Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,328,41.16521,39.169334,43.01514
2021-08-05,328,41.13859,39.117203,43.12417
2021-08-06,328,41.035587,38.991577,43.031837
2021-08-07,328,41.12202,39.037495,43.01087
2021-08-08,328,41.282436,39.23078,43.171463
2021-08-09,328,41.30374,39.31482,43.18952
2021-08-10,328,41.221233,39.255745,42.98024
2021-08-11,328,41.139683,39.275986,42.714043
2021-08-12,328,41.083477,39.354477,42.440475
2021-08-13,328,40.888977,39.31614,42.317715
2021-08-14,328,40.763535,39.39087,42.50447
2021-08-15,328,40.912155,39.400604,42.931297
2021-08-16,328,41.153866,39.42267,43.26174
2021-08-17,328,41.292515,39.383232,43.489014
2021-08-18,328,41.402687,39.3804,43.4914
2021-08-19,328,41.412045,39.36171,43.556534
2021-08-20,328,41.434696,39.38729,43.556587
2021-08-21,328,41.53392,39.567444,43.587173
2021-08-22,328,41.49029,39.55516,43.425705
2021-08-23,328,41.482307,39.595,43.227848
2021-08-24,328,41.387867,39.591415,42.987137
2021-08-25,328,41.15899,39.499146,42.545006
2021-08-26,328,40.916714,39.40452,42.171318
2021-08-27,328,40.76884,39.480972,42.251564
2021-08-28,328,40.830303,39.4917,42.495777
2021-08-29,328,41.063004,39.491623,42.867523
2021-08-30,328,41.326466,39.542435,43.102676
2021-08-31,328,41.477005,39.573177,43.308266
2021-09-01,328,41.512268,39.61269,43.24237
2021-09-02,328,41.268578,39.41346,43.24614
2021-09-03,328,41.066647,39.130928,42.904263
2021-09-04,328,41.024345,39.123756,42.920647
2021-09-05,328,40.943157,39.077526,42.798256
2021-09-06,328,40.865902,39.0596,42.651886
2021-09-07,328,40.834595,39.08858,42.472084
2021-09-08,328,40.92628,39.2519,42.34237
2021-09-09,328,41.061695,39.516953,42.44128
2021-09-10,328,41.02096,39.62773,42.51414
2021-09-11,328,40.855103,39.4172,42.546856
2021-09-12,328,40.872433,39.177452,42.77129
2021-09-13,328,41.010815,39.14996,42.977516
2021-09-14,328,41.151432,39.10794,43.213642
2021-09-15,328,41.28929,39.246002,43.27166
2021-09-16,328,41.24916,39.286354,43.253952
2021-09-17,328,41.171112,39.262524,43.102127
2021-09-18,328,41.084427,39.27845,42.980133
2021-09-19,328,40.85612,39.132133,42.657646
2021-09-20,328,40.623253,38.973675,42.213524
2021-09-21,328,40.46429,38.904137,41.83487
2021-09-22,328,40.576252,39.140984,41.91739
2021-09-23,328,40.703636,39.326294,42.10969
2021-09-24,328,40.728832,39.265602,42.25267
2021-09-25,328,40.848797,39.231934,42.467896
2021-09-26,328,40.91774,39.215393,42.495117
2021-09-27,328,40.915802,39.13073,42.513
2021-09-28,328,40.7556,38.979767,42.231205
2021-09-29,328,40.56632,38.68535,42.06742
2021-09-30,328,40.448795,38.594315,41.963394
2021-10-01,328,40.402046,38.552525,41.97548
2021-10-02,328,40.49185,38.718178,42.06922
2021-10-03,328,40.558823,38.859287,42.14112
2021-10-04,328,40.650906,38.988125,42.156357
2021-10-05,328,40.88832,39.297256,42.24984
2021-10-06,328,40.892048,39.323452,42.211006
2021-10-07,328,40.859627,39.319416,42.389297
2021-10-08,328,40.96598,39.23825,42.6882
2021-10-09,328,40.824474,39.158974,42.55613
2021-10-10,328,40.756363,38.828438,42.72559
2021-10-11,328,40.78233,38.902676,42.56968
2021-10-12,328,40.6037,38.630005,42.41841
2021-10-13,328,40.588818,38.54235,42.335495
2021-10-14,328,40.444504,38.59686,41.9571
2021-10-15,328,40.242798,38.482098,41.92478
2021-10-16,328,40.3424,38.62239,41.782467
2021-10-17,328,40.715282,39.062576,42.045624
2021-10-18,328,40.82922,39.419106,42.18779
2021-10-19,328,40.625175,39.275284,41.993786
2021-10-20,328,40.78988,39.1362,42.23465
2021-10-21,328,40.767765,39.155373,42.34401
2021-10-22,328,41.035675,39.189842,42.69795
2021-10-23,328,41.098225,39.24656,42.745262
2021-10-24,328,41.929276,39.28576,44.101856
2021-10-25,328,42.12635,40.313293,43.561974
2021-10-26,328,41.487785,39.736168,42.742416
2021-10-27,328,40.89385,39.111526,42.04785
2021-10-28,328,40.54193,38.58842,41.73423
2021-10-29,328,40.46079,38.444386,41.88153
2021-10-30,328,40.550087,38.674507,41.881046
2021-10-31,328,40.473976,38.76078,41.88714
2021-11-01,328,40.46561,38.816406,41.905293
2021-11-02,328,40.38656,38.908367,41.8658
2021-11-03,328,40.442886,38.945152,42.103436
2021-11-04,328,40.726818,38.92505,42.506332
2021-11-05,328,40.824085,38.984238,42.78446
2021-11-06,328,40.872074,38.87074,42.889732
2021-11-07,328,40.72668,38.57219,42.84172
2021-11-08,328,40.810963,38.64154,42.85076
2021-11-09,328,41.011925,38.76007,42.754715
2021-11-10,328,40.594215,38.634365,42.105156
2021-11-11,328,40.207096,38.2975,41.595478
2021-11-12,328,40.036762,38.248566,41.36674
2021-11-13,328,39.944096,38.28345,41.38921
2021-11-14,328,39.902195,38.429993,41.398117
2021-11-15,328,40.04223,38.67988,41.662766
2021-11-16,328,40.259727,38.749504,41.906513
2021-11-17,328,40.403793,38.761414,42.103718
2021-11-18,328,40.529133,38.746513,42.273434
2021-11-19,328,40.640594,38.69978,42.419315
2021-11-20,328,40.60714,38.651466,42.38385
2021-11-21,328,40.537468,38.602478,42.224953
2021-11-22,328,40.61035,38.428505,42.406395
2021-11-23,328,40.78871,38.61798,42.469856
2021-11-24,328,40.62334,38.628056,42.121094
2021-11-25,328,40.23178,38.340652,41.498222
2021-11-26,328,40.113194,38.121765,41.420414
2021-11-27,328,40.108635,38.308678,41.350716
2021-11-28,328,39.950153,38.342014,41.350273
2021-11-29,328,39.978134,38.472992,41.54348
2021-11-30,328,40.148205,38.789833,41.840805
2021-12-01,328,40.302715,38.802975,42.095745
2021-12-02,328,40.591934,38.87374,42.553738
2021-12-03,328,41.011066,39.073586,43.141376
2021-12-04,328,41.199856,39.08197,43.315548
2021-12-05,328,41.035007,38.953056,43.116364
2021-12-06,328,40.904198,38.733387,43.008995
2021-12-07,328,40.960392,38.70845,42.965027
2021-12-08,328,40.89702,38.78838,42.65751
2021-12-09,328,40.79612,38.803764,42.149
2021-12-10,328,40.320435,38.594543,41.601803
2021-12-11,328,40.011776,38.327576,41.461494
2021-12-12,328,40.36216,38.69673,42.018616
2021-12-13,328,40.967045,39.594826,42.678608
2021-12-14,328,41.170277,39.64196,43.00528
2021-12-15,328,40.990517,39.428818,42.72689
2021-12-16,328,41.261703,39.258152,43.033894
2021-12-17,328,40.971313,38.88875,42.796192
2021-12-18,328,40.771748,38.72123,42.582336
2021-12-19,328,40.999374,38.712067,42.925945
2021-12-20,328,41.062935,38.911186,42.899
2021-12-21,328,40.99913,38.864082,42.837208
2021-12-22,328,40.978237,38.847374,42.740593
2021-12-23,328,41.45623,38.99746,43.25241
2021-12-24,328,41.569458,39.618484,42.83191
2021-12-25,328,41.431313,39.47322,42.664604
2021-12-26,328,41.051647,39.507988,42.50158
2021-12-27,328,40.995228,39.353264,42.738457
2021-12-28,328,40.916245,39.508812,42.8147
2021-12-29,328,41.237118,39.653027,43.324158
2021-12-30,328,41.35829,39.585487,43.496307
2021-12-31,328,41.64499,39.543777,43.858345
2022-01-01,328,41.558178,39.298424,43.75486
2022-01-02,328,41.398396,39.211597,43.568356
2022-01-03,328,41.50867,39.14776,43.741867
2022-01-04,328,41.441616,39.393883,43.44993
2022-01-05,328,41.139496,39.147682,42.97939
2022-01-06,328,40.945805,38.984825,42.558147
2022-01-07,328,40.924026,38.925865,42.275024
2022-01-08,328,40.609146,38.988216,42.089172
2022-01-09,328,40.21532,38.793293,41.86039
2022-01-10,328,40.114334,38.900925,41.898476
2022-01-11,328,40.289413,38.860695,42.151558
2022-01-12,328,40.51143,38.814404,42.345814
2022-01-13,328,40.754402,38.8289,42.634285
2022-01-14,328,40.7883,38.803,42.69687
2022-01-15,328,40.796597,38.757454,42.682987
2022-01-16,328,40.938942,38.86317,42.8325
2022-01-17,328,41.072964,38.878136,42.990883
2022-01-18,328,41.100906,38.987045,42.98346
2022-01-19,328,40.895332,39.00377,42.652637
2022-01-20,328,40.660812,38.80249,42.30851
2022-01-21,328,40.569313,38.65827,42.07659
2022-01-22,328,40.47914,38.636627,41.78392
2022-01-23,328,40.27614,38.681046,41.547268
2022-01-24,328,40.1739,38.682655,41.66894
2022-01-25,328,40.23533,38.97679,41.990036
2022-01-26,328,40.30596,38.740128,42.287094
2022-01-27,328,40.58581,38.76068,42.67712
2022-01-28,328,40.689793,38.624844,42.757607
2022-01-29,328,40.90557,38.8071,43.05394
2022-01-30,328,41.03848,38.867943,43.181202
2022-01-31,328,40.935898,38.865143,42.995705
2022-02-01,328,41.006226,38.862816,43.039593
2022-02-02,328,40.75361,38.998695,42.44103
2022-02-03,328,40.55018,38.69863,42.215355
2022-02-04,328,40.36981,38.76037,41.664776
2022-02-05,328,40.245514,38.62222,41.505352
2022-02-06,328,40.190792,38.78253,41.680267
2022-02-07,328,40.07345,38.90355,41.73928
2022-02-08,328,40.138718,38.790497,41.87146
2022-02-09,328,40.328945,38.68474,42.057514
2022-02-10,328,40.593254,38.704453,42.33059
2022-02-11,328,40.76491,38.76872,42.48298
2022-02-12,328,40.779198,38.72684,42.455933
2022-02-13,328,40.747963,38.757248,42.46446
2022-02-14,328,40.95922,39.1223,42.783882
2022-02-15,328,41.030563,38.9651,42.75395
2022-02-16,328,40.724735,38.847446,42.422863
2022-02-17,328,40.41498,38.765625,41.99272
2022-02-18,328,40.31273,38.599262,41.83053
2022-02-19,328,40.33226,38.702995,41.692528
2022-02-20,328,40.525925,38.878128,41.740883
2022-02-21,328,40.50564,39.255917,42.052063
2022-02-22,328,40.51625,39.180565,42.289795
2022-02-23,328,40.387,38.792152,42.284866
2022-02-24,328,40.3629,38.53157,42.279945
2022-02-25,328,40.577347,38.557766,42.510498
2022-02-26,328,40.650116,38.553036,42.594276
2022-02-27,328,40.556423,38.533295,42.43147
2022-02-28,328,40.566475,38.599655,42.42728
2022-03-01,328,40.58099,38.74407,42.398724
2022-03-02,328,40.61005,38.903435,42.32084
2022-03-03,328,40.696976,38.914425,42.245613
2022-03-04,328,40.804153,39.096622,42.15377
2022-03-05,328,40.688248,39.384468,42.172836
2022-03-06,328,40.284447,38.9628,41.78289
2022-03-07,328,40.154804,38.779396,41.760227
2022-03-08,328,40.196133,38.695274,41.80969
2022-03-09,328,40.561836,38.92502,42.227386
2022-03-10,328,40.493744,38.535255,42.115246
2022-03-11,328,40.282665,38.285435,41.76287
2022-03-12,328,40.435883,38.531654,41.93988
2022-03-13,328,40.635647,38.653366,42.1333
2022-03-14,328,40.464237,38.56292,41.905746
2022-03-15,328,40.400986,38.59401,41.89884
2022-03-16,328,40.3595,38.66082,41.8952
2022-03-17,328,40.37422,38.82759,41.90648
2022-03-18,328,40.34093,38.86546,41.682934
2022-03-19,328,40.37519,38.87699,41.66224
2022-03-20,328,40.344585,38.917416,41.808952
2022-03-21,328,40.206055,38.650272,41.85211
2022-03-22,328,40.217846,38.57862,41.95921
2022-03-23,328,40.452873,38.66628,42.3408
2022-03-24,328,40.62508,38.68734,42.552086
2022-03-25,328,40.794235,38.741615,42.687477
2022-03-26,328,40.871597,38.793953,42.642628
2022-03-27,328,40.991203,39.089386,42.675205
2022-03-28,328,41.102184,39.14773,42.721786
2022-03-29,328,40.830162,38.98825,42.349762
2022-03-30,328,40.52281,38.86244,41.910492
2022-03-31,328,40.389305,38.992847,41.70032
2022-04-01,328,40.44693,39.072247,41.787342
2022-04-02,328,40.422268,38.93966,41.908455
2022-04-03,328,40.47345,38.886963,41.99165
2022-04-04,328,40.55053,38.852757,42.222195
2022-04-05,328,40.36991,38.597313,42.115974
2022-04-06,328,40.20236,38.36886,41.831974
2022-04-07,328,40.307945,38.35642,41.94403
2022-04-08,328,40.506023,38.515877,42.02468
2022-04-09,328,40.39999,38.355057,41.73487
2022-04-10,328,40.25336,38.333046,41.481873
2022-04-11,328,40.645077,38.917137,42.111633
2022-04-12,328,40.240784,38.38749,41.486893
2022-04-13,328,40.046825,38.39646,41.28622
2022-04-14,328,40.163246,38.810677,41.446823
2022-04-15,328,40.23073,38.89177,41.575813
2022-04-16,328,40.37605,38.999977,41.798187
2022-04-17,328,40.276615,38.66099,41.920326
2022-04-18,328,40.43443,38.639374,42.182095
2022-04-19,328,40.678383,38.745163,42.633114
2022-04-20,328,40.78784,38.744072,42.70209
2022-04-21,328,41.054306,38.89546,43.076775
2022-04-22,328,40.894577,38.711212,42.854504
2022-04-23,328,40.46954,38.348976,42.166336
2022-04-24,328,40.28977,38.305435,41.745613
2022-04-25,328,40.287556,38.481884,41.6286
2022-04-26,328,40.342525,38.696198,41.570885
2022-04-27,328,40.23918,38.776314,41.60714
2022-04-28,328,40.30984,38.994392,41.763
2022-04-29,328,40.134132,38.662945,41.76747
2022-04-30,328,40.22599,38.53665,41.786842
2022-05-01,328,40.519127,38.709286,42.233994
2022-05-02,328,40.623158,38.730568,42.386215
2022-05-03,328,40.482883,38.49195,42.255653
2022-05-04,328,40.652267,38.60498,42.34613
2022-05-05,328,40.829403,38.74421,42.592075
2022-05-06,328,40.515827,38.42967,42.14055
2022-05-07,328,40.48683,38.425026,41.97697
2022-05-08,328,40.390274,38.362404,41.61404
2022-05-09,328,40.0912,38.153107,41.450035
2022-05-10,328,39.871414,38.090656,41.17575
2022-05-11,328,39.73234,38.17402,41.00152
2022-05-12,328,39.765,38.373,41.144882
2022-05-13,328,39.847023,38.521706,41.330288
2022-05-14,328,40.009632,38.42765,41.64765
2022-05-15,328,40.422676,38.62017,42.11914
2022-05-16,328,40.770275,38.82785,42.746056
2022-05-17,328,40.84003,38.736877,42.949738
2022-05-18,328,40.893677,38.693604,43.027004
2022-05-19,328,40.914642,38.695133,42.982475
2022-05-20,328,40.87954,38.66881,42.85553
2022-05-21,328,40.73331,38.60519,42.491554
2022-05-22,328,40.522835,38.508858,42.020447
2022-05-23,328,40.318684,38.496338,41.60938
2022-05-24,328,40.262444,38.643208,41.696674
2022-05-25,328,40.358974,39.135025,41.776894
2022-05-26,328,40.876495,39.46264,42.303047
2022-05-27,328,40.913834,39.360146,42.72415
2022-05-28,328,40.80113,39.020546,42.58461
2022-05-29,328,40.825024,38.90332,42.74102
2022-05-30,328,40.793465,38.74593,42.692192
2022-05-31,328,40.828117,38.70915,42.71629
2022-06-01,328,40.94529,38.800346,42.81551
2022-06-02,328,41.04397,38.883827,42.884335
2022-06-03,328,41.047207,38.886135,42.862705
2022-06-04,328,40.85614,38.72587,42.54473
2022-06-05,328,40.691677,38.638115,42.1938
2022-06-06,328,40.443405,38.47426,41.70713
2022-06-07,328,40.349026,38.54692,41.662197
2022-06-08,328,40.293736,38.70133,41.71199
2022-06-09,328,40.27693,38.854607,41.852753
2022-06-10,328,40.327892,39.026207,41.950527
2022-06-11,328,40.587387,38.951004,42.332718
2022-06-12,328,40.968765,39.08728,42.848125
2022-06-13,328,41.089996,39.065697,43.308414
2022-06-14,328,41.027256,38.854523,43.247955
2022-06-15,328,41.15632,38.879307,43.33069
2022-06-16,328,41.386467,39.0818,43.556686
2022-06-17,328,41.455257,39.20105,43.595085
2022-06-18,328,41.0612,38.88584,42.98031
2022-06-19,328,40.638214,38.58187,42.262543
2022-06-20,328,40.309673,38.44845,41.670486
2022-06-21,328,40.27077,38.648575,41.893585
2022-06-22,328,40.441483,39.15947,42.197662
2022-06-23,328,40.67455,39.322533,42.345695
2022-06-24,328,40.919643,39.20888,42.648262
2022-06-25,328,41.164295,39.271362,43.015907
2022-06-26,328,41.228104,39.222794,43.164383
2022-06-27,328,41.199665,39.11207,43.174156
2022-06-28,328,41.14354,39.03946,43.13154
2022-06-29,328,41.12198,39.006554,43.0438
2022-06-30,328,41.186993,39.047012,43.08147
2022-07-01,328,41.171913,39.027267,43.01483
2022-07-02,328,41.11628,38.982002,42.874115
2022-07-03,328,41.038887,38.99353,42.706375
2022-07-04,328,40.78452,38.83908,42.21334
2022-07-05,328,40.62444,38.77978,41.877937
2022-07-06,328,40.557907,38.90856,42.078472
2022-07-07,328,40.46879,39.016994,42.245766
2022-07-08,328,40.535904,39.2372,42.57112
2022-07-09,328,40.71189,39.05054,42.80234
2022-07-10,328,40.88156,38.96023,42.949768
2022-07-11,328,41.192223,39.00186,43.24443
2022-07-12,328,41.55891,39.28224,43.845047
2022-07-13,328,41.60234,39.354317,44.047966
2022-07-14,328,41.455734,39.225,43.767666
2022-07-15,328,41.312706,39.116867,43.46216
2022-07-16,328,41.185287,39.031197,43.13256
2022-07-17,328,41.107914,39.087967,42.79342
2022-07-18,328,40.96243,39.078373,42.38874
2022-07-19,328,40.711678,39.026627,42.272743
2022-07-20,328,40.63266,39.24582,42.399406
2022-07-21,328,40.6832,39.31336,42.627224
2022-07-22,328,40.771873,39.122116,42.756607
2022-07-23,328,40.946068,39.023808,42.898727
2022-07-24,328,41.236248,39.176414,43.095695
2022-07-25,328,41.355606,39.245605,43.33998
2022-07-26,328,41.364086,39.22721,43.37095
2022-07-27,328,41.293697,39.170547,43.28039
2022-07-28,328,41.277016,39.160095,43.23049
2022-07-29,328,41.24335,39.17887,43.133102
2022-07-30,328,41.220257,39.230537,43.01626
2022-07-31,328,41.018856,39.077766,42.72896
2022-08-01,328,40.754364,38.915207,42.30473
2022-08-02,328,40.5601,38.83392,41.81541
2022-08-03,328,40.639606,39.090958,42.13211
2022-08-04,328,40.777298,39.45121,42.561615
2022-08-05,328,40.91194,39.537857,42.864937
2022-08-06,328,40.936954,39.27836,43.06205
2022-08-07,328,41.06598,39.090473,43.373867
2022-08-08,328,41.192654,39.117027,43.37725
2022-08-09,328,41.251625,39.120422,43.5101
2022-08-10,328,41.23367,39.104897,43.531578
2022-08-11,328,41.18367,39.08084,43.411392
2022-08-12,328,41.156967,39.101875,43.28327
2022-08-13,328,40.994717,39.00824,42.912506
2022-08-14,328,40.866016,38.96868,42.523544
2022-08-15,328,40.79376,39.03383,42.175323
2022-08-16,328,40.73497,39.16957,42.252575
2022-08-17,328,40.81361,39.51313,42.515274
2022-08-18,328,40.877895,39.43756,42.68049
2022-08-19,328,40.98936,39.28412,42.891388
2022-08-20,328,41.151722,39.227425,43.08831
2022-08-21,328,41.320972,39.295166,43.150337
2022-08-22,328,41.165516,39.225845,43.16017
2022-08-23,328,41.079052,39.013252,42.90319
2022-08-24,328,41.246548,39.18502,43.073982
2022-08-25,328,41.239902,39.29407,43.134357
2022-08-26,328,41.109028,39.172493,42.924515
2022-08-27,328,41.15281,39.286003,42.835632
2022-08-28,328,41.2053,39.402027,42.81318
2022-08-29,328,41.102245,39.38675,42.56154
2022-08-30,328,40.965652,39.364326,42.2308
2022-08-31,328,40.824646,39.369396,42.28037
2022-09-01,328,40.74907,39.3921,42.42669
2022-09-02,328,40.87277,39.272186,42.748512
2022-09-03,328,40.85318,39.134003,42.81272
2022-09-04,328,40.895992,38.891464,43.013687
2022-09-05,328,41.068462,38.918682,43.319633
2022-09-06,328,41.244797,39.114433,43.290474
2022-09-07,328,41.24487,39.245705,43.438747
2022-09-08,328,41.180542,39.219353,43.22372
2022-09-09,328,41.36522,39.425335,43.21942
2022-09-10,328,41.421505,39.640568,43.22097
2022-09-11,328,41.109787,39.41677,42.705208
2022-09-12,328,40.9947,39.43815,42.393196
2022-09-13,328,41.05153,39.62405,42.590027
2022-09-14,328,41.021957,39.560387,42.590714
2022-09-15,328,40.857563,39.30237,42.493095
2022-09-16,328,40.83642,39.081593,42.555237
2022-09-17,328,41.007122,39.0334,42.784164
2022-09-18,328,41.248337,39.155334,42.888306
2022-09-19,328,41.078323,39.17647,42.64038
2022-09-20,328,40.93655,39.053917,42.610523
2022-09-21,328,40.90835,39.05459,42.549797
2022-09-22,328,40.733295,38.98366,42.461964
2022-09-23,328,40.603275,38.873535,42.21998
2022-09-24,328,40.598866,38.922287,42.1042
2022-09-25,328,40.742966,39.14108,42.095924
2022-09-26,328,40.88259,39.39383,42.20639
2022-09-27,328,40.895473,39.487083,42.307987
2022-09-28,328,40.747936,39.331673,42.279934
2022-09-29,328,40.594,39.010143,42.27298
2022-09-30,328,40.717957,38.8015,42.64911
2022-10-01,328,41.156937,39.006485,43.2106
2022-10-02,328,41.266876,39.23199,43.112526
2022-10-03,328,41.07789,39.0095,42.90512
2022-10-04,328,40.90935,38.976223,42.682175
2022-10-05,328,40.72766,38.894253,42.64579
2022-10-06,328,40.634026,38.85168,42.399498
2022-10-07,328,40.667744,38.9647,42.262573
2022-10-08,328,40.797684,39.18957,42.190407
2022-10-09,328,40.949883,39.468742,42.392403
2022-10-10,328,40.957455,39.364456,42.476154
2022-10-11,328,41.004646,39.346603,42.64817
2022-10-12,328,41.032017,39.29584,42.743202
2022-10-13,328,41.04434,39.245003,42.72693
2022-10-14,328,41.09302,39.09575,42.885902
2022-10-15,328,41.33054,39.220123,43.043766
2022-10-16,328,41.161148,39.310555,42.431896
2022-10-17,328,40.692123,38.794533,41.928913
2022-10-18,328,40.455154,38.615524,41.693016
2022-10-19,328,40.374157,38.564827,41.775856
2022-10-20,328,40.501865,38.7818,41.788265
2022-10-21,328,40.71946,39.08566,41.93654
2022-10-22,328,40.92662,39.47453,42.243683
2022-10-23,328,40.59128,39.155403,41.92781
2022-10-24,328,40.397327,38.873108,41.88471
2022-10-25,328,40.49596,38.863594,42.17476
2022-10-26,328,40.622246,38.866787,42.407326
2022-10-27,328,40.63177,38.76262,42.528473
2022-10-28,328,40.754227,38.697475,42.72992
2022-10-29,328,40.7819,38.67756,42.750946
2022-10-30,328,40.798462,38.638103,42.74214
2022-10-31,328,40.78566,38.64058,42.57517
2022-11-01,328,40.90648,38.766792,42.49997
2022-11-02,328,40.64939,38.892174,41.903244
2022-11-03,328,40.247288,38.616722,41.843414
2022-11-04,328,40.040108,38.483223,41.474037
2022-11-05,328,40.140728,38.639885,41.711308
2022-11-06,328,40.511356,39.10913,42.19823
2022-11-07,328,40.806107,39.079628,42.467354
2022-11-08,328,41.093426,39.272015,42.97998
2022-11-09,328,41.051804,39.09222,42.728794
2022-11-10,328,40.652523,38.84377,42.371986
2022-11-11,328,40.63976,38.564285,42.4385
2022-11-12,328,40.774216,38.60549,42.548637
2022-11-13,328,40.649048,38.660057,42.189133
2022-11-14,328,40.379627,38.39476,41.686356
2022-11-15,328,40.16818,38.18775,41.35566
2022-11-16,328,39.906372,38.115616,41.0282
2022-11-17,328,39.766373,38.054527,41.002365
2022-11-18,328,39.868237,38.283047,41.300156
2022-11-19,328,39.88474,38.54017,41.357002
2022-11-20,328,39.912945,38.641823,41.513725
2022-11-21,328,40.109108,38.6047,41.837807
2022-11-22,328,40.37587,38.652935,42.267303
2022-11-23,328,40.610073,38.70407,42.6053
2022-11-24,328,40.740326,38.709423,42.756393
2022-11-25,328,40.82557,38.623367,42.92113
2022-11-26,328,40.945034,38.65423,43.076256
2022-11-27,328,40.964775,38.752823,42.980972
2022-11-28,328,41.00104,38.792526,42.899426
2022-11-29,328,40.724495,38.8848,42.15474
2022-11-30,328,40.367634,38.560917,41.57705
2022-12-01,328,40.441757,38.63552,42.036926
2022-12-02,328,40.215275,38.79774,41.822
2022-12-03,328,40.30086,38.923584,42.045197
2022-12-04,328,40.760315,39.230446,42.621487
2022-12-05,328,40.952892,39.186058,42.8388
2022-12-06,328,41.018135,39.032383,42.876442
2022-12-07,328,40.971363,38.883476,42.83574
2022-12-08,328,40.932884,38.873386,42.83693
2022-12-09,328,41.03209,38.918785,42.904564
2022-12-10,328,41.664,38.944805,43.861526
2022-12-11,328,41.762115,39.709595,43.432487
2022-12-12,328,41.287403,39.53161,42.748817
2022-12-13,328,40.927433,39.039707,42.256424
2022-12-14,328,40.484734,38.754826,41.522926
2022-12-15,328,40.08946,38.37327,41.304466
2022-12-16,328,39.874435,38.33838,41.27872
2022-12-17,328,39.897137,38.442795,41.54879
2022-12-18,328,40.138714,38.901215,41.959435
2022-12-19,328,40.094536,38.558212,41.935867
2022-12-20,328,40.306065,38.5595,42.309807
2022-12-21,328,40.57661,38.587646,42.692055
2022-12-22,328,40.77365,38.649876,42.928665
2022-12-23,328,40.985535,38.664986,43.203495
2022-12-24,328,40.89311,38.746445,43.00594
2022-12-25,328,40.73447,38.61706,42.7772
2022-12-26,328,40.731102,38.579178,42.674377
2022-12-27,328,41.189274,38.819244,42.947083
2022-12-28,328,41.04463,39.280884,42.27946
2022-12-29,328,40.733025,39.01636,42.235092
2022-12-30,328,40.943497,39.193985,42.678467
2022-12-31,328,41.79557,40.090317,43.799175
2023-01-01,328,41.93386,40.327236,43.90104
2023-01-02,328,41.905315,40.200974,43.91255
2023-01-03,328,42.02301,40.133873,43.938065
2023-01-04,328,42.192368,40.581776,44.13314
2023-01-05,328,43.18922,40.85514,45.13499
2023-01-06,328,42.43005,40.167587,44.14193
2023-01-07,328,42.335934,40.077183,44.23188
2023-01-08,328,42.641796,40.45009,44.206554
2023-01-09,328,42.86801,40.47499,44.436035
2023-01-10,328,43.05703,40.835804,44.365875
2023-01-11,328,42.475983,40.95982,43.535473
2023-01-12,328,42.25582,40.77601,43.375175
2023-01-13,328,42.266808,40.740963,43.68776
2023-01-14,328,42.48306,40.742554,44.198704
2023-01-15,328,42.52711,41.345062,44.308266
2023-01-16,328,42.784695,41.583775,44.83004
2023-01-17,328,42.652046,40.99607,44.603203
2023-01-18,328,42.600597,40.71029,44.581917
2023-01-19,328,42.75403,40.573006,44.853485
2023-01-20,328,42.585247,40.264313,44.733643
2023-01-21,328,42.40429,40.203552,44.573856
2023-01-22,328,42.27605,40.131172,44.419773
2023-01-23,328,42.06813,40.046455,44.03728
2023-01-24,328,41.697212,39.907692,43.326355
2023-01-25,328,41.40055,39.63098,42.740906
2023-01-26,328,41.08024,39.48163,42.65182
2023-01-27,328,40.907852,39.34457,42.62503
2023-01-28,328,40.975044,39.716393,42.83307
2023-01-29,328,41.153076,39.58278,43.132694
2023-01-30,328,41.048836,39.197144,42.90774
2023-01-31,328,41.052128,39.010124,42.878357
2023-02-01,328,41.03087,38.895805,42.814888
2023-02-02,328,40.989365,38.8872,42.74211
2023-02-03,328,41.19145,39.06596,43.033928
2023-02-04,328,41.11954,39.2098,42.881157
2023-02-05,328,41.377983,39.347878,43.132057
2023-02-06,328,40.831524,38.992508,42.440163
2023-02-07,328,40.569782,38.820984,42.08755
2023-02-08,328,40.427444,38.69671,41.832043
2023-02-09,328,40.352764,38.7409,41.56122
2023-02-10,328,40.404274,38.82938,41.674656
2023-02-11,328,40.47032,39.17625,42.052803
2023-02-12,328,40.50305,39.25276,42.18895
2023-02-13,328,40.714687,39.241024,42.596973
2023-02-14,328,40.615173,38.77577,42.50798
2023-02-15,328,40.622665,38.587685,42.574116
2023-02-16,328,40.7696,38.589108,42.779274
2023-02-17,328,40.924107,38.762566,42.971123
2023-02-18,328,41.07531,38.9856,43.17928
2023-02-19,328,41.106827,39.103798,43.14173
2023-02-20,328,40.942215,39.05925,42.76945
2023-02-21,328,41.089012,39.015022,42.938232
2023-02-22,328,41.08165,39.440956,42.463085
2023-02-23,328,40.817368,39.333763,42.3311
2023-02-24,328,40.999294,39.50531,42.73884
2023-02-25,328,40.767727,39.339085,42.594513
2023-02-26,328,40.781704,39.250336,42.59156
2023-02-27,328,40.936058,39.273468,42.698864
2023-02-28,328,41.085804,39.254486,42.779984
2023-03-01,328,41.24214,39.06809,42.879654
2023-03-02,328,40.860313,38.754623,42.398212
2023-03-03,328,40.733376,38.789265,42.279823
2023-03-04,328,41.0597,39.248703,42.835476
2023-03-05,328,41.214397,39.216522,42.78731
2023-03-06,328,40.932716,39.098686,42.453064
2023-03-07,328,40.812035,39.169952,42.306206
2023-03-08,328,40.90197,39.18864,42.244812
