Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,714,15.9350395,13.970457,18.082386
2021-08-03,714,16.044474,13.789127,18.200176
2021-08-04,714,16.182367,13.861759,18.2886
2021-08-05,714,16.146004,13.78079,18.392828
2021-08-06,714,16.039463,13.608383,18.32368
2021-08-07,714,16.131523,13.639292,18.31039
2021-08-08,714,16.293798,13.879058,18.463318
2021-08-09,714,16.316998,13.929813,18.48388
2021-08-10,714,16.241722,13.877268,18.29056
2021-08-11,714,16.170975,13.91079,18.030573
2021-08-12,714,16.11866,14.026924,17.754793
2021-08-13,714,15.935551,14.02669,17.664309
2021-08-14,714,15.817524,14.134037,17.841108
2021-08-15,714,15.971714,14.145836,18.242746
2021-08-16,714,16.196898,14.140102,18.539696
2021-08-17,714,16.315506,14.088304,18.762087
2021-08-18,714,16.415318,14.058155,18.759743
2021-08-19,714,16.417059,14.012394,18.82468
2021-08-20,714,16.439926,14.038554,18.832748
2021-08-21,714,16.545067,14.224598,18.874237
2021-08-22,714,16.504225,14.19036,18.723555
2021-08-23,714,16.51398,14.257513,18.536201
2021-08-24,714,16.42198,14.259163,18.304981
2021-08-25,714,16.200796,14.190622,17.86824
2021-08-26,714,15.96693,14.114901,17.516556
2021-08-27,714,15.831894,14.265818,17.585852
2021-08-28,714,15.900765,14.29829,17.803082
2021-08-29,714,16.13634,14.321049,18.14014
2021-08-30,714,16.386135,14.350454,18.349266
2021-08-31,714,16.524603,14.379351,18.543564
2021-09-01,714,16.547274,14.386646,18.499119
2021-09-02,714,16.292595,14.13871,18.498726
2021-09-03,714,16.093744,13.815638,18.190495
2021-09-04,714,16.046879,13.790937,18.223991
2021-09-05,714,15.964247,13.714556,18.122952
2021-09-06,714,15.888574,13.705656,17.987467
2021-09-07,714,15.88424,13.738342,17.822828
2021-09-08,714,15.9935255,13.92157,17.73867
2021-09-09,714,16.13886,14.222382,17.855528
2021-09-10,714,16.089342,14.368788,17.873522
2021-09-11,714,15.918547,14.1554365,17.903116
2021-09-12,714,15.939357,13.898054,18.101662
2021-09-13,714,16.083946,13.864427,18.31736
2021-09-14,714,16.22543,13.824177,18.51915
2021-09-15,714,16.34129,13.950879,18.579847
2021-09-16,714,16.29464,14.0092535,18.552393
2021-09-17,714,16.194925,13.966773,18.439194
2021-09-18,714,16.101114,13.964728,18.294893
2021-09-19,714,15.875602,13.807757,18.000526
2021-09-20,714,15.6713,13.641096,17.571194
2021-09-21,714,15.5385475,13.588722,17.260078
2021-09-22,714,15.665124,13.857325,17.342537
2021-09-23,714,15.791643,14.058756,17.521923
2021-09-24,714,15.810314,14.00424,17.597681
2021-09-25,714,15.923431,14.01544,17.792263
2021-09-26,714,15.987019,13.994732,17.789206
2021-09-27,714,15.991309,13.9125395,17.81237
2021-09-28,714,15.836268,13.778858,17.51918
2021-09-29,714,15.645538,13.439276,17.362156
2021-09-30,714,15.495891,13.284672,17.239481
2021-10-01,714,15.437236,13.218395,17.304214
2021-10-02,714,15.524899,13.384479,17.373547
2021-10-03,714,15.586436,13.535929,17.463753
2021-10-04,714,15.691742,13.677743,17.502054
2021-10-05,714,15.93684,14.016051,17.645908
2021-10-06,714,15.934794,14.003942,17.616392
2021-10-07,714,15.919534,13.936729,17.803688
2021-10-08,714,16.03038,13.920979,18.047993
2021-10-09,714,15.868563,13.792883,17.909977
2021-10-10,714,15.8112755,13.454905,18.070642
2021-10-11,714,15.836056,13.540627,17.926987
2021-10-12,714,15.67188,13.259848,17.752684
2021-10-13,714,15.652512,13.165487,17.675606
2021-10-14,714,15.487804,13.232969,17.325268
2021-10-15,714,15.266805,13.104251,17.273018
2021-10-16,714,15.374181,13.25279,17.124035
2021-10-17,714,15.749137,13.736412,17.40873
2021-10-18,714,15.85062,14.126417,17.519085
2021-10-19,714,15.666794,13.967672,17.396347
2021-10-20,714,15.840862,13.80371,17.623844
2021-10-21,714,15.828147,13.874198,17.725609
2021-10-22,714,16.090897,13.867922,18.015772
2021-10-23,714,16.114998,13.901258,18.021992
2021-10-24,714,16.97432,13.921613,19.306011
2021-10-25,714,17.179419,15.098696,18.872675
2021-10-26,714,16.635263,14.586714,18.158428
2021-10-27,714,16.099741,14.060406,17.416773
2021-10-28,714,15.794244,13.579689,17.101034
2021-10-29,714,15.714489,13.392673,17.276339
2021-10-30,714,15.759428,13.595488,17.363527
2021-10-31,714,15.636381,13.6156025,17.332933
2021-11-01,714,15.613612,13.647087,17.40666
2021-11-02,714,15.510579,13.737224,17.381416
2021-11-03,714,15.53886,13.616287,17.584358
2021-11-04,714,15.817385,13.567297,17.966274
2021-11-05,714,15.915124,13.525753,18.183159
2021-11-06,714,15.960264,13.485541,18.278585
2021-11-07,714,15.812923,13.351429,18.213127
2021-11-08,714,15.8909235,13.227688,18.19247
2021-11-09,714,16.095297,13.426204,18.074097
2021-11-10,714,15.66207,13.274917,17.410715
2021-11-11,714,15.304028,12.939716,16.944855
2021-11-12,714,15.134838,12.911216,16.78534
2021-11-13,714,15.0586815,12.992857,16.895096
2021-11-14,714,15.017567,13.171888,16.910492
2021-11-15,714,15.152113,13.414263,17.151388
2021-11-16,714,15.343804,13.422327,17.357658
2021-11-17,714,15.481542,13.404385,17.525337
2021-11-18,714,15.602156,13.372265,17.67329
2021-11-19,714,15.706402,13.274823,17.765467
2021-11-20,714,15.66195,13.267944,17.724165
2021-11-21,714,15.586384,13.199526,17.551666
2021-11-22,714,15.668564,13.00529,17.721415
2021-11-23,714,15.846124,13.23564,17.80309
2021-11-24,714,15.688099,13.272261,17.444338
2021-11-25,714,15.299486,12.976275,16.810133
2021-11-26,714,15.192025,12.742559,16.691925
2021-11-27,714,15.175317,12.9616,16.702982
2021-11-28,714,15.002474,13.014506,16.727976
2021-11-29,714,15.027274,13.162731,16.941257
2021-11-30,714,15.185922,13.506226,17.264242
2021-12-01,714,15.343968,13.430828,17.525257
2021-12-02,714,15.635814,13.480925,17.970621
2021-12-03,714,16.05904,13.642946,18.52458
2021-12-04,714,16.241274,13.535721,18.677513
2021-12-05,714,16.075949,13.488847,18.488106
2021-12-06,714,15.948981,13.260225,18.377642
2021-12-07,714,16.00628,13.2286625,18.316322
2021-12-08,714,15.939843,13.345462,18.007357
2021-12-09,714,15.847347,13.396524,17.494316
2021-12-10,714,15.369585,13.198027,17.011738
2021-12-11,714,15.071252,12.946102,16.877157
2021-12-12,714,15.423082,13.3961115,17.41329
2021-12-13,714,16.041681,14.384058,18.067083
2021-12-14,714,16.262487,14.423309,18.43739
2021-12-15,714,16.192345,14.33346,18.262209
2021-12-16,714,16.484688,14.128133,18.595924
2021-12-17,714,16.230932,13.7506275,18.385885
2021-12-18,714,16.059572,13.60458,18.177319
2021-12-19,714,16.271767,13.607573,18.461887
2021-12-20,714,16.243904,13.751585,18.350693
2021-12-21,714,16.133795,13.574514,18.247292
2021-12-22,714,16.08531,13.492488,18.129217
2021-12-23,714,16.559256,13.675825,18.575958
2021-12-24,714,16.67148,14.310814,18.216183
2021-12-25,714,16.607492,14.281943,18.136467
2021-12-26,714,16.256191,14.429146,18.038591
2021-12-27,714,16.247414,14.360641,18.332373
2021-12-28,714,16.159563,14.512297,18.435196
2021-12-29,714,16.460922,14.551149,18.897213
2021-12-30,714,16.576223,14.458709,19.057468
2021-12-31,714,16.873783,14.41035,19.416431
2022-01-01,714,16.784271,14.091572,19.313614
2022-01-02,714,16.601517,13.880728,19.109932
2022-01-03,714,16.712584,13.870338,19.241924
2022-01-04,714,16.609264,14.112251,18.94629
2022-01-05,714,16.296427,13.809277,18.486153
2022-01-06,714,16.10845,13.656943,18.072731
2022-01-07,714,16.10456,13.662504,17.754745
2022-01-08,714,15.784208,13.790621,17.67617
2022-01-09,714,15.391296,13.632227,17.45259
2022-01-10,714,15.283169,13.818634,17.451462
2022-01-11,714,15.441021,13.66667,17.663074
2022-01-12,714,15.643331,13.559704,17.826195
2022-01-13,714,15.867264,13.526156,18.068045
2022-01-14,714,15.89681,13.480562,18.128092
2022-01-15,714,15.914632,13.4110565,18.119095
2022-01-16,714,16.06306,13.526052,18.256878
2022-01-17,714,16.197504,13.608129,18.40681
2022-01-18,714,16.224745,13.651504,18.408699
2022-01-19,714,16.023064,13.672418,18.098118
2022-01-20,714,15.798366,13.463194,17.765434
2022-01-21,714,15.70644,13.333216,17.507757
2022-01-22,714,15.620436,13.317022,17.22012
2022-01-23,714,15.409827,13.386999,17.041977
2022-01-24,714,15.324081,13.454246,17.160015
2022-01-25,714,15.368644,13.805205,17.458773
2022-01-26,714,15.401489,13.480372,17.749054
2022-01-27,714,15.661675,13.454429,18.08025
2022-01-28,714,15.761664,13.255169,18.165754
2022-01-29,714,15.985738,13.433926,18.44909
2022-01-30,714,16.130705,13.462944,18.583855
2022-01-31,714,16.039942,13.444256,18.435322
2022-02-01,714,16.090263,13.481197,18.463446
2022-02-02,714,15.836563,13.559797,17.901905
2022-02-03,714,15.642875,13.252147,17.66893
2022-02-04,714,15.46266,13.358862,17.126102
2022-02-05,714,15.35367,13.244825,17.000174
2022-02-06,714,15.297649,13.484936,17.158459
2022-02-07,714,15.178448,13.687115,17.1871
2022-02-08,714,15.229687,13.550354,17.267982
2022-02-09,714,15.393307,13.4144,17.405272
2022-02-10,714,15.648139,13.397095,17.678715
2022-02-11,714,15.82855,13.449276,17.83194
2022-02-12,714,15.846222,13.369455,17.834215
2022-02-13,714,15.825424,13.382779,17.867216
2022-02-14,714,16.054436,13.78323,18.17885
2022-02-15,714,16.106382,13.58987,18.157679
2022-02-16,714,15.812585,13.403006,17.853958
2022-02-17,714,15.502258,13.2921,17.43988
2022-02-18,714,15.416721,13.198757,17.27833
2022-02-19,714,15.43612,13.338419,17.141363
2022-02-20,714,15.634037,13.548682,17.20385
2022-02-21,714,15.594622,13.988272,17.49163
2022-02-22,714,15.604198,13.915307,17.725273
2022-02-23,714,15.453798,13.465956,17.690712
2022-02-24,714,15.403205,13.1486225,17.653034
2022-02-25,714,15.609275,13.141663,17.870071
2022-02-26,714,15.686644,13.111738,17.978533
2022-02-27,714,15.604443,13.072489,17.846294
2022-02-28,714,15.633665,13.152775,17.869171
2022-03-01,714,15.666309,13.291727,17.85747
2022-03-02,714,15.698279,13.510472,17.776958
2022-03-03,714,15.788603,13.559734,17.69909
2022-03-04,714,15.895922,13.723692,17.595366
2022-03-05,714,15.772914,14.077608,17.62624
2022-03-06,714,15.379549,13.675188,17.253311
2022-03-07,714,15.25364,13.482815,17.218664
2022-03-08,714,15.306641,13.438028,17.22708
2022-03-09,714,15.642162,13.683576,17.571276
2022-03-10,714,15.534705,13.233581,17.42573
2022-03-11,714,15.333577,12.9820595,17.085007
2022-03-12,714,15.502572,13.1944,17.273178
2022-03-13,714,15.703288,13.309851,17.499502
2022-03-14,714,15.5352125,13.199402,17.301039
2022-03-15,714,15.491642,13.223059,17.30549
2022-03-16,714,15.448959,13.280456,17.318947
2022-03-17,714,15.459771,13.464236,17.341137
2022-03-18,714,15.419122,13.507388,17.124313
2022-03-19,714,15.462557,13.57473,17.106009
2022-03-20,714,15.418309,13.581214,17.258032
2022-03-21,714,15.281577,13.254321,17.299158
2022-03-22,714,15.300284,13.208604,17.39327
2022-03-23,714,15.527393,13.295591,17.737328
2022-03-24,714,15.67477,13.311174,17.903414
2022-03-25,714,15.829418,13.380305,18.015715
2022-03-26,714,15.9067955,13.40523,17.968815
2022-03-27,714,16.043331,13.740699,18.024418
2022-03-28,714,16.149559,13.764149,18.103455
2022-03-29,714,15.909742,13.660531,17.770132
2022-03-30,714,15.615884,13.511414,17.362728
2022-03-31,714,15.476681,13.654462,17.15541
2022-04-01,714,15.534042,13.7775135,17.246895
2022-04-02,714,15.507292,13.614811,17.357092
2022-04-03,714,15.56122,13.531818,17.43354
2022-04-04,714,15.629322,13.50317,17.630957
2022-04-05,714,15.442924,13.2272625,17.510063
2022-04-06,714,15.278388,12.987967,17.186483
2022-04-07,714,15.365202,13.0003,17.263672
2022-04-08,714,15.5528755,13.216257,17.318697
2022-04-09,714,15.446804,13.0196085,17.041142
2022-04-10,714,15.307085,12.994408,16.784111
2022-04-11,714,15.7092085,13.623039,17.450464
2022-04-12,714,15.279641,12.964607,16.876219
2022-04-13,714,15.099806,12.984424,16.683527
2022-04-14,714,15.225998,13.454453,16.853361
2022-04-15,714,15.285124,13.5473995,17.00684
2022-04-16,714,15.4422035,13.677221,17.237906
2022-04-17,714,15.3412285,13.259182,17.359669
2022-04-18,714,15.505137,13.21353,17.615211
2022-04-19,714,15.734019,13.302149,18.040966
2022-04-20,714,15.841252,13.310804,18.086552
2022-04-21,714,16.091946,13.48442,18.416056
2022-04-22,714,15.911808,13.269854,18.182123
2022-04-23,714,15.495509,12.887594,17.514719
2022-04-24,714,15.333326,12.862782,17.107098
2022-04-25,714,15.340984,13.0415,17.013206
2022-04-26,714,15.395179,13.309073,17.012789
2022-04-27,714,15.293812,13.423677,17.048956
2022-04-28,714,15.368269,13.679583,17.210712
2022-04-29,714,15.184801,13.3039665,17.199764
2022-04-30,714,15.29153,13.12673,17.222443
2022-05-01,714,15.573813,13.272865,17.636894
2022-05-02,714,15.672604,13.30994,17.7728
2022-05-03,714,15.530352,13.0463915,17.624474
2022-05-04,714,15.705246,13.191144,17.684282
2022-05-05,714,15.867589,13.367308,17.902859
2022-05-06,714,15.552861,13.039286,17.444046
2022-05-07,714,15.521351,13.042767,17.260458
2022-05-08,714,15.434575,12.974098,16.896229
2022-05-09,714,15.134703,12.774973,16.776123
2022-05-10,714,14.919754,12.706283,16.555319
2022-05-11,714,14.795778,12.774033,16.43544
2022-05-12,714,14.831835,13.013042,16.598501
2022-05-13,714,14.91924,13.202126,16.789852
2022-05-14,714,15.075313,13.041552,17.10574
2022-05-15,714,15.483647,13.198656,17.561485
2022-05-16,714,15.815007,13.372047,18.156582
2022-05-17,714,15.879826,13.247524,18.342232
2022-05-18,714,15.931271,13.204431,18.410366
2022-05-19,714,15.953751,13.224258,18.346546
2022-05-20,714,15.919872,13.20554,18.202118
2022-05-21,714,15.774114,13.168882,17.842697
2022-05-22,714,15.565068,13.070625,17.371252
2022-05-23,714,15.376205,13.116299,17.02253
2022-05-24,714,15.325524,13.301531,17.12455
2022-05-25,714,15.436379,13.877983,17.20978
2022-05-26,714,15.944144,14.21659,17.710762
2022-05-27,714,15.944775,14.050936,18.10051
2022-05-28,714,15.831044,13.661326,17.922346
2022-05-29,714,15.849816,13.521754,18.077188
2022-05-30,714,15.818913,13.328201,18.01067
2022-05-31,714,15.868971,13.293549,18.02321
2022-06-01,714,15.992713,13.415892,18.158688
2022-06-02,714,16.087051,13.500773,18.20795
2022-06-03,714,16.092567,13.519353,18.17019
2022-06-04,714,15.902525,13.36277,17.848663
2022-06-05,714,15.747642,13.301315,17.504581
2022-06-06,714,15.508052,13.130396,17.018246
2022-06-07,714,15.42635,13.253983,17.083845
2022-06-08,714,15.375892,13.422784,17.203463
2022-06-09,714,15.353804,13.594482,17.26219
2022-06-10,714,15.403373,13.761959,17.373823
2022-06-11,714,15.652307,13.628054,17.74628
2022-06-12,714,16.02288,13.742933,18.245188
2022-06-13,714,16.122164,13.676091,18.66708
2022-06-14,714,16.058817,13.418797,18.614647
2022-06-15,714,16.193697,13.426884,18.686008
2022-06-16,714,16.426178,13.648556,18.884518
2022-06-17,714,16.497381,13.791288,18.91708
2022-06-18,714,16.111965,13.471831,18.350794
2022-06-19,714,15.694388,13.158339,17.639378
2022-06-20,714,15.374721,13.05281,17.103384
2022-06-21,714,15.347855,13.335281,17.335176
2022-06-22,714,15.524748,13.931387,17.659393
2022-06-23,714,15.749575,14.082279,17.814896
2022-06-24,714,15.987891,13.950842,18.021313
2022-06-25,714,16.221468,13.987591,18.364288
2022-06-26,714,16.274635,13.905554,18.505081
2022-06-27,714,16.242628,13.7648945,18.522007
2022-06-28,714,16.186922,13.677504,18.474594
2022-06-29,714,16.175371,13.64369,18.396479
2022-06-30,714,16.249596,13.705383,18.428516
2022-07-01,714,16.217476,13.67174,18.369778
2022-07-02,714,16.158323,13.623172,18.174263
2022-07-03,714,16.089537,13.680269,18.008543
2022-07-04,714,15.850621,13.523739,17.525331
2022-07-05,714,15.696606,13.482334,17.222265
2022-07-06,714,15.638066,13.653378,17.42163
2022-07-07,714,15.547653,13.80966,17.59262
2022-07-08,714,15.610687,14.041541,17.924702
2022-07-09,714,15.771857,13.788624,18.189722
2022-07-10,714,15.92751,13.663231,18.277975
2022-07-11,714,16.239906,13.679646,18.565037
2022-07-12,714,16.591515,13.930712,19.130215
2022-07-13,714,16.62036,14.007358,19.311401
2022-07-14,714,16.486052,13.847717,19.072308
2022-07-15,714,16.355558,13.71278,18.781315
2022-07-16,714,16.237022,13.6351795,18.464615
2022-07-17,714,16.172434,13.7239895,18.133001
2022-07-18,714,16.032505,13.75259,17.729046
2022-07-19,714,15.79199,13.749243,17.63548
2022-07-20,714,15.713019,14.029939,17.746822
2022-07-21,714,15.757963,14.12431,17.952068
2022-07-22,714,15.835003,13.911708,18.093155
2022-07-23,714,16.000439,13.770117,18.24672
2022-07-24,714,16.28519,13.924818,18.390608
2022-07-25,714,16.394552,13.967129,18.615173
2022-07-26,714,16.39934,13.924406,18.646984
2022-07-27,714,16.330357,13.859895,18.57423
2022-07-28,714,16.316925,13.841545,18.529629
2022-07-29,714,16.289776,13.867961,18.434067
2022-07-30,714,16.270912,13.928942,18.329685
2022-07-31,714,16.071388,13.767069,18.048595
2022-08-01,714,15.81486,13.584616,17.642128
2022-08-02,714,15.637737,13.547943,17.152468
2022-08-03,714,15.729167,13.843754,17.481289
2022-08-04,714,15.869912,14.266926,17.901058
2022-08-05,714,15.995424,14.361855,18.187119
2022-08-06,714,16.000273,14.072582,18.36388
2022-08-07,714,16.112926,13.83731,18.662724
2022-08-08,714,16.240427,13.806851,18.67599
2022-08-09,714,16.302942,13.8017645,18.84428
2022-08-10,714,16.261375,13.768646,18.881016
2022-08-11,714,16.20599,13.71084,18.729408
2022-08-12,714,16.186115,13.731223,18.61989
2022-08-13,714,16.037537,13.60434,18.271408
2022-08-14,714,15.924403,13.603542,17.882084
2022-08-15,714,15.863561,13.711618,17.53234
2022-08-16,714,15.813226,13.89506,17.626127
2022-08-17,714,15.899455,14.31292,17.862755
2022-08-18,714,15.960003,14.251532,17.99218
2022-08-19,714,16.065748,14.112827,18.176561
2022-08-20,714,16.209263,14.027298,18.358332
2022-08-21,714,16.369452,14.070633,18.419407
2022-08-22,714,16.198973,13.978762,18.421452
2022-08-23,714,16.121922,13.715563,18.19941
2022-08-24,714,16.287285,13.887953,18.369934
2022-08-25,714,16.274857,14.005516,18.437515
2022-08-26,714,16.14405,13.854997,18.245533
2022-08-27,714,16.202173,13.993458,18.164787
2022-08-28,714,16.259886,14.131786,18.147263
2022-08-29,714,16.158415,14.11409,17.896286
2022-08-30,714,16.029613,14.070019,17.596722
2022-08-31,714,15.895623,14.104603,17.647976
2022-09-01,714,15.830817,14.175181,17.780096
2022-09-02,714,15.948971,14.034798,18.066565
2022-09-03,714,15.916282,13.868191,18.118591
2022-09-04,714,15.950548,13.597866,18.302893
2022-09-05,714,16.102318,13.612148,18.591562
2022-09-06,714,16.270163,13.803385,18.609001
2022-09-07,714,16.25864,13.920168,18.715023
2022-09-08,714,16.203306,13.854155,18.545668
2022-09-09,714,16.392244,14.093629,18.546896
2022-09-10,714,16.445368,14.319879,18.541243
2022-09-11,714,16.144234,14.107002,18.04914
2022-09-12,714,16.058006,14.150494,17.76373
2022-09-13,714,16.122772,14.37221,17.946445
2022-09-14,714,16.091679,14.332293,17.933245
2022-09-15,714,15.931139,14.07876,17.818586
2022-09-16,714,15.912847,13.868616,17.847784
2022-09-17,714,16.077806,13.824115,18.049496
2022-09-18,714,16.31666,13.962114,18.137415
2022-09-19,714,16.12875,13.961391,17.916441
2022-09-20,714,15.986119,13.81517,17.88018
2022-09-21,714,15.958973,13.808557,17.84394
2022-09-22,714,15.77856,13.7215185,17.77243
2022-09-23,714,15.651053,13.594752,17.553001
2022-09-24,714,15.653196,13.648829,17.464142
2022-09-25,714,15.806385,13.869045,17.462652
2022-09-26,714,15.94889,14.140751,17.57441
2022-09-27,714,15.957408,14.127569,17.673655
2022-09-28,714,15.814702,14.059521,17.643375
2022-09-29,714,15.659916,13.699594,17.63513
2022-09-30,714,15.794229,13.476425,17.988495
2022-10-01,714,16.226713,13.7111435,18.495552
2022-10-02,714,16.315334,13.948513,18.38653
2022-10-03,714,16.137201,13.718171,18.215527
2022-10-04,714,15.953581,13.66921,18.026947
2022-10-05,714,15.752075,13.5403,17.97064
2022-10-06,714,15.658785,13.483604,17.76656
2022-10-07,714,15.684986,13.601549,17.645687
2022-10-08,714,15.817387,13.839133,17.542456
2022-10-09,714,15.981776,14.156503,17.76117
2022-10-10,714,16.004189,14.025951,17.88165
2022-10-11,714,16.068312,14.03252,18.03371
2022-10-12,714,16.094233,13.974696,18.109308
2022-10-13,714,16.105633,13.922164,18.07503
2022-10-14,714,16.154213,13.775407,18.171476
2022-10-15,714,16.378578,13.941261,18.29715
2022-10-16,714,16.202684,14.070841,17.676224
2022-10-17,714,15.748494,13.520313,17.21671
2022-10-18,714,15.515586,13.339708,17.001652
2022-10-19,714,15.425115,13.276483,17.108448
2022-10-20,714,15.549386,13.493937,17.110851
2022-10-21,714,15.75301,13.792549,17.27665
2022-10-22,714,15.940196,14.195608,17.570267
2022-10-23,714,15.588533,13.833515,17.276348
2022-10-24,714,15.414288,13.498117,17.292133
2022-10-25,714,15.54306,13.47687,17.580778
2022-10-26,714,15.672575,13.459642,17.803902
2022-10-27,714,15.688594,13.350295,17.91931
2022-10-28,714,15.806246,13.281187,18.072372
2022-10-29,714,15.8168335,13.266283,18.07141
2022-10-30,714,15.830623,13.23838,18.032763
2022-10-31,714,15.828003,13.263626,17.88778
2022-11-01,714,15.959642,13.4056225,17.82264
2022-11-02,714,15.676226,13.561176,17.259861
2022-11-03,714,15.266011,13.253625,17.183743
2022-11-04,714,15.05571,13.109328,16.876295
2022-11-05,714,15.169889,13.30258,17.119043
2022-11-06,714,15.547261,13.777746,17.580378
2022-11-07,714,15.849319,13.745764,17.865345
2022-11-08,714,16.166498,13.988498,18.373499
2022-11-09,714,16.112995,13.608724,18.126238
2022-11-10,714,15.717041,13.456531,17.768005
2022-11-11,714,15.703978,13.143694,17.765163
2022-11-12,714,15.825004,13.206717,17.843674
2022-11-13,714,15.695394,13.326197,17.470577
2022-11-14,714,15.439857,13.060707,16.990948
2022-11-15,714,15.2518425,12.856319,16.658516
2022-11-16,714,14.990834,12.794287,16.403507
2022-11-17,714,14.849282,12.74196,16.405521
2022-11-18,714,14.93597,12.992347,16.699984
2022-11-19,714,14.925173,13.248459,16.751022
2022-11-20,714,14.954514,13.323064,16.919151
2022-11-21,714,15.146114,13.232602,17.258945
2022-11-22,714,15.430411,13.246539,17.687702
2022-11-23,714,15.6702,13.270937,18.012207
2022-11-24,714,15.791279,13.246585,18.15228
2022-11-25,714,15.873666,13.161823,18.270687
2022-11-26,714,15.9824915,13.1751175,18.406448
2022-11-27,714,15.997211,13.286566,18.295477
2022-11-28,714,16.04174,13.360582,18.231232
2022-11-29,714,15.766288,13.500791,17.497684
2022-11-30,714,15.415444,13.15869,16.924236
2022-12-01,714,15.493005,13.283798,17.472431
2022-12-02,714,15.227238,13.468226,17.226774
2022-12-03,714,15.337413,13.629657,17.451735
2022-12-04,714,15.798307,13.889301,18.021482
2022-12-05,714,15.997456,13.823944,18.230366
2022-12-06,714,16.065123,13.6438265,18.261333
2022-12-07,714,16.03253,13.481715,18.229465
2022-12-08,714,16.005125,13.495203,18.228321
2022-12-09,714,16.09319,13.546219,18.264622
2022-12-10,714,16.714811,13.5318575,19.10867
2022-12-11,714,16.802715,14.378044,18.728966
2022-12-12,714,16.352024,14.218325,18.12333
2022-12-13,714,16.03397,13.738853,17.639936
2022-12-14,714,15.609571,13.462166,17.00244
2022-12-15,714,15.233307,13.091076,16.791176
2022-12-16,714,15.01103,13.121686,16.73634
2022-12-17,714,15.005482,13.2499695,16.997524
2022-12-18,714,15.213876,13.669016,17.379292
2022-12-19,714,15.140996,13.174894,17.34914
2022-12-20,714,15.347517,13.137655,17.710686
2022-12-21,714,15.610419,13.128169,18.082317
2022-12-22,714,15.818981,13.17019,18.309334
2022-12-23,714,16.030838,13.266028,18.557417
2022-12-24,714,15.938344,13.253601,18.381687
2022-12-25,714,15.785717,13.117535,18.157675
2022-12-26,714,15.779944,13.081974,18.037407
2022-12-27,714,16.260231,13.365128,18.299534
2022-12-28,714,16.103659,13.879208,17.672838
2022-12-29,714,15.830915,13.6862545,17.685913
2022-12-30,714,16.054415,13.952255,18.146467
2022-12-31,714,16.68594,14.84691,18.966204
2023-01-01,714,16.989344,15.194516,19.2765
2023-01-02,714,17.15107,15.23836,19.398708
2023-01-03,714,17.278696,15.151403,19.387245
2023-01-04,714,17.493565,15.620867,19.626831
2023-01-05,714,18.463694,15.852915,20.512691
2023-01-06,714,17.675365,15.144242,19.580711
2023-01-07,714,17.640635,15.115646,19.665604
2023-01-08,714,17.978258,15.5484915,19.615316
2023-01-09,714,18.190845,15.63463,19.735798
2023-01-10,714,18.533796,16.084959,19.688868
2023-01-11,714,18.163185,16.749386,19.001095
2023-01-12,714,18.02636,16.79966,18.939507
2023-01-13,714,18.003813,16.723406,19.248016
2023-01-14,714,18.201796,16.580326,19.690254
2023-01-15,714,18.364082,17.271029,19.85202
2023-01-16,714,18.570614,17.565683,20.33628
2023-01-17,714,18.366993,16.971169,20.075588
2023-01-18,714,18.200869,16.443296,20.039967
2023-01-19,714,18.299858,16.129093,20.331512
2023-01-20,714,18.080091,15.680429,20.28595
2023-01-21,714,17.843378,15.432079,20.116426
2023-01-22,714,17.709068,15.407494,20.011084
2023-01-23,714,17.488447,15.286118,19.620506
2023-01-24,714,17.101032,15.111006,18.919346
2023-01-25,714,16.80274,14.797899,18.337559
2023-01-26,714,16.473434,14.643858,18.283545
2023-01-27,714,16.30231,14.557043,18.272972
2023-01-28,714,16.245308,14.796855,18.354898
2023-01-29,714,16.261955,14.43067,18.534195
2023-01-30,714,16.144867,13.986321,18.27937
2023-01-31,714,16.144218,13.735409,18.247036
2023-02-01,714,16.130764,13.565403,18.199894
2023-02-02,714,16.094027,13.506736,18.163624
2023-02-03,714,16.321222,13.717982,18.462902
2023-02-04,714,16.265896,13.994254,18.342121
2023-02-05,714,16.516626,13.946205,18.57182
2023-02-06,714,15.956327,13.568666,17.914785
2023-02-07,714,15.719805,13.470318,17.576782
2023-02-08,714,15.583897,13.356814,17.310543
2023-02-09,714,15.521305,13.420452,17.034813
2023-02-10,714,15.58745,13.5773115,17.209846
2023-02-11,714,15.648193,14.014769,17.569307
2023-02-12,714,15.67415,14.15843,17.689709
2023-02-13,714,15.871589,14.089826,18.059084
2023-02-14,714,15.72443,13.499683,17.941708
2023-02-15,714,15.717158,13.248266,17.995169
2023-02-16,714,15.864034,13.217927,18.20267
2023-02-17,714,16.041126,13.390417,18.428648
2023-02-18,714,16.197435,13.593802,18.629265
2023-02-19,714,16.238718,13.713202,18.615702
2023-02-20,714,16.074278,13.628058,18.280363
2023-02-21,714,16.239006,13.62265,18.425201
2023-02-22,714,16.215889,14.092766,17.952402
2023-02-23,714,15.9571705,14.013214,17.831497
2023-02-24,714,16.137413,14.282972,18.240475
2023-02-25,714,15.896976,14.12109,18.086206
2023-02-26,714,15.905025,14.013935,18.02594
2023-02-27,714,16.032223,14.057814,18.068401
2023-02-28,714,16.191824,14.047691,18.123955
2023-03-01,714,16.343725,13.848299,18.233225
2023-03-02,714,16.021643,13.558795,17.841686
2023-03-03,714,15.914083,13.541578,17.743732
2023-03-04,714,16.255043,14.003708,18.346157
