Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,78,16.359554,15.333712,17.681591
2021-08-04,78,16.534405,15.456814,17.940514
2021-08-05,78,16.549646,15.453432,18.055075
2021-08-06,78,16.459555,15.389137,17.909084
2021-08-07,78,16.489174,15.43879,17.8583
2021-08-08,78,16.625616,15.58078,18.02869
2021-08-09,78,16.6514,15.636961,18.043268
2021-08-10,78,16.546736,15.576048,17.8219
2021-08-11,78,16.452261,15.543017,17.561474
2021-08-12,78,16.39762,15.551546,17.316328
2021-08-13,78,16.205,15.385893,17.05885
2021-08-14,78,16.05207,15.295282,17.201849
2021-08-15,78,16.13754,15.444344,17.438465
2021-08-16,78,16.39664,15.528337,17.67733
2021-08-17,78,16.577148,15.565968,18.088364
2021-08-18,78,16.730425,15.627737,18.331772
2021-08-19,78,16.753777,15.619453,18.381187
2021-08-20,78,16.755363,15.643421,18.336048
2021-08-21,78,16.795694,15.731181,18.32511
2021-08-22,78,16.728958,15.721514,18.148256
2021-08-23,78,16.67539,15.70639,17.963512
2021-08-24,78,16.581722,15.65007,17.74263
2021-08-25,78,16.351347,15.479014,17.300182
2021-08-26,78,16.09336,15.283585,16.826609
2021-08-27,78,15.900701,15.172572,16.874815
2021-08-28,78,15.920292,15.256018,17.158276
2021-08-29,78,16.123802,15.278659,17.63975
2021-08-30,78,16.449924,15.430464,17.90728
2021-08-31,78,16.654282,15.525864,18.005367
2021-09-01,78,16.724474,15.585257,18.243656
2021-09-02,78,16.566135,15.467876,18.11685
2021-09-03,78,16.32035,15.251699,17.685019
2021-09-04,78,16.259016,15.237898,17.60682
2021-09-05,78,16.157682,15.197907,17.415997
2021-09-06,78,16.077427,15.189325,17.245308
2021-09-07,78,15.996464,15.168576,17.039322
2021-09-08,78,16.025692,15.250513,16.928564
2021-09-09,78,16.122795,15.383687,17.022856
2021-09-10,78,16.125723,15.392035,17.077267
2021-09-11,78,15.956138,15.266743,17.071165
2021-09-12,78,15.945011,15.162546,17.345074
2021-09-13,78,16.103128,15.200598,17.628403
2021-09-14,78,16.279724,15.241045,17.661545
2021-09-15,78,16.465578,15.384521,17.952728
2021-09-16,78,16.504923,15.436311,18.009003
2021-09-17,78,16.443039,15.417462,17.804806
2021-09-18,78,16.356184,15.400772,17.624037
2021-09-19,78,16.095352,15.235992,17.223824
2021-09-20,78,15.808997,15.03067,16.727362
2021-09-21,78,15.586124,14.872885,16.323273
2021-09-22,78,15.584026,14.948128,16.347794
2021-09-23,78,15.731988,15.090185,16.577103
2021-09-24,78,15.76408,15.092587,16.74839
2021-09-25,78,15.874205,15.100836,17.0281
2021-09-26,78,15.989341,15.142967,17.167349
2021-09-27,78,16.019415,15.0888605,17.255178
2021-09-28,78,15.92593,14.971191,17.058681
2021-09-29,78,15.786855,14.784098,16.991777
2021-09-30,78,15.763713,14.786476,16.94507
2021-10-01,78,15.684126,14.721893,16.787321
2021-10-02,78,15.763126,14.859073,16.767433
2021-10-03,78,15.823717,14.970788,16.791637
2021-10-04,78,15.87647,15.078756,16.768627
2021-10-05,78,16.053843,15.28817,16.86455
2021-10-06,78,16.108604,15.372515,16.880531
2021-10-07,78,16.012815,15.304037,16.972689
2021-10-08,78,16.09043,15.27902,17.267159
2021-10-09,78,16.03353,15.300029,17.154642
2021-10-10,78,15.934206,15.0763,17.331795
2021-10-11,78,16.019203,15.147846,17.286247
2021-10-12,78,15.872443,14.960985,17.165602
2021-10-13,78,15.868208,14.881442,17.099003
2021-10-14,78,15.825358,14.901491,17.11903
2021-10-15,78,15.632475,14.742985,16.693548
2021-10-16,78,15.625588,14.782488,16.428955
2021-10-17,78,15.971044,15.146795,16.7191
2021-10-18,78,16.197624,15.450989,16.972351
2021-10-19,78,16.024326,15.3250675,16.773998
2021-10-20,78,16.129198,15.362098,17.034187
2021-10-21,78,16.112535,15.340965,17.162706
2021-10-22,78,16.364296,15.428783,17.583874
2021-10-23,78,16.620493,15.703915,17.861538
2021-10-24,78,17.247643,15.92384,19.276676
2021-10-25,78,17.600609,16.517166,18.845886
2021-10-26,78,16.993656,16.266647,17.986938
2021-10-27,78,16.308346,15.722352,17.348747
2021-10-28,78,15.686829,14.871922,16.958012
2021-10-29,78,15.3172865,14.423967,16.744263
2021-10-30,78,15.355501,14.581976,16.444067
2021-10-31,78,15.211116,14.560988,16.065117
2021-11-01,78,15.090105,14.668631,15.621571
2021-11-02,78,15.150497,14.546293,15.690216
2021-11-03,78,15.340688,14.751656,16.378876
2021-11-04,78,15.834339,15.059422,16.889462
2021-11-05,78,15.917058,15.154324,17.11917
2021-11-06,78,15.670931,15.066156,16.993793
2021-11-07,78,15.628771,14.76189,17.131947
2021-11-08,78,15.779609,14.953579,17.27985
2021-11-09,78,15.7933,14.656093,17.634247
2021-11-10,78,15.168032,13.364639,17.223024
2021-11-11,78,14.444321,12.948694,16.377113
2021-11-12,78,14.287754,12.834958,16.485195
2021-11-13,78,14.323268,12.836194,16.066967
2021-11-14,78,14.286409,13.02652,15.888477
2021-11-15,78,14.5187025,13.300362,16.211824
2021-11-16,78,14.8084545,13.449299,16.595953
2021-11-17,78,15.083647,13.394983,17.000988
2021-11-18,78,15.263748,13.488473,17.16898
2021-11-19,78,15.383347,13.471487,17.320347
2021-11-20,78,15.358298,13.378527,17.310612
2021-11-21,78,15.32467,13.333002,17.183376
2021-11-22,78,15.361996,13.15686,17.374325
2021-11-23,78,15.537755,13.344423,17.46188
2021-11-24,78,15.425637,13.344599,17.139168
2021-11-25,78,15.132878,13.146603,16.62303
2021-11-26,78,14.969768,12.923121,16.53371
2021-11-27,78,14.948513,13.098297,16.377539
2021-11-28,78,14.811405,13.12422,16.35793
2021-11-29,78,14.853893,13.251081,16.532835
2021-11-30,78,15.065479,13.566732,16.826937
2021-12-01,78,15.223753,13.626219,17.07997
2021-12-02,78,15.466814,13.632383,17.52868
2021-12-03,78,15.938529,13.7566,18.20795
2021-12-04,78,16.136492,14.033169,18.39476
2021-12-05,78,15.977648,13.936297,18.209042
2021-12-06,78,15.85718,13.699944,18.11694
2021-12-07,78,15.914496,13.680003,18.106277
2021-12-08,78,15.87057,13.759033,17.820532
2021-12-09,78,15.765444,13.748945,17.337925
2021-12-10,78,15.309771,13.519252,16.739998
2021-12-11,78,14.975891,13.240431,16.594713
2021-12-12,78,15.36108,13.625271,17.187946
2021-12-13,78,15.81718,14.41136,17.722858
2021-12-14,78,15.927987,14.387691,17.949305
2021-12-15,78,15.626718,14.146949,17.57862
2021-12-16,78,15.854261,14.127904,17.81718
2021-12-17,78,15.264618,13.904092,17.323816
2021-12-18,78,14.97057,13.504086,17.12645
2021-12-19,78,15.058282,13.291464,17.474934
2021-12-20,78,15.94106,13.783663,18.114235
2021-12-21,78,15.939913,13.845184,18.048576
2021-12-22,78,15.901834,13.8432255,17.96957
2021-12-23,78,16.364077,13.966557,18.501068
2021-12-24,78,16.547321,14.506876,18.066137
2021-12-25,78,16.383844,14.349374,17.853363
2021-12-26,78,16.022053,14.382751,17.700146
2021-12-27,78,15.896108,14.200104,17.891182
2021-12-28,78,15.919233,14.359308,17.995705
2021-12-29,78,16.191889,14.489498,18.425957
2021-12-30,78,16.32203,14.451877,18.620607
2021-12-31,78,16.556374,14.451569,18.94876
2022-01-01,78,16.475529,14.445761,18.920853
2022-01-02,78,16.283676,14.279421,18.701359
2022-01-03,78,16.08962,13.960325,18.649714
2022-01-04,78,16.052847,14.104709,18.348331
2022-01-05,78,15.708296,13.866615,17.873875
2022-01-06,78,15.476763,13.642597,17.383255
2022-01-07,78,15.414525,13.553923,17.122835
2022-01-08,78,15.137675,13.597132,16.573662
2022-01-09,78,14.763521,13.37722,16.497736
2022-01-10,78,14.705192,13.500608,16.59798
2022-01-11,78,14.888772,13.444081,16.924332
2022-01-12,78,15.120926,13.408113,17.162155
2022-01-13,78,15.34709,13.449732,17.480545
2022-01-14,78,15.346649,13.432209,17.522724
2022-01-15,78,15.308476,13.40868,17.507496
2022-01-16,78,15.421312,13.36441,17.661552
2022-01-17,78,15.563114,13.478479,17.824274
2022-01-18,78,15.605798,13.595439,17.80669
2022-01-19,78,15.3869,13.611336,17.451807
2022-01-20,78,15.118061,13.406384,17.09372
2022-01-21,78,15.088518,13.250792,16.886856
2022-01-22,78,14.921226,13.2305155,16.470804
2022-01-23,78,14.769416,13.260542,16.066994
2022-01-24,78,14.540227,13.253401,15.711229
2022-01-25,78,14.732939,13.517277,16.643305
2022-01-26,78,14.917762,13.333576,17.007515
2022-01-27,78,15.252889,13.423458,17.514765
2022-01-28,78,15.339954,13.306074,17.612011
2022-01-29,78,15.4994135,13.371853,17.906155
2022-01-30,78,15.581223,13.498077,18.017082
2022-01-31,78,15.464142,13.57457,17.820076
2022-02-01,78,15.974609,13.784713,18.180763
2022-02-02,78,15.732707,14.018419,17.593418
2022-02-03,78,15.449833,13.5765705,17.303688
2022-02-04,78,15.289882,13.632701,16.802614
2022-02-05,78,15.141225,13.48443,16.615126
2022-02-06,78,15.080017,13.620163,16.79134
2022-02-07,78,14.971144,13.722542,16.86598
2022-02-08,78,15.069713,13.615514,17.021873
2022-02-09,78,15.333693,13.5233345,17.238688
2022-02-10,78,15.592048,13.558916,17.512642
2022-02-11,78,15.758168,13.642043,17.689203
2022-02-12,78,15.766759,13.678478,17.63669
2022-02-13,78,15.683781,13.6158695,17.611336
2022-02-14,78,15.856805,13.649893,17.91291
2022-02-15,78,15.994249,14.009592,17.875622
2022-02-16,78,15.643049,13.851616,17.528559
2022-02-17,78,15.354941,13.667493,17.091213
2022-02-18,78,15.208328,13.477821,16.91897
2022-02-19,78,15.223561,13.56563,16.787392
2022-02-20,78,15.416194,13.730629,16.872627
2022-02-21,78,15.497138,14.156157,17.228619
2022-02-22,78,15.497097,14.088764,17.451527
2022-02-23,78,15.413601,13.724781,17.463005
2022-02-24,78,15.45093,13.485096,17.477383
2022-02-25,78,15.6779785,13.52998,17.717365
2022-02-26,78,15.734963,13.548077,17.775099
2022-02-27,78,15.639235,13.630775,17.62569
2022-02-28,78,15.561893,13.547596,17.588558
2022-03-01,78,15.553626,13.585035,17.542313
2022-03-02,78,15.572311,13.742441,17.473095
2022-03-03,78,15.665721,13.883521,17.417036
2022-03-04,78,15.773439,14.037035,17.34389
2022-03-05,78,15.707964,14.259721,17.348656
2022-03-06,78,15.271605,13.871679,16.961945
2022-03-07,78,15.13452,13.684107,16.941475
2022-03-08,78,15.119295,13.5983925,17.004623
2022-03-09,78,15.573863,13.822025,17.445114
2022-03-10,78,15.602376,13.446077,17.356617
2022-03-11,78,15.353893,13.189926,17.004663
2022-03-12,78,15.48596,13.460894,17.174038
2022-03-13,78,15.68995,13.5963955,17.355675
2022-03-14,78,15.490097,13.462858,17.12966
2022-03-15,78,15.20515,13.440123,16.866575
2022-03-16,78,15.138515,13.328046,16.837372
2022-03-17,78,15.298701,13.511774,17.048813
2022-03-18,78,15.285991,13.752919,16.827976
2022-03-19,78,15.2876215,13.762959,16.798931
2022-03-20,78,15.280457,13.818874,16.9356
2022-03-21,78,15.146092,13.568707,16.969603
2022-03-22,78,15.121623,13.489282,17.0752
2022-03-23,78,15.3564625,13.588949,17.460318
2022-03-24,78,15.572089,13.610526,17.708134
2022-03-25,78,15.742781,13.581184,17.780704
2022-03-26,78,15.841426,13.65844,17.758228
2022-03-27,78,15.934704,13.988924,17.817783
2022-03-28,78,16.132202,14.068786,17.900063
2022-03-29,78,15.637935,13.79446,17.170193
2022-03-30,78,15.190314,13.752727,16.840054
2022-03-31,78,15.296254,13.66749,16.778667
2022-04-01,78,15.36731,13.876358,16.909275
2022-04-02,78,15.358693,13.842764,17.036165
2022-04-03,78,15.402032,13.797293,17.123917
2022-04-04,78,15.488787,13.767567,17.36624
2022-04-05,78,15.322767,13.508809,17.263283
2022-04-06,78,15.152043,13.267781,17.001823
2022-04-07,78,15.271733,13.256084,17.125557
2022-04-08,78,15.483646,13.399252,17.2276
2022-04-09,78,15.443959,13.243315,16.954605
2022-04-10,78,15.274251,13.236824,16.702036
2022-04-11,78,15.621251,13.825254,17.30216
2022-04-12,78,15.287099,13.305782,16.665152
2022-04-13,78,15.035192,13.357771,16.446182
2022-04-14,78,15.17843,13.427576,16.663923
2022-04-15,78,15.183677,13.78494,16.697893
2022-04-16,78,15.286569,13.760964,16.890001
2022-04-17,78,15.189556,13.563984,17.00655
2022-04-18,78,15.343733,13.591072,17.27339
2022-04-19,78,15.635152,13.72934,17.773579
2022-04-20,78,15.718525,13.7344,17.87103
2022-04-21,78,16.025112,13.870941,18.252892
2022-04-22,78,15.913542,13.675906,18.047346
2022-04-23,78,15.53578,13.311909,17.386896
2022-04-24,78,15.309697,13.248932,16.970417
2022-04-25,78,15.300568,13.424773,16.83994
2022-04-26,78,15.341051,13.610596,16.748905
2022-04-27,78,15.21307,13.664211,16.73658
2022-04-28,78,15.239101,13.848108,16.855701
2022-04-29,78,15.088331,13.55731,16.867847
2022-04-30,78,15.111732,13.441082,16.87216
2022-05-01,78,15.438814,13.647992,17.324608
2022-05-02,78,15.549434,13.65142,17.506126
2022-05-03,78,15.435669,13.4159975,17.39327
2022-05-04,78,15.560981,13.528318,17.495728
2022-05-05,78,15.750205,13.655296,17.745544
2022-05-06,78,15.496258,13.329344,17.328648
2022-05-07,78,15.499998,13.324668,17.191368
2022-05-08,78,15.415142,13.26273,16.846691
2022-05-09,78,15.137318,13.048214,16.624897
2022-05-10,78,14.883808,12.966299,16.32349
2022-05-11,78,14.701099,13.048789,16.11809
2022-05-12,78,14.700873,13.230995,16.230679
2022-05-13,78,14.73074,13.379488,16.392391
2022-05-14,78,14.88649,13.314041,16.703836
2022-05-15,78,15.292459,13.531157,17.16578
2022-05-16,78,15.644167,13.775334,17.793941
2022-05-17,78,15.748603,13.693266,18.002798
2022-05-18,78,15.807195,13.656474,18.090038
2022-05-19,78,15.827798,13.646076,18.072285
2022-05-20,78,15.812651,13.607437,17.96661
2022-05-21,78,15.671032,13.524813,17.616323
2022-05-22,78,15.490589,13.414826,17.171696
2022-05-23,78,15.269923,13.366611,16.701048
2022-05-24,78,15.181432,13.478514,16.753311
2022-05-25,78,15.226893,13.957533,16.829298
2022-05-26,78,15.734338,14.2975445,17.356167
2022-05-27,78,15.8593645,14.225338,17.813448
2022-05-28,78,15.815312,14.602881,17.681911
2022-05-29,78,15.837585,14.638853,17.380257
2022-05-30,78,15.807548,14.522062,17.384888
2022-05-31,78,15.844341,14.492845,17.456097
2022-06-01,78,16.042187,14.794159,17.593777
2022-06-02,78,16.194542,14.892404,17.73459
2022-06-03,78,16.226694,14.864777,17.778164
2022-06-04,78,16.08375,14.707478,17.492409
2022-06-05,78,15.898634,14.567888,17.135666
2022-06-06,78,15.668102,14.45599,16.623028
2022-06-07,78,15.577325,14.630075,16.230751
2022-06-08,78,15.504033,14.609753,16.25939
2022-06-09,78,15.472567,14.649326,16.343374
2022-06-10,78,15.486204,14.858439,16.413448
2022-06-11,78,15.753542,15.043082,16.826038
2022-06-12,78,16.145311,15.2722435,17.417557
2022-06-13,78,16.390419,15.377961,17.957905
2022-06-14,78,16.310287,15.240908,17.887707
2022-06-15,78,16.394913,15.307192,17.982092
2022-06-16,78,16.630013,15.505909,18.285122
2022-06-17,78,16.68989,15.549113,18.343365
2022-06-18,78,16.350695,15.236318,17.737686
2022-06-19,78,15.971294,14.906694,17.037508
2022-06-20,78,15.594906,14.614498,16.312592
2022-06-21,78,15.464696,14.602848,16.15897
2022-06-22,78,15.540736,14.854688,16.345526
2022-06-23,78,15.81287,15.186931,16.858234
2022-06-24,78,16.066801,15.236666,17.247196
2022-06-25,78,16.351786,15.381321,17.710066
2022-06-26,78,16.472519,15.408382,17.920782
2022-06-27,78,16.454021,15.387644,17.890066
2022-06-28,78,16.466555,15.349418,17.944738
2022-06-29,78,16.41168,15.3067045,17.847908
2022-06-30,78,16.442245,15.327415,17.892853
2022-07-01,78,16.401943,15.280181,17.808369
2022-07-02,78,16.320173,15.221522,17.651632
2022-07-03,78,16.22362,15.127714,17.475426
2022-07-04,78,15.950435,14.924953,16.970116
2022-07-05,78,15.769867,14.789546,16.558529
2022-07-06,78,15.624937,14.724184,16.3651
2022-07-07,78,15.511561,14.654755,16.489727
2022-07-08,78,15.540585,14.8745365,16.60263
2022-07-09,78,15.722894,14.9386635,16.973873
2022-07-10,78,15.924946,14.973473,17.35337
2022-07-11,78,16.170187,15.091119,17.635696
2022-07-12,78,16.60718,15.420643,18.319574
2022-07-13,78,16.731102,15.489956,18.577448
2022-07-14,78,16.50867,15.376957,18.204712
2022-07-15,78,16.318142,15.237847,17.873306
2022-07-16,78,16.170439,15.141321,17.569277
2022-07-17,78,16.079515,15.113127,17.27353
2022-07-18,78,15.965378,15.026827,16.926243
2022-07-19,78,15.711925,14.813893,16.589977
2022-07-20,78,15.593699,14.802977,16.578247
2022-07-21,78,15.61892,14.9872875,16.698198
2022-07-22,78,15.750914,14.932723,16.997282
2022-07-23,78,15.934211,14.94551,17.224213
2022-07-24,78,16.26312,15.165413,17.64465
2022-07-25,78,16.456255,15.291159,17.970806
2022-07-26,78,16.468596,15.299174,17.997
2022-07-27,78,16.373146,15.241802,17.862476
2022-07-28,78,16.333822,15.219881,17.791721
2022-07-29,78,16.297504,15.221994,17.70171
2022-07-30,78,16.251556,15.234815,17.569206
2022-07-31,78,16.075447,15.083147,17.283382
2022-08-01,78,15.790593,14.863882,16.816296
2022-08-02,78,15.553024,14.719141,16.343472
2022-08-03,78,15.532848,14.770821,16.419579
2022-08-04,78,15.663476,14.960125,16.757797
2022-08-05,78,15.839515,15.19813,16.924463
2022-08-06,78,15.932349,15.1262245,17.290203
2022-08-07,78,16.094833,15.080488,17.522629
2022-08-08,78,16.316402,15.215342,17.913591
2022-08-09,78,16.406292,15.26976,18.06473
2022-08-10,78,16.389128,15.263517,18.038858
2022-08-11,78,16.277327,15.220868,17.82626
2022-08-12,78,16.195692,15.206783,17.654861
2022-08-13,78,16.002676,15.063995,17.280975
2022-08-14,78,15.825799,14.954299,16.899214
2022-08-15,78,15.720176,14.90169,16.579868
2022-08-16,78,15.680082,14.922581,16.583721
2022-08-17,78,15.729045,15.039543,16.882786
2022-08-18,78,15.811222,15.13851,17.046871
2022-08-19,78,15.938448,15.058119,17.16031
2022-08-20,78,16.179132,15.127586,17.466766
2022-08-21,78,16.397408,15.24865,17.785763
2022-08-22,78,16.369015,15.253455,17.917068
2022-08-23,78,16.192549,15.088589,17.560905
2022-08-24,78,16.327904,15.24236,17.679264
2022-08-25,78,16.345573,15.312073,17.71017
2022-08-26,78,16.21434,15.239328,17.48344
2022-08-27,78,16.203064,15.28915,17.369041
2022-08-28,78,16.238258,15.3589115,17.349396
2022-08-29,78,16.151285,15.309838,17.118698
2022-08-30,78,16.004618,15.215103,16.791607
2022-08-31,78,15.830468,15.086271,16.677872
2022-09-01,78,15.723446,15.059794,16.837917
2022-09-02,78,15.884747,15.123997,17.315897
2022-09-03,78,15.936606,15.114595,17.382126
2022-09-04,78,15.986233,14.9849415,17.40203
2022-09-05,78,16.211216,15.085131,17.67237
2022-09-06,78,16.455997,15.308708,18.028034
2022-09-07,78,16.528982,15.429885,18.131233
2022-09-08,78,16.330925,15.35968,17.591211
2022-09-09,78,16.501019,15.533696,17.783396
2022-09-10,78,16.596996,15.67993,17.846151
2022-09-11,78,16.313177,15.468495,17.354597
2022-09-12,78,16.072714,15.332921,16.891409
2022-09-13,78,16.107306,15.418138,17.103512
2022-09-14,78,16.085245,15.414835,17.122828
2022-09-15,78,15.91862,15.218922,17.020779
2022-09-16,78,15.875648,15.02199,17.170979
2022-09-17,78,16.070747,15.010064,17.558659
2022-09-18,78,16.347134,15.173222,17.687145
2022-09-19,78,16.309656,15.235937,17.796387
2022-09-20,78,16.17518,15.141876,17.44467
2022-09-21,78,16.126057,15.136483,17.28591
2022-09-22,78,15.987658,15.077805,17.140018
2022-09-23,78,15.782201,14.941431,16.788555
2022-09-24,78,15.691036,14.926495,16.56887
2022-09-25,78,15.774758,15.058853,16.549252
2022-09-26,78,15.921443,15.232035,16.702465
2022-09-27,78,15.965201,15.283416,16.795124
2022-09-28,78,15.821064,15.174953,16.722893
2022-09-29,78,15.651023,14.9872265,16.687088
2022-09-30,78,15.69339,14.829722,17.112448
2022-10-01,78,16.18032,15.079143,17.912966
2022-10-02,78,16.415424,15.356894,17.896843
2022-10-03,78,16.27208,15.216548,17.627316
2022-10-04,78,16.19736,15.1894045,17.70878
2022-10-05,78,16.122953,15.158718,17.448753
2022-10-06,78,16.009136,15.092741,17.141397
2022-10-07,78,15.98405,15.129872,16.953005
2022-10-08,78,16.037273,15.244158,16.851858
2022-10-09,78,16.163708,15.4067,17.05552
2022-10-10,78,16.174614,15.44948,17.152525
2022-10-11,78,16.19014,15.392706,17.334257
2022-10-12,78,16.2262,15.384737,17.459751
2022-10-13,78,16.259857,15.37434,17.501572
2022-10-14,78,16.305138,15.285261,17.730986
2022-10-15,78,16.571192,15.404467,18.031843
2022-10-16,78,16.5354,15.513779,17.526768
2022-10-17,78,16.138248,15.155512,17.281643
2022-10-18,78,15.918135,14.969313,17.015871
2022-10-19,78,15.788552,14.846233,16.707565
2022-10-20,78,15.877714,14.970862,16.700542
2022-10-21,78,16.131882,15.274984,16.830173
2022-10-22,78,16.443834,15.675008,17.190762
2022-10-23,78,16.237312,15.526674,16.903343
2022-10-24,78,16.003067,15.36776,16.741701
2022-10-25,78,15.977321,15.317583,16.977926
2022-10-26,78,16.023613,15.292525,17.159767
2022-10-27,78,15.982845,15.195185,17.24546
2022-10-28,78,16.089191,15.156254,17.517353
2022-10-29,78,16.211807,15.256535,17.674303
2022-10-30,78,16.323175,15.357663,17.78426
2022-10-31,78,16.297493,15.344009,17.616121
2022-11-01,78,16.404367,15.406462,17.51643
2022-11-02,78,16.26046,15.393343,17.577412
2022-11-03,78,15.913415,15.083952,16.887585
2022-11-04,78,15.256117,13.42988,16.701492
2022-11-05,78,15.118995,13.413918,16.903116
2022-11-06,78,15.453776,13.780493,17.382122
2022-11-07,78,15.751371,13.8991165,17.62328
2022-11-08,78,15.969631,14.003094,18.091768
2022-11-09,78,15.916441,14.2020855,17.808178
2022-11-10,78,15.51809,13.692488,17.425713
2022-11-11,78,15.473286,13.404551,17.504187
2022-11-12,78,15.623943,13.428125,17.646645
2022-11-13,78,15.527866,13.484758,17.307808
2022-11-14,78,15.231129,13.200829,16.81442
2022-11-15,78,15.0133095,12.976559,16.48014
2022-11-16,78,14.745039,12.896684,16.061178
2022-11-17,78,14.584133,12.831489,16.016596
2022-11-18,78,14.682007,13.0494175,16.158813
2022-11-19,78,14.766381,13.304562,16.335022
2022-11-20,78,14.772491,13.400255,16.479282
2022-11-21,78,14.991248,13.471777,16.813839
2022-11-22,78,15.1889305,13.407433,17.21436
2022-11-23,78,15.438151,13.470526,17.571026
2022-11-24,78,15.6310625,13.609306,17.833973
2022-11-25,78,15.726606,13.5606575,18.00589
2022-11-26,78,15.842302,13.589212,18.177187
2022-11-27,78,15.907377,13.683311,18.113064
2022-11-28,78,15.920556,13.715055,18.04832
2022-11-29,78,15.708701,13.811481,17.328506
2022-11-30,78,15.331053,13.490313,16.77375
2022-12-01,78,15.3811,13.537566,17.14357
2022-12-02,78,15.303462,13.727692,16.99018
2022-12-03,78,15.335076,13.807487,17.192032
2022-12-04,78,15.809359,14.201376,17.75378
2022-12-05,78,15.9911175,14.186697,18.001698
2022-12-06,78,16.048988,14.157397,18.054913
2022-12-07,78,15.96718,14.000547,17.98643
2022-12-08,78,15.921955,13.833937,17.99628
2022-12-09,78,16.055103,13.901079,18.117863
2022-12-10,78,16.67011,13.957297,19.119015
2022-12-11,78,16.828009,14.679908,18.70781
2022-12-12,78,16.384872,14.493386,18.049095
2022-12-13,78,15.912349,14.018583,17.553085
2022-12-14,78,15.278717,13.643479,16.629747
2022-12-15,78,14.563468,13.140636,16.07584
2022-12-16,78,14.29153,13.069807,15.92485
2022-12-17,78,14.419054,13.168392,15.939446
2022-12-18,78,14.8465,13.599123,16.84376
2022-12-19,78,14.974972,13.401077,17.001066
2022-12-20,78,15.180897,13.4900055,17.35198
2022-12-21,78,15.475803,13.420332,17.736084
2022-12-22,78,15.631039,13.470213,17.968433
2022-12-23,78,15.916578,13.608931,18.34002
2022-12-24,78,15.789073,13.758443,18.133865
2022-12-25,78,15.6311,13.604081,17.912573
2022-12-26,78,15.659907,13.610483,17.872658
2022-12-27,78,15.889152,13.830242,18.1568
2022-12-28,78,15.75139,14.2558155,17.500967
2022-12-29,78,15.316618,13.941005,16.75727
2022-12-30,78,15.683659,14.095137,17.109623
2022-12-31,78,16.344938,14.814381,18.758278
2023-01-01,78,16.885864,15.332102,19.203468
2023-01-02,78,16.80689,15.356878,19.25682
2023-01-03,78,17.141241,15.33416,19.401299
2023-01-04,78,17.080275,15.267845,19.368729
2023-01-05,78,18.043753,15.505327,20.469326
2023-01-06,78,17.384287,15.694448,19.396194
2023-01-07,78,17.242228,14.97,19.569393
2023-01-08,78,17.551964,15.398383,19.546001
2023-01-09,78,17.78019,15.402792,19.802628
2023-01-10,78,17.97564,15.745041,19.803793
2023-01-11,78,17.509678,15.952587,19.038567
2023-01-12,78,17.21776,15.8073225,18.541937
2023-01-13,78,17.181257,15.709749,18.618484
2023-01-14,78,17.335108,15.540524,19.215654
2023-01-15,78,17.475136,16.183575,19.773823
2023-01-16,78,17.847984,16.455708,20.464172
2023-01-17,78,17.765434,16.351013,20.31673
2023-01-18,78,17.785345,15.860418,20.421415
2023-01-19,78,17.874804,15.827427,20.132347
2023-01-20,78,17.599232,15.763309,19.861807
2023-01-21,78,17.344414,15.391105,19.643568
2023-01-22,78,17.093657,15.217268,19.320297
2023-01-23,78,16.848707,15.036482,18.873264
2023-01-24,78,16.398918,14.934925,18.112156
2023-01-25,78,16.021248,14.553881,17.352253
2023-01-26,78,15.717137,14.330025,17.205418
2023-01-27,78,15.456392,14.126707,17.09162
2023-01-28,78,15.51183,14.330103,17.227367
2023-01-29,78,15.86092,14.519468,18.43421
2023-01-30,78,15.651905,14.08449,17.335878
2023-01-31,78,15.665614,13.883358,17.25939
2023-02-01,78,15.617091,13.833415,17.172821
2023-02-02,78,15.555691,13.760872,17.78899
2023-02-03,78,15.6147,13.751201,17.959446
2023-02-04,78,15.566494,13.881177,17.738478
2023-02-05,78,15.9263,14.221746,18.021004
2023-02-06,78,15.452637,14.121126,17.01192
2023-02-07,78,15.132919,13.748323,16.846355
2023-02-08,78,15.0445595,13.533261,16.955618
2023-02-09,78,14.857365,13.50959,16.455982
2023-02-10,78,14.851695,13.531293,16.431206
2023-02-11,78,14.931542,13.894357,16.111738
2023-02-12,78,15.018626,13.928625,17.011993
2023-02-13,78,15.213655,13.889719,17.421566
2023-02-14,78,15.25757,13.425083,17.379112
2023-02-15,78,15.216941,13.263931,17.42616
2023-02-16,78,15.4135475,13.326477,17.703388
2023-02-17,78,15.483819,13.433323,17.820076
2023-02-18,78,15.793612,13.499063,18.193031
2023-02-19,78,15.798841,13.784026,18.116364
2023-02-20,78,15.634535,13.906414,17.721333
2023-02-21,78,15.678411,13.794575,17.895473
2023-02-22,78,15.710887,14.18692,17.451408
2023-02-23,78,15.431288,14.070621,16.806019
2023-02-24,78,15.730737,14.221443,17.720606
2023-02-25,78,15.530491,14.086391,17.609074
2023-02-26,78,15.587228,14.047502,17.653282
2023-02-27,78,15.777366,14.080901,17.840548
2023-02-28,78,15.889801,14.054785,17.927052
2023-03-01,78,16.1263,13.880173,18.094345
2023-03-02,78,15.589825,13.60766,17.373747
2023-03-03,78,15.339074,13.636955,17.330757
2023-03-04,78,15.540524,13.658537,17.781271
2023-03-05,78,15.7020855,14.122917,17.823519
