Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,402,20.27122,17.94501,22.364105
2021-08-05,402,20.23669,17.866735,22.478569
2021-08-06,402,20.129803,17.692654,22.405022
2021-08-07,402,20.221764,17.726475,22.389168
2021-08-08,402,20.383604,17.971642,22.547068
2021-08-09,402,20.408386,18.02298,22.568481
2021-08-10,402,20.332136,17.96767,22.368084
2021-08-11,402,20.261206,17.997498,22.109493
2021-08-12,402,20.209295,18.114174,21.836823
2021-08-13,402,20.024757,18.116102,21.737108
2021-08-14,402,19.90635,18.214447,21.913467
2021-08-15,402,20.059715,18.229593,22.314465
2021-08-16,402,20.286379,18.228065,22.621449
2021-08-17,402,20.404842,18.175056,22.843777
2021-08-18,402,20.50377,18.145283,22.839985
2021-08-19,402,20.506344,18.100544,22.910595
2021-08-20,402,20.529732,18.12954,22.918602
2021-08-21,402,20.63424,18.320591,22.958284
2021-08-22,402,20.592417,18.285088,22.811493
2021-08-23,402,20.603971,18.346638,22.62075
2021-08-24,402,20.511467,18.348534,22.383251
2021-08-25,402,20.28982,18.279484,21.949255
2021-08-26,402,20.055489,18.205063,21.592106
2021-08-27,402,19.919186,18.346819,21.65925
2021-08-28,402,19.987282,18.383484,21.876728
2021-08-29,402,20.222,18.40396,22.216118
2021-08-30,402,20.472015,18.434147,22.426702
2021-08-31,402,20.611887,18.461872,22.628403
2021-09-01,402,20.633873,18.471375,22.584152
2021-09-02,402,20.379936,18.223793,22.586166
2021-09-03,402,20.180737,17.8994,22.269356
2021-09-04,402,20.13459,17.877705,22.302631
2021-09-05,402,20.052423,17.798958,22.199738
2021-09-06,402,19.975746,17.78837,22.064602
2021-09-07,402,19.97216,17.821243,21.90255
2021-09-08,402,20.082857,18.006706,21.81971
2021-09-09,402,20.227343,18.31084,21.929312
2021-09-10,402,20.177744,18.453938,21.945726
2021-09-11,402,20.005453,18.241684,21.971703
2021-09-12,402,20.024818,17.978186,22.171555
2021-09-13,402,20.168737,17.946053,22.391613
2021-09-14,402,20.310751,17.905392,22.601967
2021-09-15,402,20.429197,18.032063,22.66809
2021-09-16,402,20.381708,18.094418,22.642704
2021-09-17,402,20.283026,18.053444,22.521938
2021-09-18,402,20.189838,18.052235,22.373432
2021-09-19,402,19.964312,17.89091,22.079487
2021-09-20,402,19.7576,17.721714,21.653294
2021-09-21,402,19.62727,17.671328,21.339302
2021-09-22,402,19.75399,17.941854,21.417852
2021-09-23,402,19.880857,18.14587,21.599518
2021-09-24,402,19.899023,18.091244,21.673824
2021-09-25,402,20.010723,18.098581,21.86884
2021-09-26,402,20.073433,18.07949,21.867004
2021-09-27,402,20.076998,17.995308,21.89283
2021-09-28,402,19.92092,17.858606,21.600945
2021-09-29,402,19.730423,17.51566,21.445646
2021-09-30,402,19.583504,17.360561,21.319016
2021-10-01,402,19.523628,17.29448,21.38119
2021-10-02,402,19.612583,17.462475,21.456837
2021-10-03,402,19.675062,17.61464,21.54773
2021-10-04,402,19.780787,17.759708,21.584955
2021-10-05,402,20.025066,18.103891,21.728237
2021-10-06,402,20.024544,18.092606,21.6972
2021-10-07,402,20.01052,18.026695,21.87902
2021-10-08,402,20.120537,18.008467,22.118988
2021-10-09,402,19.958092,17.876432,21.984837
2021-10-10,402,19.899443,17.536352,22.13844
2021-10-11,402,19.923698,17.624928,22.000248
2021-10-12,402,19.756357,17.333435,21.833715
2021-10-13,402,19.739246,17.239632,21.755257
2021-10-14,402,19.576782,17.308521,21.40173
2021-10-15,402,19.354439,17.177149,21.369831
2021-10-16,402,19.46225,17.325964,21.20343
2021-10-17,402,19.837132,17.81857,21.47932
2021-10-18,402,19.93888,18.216618,21.602913
2021-10-19,402,19.75272,18.054296,21.473732
2021-10-20,402,19.92823,17.884014,21.705086
2021-10-21,402,19.915812,17.947468,21.804646
2021-10-22,402,20.17824,17.94807,22.092728
2021-10-23,402,20.202698,17.982382,22.102459
2021-10-24,402,21.059748,18.002079,23.399878
2021-10-25,402,21.264435,19.190601,22.947056
2021-10-26,402,20.712425,18.655308,22.225838
2021-10-27,402,20.16476,18.10702,21.486498
2021-10-28,402,19.850721,17.604353,21.176838
2021-10-29,402,19.77204,17.419281,21.364098
2021-10-30,402,19.82203,17.638065,21.436142
2021-10-31,402,19.715944,17.681385,21.402792
2021-11-01,402,19.69958,17.724232,21.4766
2021-11-02,402,19.597036,17.819843,21.454823
2021-11-03,402,19.624596,17.695732,21.657034
2021-11-04,402,19.903679,17.645687,22.038918
2021-11-05,402,20.002192,17.602272,22.247807
2021-11-06,402,20.047304,17.563427,22.346489
2021-11-07,402,19.899397,17.429012,22.281307
2021-11-08,402,19.976229,17.300991,22.265785
2021-11-09,402,20.180288,17.50379,22.146671
2021-11-10,402,19.746117,17.346455,21.488026
2021-11-11,402,19.38821,17.007536,21.017689
2021-11-12,402,19.221315,16.979044,20.86065
2021-11-13,402,19.144838,17.06213,20.966845
2021-11-14,402,19.105303,17.247023,20.98201
2021-11-15,402,19.239069,17.486635,21.220322
2021-11-16,402,19.430521,17.497738,21.43097
2021-11-17,402,19.567669,17.481474,21.601543
2021-11-18,402,19.690033,17.451092,21.750536
2021-11-19,402,19.79539,17.354553,21.844646
2021-11-20,402,19.750135,17.34726,21.804733
2021-11-21,402,19.673601,17.277487,21.634079
2021-11-22,402,19.75618,17.078785,21.799873
2021-11-23,402,19.933395,17.312628,21.883406
2021-11-24,402,19.774673,17.348503,21.521824
2021-11-25,402,19.384642,17.04771,20.888947
2021-11-26,402,19.276651,16.81463,20.772774
2021-11-27,402,19.260933,17.035042,20.783426
2021-11-28,402,19.089087,17.086739,20.806332
2021-11-29,402,19.113462,17.236984,21.015461
2021-11-30,402,19.273182,17.579857,21.333199
2021-12-01,402,19.431543,17.507591,21.594673
2021-12-02,402,19.722923,17.561783,22.038937
2021-12-03,402,20.147087,17.729422,22.59842
2021-12-04,402,20.331251,17.622255,22.760235
2021-12-05,402,20.164337,17.573856,22.566566
2021-12-06,402,20.037373,17.33677,22.450722
2021-12-07,402,20.094894,17.305592,22.393185
2021-12-08,402,20.028105,17.425127,22.083385
2021-12-09,402,19.934935,17.476128,21.566685
2021-12-10,402,19.456242,17.27333,21.087372
2021-12-11,402,19.157349,17.013952,20.955086
2021-12-12,402,19.505985,17.468208,21.49017
2021-12-13,402,20.127186,18.461576,22.135216
2021-12-14,402,20.344688,18.503466,22.509007
2021-12-15,402,20.249376,18.37569,22.346008
2021-12-16,402,20.54029,18.164085,22.684013
2021-12-17,402,20.280859,17.764854,22.464973
2021-12-18,402,20.098375,17.587475,22.248825
2021-12-19,402,20.319756,17.591412,22.544743
2021-12-20,402,20.300098,17.755402,22.435946
2021-12-21,402,20.198505,17.610147,22.338741
2021-12-22,402,20.161781,17.558426,22.21261
2021-12-23,402,20.64031,17.747875,22.655237
2021-12-24,402,20.75118,18.38644,22.292864
2021-12-25,402,20.675577,18.3339,22.206696
2021-12-26,402,20.315723,18.475296,22.113161
2021-12-27,402,20.294695,18.377993,22.401287
2021-12-28,402,20.198786,18.529736,22.50619
2021-12-29,402,20.500612,18.56807,22.968773
2021-12-30,402,20.612743,18.46689,23.124435
2021-12-31,402,20.910728,18.419014,23.486626
2022-01-01,402,20.821459,18.090992,23.385544
2022-01-02,402,20.651236,17.899605,23.188803
2022-01-03,402,20.773832,17.888964,23.329971
2022-01-04,402,20.682083,18.168793,23.032003
2022-01-05,402,20.376854,17.888773,22.55988
2022-01-06,402,20.192158,17.732616,22.1386
2022-01-07,402,20.185572,17.732445,21.821417
2022-01-08,402,19.862934,17.85851,21.741795
2022-01-09,402,19.472904,17.703428,21.520952
2022-01-10,402,19.366594,17.89243,21.52367
2022-01-11,402,19.52407,17.74157,21.733685
2022-01-12,402,19.726362,17.633453,21.89795
2022-01-13,402,19.950233,17.600384,22.141869
2022-01-14,402,19.978867,17.554153,22.201511
2022-01-15,402,19.99695,17.483253,22.194164
2022-01-16,402,20.148216,17.6015,22.332207
2022-01-17,402,20.283073,17.665134,22.485846
2022-01-18,402,20.30985,17.729818,22.486874
2022-01-19,402,20.107683,17.751022,22.173054
2022-01-20,402,19.881865,17.536053,21.842012
2022-01-21,402,19.789951,17.405087,21.585825
2022-01-22,402,19.70241,17.387415,21.291456
2022-01-23,402,19.492945,17.457283,21.114084
2022-01-24,402,19.407463,17.527996,21.232533
2022-01-25,402,19.453707,17.879221,21.531694
2022-01-26,402,19.485512,17.554588,21.817776
2022-01-27,402,19.746426,17.527328,22.14751
2022-01-28,402,19.845716,17.325909,22.233433
2022-01-29,402,20.06904,17.507294,22.521252
2022-01-30,402,20.213535,17.53762,22.663803
2022-01-31,402,20.126053,17.521694,22.507519
2022-02-01,402,20.176159,17.550982,22.537601
2022-02-02,402,19.919859,17.638824,21.975613
2022-02-03,402,19.72708,17.323006,21.745113
2022-02-04,402,19.547003,17.430725,21.199726
2022-02-05,402,19.4362,17.311703,21.070812
2022-02-06,402,19.37986,17.558357,21.227808
2022-02-07,402,19.261354,17.759766,21.258358
2022-02-08,402,19.312462,17.62427,21.343945
2022-02-09,402,19.475264,17.485582,21.483982
2022-02-10,402,19.72982,17.46529,21.75539
2022-02-11,402,19.90896,17.516655,21.913359
2022-02-12,402,19.925844,17.437346,21.916412
2022-02-13,402,19.904676,17.451096,21.947227
2022-02-14,402,20.135464,17.859798,22.255592
2022-02-15,402,20.190098,17.666073,22.232853
2022-02-16,402,19.89541,17.473907,21.932484
2022-02-17,402,19.585814,17.360992,21.519547
2022-02-18,402,19.500084,17.266006,21.359535
2022-02-19,402,19.519365,17.405794,21.220673
2022-02-20,402,19.717428,17.623184,21.275986
2022-02-21,402,19.678358,18.066078,21.56607
2022-02-22,402,19.68728,17.99072,21.79353
2022-02-23,402,19.538368,17.539093,21.76146
2022-02-24,402,19.486332,17.216583,21.726532
2022-02-25,402,19.6933,17.209373,21.94532
2022-02-26,402,19.770882,17.180618,22.05428
2022-02-27,402,19.68835,17.142975,21.92281
2022-02-28,402,19.71632,17.223202,21.94411
2022-03-01,402,19.751534,17.366314,21.933887
2022-03-02,402,19.78596,17.585903,21.854523
2022-03-03,402,19.875202,17.627613,21.77805
2022-03-04,402,19.982662,17.802017,21.674679
2022-03-05,402,19.856903,18.162266,21.702742
2022-03-06,402,19.463125,17.74974,21.330164
2022-03-07,402,19.337683,17.555088,21.294483
2022-03-08,402,19.389965,17.511581,21.305264
2022-03-09,402,19.72631,17.759403,21.647799
2022-03-10,402,19.618082,17.307291,21.50977
2022-03-11,402,19.415926,17.05284,21.167534
2022-03-12,402,19.58665,17.266085,21.356724
2022-03-13,402,19.787395,17.383852,21.574013
2022-03-14,402,19.618782,17.270206,21.376064
2022-03-15,402,19.574379,17.290745,21.396118
2022-03-16,402,19.531874,17.351124,21.398388
2022-03-17,402,19.54428,17.537132,21.419834
2022-03-18,402,19.505276,17.58567,21.202614
2022-03-19,402,19.548222,17.632298,21.18313
2022-03-20,402,19.504871,17.658401,21.33398
2022-03-21,402,19.36701,17.325756,21.374054
2022-03-22,402,19.38581,17.279697,21.466629
2022-03-23,402,19.613272,17.3695,21.80801
2022-03-24,402,19.761326,17.384132,21.97599
2022-03-25,402,19.914986,17.451618,22.09446
2022-03-26,402,19.99276,17.480694,22.05069
2022-03-27,402,20.129631,17.820726,22.103588
2022-03-28,402,20.234047,17.84328,22.175982
2022-03-29,402,19.993607,17.735413,21.847694
2022-03-30,402,19.69627,17.58252,21.440678
2022-03-31,402,19.558142,17.73225,21.231785
2022-04-01,402,19.619164,17.858814,21.322416
2022-04-02,402,19.592552,17.690838,21.433847
2022-04-03,402,19.64662,17.604507,21.512148
2022-04-04,402,19.714682,17.577318,21.709652
2022-04-05,402,19.526001,17.298306,21.59172
2022-04-06,402,19.36127,17.057323,21.27129
2022-04-07,402,19.448648,17.069513,21.349148
2022-04-08,402,19.63581,17.28842,21.402477
2022-04-09,402,19.529572,17.090326,21.118137
2022-04-10,402,19.389505,17.061184,20.863708
2022-04-11,402,19.792376,17.697865,21.529688
2022-04-12,402,19.363916,17.032948,20.952507
2022-04-13,402,19.182972,17.051796,20.761911
2022-04-14,402,19.311596,17.533512,20.934711
2022-04-15,402,19.369884,17.621914,21.08099
2022-04-16,402,19.525827,17.756567,21.308823
2022-04-17,402,19.42686,17.329706,21.434643
2022-04-18,402,19.591345,17.283613,21.689487
2022-04-19,402,19.819983,17.37813,22.109606
2022-04-20,402,19.92707,17.385605,22.158335
2022-04-21,402,20.177761,17.559757,22.494038
2022-04-22,402,19.998058,17.340351,22.260942
2022-04-23,402,19.579964,16.95471,21.591629
2022-04-24,402,19.417934,16.930363,21.182335
2022-04-25,402,19.426174,17.108578,21.08728
2022-04-26,402,19.48055,17.384254,21.082726
2022-04-27,402,19.378834,17.499523,21.119286
2022-04-28,402,19.453701,17.755642,21.27929
2022-04-29,402,19.27027,17.376986,21.274475
2022-04-30,402,19.376797,17.197742,21.295513
2022-05-01,402,19.66005,17.348717,21.713207
2022-05-02,402,19.759672,17.38692,21.851051
2022-05-03,402,19.616323,17.11974,21.704609
2022-05-04,402,19.789803,17.262627,21.766132
2022-05-05,402,19.954329,17.442986,21.986458
2022-05-06,402,19.640287,17.115078,21.522726
2022-05-07,402,19.607746,17.117878,21.340681
2022-05-08,402,19.520653,17.045282,20.982353
2022-05-09,402,19.22107,16.850864,20.856659
2022-05-10,402,19.006838,16.778557,20.637339
2022-05-11,402,18.88359,16.849123,20.512325
2022-05-12,402,18.920166,17.0835,20.671234
2022-05-13,402,19.008495,17.280193,20.8632
2022-05-14,402,19.16454,17.11581,21.177177
2022-05-15,402,19.57367,17.27576,21.632668
2022-05-16,402,19.905443,17.456623,22.225683
2022-05-17,402,19.970633,17.330456,22.414719
2022-05-18,402,20.022581,17.283936,22.48527
2022-05-19,402,20.043774,17.30373,22.422941
2022-05-20,402,20.009663,17.283413,22.281303
2022-05-21,402,19.862984,17.244835,21.91964
2022-05-22,402,19.654028,17.147423,21.443825
2022-05-23,402,19.46502,17.189611,21.098755
2022-05-24,402,19.414185,17.380556,21.19869
2022-05-25,402,19.525463,17.956516,21.28304
2022-05-26,402,20.033316,18.304657,21.781921
2022-05-27,402,20.0348,18.137568,22.170296
2022-05-28,402,19.92027,17.746319,21.995668
2022-05-29,402,19.938555,17.605606,22.150158
2022-05-30,402,19.90631,17.407673,22.087349
2022-05-31,402,19.956638,17.37284,22.101606
2022-06-01,402,20.081305,17.495813,22.238064
2022-06-02,402,20.1756,17.580849,22.289608
2022-06-03,402,20.181038,17.599533,22.252052
2022-06-04,402,19.990316,17.439579,21.927227
2022-06-05,402,19.83554,17.38087,21.579466
2022-06-06,402,19.595684,17.206993,21.101585
2022-06-07,402,19.513216,17.328827,21.16115
2022-06-08,402,19.463749,17.505814,21.276585
2022-06-09,402,19.442083,17.671915,21.339016
2022-06-10,402,19.492256,17.842842,21.4477
2022-06-11,402,19.741432,17.708012,21.816591
2022-06-12,402,20.113445,17.830727,22.31197
2022-06-13,402,20.212185,17.764805,22.749264
2022-06-14,402,20.148111,17.499878,22.696688
2022-06-15,402,20.28259,17.509151,22.771496
2022-06-16,402,20.51785,17.736462,22.96945
2022-06-17,402,20.586931,17.881172,23.005314
2022-06-18,402,20.200706,17.555305,22.426632
2022-06-19,402,19.783438,17.235142,21.711746
2022-06-20,402,19.464378,17.125366,21.179296
2022-06-21,402,19.435661,17.413273,21.408815
2022-06-22,402,19.612862,18.009361,21.731922
2022-06-23,402,19.837885,18.16443,21.89515
2022-06-24,402,20.076395,18.035358,22.092503
2022-06-25,402,20.31057,18.07866,22.438053
2022-06-26,402,20.364021,17.993721,22.587797
2022-06-27,402,20.331686,17.849771,22.608007
2022-06-28,402,20.275953,17.761414,22.558939
2022-06-29,402,20.264503,17.728127,22.477844
2022-06-30,402,20.339615,17.791752,22.51119
2022-07-01,402,20.3071,17.756481,22.4505
2022-07-02,402,20.246792,17.707577,22.253246
2022-07-03,402,20.178211,17.764442,22.083416
2022-07-04,402,19.938547,17.605526,21.599838
2022-07-05,402,19.784294,17.561703,21.300667
2022-07-06,402,19.726881,17.733154,21.501148
2022-07-07,402,19.636356,17.887562,21.67135
2022-07-08,402,19.697994,18.123013,21.99657
2022-07-09,402,19.86043,17.871574,22.267271
2022-07-10,402,20.01754,17.747375,22.348705
2022-07-11,402,20.329782,17.766506,22.642508
2022-07-12,402,20.681633,18.021114,23.213696
2022-07-13,402,20.71099,18.101727,23.404348
2022-07-14,402,20.57534,17.938583,23.159933
2022-07-15,402,20.447052,17.803192,22.869932
2022-07-16,402,20.327501,17.725443,22.54642
2022-07-17,402,20.26226,17.809446,22.209991
2022-07-18,402,20.122036,17.838211,21.804146
2022-07-19,402,19.88091,17.835844,21.709877
2022-07-20,402,19.802643,18.111292,21.821423
2022-07-21,402,19.846357,18.20748,22.024971
2022-07-22,402,19.923271,17.996296,22.16512
2022-07-23,402,20.089499,17.854418,22.326382
2022-07-24,402,20.374092,18.010525,22.465805
2022-07-25,402,20.483751,18.053165,22.703058
2022-07-26,402,20.488613,18.01234,22.736614
2022-07-27,402,20.41981,17.94727,22.664078
2022-07-28,402,20.405699,17.930649,22.617737
2022-07-29,402,20.37901,17.958464,22.51754
2022-07-30,402,20.360802,18.018486,22.410448
2022-07-31,402,20.161085,17.853525,22.128235
2022-08-01,402,19.90356,17.666351,21.723146
2022-08-02,402,19.725885,17.62946,21.229559
2022-08-03,402,19.817614,17.92826,21.556927
2022-08-04,402,19.958021,18.34678,21.97519
2022-08-05,402,20.083845,18.44656,22.259422
2022-08-06,402,20.090256,18.160881,22.438759
2022-08-07,402,20.20218,17.92244,22.744938
2022-08-08,402,20.330158,17.892082,22.75671
2022-08-09,402,20.392643,17.887424,22.925493
2022-08-10,402,20.351494,17.85635,22.964516
2022-08-11,402,20.29601,17.800568,22.815674
2022-08-12,402,20.275154,17.822521,22.70399
2022-08-13,402,20.129505,17.69241,22.346233
2022-08-14,402,20.01493,17.686523,21.962467
2022-08-15,402,19.953749,17.79636,21.616
2022-08-16,402,19.902351,17.9808,21.697525
2022-08-17,402,19.98786,18.392992,21.934427
2022-08-18,402,20.047602,18.338106,22.065369
2022-08-19,402,20.152779,18.198595,22.251343
2022-08-20,402,20.297842,18.110981,22.436623
2022-08-21,402,20.456749,18.15546,22.499582
2022-08-22,402,20.287886,18.063122,22.50278
2022-08-23,402,20.209717,17.798004,22.273361
2022-08-24,402,20.37617,17.975346,22.451475
2022-08-25,402,20.364351,18.096558,22.521397
2022-08-26,402,20.23326,17.944187,22.3229
2022-08-27,402,20.290358,18.079853,22.242659
2022-08-28,402,20.350594,18.219538,22.22636
2022-08-29,402,20.248398,18.20079,21.978619
2022-08-30,402,20.119051,18.161861,21.672848
2022-08-31,402,19.985027,18.19307,21.720703
2022-09-01,402,19.919262,18.262882,21.85107
2022-09-02,402,20.036266,18.119282,22.137278
2022-09-03,402,20.003893,17.953651,22.191084
2022-09-04,402,20.038406,17.678284,22.376787
2022-09-05,402,20.192545,17.692633,22.6747
2022-09-06,402,20.359493,17.887955,22.68489
2022-09-07,402,20.347763,18.008204,22.803164
2022-09-08,402,20.293413,17.944492,22.631027
2022-09-09,402,20.482378,18.182938,22.628296
2022-09-10,402,20.533865,18.411915,22.626053
2022-09-11,402,20.235088,18.196442,22.128822
2022-09-12,402,20.14734,18.242626,21.838274
2022-09-13,402,20.211813,18.465,22.01718
2022-09-14,402,20.18025,18.42302,22.007355
2022-09-15,402,20.017883,18.161217,21.893524
2022-09-16,402,19.997902,17.951315,21.923838
2022-09-17,402,20.163176,17.905529,22.12896
2022-09-18,402,20.403187,18.042408,22.219193
2022-09-19,402,20.215694,18.042051,21.993172
2022-09-20,402,20.071547,17.894817,21.972885
2022-09-21,402,20.04543,17.889444,21.92344
2022-09-22,402,19.864218,17.800392,21.847569
2022-09-23,402,19.736862,17.670683,21.636074
2022-09-24,402,19.739565,17.727158,21.54712
2022-09-25,402,19.89242,17.952534,21.545238
2022-09-26,402,20.037811,18.230335,21.650667
2022-09-27,402,20.045664,18.216522,21.750717
2022-09-28,402,19.90288,18.146893,21.720692
2022-09-29,402,19.747887,17.778694,21.711567
2022-09-30,402,19.881693,17.555294,22.059418
2022-10-01,402,20.3142,17.79512,22.575714
2022-10-02,402,20.402548,18.033451,22.467365
2022-10-03,402,20.224083,17.79757,22.297876
2022-10-04,402,20.04252,17.749287,22.106735
2022-10-05,402,19.840294,17.621193,22.062214
2022-10-06,402,19.748314,17.563185,21.846298
2022-10-07,402,19.774635,17.682241,21.72748
2022-10-08,402,19.907112,17.927376,21.62574
2022-10-09,402,20.070333,18.24769,21.837763
2022-10-10,402,20.094667,18.112392,21.958662
2022-10-11,402,20.157965,18.117016,22.108051
2022-10-12,402,20.183697,18.058964,22.183674
2022-10-13,402,20.194359,18.007818,22.152637
2022-10-14,402,20.241117,17.86103,22.251202
2022-10-15,402,20.465366,18.027958,22.379559
2022-10-16,402,20.289392,18.155495,21.752954
2022-10-17,402,19.83332,17.59792,21.295265
2022-10-18,402,19.602272,17.415928,21.078987
2022-10-19,402,19.51179,17.352924,21.179848
2022-10-20,402,19.63679,17.57029,21.186981
2022-10-21,402,19.841436,17.876133,21.359756
2022-10-22,402,20.029047,18.285217,21.64516
2022-10-23,402,19.67698,17.91968,21.35455
2022-10-24,402,19.500076,17.576208,21.367496
2022-10-25,402,19.631372,17.554123,21.656067
2022-10-26,402,19.760912,17.537598,21.877642
2022-10-27,402,19.77684,17.427534,21.992224
2022-10-28,402,19.894114,17.359451,22.144234
2022-10-29,402,19.904062,17.342236,22.146511
2022-10-30,402,19.917332,17.312881,22.111088
2022-10-31,402,19.913803,17.338068,21.967693
2022-11-01,402,20.04641,17.482811,21.89505
2022-11-02,402,19.766212,17.641579,21.330835
2022-11-03,402,19.353804,17.327679,21.275917
2022-11-04,402,19.144003,17.182816,20.948265
2022-11-05,402,19.257698,17.37824,21.187752
2022-11-06,402,19.634504,17.860693,21.650408
2022-11-07,402,19.936037,17.826725,21.942638
2022-11-08,402,20.256065,18.074898,22.44564
2022-11-09,402,20.201277,17.690245,22.20314
2022-11-10,402,19.803854,17.538322,21.848547
2022-11-11,402,19.791023,17.219273,21.845974
2022-11-12,402,19.911592,17.282633,21.92428
2022-11-13,402,19.781082,17.40146,21.550016
2022-11-14,402,19.524914,17.133312,21.068123
2022-11-15,402,19.336618,16.92912,20.741371
2022-11-16,402,19.076189,16.869453,20.484806
2022-11-17,402,18.936459,16.81536,20.485672
2022-11-18,402,19.02281,17.06675,20.778496
2022-11-19,402,19.013168,17.324707,20.824947
2022-11-20,402,19.042019,17.39851,20.99032
2022-11-21,402,19.233833,17.307446,21.329126
2022-11-22,402,19.517117,17.324356,21.759739
2022-11-23,402,19.75899,17.3502,22.08088
2022-11-24,402,19.880314,17.32544,22.222675
2022-11-25,402,19.96278,17.239117,22.34183
2022-11-26,402,20.071556,17.252829,22.48053
2022-11-27,402,20.08562,17.363525,22.372494
2022-11-28,402,20.12948,17.437748,22.306892
2022-11-29,402,19.852957,17.581202,21.575367
2022-11-30,402,19.502138,17.233904,21.00112
2022-12-01,402,19.582405,17.358198,21.545353
2022-12-02,402,19.315432,17.545818,21.298807
2022-12-03,402,19.42549,17.705181,21.52404
2022-12-04,402,19.885248,17.97082,22.090134
2022-12-05,402,20.08232,17.906628,22.300116
2022-12-06,402,20.149939,17.723848,22.333942
2022-12-07,402,20.119423,17.559107,22.304197
2022-12-08,402,20.092169,17.568373,22.304886
2022-12-09,402,20.180199,17.623787,22.342793
2022-12-10,402,20.80101,17.60927,23.197922
2022-12-11,402,20.888851,18.463978,22.812962
2022-12-12,402,20.435759,18.301054,22.194855
2022-12-13,402,20.11718,17.812748,21.71334
2022-12-14,402,19.692768,17.534725,21.079666
2022-12-15,402,19.316334,17.162958,20.87244
2022-12-16,402,19.095654,17.194916,20.816746
2022-12-17,402,19.091654,17.326214,21.074501
2022-12-18,402,19.300438,17.745022,21.453081
2022-12-19,402,19.227303,17.247864,21.42239
2022-12-20,402,19.432892,17.21131,21.780481
2022-12-21,402,19.694736,17.20112,22.14919
2022-12-22,402,19.906136,17.24398,22.378054
2022-12-23,402,20.118917,17.320415,22.636675
2022-12-24,402,20.02552,17.327278,22.453573
2022-12-25,402,19.871674,17.185108,22.230473
2022-12-26,402,19.86584,17.151993,22.112648
2022-12-27,402,20.346865,17.441532,22.368917
2022-12-28,402,20.1885,17.96022,21.743675
2022-12-29,402,19.91461,17.760635,21.756565
2022-12-30,402,20.139812,18.028286,22.212345
2022-12-31,402,20.769196,18.92834,23.039211
2023-01-01,402,21.071648,19.275957,23.369486
2023-01-02,402,21.231848,19.3202,23.488876
2023-01-03,402,21.358347,19.233875,23.475258
2023-01-04,402,21.574076,19.714897,23.718807
2023-01-05,402,22.543266,19.942802,24.601597
2023-01-06,402,21.755322,19.222748,23.660608
2023-01-07,402,21.720997,19.195684,23.751163
2023-01-08,402,22.058891,19.626114,23.700315
2023-01-09,402,22.270575,19.711208,23.819508
2023-01-10,402,22.592474,20.127975,23.742363
2023-01-11,402,22.162262,20.706276,23.056572
2023-01-12,402,22.01186,20.7385,22.998714
2023-01-13,402,21.986671,20.655125,23.30243
2023-01-14,402,22.18929,20.510841,23.750397
2023-01-15,402,22.352787,21.233284,23.910423
2023-01-16,402,22.560522,21.530998,24.392773
2023-01-17,402,22.349155,20.866596,24.134647
2023-01-18,402,22.177954,20.345036,24.099998
2023-01-19,402,22.270126,20.014803,24.386812
2023-01-20,402,22.04348,19.538544,24.335335
2023-01-21,402,21.800455,19.255703,24.166239
2023-01-22,402,21.662766,19.234314,24.056622
2023-01-23,402,21.438759,19.10583,23.668217
2023-01-24,402,21.044044,18.93444,22.967783
2023-01-25,402,20.739601,18.60186,22.383055
2023-01-26,402,20.401358,18.438412,22.333836
2023-01-27,402,20.225597,18.351036,22.321918
2023-01-28,402,20.239897,18.735516,22.420982
2023-01-29,402,20.33596,18.501148,22.612339
2023-01-30,402,20.222532,18.051401,22.361145
2023-01-31,402,20.22039,17.797787,22.33638
2023-02-01,402,20.20569,17.62558,22.289104
2023-02-02,402,20.167967,17.566061,22.247797
2023-02-03,402,20.396278,17.781504,22.547152
2023-02-04,402,20.34222,18.059744,22.423666
2023-02-05,402,20.592823,18.013075,22.65484
2023-02-06,402,20.030554,17.623924,21.987598
2023-02-07,402,19.79339,17.52809,21.654419
2023-02-08,402,19.656971,17.410606,21.386765
2023-02-09,402,19.594185,17.474709,21.115463
2023-02-10,402,19.660318,17.634682,21.290524
2023-02-11,402,19.721289,18.080212,21.643429
2023-02-12,402,19.747385,18.222818,21.757563
2023-02-13,402,19.945776,18.15504,22.128086
2023-02-14,402,19.79594,17.55341,22.021074
2023-02-15,402,19.789892,17.297466,22.073858
2023-02-16,402,19.9363,17.265232,22.284185
2023-02-17,402,20.11228,17.442617,22.513725
2023-02-18,402,20.26739,17.65284,22.716888
2023-02-19,402,20.311522,17.774967,22.702877
2023-02-20,402,20.14622,17.683493,22.356228
2023-02-21,402,20.31173,17.678953,22.509361
2023-02-22,402,20.288109,18.158194,22.027893
2023-02-23,402,20.028372,18.078419,21.916752
2023-02-24,402,20.2094,18.349003,22.301262
2023-02-25,402,19.968456,18.182365,22.157757
2023-02-26,402,19.977327,18.07562,22.10176
2023-02-27,402,20.103416,18.115513,22.15372
2023-02-28,402,20.264275,18.1058,22.218355
2023-03-01,402,20.417152,17.90527,22.320131
2023-03-02,402,20.092173,17.610744,21.922752
2023-03-03,402,19.983486,17.593489,21.822655
2023-03-04,402,20.324718,18.064596,22.422295
2023-03-05,402,20.450628,17.988754,22.332607
2023-03-06,402,20.152596,17.88996,22.019772
2023-03-07,402,20.027367,17.989813,21.860378
2023-03-08,402,20.102188,18.01889,21.756378
