Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,57,17.742363,16.752043,19.045982
2021-08-04,57,17.913366,16.860897,19.275951
2021-08-05,57,17.935408,16.867683,19.382904
2021-08-06,57,17.849482,16.81887,19.258123
2021-08-07,57,17.880938,16.856138,19.211132
2021-08-08,57,18.023653,16.981915,19.37578
2021-08-09,57,18.041925,17.022953,19.390926
2021-08-10,57,17.930658,16.953432,19.182873
2021-08-11,57,17.832527,16.914154,18.954037
2021-08-12,57,17.778347,16.910154,18.737745
2021-08-13,57,17.59087,16.758741,18.51563
2021-08-14,57,17.44421,16.6778,18.61502
2021-08-15,57,17.50577,16.806707,18.717278
2021-08-16,57,17.74193,16.877392,19.002527
2021-08-17,57,17.918533,16.907433,19.352528
2021-08-18,57,18.051691,16.948505,19.546661
2021-08-19,57,18.04893,16.919655,19.542662
2021-08-20,57,18.047272,16.937687,19.488668
2021-08-21,57,18.08184,17.006126,19.466213
2021-08-22,57,18.014381,16.98976,19.310804
2021-08-23,57,17.95408,16.964996,19.147532
2021-08-24,57,17.853329,16.900928,18.94376
2021-08-25,57,17.619232,16.73098,18.554218
2021-08-26,57,17.3601,16.541752,18.129389
2021-08-27,57,17.171534,16.427511,18.139566
2021-08-28,57,17.187458,16.524515,18.375137
2021-08-29,57,17.380394,16.55085,18.779322
2021-08-30,57,17.715464,16.704044,19.01336
2021-08-31,57,17.934486,16.798782,19.186255
2021-09-01,57,18.02196,16.873676,19.435318
2021-09-02,57,17.849821,16.768627,19.30711
2021-09-03,57,17.596888,16.57154,18.886175
2021-09-04,57,17.526133,16.54585,18.794952
2021-09-05,57,17.434427,16.512566,18.620674
2021-09-06,57,17.364742,16.504763,18.48726
2021-09-07,57,17.287611,16.476345,18.315794
2021-09-08,57,17.308882,16.529137,18.218708
2021-09-09,57,17.391857,16.630932,18.282135
2021-09-10,57,17.37706,16.612598,18.307682
2021-09-11,57,17.220884,16.498072,18.302103
2021-09-12,57,17.214283,16.452791,18.55018
2021-09-13,57,17.370995,16.507229,18.770159
2021-09-14,57,17.55593,16.558199,18.814507
2021-09-15,57,17.765663,16.712057,19.13779
2021-09-16,57,17.806694,16.759268,19.21329
2021-09-17,57,17.742786,16.740128,19.029642
2021-09-18,57,17.652142,16.712929,18.857113
2021-09-19,57,17.404919,16.564243,18.514858
2021-09-20,57,17.13179,16.372944,18.098076
2021-09-21,57,16.919601,16.217493,17.742243
2021-09-22,57,16.91563,16.25736,17.750942
2021-09-23,57,17.035711,16.377739,17.91141
2021-09-24,57,17.06468,16.38844,18.049814
2021-09-25,57,17.169798,16.41293,18.294083
2021-09-26,57,17.281874,16.463194,18.428122
2021-09-27,57,17.313986,16.432453,18.505548
2021-09-28,57,17.218332,16.331295,18.30127
2021-09-29,57,17.068089,16.13898,18.296814
2021-09-30,57,17.031807,16.122326,18.188303
2021-10-01,57,16.962503,16.075006,18.05093
2021-10-02,57,17.041674,16.196392,18.038282
2021-10-03,57,17.118135,16.307484,18.081047
2021-10-04,57,17.173206,16.393461,18.083696
2021-10-05,57,17.338053,16.562931,18.1553
2021-10-06,57,17.385902,16.632242,18.17865
2021-10-07,57,17.293283,16.569778,18.242754
2021-10-08,57,17.36964,16.559086,18.499416
2021-10-09,57,17.314882,16.59463,18.405235
2021-10-10,57,17.235048,16.424427,18.569695
2021-10-11,57,17.320585,16.4971,18.539711
2021-10-12,57,17.185743,16.351124,18.438293
2021-10-13,57,17.183592,16.284184,18.423784
2021-10-14,57,17.127132,16.280561,18.392273
2021-10-15,57,16.940285,16.12577,18.013285
2021-10-16,57,16.941841,16.146706,17.794413
2021-10-17,57,17.260952,16.435678,18.059309
2021-10-18,57,17.504793,16.729671,18.296867
2021-10-19,57,17.36576,16.642534,18.207775
2021-10-20,57,17.466002,16.68413,18.413853
2021-10-21,57,17.465082,16.673914,18.569012
2021-10-22,57,17.724491,16.782188,18.948715
2021-10-23,57,18.01577,17.05695,19.261307
2021-10-24,57,18.672955,17.301756,20.601242
2021-10-25,57,19.10527,18.022419,20.23616
2021-10-26,57,18.597298,17.793243,19.463673
2021-10-27,57,17.948872,17.393646,19.034332
2021-10-28,57,17.301813,16.643402,18.474304
2021-10-29,57,17.03568,16.383068,18.234303
2021-10-30,57,17.074253,16.444166,18.140848
2021-10-31,57,17.01059,16.434412,17.958956
2021-11-01,57,16.979088,16.457436,17.729776
2021-11-02,57,17.009975,16.434345,17.828072
2021-11-03,57,17.000704,16.346176,18.070557
2021-11-04,57,17.31315,16.540615,18.452742
2021-11-05,57,17.368113,16.629908,18.612404
2021-11-06,57,17.194843,16.51199,18.52509
2021-11-07,57,17.136572,16.363676,18.56301
2021-11-08,57,17.238106,16.44086,18.673994
2021-11-09,57,17.332308,16.47108,18.727213
2021-11-10,57,17.06185,16.329308,18.334263
2021-11-11,57,16.59989,16.013163,18.07626
2021-11-12,57,16.388496,15.776676,17.52145
2021-11-13,57,16.22094,15.381411,17.181625
2021-11-14,57,15.959385,14.864382,17.208843
2021-11-15,57,16.106977,15.047305,17.407211
2021-11-16,57,16.38055,15.170912,17.8101
2021-11-17,57,16.585108,15.260535,18.125992
2021-11-18,57,16.771738,15.361993,18.31155
2021-11-19,57,16.907808,15.380348,18.470383
2021-11-20,57,16.89108,15.314716,18.469196
2021-11-21,57,16.864809,15.287646,18.37857
2021-11-22,57,16.892696,15.130449,18.561687
2021-11-23,57,17.07398,15.295804,18.67423
2021-11-24,57,16.975365,15.296517,18.384224
2021-11-25,57,16.650352,15.032774,17.870083
2021-11-26,57,16.461235,14.784655,17.779491
2021-11-27,57,16.459785,14.909944,17.683958
2021-11-28,57,16.347618,14.903564,17.501667
2021-11-29,57,16.371582,14.988434,17.644611
2021-11-30,57,16.565157,15.26469,17.917885
2021-12-01,57,16.703846,15.483309,18.150991
2021-12-02,57,16.915504,15.448459,18.560278
2021-12-03,57,17.322037,15.5907545,19.17772
2021-12-04,57,17.546711,15.906609,19.377026
2021-12-05,57,17.4321,15.856,19.21342
2021-12-06,57,17.303747,15.633895,19.133476
2021-12-07,57,17.35688,15.607855,19.151937
2021-12-08,57,17.32726,15.664061,18.906761
2021-12-09,57,17.226858,15.611703,18.480743
2021-12-10,57,16.807821,15.355533,18.169943
2021-12-11,57,16.480772,15.026052,17.693266
2021-12-12,57,16.827084,15.349237,18.285234
2021-12-13,57,17.334385,16.089626,18.829456
2021-12-14,57,17.503014,16.411137,19.102097
2021-12-15,57,17.305521,16.300665,18.847595
2021-12-16,57,17.559246,16.156872,19.10273
2021-12-17,57,17.043531,16.019611,18.62166
2021-12-18,57,16.77413,15.646271,18.455095
2021-12-19,57,16.866867,15.4475155,18.750826
2021-12-20,57,17.453735,15.711451,19.289501
2021-12-21,57,17.477526,15.835164,19.24519
2021-12-22,57,17.44001,15.838045,19.165176
2021-12-23,57,17.861927,15.894224,19.700531
2021-12-24,57,18.108952,16.437191,19.366795
2021-12-25,57,17.986277,16.318943,19.14369
2021-12-26,57,17.709991,16.32443,19.01096
2021-12-27,57,17.610666,16.1284,19.2016
2021-12-28,57,17.724176,16.336563,19.34692
2021-12-29,57,18.034931,16.81188,19.829723
2021-12-30,57,18.174715,16.86771,20.023237
2021-12-31,57,18.343283,16.854002,20.306465
2022-01-01,57,18.212107,16.762688,20.226
2022-01-02,57,18.008148,16.583776,19.973274
2022-01-03,57,17.852661,16.321123,19.93438
2022-01-04,57,17.795448,16.330025,19.618626
2022-01-05,57,17.457476,16.070597,19.163397
2022-01-06,57,17.24733,15.831688,18.729122
2022-01-07,57,17.162708,15.695425,18.511229
2022-01-08,57,16.93486,15.677093,18.128824
2022-01-09,57,16.556635,15.365952,17.866333
2022-01-10,57,16.447174,15.314194,17.990068
2022-01-11,57,16.59697,15.4485,18.270477
2022-01-12,57,16.806671,15.510919,18.502083
2022-01-13,57,17.021067,15.468926,18.80883
2022-01-14,57,17.0353,15.550514,18.844776
2022-01-15,57,17.013716,15.552195,18.827347
2022-01-16,57,17.116966,15.517655,18.968912
2022-01-17,57,17.24622,15.625907,19.11568
2022-01-18,57,17.289673,15.732878,19.09071
2022-01-19,57,17.096657,15.725796,18.757774
2022-01-20,57,16.855125,15.5146885,18.424326
2022-01-21,57,16.779396,15.351106,18.247494
2022-01-22,57,16.653059,15.321573,17.897636
2022-01-23,57,16.495213,15.2950115,17.495892
2022-01-24,57,16.288795,15.205636,17.287682
2022-01-25,57,16.45323,15.347737,17.997435
2022-01-26,57,16.597084,15.297834,18.27972
2022-01-27,57,16.882275,15.419597,18.732239
2022-01-28,57,16.955484,15.430515,18.806145
2022-01-29,57,17.094786,15.35536,19.092012
2022-01-30,57,17.212559,15.582467,19.236511
2022-01-31,57,17.140902,15.76115,19.03934
2022-02-01,57,17.454973,15.782881,19.248402
2022-02-02,57,17.299244,15.972033,18.744474
2022-02-03,57,17.128489,15.686227,18.610584
2022-02-04,57,17.05059,15.800885,18.173037
2022-02-05,57,16.91523,15.670883,17.989082
2022-02-06,57,16.872171,15.72524,18.159065
2022-02-07,57,16.776705,15.756949,18.23636
2022-02-08,57,16.830956,15.707159,18.385105
2022-02-09,57,17.058535,15.655428,18.603022
2022-02-10,57,17.280407,15.726764,18.863064
2022-02-11,57,17.432858,15.709682,19.033447
2022-02-12,57,17.44028,15.805864,18.974924
2022-02-13,57,17.34568,15.79397,18.907793
2022-02-14,57,17.461523,15.754197,19.166975
2022-02-15,57,17.570103,16.034164,19.11026
2022-02-16,57,17.269096,15.896736,18.764
2022-02-17,57,16.977148,15.703575,18.3349
2022-02-18,57,16.808525,15.4862995,18.15887
2022-02-19,57,16.810692,15.52109,18.035456
2022-02-20,57,16.969543,15.624646,18.136478
2022-02-21,57,17.072641,15.949341,18.436869
2022-02-22,57,17.05106,15.91984,18.619421
2022-02-23,57,16.979675,15.608635,18.63556
2022-02-24,57,17.0066,15.418759,18.671413
2022-02-25,57,17.214767,15.496418,18.913475
2022-02-26,57,17.250587,15.524017,18.92821
2022-02-27,57,17.159159,15.534281,18.790916
2022-02-28,57,17.129105,15.567201,18.75793
2022-03-01,57,17.116825,15.616381,18.703173
2022-03-02,57,17.143957,15.751446,18.649445
2022-03-03,57,17.238989,15.862991,18.623814
2022-03-04,57,17.336523,15.987387,18.55944
2022-03-05,57,17.281477,16.128788,18.550465
2022-03-06,57,16.875174,15.73075,18.181614
2022-03-07,57,16.733883,15.559899,18.167849
2022-03-08,57,16.714684,15.468414,18.243961
2022-03-09,57,17.112204,15.674604,18.700844
2022-03-10,57,17.168844,15.365219,18.649405
2022-03-11,57,16.926455,15.085096,18.29884
2022-03-12,57,16.9921,15.327536,18.433664
2022-03-13,57,17.188103,15.365182,18.582891
2022-03-14,57,17.036766,15.510399,18.358812
2022-03-15,57,16.810596,15.395441,18.151583
2022-03-16,57,16.718727,15.321144,18.069237
2022-03-17,57,16.795017,15.386307,18.169758
2022-03-18,57,16.800438,15.583998,17.971691
2022-03-19,57,16.78753,15.569687,17.937712
2022-03-20,57,16.804108,15.6181755,18.065874
2022-03-21,57,16.673222,15.416552,18.093395
2022-03-22,57,16.633198,15.324209,18.179764
2022-03-23,57,16.848246,15.436965,18.545517
2022-03-24,57,17.074007,15.470071,18.808401
2022-03-25,57,17.265589,15.494247,18.942184
2022-03-26,57,17.36322,15.601793,18.946383
2022-03-27,57,17.440859,15.877011,18.985939
2022-03-28,57,17.5961,15.894684,19.031433
2022-03-29,57,17.233719,15.966955,18.471378
2022-03-30,57,16.809286,15.695688,18.098621
2022-03-31,57,16.83054,15.573551,17.969429
2022-04-01,57,16.885347,15.690855,18.057463
2022-04-02,57,16.881155,15.658846,18.178478
2022-04-03,57,16.914934,15.643573,18.265566
2022-04-04,57,17.011646,15.631674,18.512852
2022-04-05,57,16.844557,15.362263,18.411695
2022-04-06,57,16.654915,15.105006,18.179358
2022-04-07,57,16.77505,15.077547,18.318539
2022-04-08,57,16.963726,15.177671,18.442362
2022-04-09,57,16.916437,15.035671,18.19891
2022-04-10,57,16.763641,15.063381,17.958447
2022-04-11,57,17.068933,15.568314,18.47998
2022-04-12,57,16.807169,15.166792,17.840637
2022-04-13,57,16.515202,15.133706,17.602043
2022-04-14,57,16.565826,15.125729,17.735054
2022-04-15,57,16.637457,15.467997,17.783812
2022-04-16,57,16.708975,15.475095,17.931469
2022-04-17,57,16.660856,15.3566265,18.050735
2022-04-18,57,16.884853,15.575659,18.373173
2022-04-19,57,17.235167,15.785198,18.964788
2022-04-20,57,17.33139,15.820118,19.084785
2022-04-21,57,17.592846,15.880651,19.426317
2022-04-22,57,17.516907,15.710129,19.262926
2022-04-23,57,17.175623,15.408388,18.669182
2022-04-24,57,16.9757,15.3524,18.284164
2022-04-25,57,16.92916,15.450186,18.138985
2022-04-26,57,16.920397,15.495098,18.002857
2022-04-27,57,16.746088,15.497249,17.906761
2022-04-28,57,16.72442,15.447431,17.953297
2022-04-29,57,16.59376,15.359034,17.968847
2022-04-30,57,16.593117,15.2768955,17.960255
2022-05-01,57,16.942635,15.5690155,18.43515
2022-05-02,57,17.065912,15.562038,18.638474
2022-05-03,57,16.924656,15.310372,18.527136
2022-05-04,57,17.025406,15.3961735,18.628141
2022-05-05,57,17.229015,15.501101,18.871838
2022-05-06,57,16.999763,15.182068,18.525536
2022-05-07,57,17.012053,15.221264,18.44919
2022-05-08,57,16.969349,15.213578,18.163813
2022-05-09,57,16.713337,14.964449,17.89628
2022-05-10,57,16.416819,14.7898855,17.539938
2022-05-11,57,16.192932,14.818697,17.274685
2022-05-12,57,16.170149,14.940334,17.33117
2022-05-13,57,16.197983,15.065525,17.459187
2022-05-14,57,16.379526,15.112703,17.762218
2022-05-15,57,16.760826,15.389007,18.215881
2022-05-16,57,17.102297,15.661789,18.815655
2022-05-17,57,17.176321,15.57998,18.990047
2022-05-18,57,17.231205,15.562843,19.073977
2022-05-19,57,17.253656,15.535381,19.083702
2022-05-20,57,17.23533,15.471437,19.003004
2022-05-21,57,17.108591,15.364944,18.686628
2022-05-22,57,16.945873,15.2388935,18.306452
2022-05-23,57,16.706434,15.10924,17.796051
2022-05-24,57,16.592144,15.1423645,17.78685
2022-05-25,57,16.616459,15.553087,17.846155
2022-05-26,57,17.116121,15.927752,18.344755
2022-05-27,57,17.307318,15.964471,18.842379
2022-05-28,57,17.19291,15.721838,18.732224
2022-05-29,57,17.237478,15.688595,18.852907
2022-05-30,57,17.212381,15.573366,18.851524
2022-05-31,57,17.236963,15.534895,18.890078
2022-06-01,57,17.348763,15.632635,19.00297
2022-06-02,57,17.46732,15.7306595,19.11567
2022-06-03,57,17.494198,15.714546,19.139645
2022-06-04,57,17.347649,15.553558,18.88991
2022-06-05,57,17.163614,15.404399,18.569427
2022-06-06,57,16.975658,15.751253,18.12484
2022-06-07,57,16.91379,16.022804,17.640665
2022-06-08,57,16.838078,15.9791355,17.687355
2022-06-09,57,16.810192,16.00177,17.751038
2022-06-10,57,16.824461,16.171722,17.809965
2022-06-11,57,17.075087,16.382122,18.150473
2022-06-12,57,17.450165,16.598263,18.661766
2022-06-13,57,17.691504,16.714516,19.147873
2022-06-14,57,17.602947,16.590496,19.060183
2022-06-15,57,17.687433,16.64899,19.139763
2022-06-16,57,17.919788,16.827755,19.434706
2022-06-17,57,17.975838,16.85711,19.486137
2022-06-18,57,17.64156,16.582952,18.947971
2022-06-19,57,17.284811,16.306221,18.36641
2022-06-20,57,16.938032,16.035372,17.74489
2022-06-21,57,16.812069,15.982128,17.626165
2022-06-22,57,16.878252,16.180248,17.756586
2022-06-23,57,17.13185,16.468203,18.178335
2022-06-24,57,17.378057,16.564768,18.523102
2022-06-25,57,17.652191,16.697445,18.925568
2022-06-26,57,17.782936,16.742897,19.125998
2022-06-27,57,17.786015,16.736517,19.133966
2022-06-28,57,17.778742,16.70017,19.174356
2022-06-29,57,17.714159,16.651348,19.064949
2022-06-30,57,17.744757,16.668701,19.105295
2022-07-01,57,17.711784,16.628428,19.036024
2022-07-02,57,17.622154,16.5677,18.882944
2022-07-03,57,17.518381,16.470123,18.711239
2022-07-04,57,17.240667,16.275528,18.256874
2022-07-05,57,17.05912,16.134169,17.885563
2022-07-06,57,16.90979,16.045078,17.69896
2022-07-07,57,16.800846,15.953938,17.786821
2022-07-08,57,16.82602,16.143497,17.871265
2022-07-09,57,16.993065,16.25205,18.1757
2022-07-10,57,17.202188,16.322847,18.517817
2022-07-11,57,17.46108,16.45474,18.802055
2022-07-12,57,17.875317,16.73908,19.420773
2022-07-13,57,17.999554,16.805412,19.664696
2022-07-14,57,17.783669,16.698666,19.314344
2022-07-15,57,17.590164,16.565317,19.010294
2022-07-16,57,17.444918,16.474842,18.739754
2022-07-17,57,17.353054,16.437382,18.490768
2022-07-18,57,17.24826,16.357319,18.204098
2022-07-19,57,17.00409,16.144798,17.914543
2022-07-20,57,16.89218,16.107101,17.88311
2022-07-21,57,16.914076,16.261402,17.967176
2022-07-22,57,17.037683,16.272179,18.223547
2022-07-23,57,17.21685,16.296759,18.420832
2022-07-24,57,17.538954,16.498564,18.815731
2022-07-25,57,17.731167,16.615355,19.133907
2022-07-26,57,17.74222,16.62316,19.15555
2022-07-27,57,17.647617,16.56501,19.027472
2022-07-28,57,17.605494,16.543652,18.955421
2022-07-29,57,17.569593,16.543957,18.878113
2022-07-30,57,17.520441,16.544373,18.755217
2022-07-31,57,17.354225,16.414635,18.504293
2022-08-01,57,17.08329,16.213093,18.096836
2022-08-02,57,16.854328,16.065783,17.684372
2022-08-03,57,16.830933,16.088839,17.724358
2022-08-04,57,16.947136,16.245108,17.98801
2022-08-05,57,17.11562,16.449875,18.156563
2022-08-06,57,17.207296,16.445446,18.485361
2022-08-07,57,17.371748,16.423315,18.692244
2022-08-08,57,17.592089,16.554329,19.063461
2022-08-09,57,17.672768,16.60152,19.203615
2022-08-10,57,17.649881,16.592253,19.167376
2022-08-11,57,17.540953,16.542889,18.963089
2022-08-12,57,17.45912,16.517378,18.804623
2022-08-13,57,17.269516,16.38123,18.474127
2022-08-14,57,17.103315,16.276217,18.149282
2022-08-15,57,17.009134,16.219067,17.890728
2022-08-16,57,16.963768,16.218977,17.885828
2022-08-17,57,17.00489,16.305937,18.116928
2022-08-18,57,17.086155,16.423965,18.23404
2022-08-19,57,17.21373,16.378647,18.35725
2022-08-20,57,17.457838,16.458261,18.652142
2022-08-21,57,17.68213,16.57243,18.974209
2022-08-22,57,17.648125,16.581741,19.10324
2022-08-23,57,17.470772,16.430153,18.759405
2022-08-24,57,17.597467,16.557907,18.85935
2022-08-25,57,17.615147,16.61734,18.888407
2022-08-26,57,17.48513,16.543873,18.682137
2022-08-27,57,17.472097,16.576714,18.580444
2022-08-28,57,17.503128,16.630386,18.561314
2022-08-29,57,17.418135,16.577658,18.365738
2022-08-30,57,17.271032,16.480555,18.079884
2022-08-31,57,17.092882,16.343016,17.952742
2022-09-01,57,16.998865,16.317219,18.084394
2022-09-02,57,17.12332,16.3819,18.478678
2022-09-03,57,17.175152,16.393404,18.486916
2022-09-04,57,17.229939,16.28636,18.550785
2022-09-05,57,17.449257,16.379475,18.80466
2022-09-06,57,17.69201,16.583757,19.14644
2022-09-07,57,17.75077,16.683521,19.2387
2022-09-08,57,17.56949,16.604559,18.75895
2022-09-09,57,17.75018,16.781307,18.92172
2022-09-10,57,17.85204,16.910192,19.004187
2022-09-11,57,17.575605,16.716076,18.582605
2022-09-12,57,17.373438,16.610065,18.228983
2022-09-13,57,17.397663,16.66107,18.370548
2022-09-14,57,17.36549,16.67572,18.370867
2022-09-15,57,17.193653,16.510551,18.259657
2022-09-16,57,17.154177,16.345778,18.4029
2022-09-17,57,17.355228,16.35513,18.778759
2022-09-18,57,17.655972,16.517447,18.892925
2022-09-19,57,17.614212,16.575125,19.040176
2022-09-20,57,17.46895,16.48458,18.69314
2022-09-21,57,17.412111,16.467442,18.539589
2022-09-22,57,17.271774,16.403807,18.3964
2022-09-23,57,17.078384,16.269264,18.083662
2022-09-24,57,16.999744,16.250221,17.902088
2022-09-25,57,17.083052,16.353878,17.892206
2022-09-26,57,17.222425,16.506731,18.038383
2022-09-27,57,17.246485,16.54124,18.093445
2022-09-28,57,17.105595,16.428774,18.01892
2022-09-29,57,16.945946,16.299683,17.974817
2022-09-30,57,16.993814,16.182636,18.342907
2022-10-01,57,17.427671,16.380394,19.060017
2022-10-02,57,17.670698,16.635584,19.070948
2022-10-03,57,17.539036,16.521637,19.00584
2022-10-04,57,17.450535,16.488434,18.889889
2022-10-05,57,17.344055,16.423222,18.615221
2022-10-06,57,17.226757,16.353245,18.328342
2022-10-07,57,17.208023,16.375957,18.161583
2022-10-08,57,17.266829,16.4696,18.08071
2022-10-09,57,17.398296,16.607489,18.278244
2022-10-10,57,17.40921,16.658497,18.359665
2022-10-11,57,17.420996,16.621134,18.50965
2022-10-12,57,17.45259,16.616848,18.621845
2022-10-13,57,17.490875,16.618956,18.670702
2022-10-14,57,17.55901,16.563831,18.92077
2022-10-15,57,17.862137,16.699808,19.276012
2022-10-16,57,17.872272,16.83977,18.8687
2022-10-17,57,17.5041,16.576298,18.610939
2022-10-18,57,17.273426,16.410824,18.405619
2022-10-19,57,17.10762,16.237118,18.089773
2022-10-20,57,17.200092,16.338951,18.067371
2022-10-21,57,17.52048,16.667885,18.304232
2022-10-22,57,17.905237,17.098858,18.719685
2022-10-23,57,17.723467,17.013596,18.45397
2022-10-24,57,17.501722,16.876278,18.352226
2022-10-25,57,17.4344,16.787159,18.496126
2022-10-26,57,17.403927,16.710634,18.562193
2022-10-27,57,17.332172,16.580927,18.592216
2022-10-28,57,17.461195,16.553658,18.909138
2022-10-29,57,17.659536,16.734726,19.149872
2022-10-30,57,17.851477,16.969719,19.270111
2022-10-31,57,17.814926,16.938477,19.071606
2022-11-01,57,17.831192,16.876797,18.910057
2022-11-02,57,17.62075,16.780064,18.973883
2022-11-03,57,17.243261,16.463848,18.303638
2022-11-04,57,16.929806,16.173307,17.695454
2022-11-05,57,16.836607,16.04919,17.7581
2022-11-06,57,17.092566,16.282036,18.212852
2022-11-07,57,17.375402,16.473091,18.727287
2022-11-08,57,17.409885,15.81826,19.139244
2022-11-09,57,17.45126,16.054728,18.93324
2022-11-10,57,17.064919,15.625381,18.569462
2022-11-11,57,16.994886,15.337803,18.645279
2022-11-12,57,17.118465,15.318069,18.81225
2022-11-13,57,17.047644,15.346859,18.514017
2022-11-14,57,16.766705,15.064104,18.069431
2022-11-15,57,16.52479,14.813202,17.748032
2022-11-16,57,16.275656,14.709796,17.58487
2022-11-17,57,16.115263,14.595746,17.281574
2022-11-18,57,16.198229,14.77147,17.33415
2022-11-19,57,16.292107,15.010031,17.469301
2022-11-20,57,16.281729,15.079205,17.585176
2022-11-21,57,16.465958,15.178672,17.910646
2022-11-22,57,16.652662,15.229382,18.269503
2022-11-23,57,16.897182,15.340475,18.619535
2022-11-24,57,17.073257,15.478632,18.835995
2022-11-25,57,17.166372,15.461243,19.015799
2022-11-26,57,17.286703,15.506157,19.196106
2022-11-27,57,17.36163,15.6060505,19.17031
2022-11-28,57,17.37832,15.619769,19.13166
2022-11-29,57,17.202242,15.6846485,18.509106
2022-11-30,57,16.844082,15.350216,18.292553
2022-12-01,57,16.875416,15.312687,18.195398
2022-12-02,57,16.851828,15.497346,18.112228
2022-12-03,57,16.841131,15.512326,18.291088
2022-12-04,57,17.274117,15.840288,18.85341
2022-12-05,57,17.468874,16.027689,19.11511
2022-12-06,57,17.548754,16.057144,19.181099
2022-12-07,57,17.448778,15.917908,19.08219
2022-12-08,57,17.390759,15.745939,19.098967
2022-12-09,57,17.538265,15.820523,19.25947
2022-12-10,57,18.119282,15.910651,20.278458
2022-12-11,57,18.345554,16.6011,19.933168
2022-12-12,57,17.977419,16.45375,19.352692
2022-12-13,57,17.551558,16.060108,18.880291
2022-12-14,57,16.974365,15.703444,18.097733
2022-12-15,57,16.335104,15.20372,17.597359
2022-12-16,57,16.11213,15.072859,17.455446
2022-12-17,57,16.208685,15.084538,17.334475
2022-12-18,57,16.566658,15.401276,18.1527
2022-12-19,57,16.634727,15.557863,18.264305
2022-12-20,57,16.783611,15.421597,18.569464
2022-12-21,57,17.059532,15.475409,18.936962
2022-12-22,57,17.215902,15.573554,19.146515
2022-12-23,57,17.438314,15.669253,19.454407
2022-12-24,57,17.34724,15.81724,19.249783
2022-12-25,57,17.192585,15.66358,19.04125
2022-12-26,57,17.24811,15.681589,19.049063
2022-12-27,57,17.487041,15.8642845,19.350834
2022-12-28,57,17.472874,16.26044,18.831474
2022-12-29,57,17.247782,16.141075,18.531708
2022-12-30,57,17.812197,16.661627,18.90345
2022-12-31,57,18.4769,17.137873,20.232258
2023-01-01,57,19.269453,18.20034,20.857563
2023-01-02,57,20.084373,18.87322,21.504524
2023-01-03,57,20.836056,20.25578,21.788994
2023-01-04,57,20.124027,19.451754,21.23671
2023-01-05,57,20.25962,18.920736,22.000744
2023-01-06,57,19.63362,18.609446,21.008556
2023-01-07,57,19.806236,18.468916,21.383644
2023-01-08,57,20.123543,19.080252,21.28342
2023-01-09,57,20.222147,18.830807,21.553413
2023-01-10,57,20.761963,19.427448,21.949303
2023-01-11,57,21.184694,20.429905,21.968086
2023-01-12,57,21.354118,20.977757,21.77701
2023-01-13,57,21.09479,20.595505,21.530615
2023-01-14,57,21.186573,20.429863,21.972952
2023-01-15,57,21.794624,21.065624,22.670597
2023-01-16,57,22.923883,22.027843,23.885952
2023-01-17,57,23.827469,23.249386,24.520292
2023-01-18,57,24.406475,23.84018,25.058428
2023-01-19,57,24.603241,24.335962,25.04538
2023-01-20,57,24.27264,24.07151,24.667713
2023-01-21,57,23.973442,23.737282,24.40974
2023-01-22,57,23.66742,23.455082,24.06342
2023-01-23,57,23.296452,23.065355,23.652493
2023-01-24,57,22.806313,22.556026,23.298222
2023-01-25,57,22.338112,22.105,22.80829
2023-01-26,57,21.905533,21.650284,22.346273
2023-01-27,57,21.502052,21.226902,21.83021
2023-01-28,57,21.16997,20.774467,21.510279
2023-01-29,57,20.87484,20.257826,21.562244
2023-01-30,57,20.29137,19.685478,20.760204
2023-01-31,57,19.899767,19.3559,20.428436
2023-02-01,57,19.55922,19.120945,20.126118
2023-02-02,57,19.309553,18.823397,20.205273
2023-02-03,57,19.10266,18.550264,20.161938
2023-02-04,57,18.825785,18.302193,19.86827
2023-02-05,57,18.803806,18.130894,19.967014
2023-02-06,57,18.356544,17.934412,19.083534
2023-02-07,57,18.010555,17.520508,18.895386
2023-02-08,57,17.889126,17.30367,18.888561
2023-02-09,57,17.754063,17.2738,18.499084
2023-02-10,57,17.629742,17.109375,18.38593
2023-02-11,57,17.574493,17.03729,18.199986
2023-02-12,57,17.571552,16.889246,18.791613
2023-02-13,57,17.655373,16.816534,19.131783
2023-02-14,57,17.610567,16.502115,19.046738
2023-02-15,57,17.525057,16.404121,19.075333
2023-02-16,57,17.632055,16.385452,19.28945
2023-02-17,57,17.693306,16.40776,19.409563
2023-02-18,57,17.892921,16.493605,19.7183
2023-02-19,57,17.898098,16.67296,19.643955
2023-02-20,57,17.76707,16.73077,19.266464
2023-02-21,57,17.78759,16.596392,19.420662
2023-02-22,57,17.815403,16.845613,19.001911
2023-02-23,57,17.575853,16.68027,18.44055
2023-02-24,57,17.790977,16.684063,19.24913
2023-02-25,57,17.743935,16.763584,19.192335
2023-02-26,57,18.013739,17.218245,19.34869
2023-02-27,57,18.302416,17.391598,19.558754
2023-02-28,57,18.328047,17.454578,19.614017
2023-03-01,57,18.844784,17.478146,19.996212
2023-03-02,57,19.122053,18.176163,19.971867
2023-03-03,57,19.424662,18.901756,20.145267
2023-03-04,57,19.51094,18.96142,20.428982
2023-03-05,57,19.792376,19.230232,20.61847
2023-03-06,57,20.00364,19.557732,20.667824
