Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,30,39.739742,38.19371,41.11765
2023-03-10,30,40.654266,38.83172,42.411606
2023-03-11,30,40.60475,39.07316,42.357445
2023-03-12,30,40.683853,39.1604,42.439896
2023-03-13,30,40.80195,39.155106,42.668663
2023-03-14,30,41.24674,40.04447,42.929344
2023-03-15,30,41.29279,39.52262,43.061985
2023-03-16,30,41.27147,39.35179,42.97673
2023-03-17,30,41.46306,39.466785,43.1865
2023-03-18,30,41.627087,39.642918,43.365036
2023-03-19,30,42.135983,40.262417,44.06296
2023-03-20,30,42.195347,40.269688,43.952316
2023-03-21,30,42.13234,40.286823,43.682896
2023-03-22,30,42.25724,40.578285,44.017136
2023-03-23,30,41.846394,40.226196,43.697594
2023-03-24,30,41.300404,39.61759,43.3228
2023-03-25,30,40.818783,39.07213,42.725014
2023-03-26,30,40.514797,38.741722,42.312706
2023-03-27,30,40.439625,38.75087,42.017082
2023-03-28,30,40.850864,39.264297,42.331497
2023-03-29,30,40.815605,38.98214,42.066025
2023-03-30,30,40.67418,38.88666,41.794712
2023-03-31,30,40.506893,38.71833,41.613632
2023-04-01,30,40.468704,38.782013,41.690086
2023-04-02,30,40.59911,39.02729,41.8826
2023-04-03,30,40.664875,38.90572,42.051174
2023-04-04,30,40.319363,38.732117,41.765774
2023-04-05,30,40.173378,38.77103,41.62561
2023-04-06,30,40.287476,38.74607,41.769836
2023-04-07,30,40.507217,38.835655,42.144485
2023-04-08,30,40.57164,38.7099,42.415207
2023-04-09,30,40.52285,38.55635,42.424202
2023-04-10,30,40.622017,38.588253,42.512085
2023-04-11,30,40.744392,38.67692,42.634842
2023-04-12,30,40.63648,38.507496,42.440247
2023-04-13,30,40.455593,38.34472,42.019936
2023-04-14,30,40.524685,38.415993,42.04399
2023-04-15,30,40.43851,38.413475,41.90541
2023-04-16,30,40.52604,38.67382,42.035103
2023-04-17,30,40.73743,39.065308,42.21814
2023-04-18,30,40.792503,39.1082,42.62638
2023-04-19,30,40.646416,38.909813,42.499443
2023-04-20,30,40.50029,38.606857,42.425648
2023-04-21,30,40.485085,38.473087,42.417324
2023-04-22,30,40.660587,38.513,42.54039
2023-04-23,30,40.86706,38.727654,42.737732
2023-04-24,30,40.73948,38.544544,42.604034
2023-04-25,30,40.49758,38.3934,42.082077
2023-04-26,30,40.305786,38.29192,41.717033
2023-04-27,30,40.18895,38.239723,41.34504
2023-04-28,30,40.217438,38.41429,41.390373
2023-04-29,30,40.319168,38.633766,41.585884
2023-04-30,30,40.45733,38.910828,41.73723
2023-05-01,30,40.5623,39.02411,42.07422
2023-05-02,30,40.572273,39.166626,42.20988
2023-05-03,30,40.580242,39.07777,42.323906
2023-05-04,30,40.77203,38.990906,42.58558
2023-05-05,30,40.84395,38.818092,42.831036
2023-05-06,30,40.90535,38.74871,42.910126
2023-05-07,30,40.932693,38.65937,43.03762
2023-05-08,30,40.984512,38.685707,43.05979
2023-05-09,30,41.066437,38.71476,43.101795
2023-05-10,30,41.040028,38.659904,43.08838
2023-05-11,30,40.7736,38.461468,42.562626
2023-05-12,30,40.487022,38.272583,42.01247
2023-05-13,30,40.34199,38.327324,41.748363
2023-05-14,30,40.671337,38.984024,41.94728
2023-05-15,30,40.82399,39.13923,42.574802
2023-05-16,30,40.782104,39.22924,42.669765
2023-05-17,30,40.975174,39.143127,42.88298
2023-05-18,30,41.1546,39.10264,43.226574
2023-05-19,30,41.21953,39.04322,43.303337
2023-05-20,30,41.157345,38.825836,43.268066
2023-05-21,30,41.126396,38.730095,43.151253
2023-05-22,30,41.159897,38.756203,43.051506
2023-05-23,30,41.221863,38.855156,42.994366
2023-05-24,30,41.075233,38.746838,42.727905
2023-05-25,30,40.922947,38.79487,42.286957
2023-05-26,30,40.66902,38.65916,41.964584
2023-05-27,30,40.42816,38.655373,41.888046
2023-05-28,30,40.367813,38.786438,41.938587
2023-05-29,30,40.51825,39.17287,42.03733
2023-05-30,30,40.633926,39.40129,42.404655
2023-05-31,30,40.68732,39.128647,42.5073
2023-06-01,30,40.82386,38.971336,42.765846
2023-06-02,30,40.945023,38.848545,43.033722
2023-06-03,30,41.015305,38.705093,43.156334
2023-06-04,30,41.216652,38.735683,43.36341
2023-06-05,30,41.586784,39.016075,43.748867
2023-06-06,30,41.729214,39.170433,44.047676
2023-06-07,30,41.49123,38.99025,43.684494
2023-06-08,30,41.08423,38.632812,43.0291
2023-06-09,30,40.793217,38.487816,42.45056
2023-06-10,30,40.631607,38.554535,42.320374
2023-06-11,30,40.63049,38.858032,42.50905
2023-06-12,30,40.57378,38.960777,42.582962
2023-06-13,30,40.562912,39.012283,42.65377
2023-06-14,30,40.69618,38.7627,42.69465
2023-06-15,30,40.9398,38.79518,43.018303
2023-06-16,30,41.04119,38.755157,43.173676
2023-06-17,30,40.983746,38.593765,43.122818
2023-06-18,30,41.043217,38.584023,43.142235
2023-06-19,30,40.90863,38.43267,43.09452
2023-06-20,30,40.454388,38.03157,42.50111
2023-06-21,30,40.186977,37.822517,41.97678
2023-06-22,30,40.27676,38.023895,41.93216
2023-06-23,30,40.036198,37.83763,41.546223
2023-06-24,30,39.7202,37.69387,41.059185
2023-06-25,30,39.448467,37.62539,41.033127
2023-06-26,30,39.39632,37.864574,41.238815
2023-06-27,30,39.574158,38.3836,41.658646
2023-06-28,30,39.86628,38.331635,41.86786
2023-06-29,30,40.10627,38.224167,42.12671
2023-06-30,30,40.308445,38.09472,42.51918
2023-07-01,30,40.453518,38.099594,42.799736
2023-07-02,30,40.577408,38.090725,42.98583
2023-07-03,30,40.770454,38.256184,43.22308
2023-07-04,30,40.807846,38.261444,43.25991
2023-07-05,30,40.75543,38.216595,43.145714
2023-07-06,30,40.56693,38.120705,42.79252
2023-07-07,30,40.31799,38.003914,42.309807
2023-07-08,30,40.005024,37.847687,41.587555
2023-07-09,30,39.76271,37.84516,41.59826
2023-07-10,30,39.504234,37.879074,41.626167
2023-07-11,30,39.628616,37.986374,41.884277
2023-07-12,30,39.949516,37.977768,42.02478
2023-07-13,30,40.13418,37.95696,42.338066
2023-07-14,30,40.25722,37.93094,42.46344
2023-07-15,30,40.32636,37.95745,42.552338
2023-07-16,30,40.370785,37.91352,42.524387
2023-07-17,30,40.555058,38.14469,42.73183
2023-07-18,30,40.54169,38.18585,42.693474
2023-07-19,30,40.378677,38.034233,42.434013
2023-07-20,30,40.251205,37.985962,42.21116
2023-07-21,30,40.085567,37.913387,41.803913
2023-07-22,30,39.970985,37.897766,41.46791
2023-07-23,30,39.897015,38.004745,41.412743
2023-07-24,30,39.707016,38.033653,41.3795
2023-07-25,30,39.5055,38.131065,41.45974
2023-07-26,30,39.72409,38.140846,41.95484
2023-07-27,30,39.994453,38.05159,42.38141
2023-07-28,30,40.152603,38.040916,42.38404
2023-07-29,30,40.263565,37.927425,42.548843
2023-07-30,30,40.33065,37.87124,42.76316
2023-07-31,30,40.38653,37.914215,42.89557
2023-08-01,30,40.485786,38.048706,42.976173
2023-08-02,30,40.45715,38.04991,42.865456
2023-08-03,30,40.291843,37.990295,42.532566
2023-08-04,30,40.061134,37.85736,42.014
2023-08-05,30,39.89237,37.81633,41.53543
2023-08-06,30,39.687527,37.815735,41.52144
2023-08-07,30,39.642323,38.119072,41.794434
2023-08-08,30,40.04199,38.238,42.348125
2023-08-09,30,40.24526,38.287796,42.505116
2023-08-10,30,40.3525,38.1605,42.50354
2023-08-11,30,40.349434,38.114796,42.56048
2023-08-12,30,40.3065,38.04222,42.46747
2023-08-13,30,40.317368,38.026134,42.446014
2023-08-14,30,40.329468,38.089054,42.446487
2023-08-15,30,40.29454,38.083466,42.358166
2023-08-16,30,40.279243,38.117867,42.263474
2023-08-17,30,40.329018,38.187912,42.17221
2023-08-18,30,40.385193,38.389984,42.11915
2023-08-19,30,40.30919,38.406063,41.845062
2023-08-20,30,40.12471,38.357613,41.562256
2023-08-21,30,40.039497,38.51355,41.608437
2023-08-22,30,39.76265,38.42375,41.55709
2023-08-23,30,39.807858,38.220085,41.837074
2023-08-24,30,40.258953,38.143055,42.590034
2023-08-25,30,40.46564,38.260994,42.704273
2023-08-26,30,40.366234,38.116768,42.599865
2023-08-27,30,40.227196,37.950306,42.639008
2023-08-28,30,40.127064,37.854233,42.544407
2023-08-29,30,40.06639,37.8332,42.45592
2023-08-30,30,40.00547,37.812218,42.242035
2023-08-31,30,40.178722,38.009594,42.162613
2023-09-01,30,40.409634,38.372223,42.265663
2023-09-02,30,40.13459,38.24498,41.75
2023-09-03,30,39.92829,38.20746,41.759876
2023-09-04,30,39.927574,38.220284,41.95469
2023-09-05,30,40.01799,38.19171,42.0931
2023-09-06,30,40.24362,38.13188,42.362152
2023-09-07,30,40.263596,38.16362,42.139626
2023-09-08,30,40.10024,37.966133,42.043076
2023-09-09,30,39.995895,37.867226,42.04438
2023-09-10,30,40.02986,37.887714,41.908833
2023-09-11,30,39.96169,37.922012,41.89893
2023-09-12,30,39.98244,38.0248,41.863785
2023-09-13,30,39.944904,38.06732,41.674374
2023-09-14,30,40.023857,38.170258,41.649094
2023-09-15,30,40.035355,38.255196,41.628006
2023-09-16,30,39.981693,38.31882,41.445507
2023-09-17,30,40.02893,38.488758,41.66371
2023-09-18,30,39.996456,38.427498,41.66781
2023-09-19,30,39.99266,38.265488,41.83794
2023-09-20,30,40.181942,38.2342,42.20126
2023-09-21,30,40.41461,38.36931,42.446606
2023-09-22,30,40.36698,38.22586,42.331665
2023-09-23,30,40.238266,37.97914,42.233646
2023-09-24,30,40.10794,37.90632,42.249897
2023-09-25,30,39.97607,37.875534,42.264675
2023-09-26,30,39.801853,37.791935,41.99156
2023-09-27,30,39.730415,37.726906,41.7051
2023-09-28,30,39.77423,37.8595,41.62153
2023-09-29,30,39.80665,37.91272,41.544037
2023-09-30,30,39.98755,38.17673,41.80223
2023-10-01,30,40.026043,38.071304,42.01873
2023-10-02,30,40.055264,38.05038,42.066887
2023-10-03,30,40.068947,37.992535,42.08439
2023-10-04,30,40.027447,37.899208,41.950348
2023-10-05,30,39.908905,37.772163,41.621193
2023-10-06,30,39.83303,37.604813,41.557854
2023-10-07,30,39.779926,37.663303,41.398857
2023-10-08,30,39.844677,37.739433,41.530464
2023-10-09,30,39.972866,38.030365,41.626434
2023-10-10,30,40.03257,38.180634,41.572083
2023-10-11,30,40.01887,38.326126,41.609306
2023-10-12,30,39.803703,38.14711,41.281696
2023-10-13,30,39.80112,38.22697,41.381775
2023-10-14,30,39.91249,38.19099,41.553368
2023-10-15,30,39.90492,38.176884,41.66961
2023-10-16,30,40.03493,38.108704,41.896294
2023-10-17,30,40.086388,38.044067,42.014893
2023-10-18,30,40.142555,37.967842,42.126396
2023-10-19,30,40.20201,37.906647,42.250725
2023-10-20,30,40.545647,38.021713,42.678864
2023-10-21,30,40.558754,38.272495,42.395744
2023-10-22,30,40.38455,38.133633,42.183586
2023-10-23,30,40.15311,38.114662,41.869812
2023-10-24,30,40.012848,38.054443,41.871536
2023-10-25,30,39.960175,38.142563,41.701694
2023-10-26,30,39.799076,38.105637,41.415794
2023-10-27,30,39.708023,37.96743,41.553837
2023-10-28,30,39.792652,37.868275,41.74105
2023-10-29,30,39.83363,37.831833,41.877537
2023-10-30,30,39.863968,37.713413,41.92545
2023-10-31,30,39.96959,37.689964,42.026787
2023-11-01,30,39.954403,37.67553,41.922855
2023-11-02,30,39.935776,37.63176,41.787693
2023-11-03,30,39.78721,37.525436,41.49668
2023-11-04,30,39.698685,37.50549,41.199524
2023-11-05,30,39.58367,37.53048,40.951378
2023-11-06,30,39.552494,37.70411,41.040943
2023-11-07,30,39.349216,37.661198,40.88228
2023-11-08,30,39.11805,37.52346,40.68458
2023-11-09,30,39.126026,37.675404,40.783173
2023-11-10,30,39.28206,37.812416,41.0811
2023-11-11,30,39.46199,37.71205,41.313705
2023-11-12,30,39.71107,37.839775,41.677612
2023-11-13,30,40.03372,37.840218,42.08763
2023-11-14,30,40.21607,37.941925,42.325592
2023-11-15,30,40.266556,37.943558,42.446526
2023-11-16,30,40.376076,38.00705,42.51307
2023-11-17,30,40.393948,37.984554,42.483364
2023-11-18,30,40.5957,38.04246,42.641243
2023-11-19,30,40.033768,38.12902,41.416687
2023-11-20,30,39.37201,37.38916,40.72827
2023-11-21,30,39.04568,37.21232,40.60765
2023-11-22,30,39.12278,37.333107,40.947777
2023-11-23,30,39.534714,37.88973,41.49911
2023-11-24,30,39.76008,37.99223,41.794724
2023-11-25,30,39.82196,37.789047,41.92775
2023-11-26,30,39.96685,37.842857,42.135963
2023-11-27,30,40.110466,37.810547,42.266655
2023-11-28,30,40.118576,37.811737,42.257587
2023-11-29,30,40.20413,37.796577,42.356247
2023-11-30,30,40.26454,37.88096,42.310093
2023-12-01,30,40.06808,37.92203,41.790047
2023-12-02,30,39.732754,37.621147,41.24629
2023-12-03,30,39.42253,37.376324,40.67083
2023-12-04,30,39.18732,37.24552,40.51935
2023-12-05,30,39.034206,37.273216,40.56366
2023-12-06,30,39.278275,37.544395,41.020706
2023-12-07,30,39.373585,37.959614,41.193657
2023-12-08,30,39.27973,37.712097,41.186726
2023-12-09,30,39.28999,37.442253,41.28556
2023-12-10,30,39.36275,37.390358,41.460667
2023-12-11,30,39.75255,37.66085,41.956245
2023-12-12,30,40.137794,37.663918,42.421364
2023-12-13,30,40.160477,37.79766,42.4075
2023-12-14,30,40.09887,37.697487,42.338203
2023-12-15,30,40.027023,37.61946,42.235046
2023-12-16,30,40.029648,37.666267,42.125343
2023-12-17,30,39.953102,37.74434,41.783356
2023-12-18,30,39.841724,37.67457,41.59428
2023-12-19,30,40.06135,38.11178,41.6644
2023-12-20,30,40.03872,38.30453,42.014214
2023-12-21,30,39.83706,38.312088,41.91378
2023-12-22,30,40.065376,38.31419,42.25824
2023-12-23,30,40.15463,38.092896,42.338387
2023-12-24,30,40.182743,37.947655,42.371277
2023-12-25,30,40.22395,37.922237,42.410614
2023-12-26,30,40.24883,37.891716,42.416412
2023-12-27,30,40.48858,37.89341,42.755005
2023-12-28,30,40.454453,38.22589,42.49192
2023-12-29,30,40.46723,38.04134,42.606094
2023-12-30,30,40.388718,38.32202,42.1122
2023-12-31,30,40.05564,38.023415,41.55847
2024-01-01,30,39.240105,39.240105,39.240105
