Date,channel_id,daily_avg,daily_min,daily_max
2021-07-07,542,7.200605,5.2369857,9.083887
2021-07-08,542,7.197587,5.1242456,9.180784
2021-07-09,542,7.0774956,4.919894,9.185652
2021-07-10,542,7.2484546,5.1065264,9.2585335
2021-07-11,542,7.331506,5.2093515,9.30565
2021-07-12,542,7.331382,5.2140007,9.360167
2021-07-13,542,7.232221,5.1778316,9.131796
2021-07-14,542,7.1896405,5.2156353,8.969688
2021-07-15,542,7.0282717,5.213833,8.600366
2021-07-16,542,6.834322,5.350412,8.006326
2021-07-17,542,6.8229055,5.7096405,8.108997
2021-07-18,542,6.871906,5.7821054,8.475463
2021-07-19,542,6.962121,5.419159,8.842154
2021-07-20,542,7.0717473,5.241333,8.943367
2021-07-21,542,7.0959134,5.044881,9.1417675
2021-07-22,542,7.1177716,4.972415,9.283224
2021-07-23,542,7.053917,4.8358965,9.27145
2021-07-24,542,7.074508,4.951724,9.18026
2021-07-25,542,7.1026754,5.062918,9.046836
2021-07-26,542,7.123728,5.2107625,8.956444
2021-07-27,542,6.858055,5.0015273,8.602415
2021-07-28,542,6.7720795,5.0940404,8.176962
2021-07-29,542,6.911774,5.477517,8.036299
2021-07-30,542,7.0950694,5.977822,8.32106
2021-07-31,542,7.2246485,6.294441,8.559436
2021-08-01,542,7.152609,5.8245106,8.7425995
2021-08-02,542,7.1125546,5.530862,8.849655
2021-08-03,542,7.1180954,5.29457,8.995867
2021-08-04,542,7.2048383,5.2841005,9.050224
2021-08-05,542,7.1084456,5.151454,9.14798
2021-08-06,542,6.9416947,4.9208593,9.001228
2021-08-07,542,6.9723625,4.9177785,8.913626
2021-08-08,542,7.1110287,5.1816716,9.017277
2021-08-09,542,7.086714,5.1952043,8.94869
2021-08-10,542,6.9933605,5.16127,8.781177
2021-08-11,542,6.9325075,5.2104273,8.521022
2021-08-12,542,6.9397016,5.41723,8.299463
2021-08-13,542,6.8716464,5.55242,7.965626
2021-08-14,542,6.7893662,5.740362,8.1485615
2021-08-15,542,6.9909263,5.6812344,8.647938
2021-08-16,542,7.227804,5.5959063,9.066399
2021-08-17,542,7.3019648,5.493864,9.287035
2021-08-18,542,7.303226,5.3338337,9.281469
2021-08-19,542,7.2296524,5.2478094,9.343874
2021-08-20,542,7.1852593,5.2307553,9.237228
2021-08-21,542,7.2602634,5.4303093,9.158567
2021-08-22,542,7.193271,5.410632,9.026323
2021-08-23,542,7.1947784,5.513201,8.838434
2021-08-24,542,7.141677,5.5734563,8.682669
2021-08-25,542,7.004015,5.5854497,8.345726
2021-08-26,542,6.883131,5.6227226,8.027945
2021-08-27,542,6.87731,5.908159,8.066502
2021-08-28,542,7.0716534,5.9229755,8.435173
2021-08-29,542,7.3871636,6.0021114,8.90679
2021-08-30,542,7.631535,5.979926,9.279031
2021-08-31,542,7.731225,6.023483,9.474349
2021-09-01,542,7.680201,5.90936,9.424461
2021-09-02,542,7.326952,5.5457664,9.351694
2021-09-03,542,7.0404267,5.1730576,8.999973
2021-09-04,542,6.9291043,5.118471,8.885894
2021-09-05,542,6.762375,4.984849,8.6467705
2021-09-06,542,6.6467743,4.992524,8.4102745
2021-09-07,542,6.596345,5.056365,8.174306
2021-09-08,542,6.6807494,5.2886486,8.051203
2021-09-09,542,6.8440013,5.6232195,7.9704766
2021-09-10,542,6.8906045,5.6507993,8.096033
2021-09-11,542,6.795744,5.576691,8.205471
2021-09-12,542,6.871368,5.2893357,8.521965
2021-09-13,542,7.0784597,5.254771,8.887735
2021-09-14,542,7.186822,5.1620083,9.182866
2021-09-15,542,7.264669,5.257479,9.25431
2021-09-16,542,7.1873584,5.3243837,9.115169
2021-09-17,542,7.045155,5.25579,9.03203
2021-09-18,542,6.878969,5.248521,8.786186
2021-09-19,542,6.611065,5.086609,8.3551855
2021-09-20,542,6.397093,4.9731264,7.93445
2021-09-21,542,6.2845373,4.973407,7.6297493
2021-09-22,542,6.443318,5.318568,7.6085377
2021-09-23,542,6.641578,5.48577,7.876525
2021-09-24,542,6.740407,5.5105343,8.063952
2021-09-25,542,6.9614305,5.5128193,8.390934
2021-09-26,542,7.1111765,5.5017686,8.603689
2021-09-27,542,7.2090354,5.490059,8.78445
2021-09-28,542,7.095591,5.3600273,8.670003
2021-09-29,542,6.8658576,5.0317917,8.547578
2021-09-30,542,6.6231136,4.817025,8.309469
2021-10-01,542,6.4759817,4.7275057,8.202603
2021-10-02,542,6.4613323,4.811205,8.2180605
2021-10-03,542,6.437813,4.9178514,8.096642
2021-10-04,542,6.462318,5.0365944,7.9478188
2021-10-05,542,6.63451,5.3743277,7.924218
2021-10-06,542,6.5854263,5.340912,7.849155
2021-10-07,542,6.532832,5.1938305,7.875793
2021-10-08,542,6.6566653,4.9936266,8.145576
2021-10-09,542,6.569688,4.8043876,8.148035
2021-10-10,542,6.5893464,4.693658,8.37044
2021-10-11,542,6.71097,4.7935658,8.481647
2021-10-12,542,6.579607,4.537521,8.453899
2021-10-13,542,6.5739393,4.5086,8.4817295
2021-10-14,542,6.3845005,4.5948253,8.050463
2021-10-15,542,6.11973,4.4747477,7.8226633
2021-10-16,542,6.192829,4.6412373,7.724448
2021-10-17,542,6.539896,5.1389885,7.777128
2021-10-18,542,6.622709,5.55138,7.956623
2021-10-19,542,6.4295726,5.368909,7.616001
2021-10-20,542,6.5854635,5.142353,7.9068813
2021-10-21,542,6.6118555,5.226975,8.063472
2021-10-22,542,6.896918,5.208167,8.444048
2021-10-23,542,7.138077,5.2800694,8.836576
2021-10-24,542,8.022825,5.343244,10.08313
2021-10-25,542,8.292347,6.230895,9.862831
2021-10-26,542,7.6843762,5.7616377,9.327732
2021-10-27,542,7.1816983,5.136505,8.800801
2021-10-28,542,6.7772055,4.758237,8.410549
2021-10-29,542,6.6973844,4.733654,8.383483
2021-10-30,542,6.698778,4.9879622,8.187533
2021-10-31,542,6.53009,5.016234,8.082085
2021-11-01,542,6.484952,5.0995626,7.862933
2021-11-02,542,6.3058453,5.136559,7.7180195
2021-11-03,542,6.257446,4.9122896,7.714712
2021-11-04,542,6.457265,4.768217,8.080898
2021-11-05,542,6.523429,4.6398754,8.286272
2021-11-06,542,6.6159773,4.5243254,8.475944
2021-11-07,542,6.6086025,4.5240035,8.576226
2021-11-08,542,6.7112174,4.400319,8.728983
2021-11-09,542,6.9929323,4.65,8.917669
2021-11-10,542,6.630629,4.56872,8.372789
2021-11-11,542,6.297269,4.3392687,7.942252
2021-11-12,542,6.0934844,4.3747807,7.55633
2021-11-13,542,5.951963,4.473716,7.2129717
2021-11-14,542,5.886065,4.6672573,7.265977
2021-11-15,542,6.00206,4.960888,7.3591404
2021-11-16,542,6.18953,4.8234587,7.671642
2021-11-17,542,6.308143,4.764738,7.8801556
2021-11-18,542,6.430261,4.7036657,8.093779
2021-11-19,542,6.538856,4.5900383,8.286516
2021-11-20,542,6.5299525,4.5347404,8.328994
2021-11-21,542,6.5016317,4.3704047,8.299194
2021-11-22,542,6.5956063,4.383372,8.498598
2021-11-23,542,6.792721,4.622776,8.666243
2021-11-24,542,6.7078986,4.6810274,8.49003
2021-11-25,542,6.4099636,4.4507217,8.052182
2021-11-26,542,6.328724,4.310108,7.9641542
2021-11-27,542,6.312608,4.562719,7.66344
2021-11-28,542,6.0868964,4.64242,7.2385874
2021-11-29,542,6.0127163,4.787629,7.280707
2021-11-30,542,6.0929337,5.084459,7.5375357
2021-12-01,542,6.174143,4.7883325,7.757024
2021-12-02,542,6.383788,4.7306795,8.136127
2021-12-03,542,6.7152567,4.7542086,8.633055
2021-12-04,542,6.8396187,4.5463133,8.831314
2021-12-05,542,6.7011395,4.3550386,8.725704
2021-12-06,542,6.638944,4.36679,8.697548
2021-12-07,542,6.730121,4.3638086,8.767977
2021-12-08,542,6.747187,4.5362096,8.647411
2021-12-09,542,6.70596,4.673805,8.349764
2021-12-10,542,6.3026257,4.5843444,7.616999
2021-12-11,542,6.0767097,4.4763975,7.2963815
2021-12-12,542,6.533797,5.028369,7.885582
2021-12-13,542,7.1687284,6.071952,8.566123
2021-12-14,542,7.277688,5.7506113,8.898036
2021-12-15,542,7.0775776,5.559186,8.673439
2021-12-16,542,7.220156,5.096586,8.99493
2021-12-17,542,6.8830457,4.6746187,8.721846
2021-12-18,542,6.6894855,4.522558,8.582852
2021-12-19,542,6.9000916,4.720867,8.9223385
2021-12-20,542,6.9402795,4.623932,8.910727
2021-12-21,542,6.886209,4.6190777,8.872904
2021-12-22,542,6.936109,4.632118,8.883252
2021-12-23,542,7.4024377,4.8984184,9.364502
2021-12-24,542,7.5755243,5.5464416,9.191994
2021-12-25,542,7.4817486,5.465041,8.968053
2021-12-26,542,7.0594535,5.600377,8.093765
2021-12-27,542,6.948204,5.619995,8.21026
2021-12-28,542,6.753,5.7573605,8.291049
2021-12-29,542,7.07686,5.426366,8.865617
2021-12-30,542,7.093451,5.2431774,8.980873
2021-12-31,542,7.281878,5.0849047,9.303347
2022-01-01,542,7.12837,4.7026577,9.211025
2022-01-02,542,6.963991,4.5634255,9.074665
2022-01-03,542,7.102025,4.8039966,9.234749
2022-01-04,542,7.076496,4.6869216,9.038497
2022-01-05,542,6.834233,4.6945505,8.723419
2022-01-06,542,6.722313,4.6376724,8.471205
2022-01-07,542,6.796883,4.7476068,8.390547
2022-01-08,542,6.563364,4.9768486,7.6599255
2022-01-09,542,6.288338,5.0517516,7.5717335
2022-01-10,542,6.2801476,5.279349,7.767372
2022-01-11,542,6.440215,5.0151825,8.101742
2022-01-12,542,6.637482,4.8555956,8.393634
2022-01-13,542,6.8033624,4.785634,8.674561
2022-01-14,542,6.792989,4.7079606,8.703438
2022-01-15,542,6.767021,4.6028414,8.706442
2022-01-16,542,6.8537493,4.7064366,8.825566
2022-01-17,542,6.962371,4.8095217,8.9289055
2022-01-18,542,6.9905033,4.830405,8.916037
2022-01-19,542,6.801045,4.6473002,8.621706
2022-01-20,542,6.6046057,4.586939,8.352568
2022-01-21,542,6.5559316,4.5937614,8.21136
2022-01-22,542,6.4810715,4.665347,7.961171
2022-01-23,542,6.3340373,4.7805357,7.5247
2022-01-24,542,6.33461,4.9928474,7.4573984
2022-01-25,542,6.405128,5.4731884,7.806883
2022-01-26,542,6.3995566,4.9130907,8.13832
2022-01-27,542,6.6176662,4.759108,8.542532
2022-01-28,542,6.642982,4.4963455,8.650867
2022-01-29,542,6.75753,4.576521,8.826493
2022-01-30,542,6.799995,4.5304933,8.868214
2022-01-31,542,6.630734,4.4955826,8.616961
2022-02-01,542,6.6243424,4.581495,8.558413
2022-02-02,542,6.401098,4.3874397,8.132287
2022-02-03,542,6.2478743,4.419596,7.9144487
2022-02-04,542,6.1403184,4.560113,7.53689
2022-02-05,542,6.127069,4.550355,7.3859296
2022-02-06,542,6.1971326,4.913985,7.3568306
2022-02-07,542,6.2185307,5.2131186,7.603358
2022-02-08,542,6.373985,5.0867143,7.9066978
2022-02-09,542,6.5688252,4.926488,8.242248
2022-02-10,542,6.745513,4.8251977,8.542295
2022-02-11,542,6.829705,4.7945867,8.671341
2022-02-12,542,6.794753,4.6670876,8.651281
2022-02-13,542,6.7076316,4.649209,8.553715
2022-02-14,542,6.8588653,5.0394564,8.684895
2022-02-15,542,6.8486757,4.7823925,8.599239
2022-02-16,542,6.562981,4.604267,8.287893
2022-02-17,542,6.256914,4.471372,7.866498
2022-02-18,542,6.1765947,4.5955276,7.7118516
2022-02-19,542,6.215433,4.716673,7.5832996
2022-02-20,542,6.432199,4.9546266,7.6482725
2022-02-21,542,6.4674816,5.4587417,7.7577133
2022-02-22,542,6.5312986,5.3391047,8.004394
2022-02-23,542,6.435934,4.8436317,8.172152
2022-02-24,542,6.404288,4.4987907,8.309559
2022-02-25,542,6.555486,4.4227996,8.554365
2022-02-26,542,6.5392904,4.321562,8.565435
2022-02-27,542,6.378074,4.2643733,8.312838
2022-02-28,542,6.336297,4.3292713,8.223326
2022-03-01,542,6.2974153,4.4629254,8.087365
2022-03-02,542,6.300768,4.6994457,7.960597
2022-03-03,542,6.4110546,4.966619,7.9217205
2022-03-04,542,6.5649986,5.179105,7.8967285
2022-03-05,542,6.4886103,5.171142,7.7542753
2022-03-06,542,6.1721296,5.067833,7.4625645
2022-03-07,542,6.1936703,4.9124956,7.6177945
2022-03-08,542,6.381151,4.9238043,7.862414
2022-03-09,542,6.823584,5.2302685,8.421858
2022-03-10,542,6.7497272,4.751363,8.578228
2022-03-11,542,6.5322137,4.5428843,8.294973
2022-03-12,542,6.604026,4.670676,8.337639
2022-03-13,542,6.722555,4.7279797,8.457896
2022-03-14,542,6.482463,4.5723534,8.102568
2022-03-15,542,6.3573203,4.5801744,7.9408484
2022-03-16,542,6.276751,4.6337075,7.8373404
2022-03-17,542,6.2346754,4.7950583,7.725624
2022-03-18,542,6.1482644,4.878203,7.4613657
2022-03-19,542,6.187414,5.210984,7.4039884
2022-03-20,542,6.1456738,4.9558344,7.4652023
2022-03-21,542,6.0277967,4.5890503,7.5503473
2022-03-22,542,6.1336136,4.5690823,7.7251034
2022-03-23,542,6.4186015,4.6611996,8.189859
2022-03-24,542,6.6321087,4.6686406,8.554728
2022-03-25,542,6.8192654,4.7355366,8.794312
2022-03-26,542,6.893974,4.729371,8.834818
2022-03-27,542,6.9993744,5.081361,8.782404
2022-03-28,542,7.0005636,5.0057654,8.707289
2022-03-29,542,6.6905627,4.9607434,8.250624
2022-03-30,542,6.3542094,4.842778,7.7340245
2022-03-31,542,6.186614,5.036731,7.4474106
2022-04-01,542,6.221409,5.1637607,7.389611
2022-04-02,542,6.219422,4.9635963,7.544013
2022-04-03,542,6.319871,4.880054,7.713873
2022-04-04,542,6.4371653,4.842546,8.010423
2022-04-05,542,6.362563,4.611079,8.075923
2022-04-06,542,6.3274035,4.4563465,8.057943
2022-04-07,542,6.485861,4.5159817,8.3273115
2022-04-08,542,6.7121587,4.8275547,8.468298
2022-04-09,542,6.6615124,4.613535,8.447465
2022-04-10,542,6.5314255,4.5926833,8.150106
2022-04-11,542,6.832848,5.1521873,8.420685
2022-04-12,542,6.295617,4.417528,7.7182794
2022-04-13,542,6.0088067,4.4419365,7.3779583
2022-04-14,542,6.083138,4.922322,7.366296
2022-04-15,542,6.088947,5.003374,7.2911787
2022-04-16,542,6.216699,5.112116,7.4559193
2022-04-17,542,6.072604,4.573661,7.5836134
2022-04-18,542,6.2148075,4.478569,7.8431897
2022-04-19,542,6.437994,4.5094414,8.310764
2022-04-20,542,6.5879354,4.527887,8.479784
2022-04-21,542,6.905027,4.7160482,8.983221
2022-04-22,542,6.8041415,4.522919,8.950446
2022-04-23,542,6.4625626,4.2502317,8.46077
2022-04-24,542,6.298721,4.2694235,8.053724
2022-04-25,542,6.2428575,4.4327364,7.7977448
2022-04-26,542,6.248872,4.7333827,7.5996456
2022-04-27,542,6.119737,4.8849816,7.259451
2022-04-28,542,6.1582904,5.1135597,7.395331
2022-04-29,542,5.9940777,4.6928544,7.465685
2022-04-30,542,6.090655,4.4926724,7.52693
2022-05-01,542,6.3679075,4.589753,8.014011
2022-05-02,542,6.497461,4.6136713,8.274655
2022-05-03,542,6.4278383,4.397616,8.286745
2022-05-04,542,6.6332903,4.5573525,8.484955
2022-05-05,542,6.8501325,4.7742033,8.792386
2022-05-06,542,6.642258,4.5295863,8.591824
2022-05-07,542,6.6345806,4.5752954,8.483385
2022-05-08,542,6.6104603,4.5645056,8.337143
2022-05-09,542,6.349518,4.42013,7.87584
2022-05-10,542,6.077869,4.3670173,7.4105306
2022-05-11,542,5.849489,4.3928638,7.0135183
2022-05-12,542,5.793852,4.590764,6.9544973
2022-05-13,542,5.7973223,4.681982,7.0838203
2022-05-14,542,5.885762,4.4349556,7.3580446
2022-05-15,542,6.2255645,4.503439,7.764811
2022-05-16,542,6.4849567,4.5395155,8.345316
2022-05-17,542,6.5165825,4.3799677,8.568916
2022-05-18,542,6.5793223,4.3402624,8.716567
2022-05-19,542,6.6516056,4.3786798,8.790434
2022-05-20,542,6.695379,4.431265,8.808022
2022-05-21,542,6.651001,4.494425,8.61467
2022-05-22,542,6.5174494,4.475541,8.301086
2022-05-23,542,6.3741465,4.602913,7.8224425
2022-05-24,542,6.3118787,4.8500214,7.4856997
2022-05-25,542,6.4149346,5.498046,7.4668756
2022-05-26,542,6.872402,5.7447505,7.9863844
2022-05-27,542,6.845377,5.444458,8.411442
2022-05-28,542,6.707253,5.0250354,8.374254
2022-05-29,542,6.70364,4.8177466,8.509922
2022-05-30,542,6.66276,4.6028447,8.582765
2022-05-31,542,6.7148466,4.5839095,8.680976
2022-06-01,542,6.8477674,4.7298727,8.82531
2022-06-02,542,6.957615,4.8375816,8.925643
2022-06-03,542,7.006023,4.879043,8.996797
2022-06-04,542,6.897215,4.7987685,8.849073
2022-06-05,542,6.835692,4.823785,8.651815
2022-06-06,542,6.643096,4.7076707,8.298092
2022-06-07,542,6.6014876,4.8828,7.969006
2022-06-08,542,6.495487,5.050646,7.5435314
2022-06-09,542,6.4103236,5.2436237,7.6197085
2022-06-10,542,6.368793,5.2781525,7.684951
2022-06-11,542,6.5058994,5.000695,8.005899
2022-06-12,542,6.8060126,5.0301905,8.44507
2022-06-13,542,6.817953,4.8180704,8.881865
2022-06-14,542,6.6965413,4.507994,8.856617
2022-06-15,542,6.7876773,4.502775,8.938185
2022-06-16,542,7.0025635,4.694908,9.167307
2022-06-17,542,7.107344,4.8683596,9.268055
2022-06-18,542,6.8182096,4.658227,8.833809
2022-06-19,542,6.5180106,4.4787836,8.338934
2022-06-20,542,6.2841496,4.4992805,7.770276
2022-06-21,542,6.3317475,4.892845,7.538645
2022-06-22,542,6.540113,5.557102,7.9102774
2022-06-23,542,6.7575817,5.598179,8.197765
2022-06-24,542,6.963273,5.3875594,8.525779
2022-06-25,542,7.1466393,5.3608503,8.8302555
2022-06-26,542,7.1586676,5.203683,9.031681
2022-06-27,542,7.088586,5.041944,9.097176
2022-06-28,542,7.011282,4.9205303,9.051797
2022-06-29,542,6.9991198,4.893122,8.98281
2022-06-30,542,7.0744033,4.9762993,9.03588
2022-07-01,542,7.0751643,4.964775,9.068313
2022-07-02,542,7.0327306,4.9354696,8.948268
2022-07-03,542,7.035377,5.0657725,8.872696
2022-07-04,542,6.840094,4.9551067,8.47941
2022-07-05,542,6.739305,4.9984717,8.159234
2022-07-06,542,6.7193127,5.2416844,7.836037
2022-07-07,542,6.649094,5.4958925,7.9463925
2022-07-08,542,6.671226,5.592321,8.294051
2022-07-09,542,6.7432284,5.2094584,8.5498905
2022-07-10,542,6.8067226,4.963801,8.641623
2022-07-11,542,6.9996605,4.88643,8.904869
2022-07-12,542,7.2378573,5.0017242,9.380329
2022-07-13,542,7.234827,5.0345497,9.565721
2022-07-14,542,7.0655694,4.881527,9.282555
2022-07-15,542,6.9324408,4.7819786,9.046101
2022-07-16,542,6.845957,4.768515,8.8135805
2022-07-17,542,6.8615017,4.947745,8.568066
2022-07-18,542,6.8376436,5.075487,8.342613
2022-07-19,542,6.7125382,5.2353244,7.851408
2022-07-20,542,6.735578,5.661319,8.073044
2022-07-21,542,6.8297234,5.6680937,8.417672
2022-07-22,542,6.927571,5.440892,8.677959
2022-07-23,542,7.0287404,5.197297,8.926395
2022-07-24,542,7.2546134,5.3186626,9.05843
2022-07-25,542,7.3088284,5.2978964,9.272711
2022-07-26,542,7.2669983,5.1778293,9.308823
2022-07-27,542,7.1914997,5.1245427,9.2370205
2022-07-28,542,7.156395,5.1143627,9.132412
2022-07-29,542,7.1392007,5.1540527,9.062723
2022-07-30,542,7.1260214,5.2613997,8.948103
2022-07-31,542,6.9252543,5.107877,8.688839
2022-08-01,542,6.6985793,4.9760337,8.324255
2022-08-02,542,6.5910974,5.014615,7.937463
2022-08-03,542,6.7595925,5.419482,7.8465667
2022-08-04,542,6.9356246,5.9076996,8.262526
2022-08-05,542,7.062974,5.9254384,8.605959
2022-08-06,542,7.049501,5.5059824,8.860096
2022-08-07,542,7.0629425,5.1633015,9.156282
2022-08-08,542,7.0634003,5.015467,9.152595
2022-08-09,542,7.0258384,4.914243,9.247681
2022-08-10,542,6.919403,4.80351,9.1903305
2022-08-11,542,6.8234262,4.758214,8.9843025
2022-08-12,542,6.759331,4.7941494,8.81961
2022-08-13,542,6.6034036,4.7221146,8.48428
2022-08-14,542,6.550861,4.81737,8.189095
2022-08-15,542,6.583312,5.020749,7.9627123
2022-08-16,542,6.666766,5.351088,7.8217754
2022-08-17,542,6.8762875,5.9007926,8.209552
2022-08-18,542,7.05038,5.7802896,8.558483
2022-08-19,542,7.2392664,5.6718903,8.931257
2022-08-20,542,7.3459125,5.529399,9.203708
2022-08-21,542,7.446203,5.5333476,9.343728
2022-08-22,542,7.240302,5.3633213,9.3007765
2022-08-23,542,7.0575137,5.0394073,9.030319
2022-08-24,542,7.1522117,5.1441183,9.066658
2022-08-25,542,7.135294,5.2826324,9.067762
2022-08-26,542,6.95887,5.1088524,8.811823
2022-08-27,542,7.0165353,5.307724,8.67582
2022-08-28,542,7.0585117,5.480131,8.619159
2022-08-29,542,6.9604163,5.4926987,8.408991
2022-08-30,542,6.842138,5.5042963,8.08716
2022-08-31,542,6.766967,5.622932,7.911591
2022-09-01,542,6.7849455,5.654653,8.154085
2022-09-02,542,6.946711,5.5018034,8.521917
2022-09-03,542,6.969361,5.305995,8.715497
2022-09-04,542,6.969839,4.999335,8.981558
2022-09-05,542,7.0281863,4.9488707,9.202827
2022-09-06,542,7.1313357,5.068982,9.1840515
2022-09-07,542,7.0326853,5.116704,9.270804
2022-09-08,542,6.9017878,5.0457163,8.908563
2022-09-09,542,7.028365,5.2844296,8.760356
2022-09-10,542,7.0651193,5.5564156,8.747803
2022-09-11,542,6.7657347,5.370843,8.276121
2022-09-12,542,6.737688,5.557006,7.8908224
2022-09-13,542,6.900852,5.7704153,8.155108
2022-09-14,542,6.998594,5.7718844,8.334816
2022-09-15,542,6.9624863,5.536699,8.424552
2022-09-16,542,7.0611515,5.3823376,8.669194
2022-09-17,542,7.268755,5.3810596,9.032416
2022-09-18,542,7.545399,5.58663,9.353313
2022-09-19,542,7.3751273,5.533184,9.074176
2022-09-20,542,7.134569,5.3228807,8.83705
2022-09-21,542,7.0421352,5.2851515,8.849705
2022-09-22,542,6.7965918,5.1544724,8.670782
2022-09-23,542,6.569107,4.998431,8.270781
2022-09-24,542,6.5241985,5.050552,8.034161
2022-09-25,542,6.635801,5.298167,7.9590445
2022-09-26,542,6.7598367,5.611326,7.92173
2022-09-27,542,6.759328,5.4823437,7.973253
2022-09-28,542,6.6724567,5.0930758,8.03792
2022-09-29,542,6.5672035,4.971324,8.095854
2022-09-30,542,6.694821,4.8562775,8.425533
2022-10-01,542,7.1615176,5.0923433,9.041367
2022-10-02,542,7.2849197,5.318163,9.1123705
2022-10-03,542,7.0833707,5.074049,8.978682
2022-10-04,542,6.8721256,5.0086193,8.688984
2022-10-05,542,6.563351,4.8265953,8.488046
2022-10-06,542,6.413538,4.7721586,8.261433
2022-10-07,542,6.3845325,4.886673,8.02166
2022-10-08,542,6.482357,5.1597524,7.8283095
2022-10-09,542,6.6315026,5.5058575,7.8276453
2022-10-10,542,6.659131,5.3432803,7.9771404
2022-10-11,542,6.7746058,5.2910433,8.226706
2022-10-12,542,6.8749785,5.228089,8.424823
2022-10-13,542,6.972,5.227395,8.578337
2022-10-14,542,7.103585,5.10654,8.845557
2022-10-15,542,7.3915906,5.3833303,9.150824
2022-10-16,542,7.355936,5.5859356,8.895355
2022-10-17,542,6.914967,5.0702343,8.493313
2022-10-18,542,6.666685,4.914131,8.182695
2022-10-19,542,6.5123587,4.840048,8.073643
2022-10-20,542,6.5613484,5.016432,8.019947
2022-10-21,542,6.684629,5.2844963,8.054526
2022-10-22,542,6.8163395,5.6820164,8.064936
2022-10-23,542,6.3949685,5.2342525,7.7570286
2022-10-24,542,6.153004,4.8230734,7.481346
2022-10-25,542,6.226565,4.7487097,7.744008
2022-10-26,542,6.343326,4.5738053,7.98654
2022-10-27,542,6.39206,4.499834,8.161322
2022-10-28,542,6.54685,4.4972816,8.419722
2022-10-29,542,6.6334176,4.4821267,8.572659
2022-10-30,542,6.6785994,4.4913483,8.642243
2022-10-31,542,6.777525,4.58177,8.721274
2022-11-01,542,6.8870554,4.7706127,8.721332
2022-11-02,542,6.612156,4.9566483,8.048086
2022-11-03,542,6.13542,4.6611104,7.748376
2022-11-04,542,5.882803,4.55639,7.4149303
2022-11-05,542,5.9667,4.7977877,7.289111
2022-11-06,542,6.3377085,5.151183,7.801662
2022-11-07,542,6.663096,5.085869,8.233549
2022-11-08,542,6.9904556,5.2941184,8.731661
2022-11-09,542,6.9571695,4.7262993,8.672308
2022-11-10,542,6.6137357,4.4830823,8.412139
2022-11-11,542,6.6590137,4.505083,8.551329
2022-11-12,542,6.7873363,4.59133,8.682829
2022-11-13,542,6.7349668,4.720593,8.504533
2022-11-14,542,6.5463886,4.5415335,8.243742
2022-11-15,542,6.411585,4.4351254,8.029256
2022-11-16,542,6.185014,4.4290085,7.5675144
2022-11-17,542,6.0178547,4.4197326,7.313872
2022-11-18,542,6.04566,4.673953,7.212139
2022-11-19,542,5.952442,4.8989773,7.2191153
2022-11-20,542,5.9047513,4.832733,7.301192
2022-11-21,542,6.0325894,4.64304,7.5880785
2022-11-22,542,6.226197,4.5585957,7.9476233
2022-11-23,542,6.395177,4.499989,8.24135
2022-11-24,542,6.4966803,4.353144,8.427717
2022-11-25,542,6.586285,4.3540344,8.622004
2022-11-26,542,6.715433,4.3531256,8.801862
2022-11-27,542,6.773193,4.4518824,8.806087
2022-11-28,542,6.8464966,4.5796723,8.802235
2022-11-29,542,6.667738,4.785104,8.304684
2022-11-30,542,6.3782153,4.5600777,7.8630266
2022-12-01,542,6.4798646,4.7990446,7.746313
2022-12-02,542,6.2102714,5.0315714,7.6059
2022-12-03,542,6.3142486,5.2515173,7.8317146
2022-12-04,542,6.729059,5.256209,8.396765
2022-12-05,542,6.8812914,5.111583,8.631865
2022-12-06,542,6.900118,4.881571,8.721603
2022-12-07,542,6.823121,4.7033653,8.682731
2022-12-08,542,6.8142605,4.79193,8.723047
2022-12-09,542,6.9512296,4.765864,8.891346
2022-12-10,542,7.462472,4.8380384,9.594678
2022-12-11,542,7.7438803,5.6063395,9.554354
2022-12-12,542,7.367533,5.292371,9.03394
2022-12-13,542,7.024191,5.015716,8.696426
2022-12-14,542,6.651492,4.782912,8.131466
2022-12-15,542,6.3598523,4.5954933,7.6532083
2022-12-16,542,6.2056317,4.7954693,7.271145
2022-12-17,542,6.162027,4.9943533,7.491146
2022-12-18,542,6.292482,5.1940875,7.861119
2022-12-19,542,6.1450634,4.596215,7.842455
2022-12-20,542,6.258156,4.4598885,8.121333
2022-12-21,542,6.404009,4.3381205,8.390154
2022-12-22,542,6.519977,4.3134103,8.5872
2022-12-23,542,6.6788054,4.330682,8.825953
2022-12-24,542,6.5819016,4.2093983,8.670813
2022-12-25,542,6.476507,4.212674,8.52217
2022-12-26,542,6.554159,4.2421956,8.546434
2022-12-27,542,7.0449967,4.574508,8.983236
2022-12-28,542,6.952409,5.1098976,8.418157
2022-12-29,542,6.731474,5.0227427,7.9373007
2022-12-30,542,6.913813,5.3936186,8.229332
2022-12-31,542,7.3230386,6.2502184,8.801155
2023-01-01,542,7.5116525,5.924467,9.216856
2023-01-02,542,7.583959,5.699404,9.399036
2023-01-03,542,7.682591,5.5045614,9.596218
2023-01-04,542,7.918246,6.164357,9.7582855
2023-01-05,542,8.760888,6.458784,10.718849
2023-01-06,542,8.127222,5.4685836,9.981554
2023-01-07,542,7.9645486,5.7382097,9.938776
2023-01-08,542,8.246862,5.916361,10.116291
2023-01-09,542,8.414294,6.006834,10.330969
2023-01-10,542,8.655389,6.307906,10.466301
