Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,529,14.003956,14.003629,14.004342
2023-03-04,529,14.0033,14.002972,14.003626
2023-03-05,529,13.997842,13.992701,14.00297
2023-03-06,529,13.986683,13.980699,13.992664
2023-03-07,529,13.980313,13.979986,13.980658
2023-03-08,529,13.979656,13.97933,13.979984
2023-03-09,529,13.979,13.978673,13.979327
2023-03-10,529,13.978344,13.978016,13.97867
2023-03-11,529,13.977687,13.977359,13.978014
2023-03-12,529,13.976311,13.975263,13.977357
2023-03-13,529,13.974926,13.974598,13.975255
2023-03-14,529,13.959534,13.9444275,13.974596
2023-03-15,529,13.9284,13.912472,13.944322
2023-03-16,529,13.894873,13.877377,13.91236
2023-03-17,529,13.862146,13.84704,13.8772545
2023-03-18,529,13.846565,13.846237,13.8469715
2023-03-19,529,14.071911,13.835747,14.330124
2023-03-20,529,14.363079,14.28837,14.471355
2023-03-21,529,14.4482355,14.447134,14.450184
2023-03-22,529,14.515163,14.446154,14.547116
2023-03-23,529,14.497284,14.482251,14.512243
2023-03-24,529,14.466904,14.451656,14.482146
2023-03-25,529,14.436015,14.420473,14.4515505
2023-03-26,529,14.402825,14.385275,14.420364
2023-03-27,529,14.384781,14.384457,14.385197
2023-03-28,529,14.38413,14.383806,14.384455
2023-03-29,529,14.369097,14.354343,14.383804
2023-03-30,529,14.338459,14.322669,14.35424
2023-03-31,529,14.305126,14.287685,14.322559
2023-04-01,529,14.274072,14.26059,14.287563
2023-04-02,529,14.246327,14.232157,14.260495
2023-04-03,529,14.215872,14.1996765,14.232058
2023-04-04,529,14.182426,14.165283,14.199564
2023-04-05,529,14.147329,14.129488,14.165163
2023-04-06,529,14.129314,14.129198,14.129433
2023-04-07,529,14.091716,14.053989,14.129314
2023-04-08,529,13.990969,13.928078,14.053726
2023-04-09,529,13.868874,13.810066,13.927639
2023-04-10,529,13.79063,13.771713,13.809656
2023-04-11,529,13.753566,13.735548,13.771581
2023-04-12,529,13.714027,13.6926155,13.735422
2023-04-13,529,13.672843,13.653219,13.692466
2023-04-14,529,13.633203,13.613315,13.653082
2023-04-15,529,13.593988,13.574797,13.613176
2023-04-16,529,13.5602,13.545748,13.574663
2023-04-17,529,13.528558,13.511456,13.545647
2023-04-18,529,13.492127,13.472906,13.511336
2023-04-19,529,13.440132,13.407436,13.472772
2023-04-20,529,13.310507,13.213436,13.4072075
2023-04-21,529,13.164533,13.077032,13.255338
2023-04-22,529,13.160163,13.070824,13.211746
2023-04-23,529,13.232731,13.135695,13.306742
2023-04-24,529,13.094692,12.976824,13.207724
2023-04-25,529,12.828331,12.680174,12.975988
2023-04-26,529,12.515598,12.351381,12.679138
2023-04-27,529,12.242316,12.134285,12.350233
2023-04-28,529,12.060086,11.991682,12.13353
2023-04-29,529,12.00094,11.974454,12.13394
2023-04-30,529,12.15149,12.12142,12.327166
2023-05-01,529,12.468874,12.346441,12.552557
2023-05-02,529,12.687305,12.556048,12.734507
2023-05-03,529,12.838856,12.722264,12.885391
2023-05-04,529,13.055567,12.836217,13.102989
2023-05-05,529,13.328129,13.056185,13.371561
2023-05-06,529,13.494739,13.34148,13.568861
2023-05-07,529,13.630487,13.465981,13.694422
2023-05-08,529,13.686722,13.624936,13.725955
2023-05-09,529,13.679591,13.665168,13.713138
2023-05-10,529,13.64073,13.616319,13.665106
2023-05-11,529,13.558861,13.501426,13.616148
2023-05-12,529,13.355317,13.2089405,13.501025
2023-05-13,529,13.180413,13.153233,13.207918
2023-05-14,529,13.133144,13.105137,13.247998
2023-05-15,529,13.143837,13.029964,13.274745
2023-05-16,529,13.244842,13.185936,13.325248
2023-05-17,529,13.449556,13.301245,13.518665
2023-05-18,529,13.73619,13.498388,13.794304
2023-05-19,529,13.909116,13.7150345,13.9679785
2023-05-20,529,13.895149,13.84249,13.957722
2023-05-21,529,13.754204,13.655676,13.8420925
2023-05-22,529,13.630853,13.607008,13.654972
2023-05-23,529,13.585775,13.56471,13.606842
2023-05-24,529,13.544896,13.525228,13.564563
2023-05-25,529,13.505154,13.4852085,13.525091
2023-05-26,529,13.461335,13.43758,13.485069
2023-05-27,529,13.418958,13.40051,13.437414
2023-05-28,529,13.379739,13.359081,13.400381
2023-05-29,529,13.338519,13.318092,13.358936
2023-05-30,529,13.293456,13.268938,13.31795
2023-05-31,529,13.18466,13.102549,13.268766
2023-06-01,529,13.203874,13.096756,13.324432
2023-06-02,529,13.335754,13.173937,13.514254
2023-06-03,529,13.461749,13.291143,13.626572
2023-06-04,529,13.764509,13.400766,13.837656
2023-06-05,529,14.173229,13.758444,14.249554
2023-06-06,529,14.487186,14.18459,14.5589485
2023-06-07,529,14.451813,14.399382,14.504093
2023-06-08,529,14.376635,14.354329,14.399015
2023-06-09,529,14.280914,14.207417,14.354174
2023-06-10,529,14.14369,14.080443,14.206904
2023-06-11,529,14.057602,14.035309,14.080002
2023-06-12,529,14.005603,13.976017,14.035153
2023-06-13,529,13.8688345,13.761463,13.975811
2023-06-14,529,13.664283,13.572538,13.760714
2023-06-15,529,13.596221,13.494696,13.709513
2023-06-16,529,13.649397,13.548949,13.764173
2023-06-17,529,13.6475,13.555887,13.759249
2023-06-18,529,13.714247,13.554272,13.786678
2023-06-19,529,13.6759615,13.581974,13.771353
2023-06-20,529,13.4338255,13.285957,13.581238
2023-06-21,529,13.255224,13.225845,13.284924
2023-06-22,529,13.203163,13.180698,13.225639
2023-06-23,529,13.132237,13.083813,13.180542
2023-06-24,529,13.055525,13.027615,13.083475
2023-06-25,529,12.9408,12.853844,13.02742
2023-06-26,529,12.741701,12.629801,12.853236
2023-06-27,529,12.525463,12.430489,12.629019
2023-06-28,529,12.328471,12.124496,12.592775
2023-06-29,529,12.418716,12.186819,12.844324
2023-06-30,529,12.6201,12.336752,12.95891
2023-07-01,529,12.878225,12.625147,13.146576
2023-07-02,529,13.208467,13.043734,13.4009495
2023-07-03,529,13.613074,13.277382,13.753871
2023-07-04,529,13.881382,13.516087,13.987072
2023-07-05,529,13.965321,13.834738,14.05905
2023-07-06,529,13.897871,13.874781,13.9209385
2023-07-07,529,13.805547,13.736273,13.87462
2023-07-08,529,13.704387,13.673075,13.735789
2023-07-09,529,13.506632,13.3395405,13.672857
2023-07-10,529,13.105142,12.870575,13.338373
2023-07-11,529,12.693319,12.519464,12.868933
2023-07-12,529,12.579043,12.376516,12.874984
2023-07-13,529,12.696225,12.484159,12.95248
2023-07-14,529,12.778857,12.546568,13.028809
2023-07-15,529,12.801729,12.528388,13.086803
2023-07-16,529,12.811105,12.576874,13.057608
2023-07-17,529,13.04161,12.762289,13.225952
2023-07-18,529,13.146498,12.923208,13.318388
2023-07-19,529,12.968295,12.752471,13.169531
2023-07-20,529,12.691613,12.441326,12.91296
2023-07-21,529,12.512799,12.428404,12.578316
2023-07-22,529,12.448743,12.407689,12.489974
2023-07-23,529,12.374447,12.343455,12.407402
2023-07-24,529,12.312763,12.276968,12.351904
2023-07-25,529,12.261554,12.22341,12.328822
2023-07-26,529,12.330102,12.257753,12.626467
2023-07-27,529,12.622638,12.544936,13.010736
2023-07-28,529,12.971655,12.920468,13.247688
2023-07-29,529,13.21237,13.168594,13.451099
2023-07-30,529,13.457806,13.422333,13.603977
2023-07-31,529,13.6793995,13.619105,13.729078
2023-08-01,529,13.866246,13.693617,13.900461
2023-08-02,529,13.918546,13.873561,13.941503
2023-08-03,529,13.905815,13.888947,13.922561
2023-08-04,529,13.868446,13.848047,13.888829
2023-08-05,529,13.823989,13.800055,13.847905
2023-08-06,529,13.779192,13.758498,13.799888
2023-08-07,529,13.732741,13.707106,13.758354
2023-08-08,529,13.687043,13.66717,13.706926
2023-08-09,529,13.666975,13.666839,13.667109
2023-08-10,529,13.648006,13.628979,13.666975
2023-08-11,529,13.61605,13.603268,13.628846
2023-08-12,529,13.581812,13.560411,13.603179
2023-08-13,529,13.546538,13.532833,13.560263
2023-08-14,529,13.525997,13.519278,13.532737
2023-08-15,529,13.722998,13.519231,13.778531
2023-08-16,529,13.762641,13.707042,13.806097
2023-08-17,529,13.729641,13.702389,13.766134
2023-08-18,529,13.69505,13.685537,13.710139
2023-08-19,529,13.66148,13.637407,13.685474
2023-08-20,529,13.606097,13.574918,13.637239
2023-08-21,529,13.570892,13.567161,13.5747
2023-08-22,529,13.559784,13.552423,13.567135
2023-08-23,529,13.547924,13.543486,13.552371
2023-08-24,529,13.543944,13.502834,13.656073
2023-08-25,529,13.6491,13.624375,13.774723
2023-08-26,529,13.767958,13.750493,13.863258
2023-08-27,529,13.854207,13.84048,13.951042
2023-08-28,529,13.9172125,13.899357,13.967222
2023-08-29,529,13.98648,13.954222,14.03396
2023-08-30,529,14.025108,13.953807,14.053387
2023-08-31,529,14.054196,14.026136,14.0989
2023-09-01,529,14.092309,14.037541,14.132046
2023-09-02,529,14.069512,14.05224,14.086898
2023-09-03,529,14.039326,14.026541,14.052119
2023-09-04,529,14.024068,14.021714,14.026452
2023-09-05,529,13.9980135,13.974262,14.021698
2023-09-06,529,13.950341,13.926577,13.974096
2023-09-07,529,13.8984165,13.870397,13.926412
2023-09-08,529,13.841502,13.812788,13.870201
2023-09-09,529,13.784771,13.756947,13.812588
2023-09-10,529,13.727398,13.698027,13.756752
2023-09-11,529,13.674157,13.650499,13.697823
2023-09-12,529,13.624907,13.5994625,13.650333
2023-09-13,529,13.576323,13.553358,13.599286
2023-09-14,529,13.532205,13.5112095,13.553198
2023-09-15,529,13.494794,13.478534,13.511063
2023-09-16,529,13.462026,13.445627,13.47842
2023-09-17,529,13.425577,13.405624,13.445513
2023-09-18,529,13.384489,13.363481,13.405485
2023-09-19,529,13.356674,13.336784,13.40303
2023-09-20,529,13.395631,13.337601,13.531731
2023-09-21,529,13.507567,13.471317,13.582655
2023-09-22,529,13.547215,13.528612,13.56731
2023-09-23,529,13.509161,13.489824,13.528483
2023-09-24,529,13.475456,13.454129,13.534975
2023-09-25,529,13.492255,13.472366,13.565638
2023-09-26,529,13.526464,13.505305,13.569077
2023-09-27,529,13.510176,13.488438,13.554215
2023-09-28,529,13.520873,13.487669,13.561101
2023-09-29,529,13.505179,13.4875965,13.54573
2023-09-30,529,12.945817,12.530172,13.510405
2023-10-01,529,12.420218,11.985336,12.811031
2023-10-02,529,12.265663,11.800346,12.745122
2023-10-03,529,12.14253,11.671635,12.630857
2023-10-04,529,11.97803,11.511714,12.405153
2023-10-05,529,11.733849,11.3328085,12.074205
2023-10-06,529,11.530468,11.204749,11.938005
2023-10-07,529,11.479682,11.127187,11.88137
2023-10-08,529,11.550198,11.119754,12.085995
2023-10-09,529,11.754755,11.387153,12.148071
2023-10-10,529,11.849515,11.50163,12.196957
2023-10-11,529,11.893714,11.574858,12.245831
2023-10-12,529,11.793442,11.461615,12.107013
2023-10-13,529,11.767261,11.382092,12.126846
2023-10-14,529,11.831234,11.459695,12.231637
2023-10-15,529,11.812124,11.396664,12.252335
2023-10-16,529,11.890774,11.449264,12.419708
2023-10-17,529,11.962399,11.510785,12.488361
2023-10-18,529,11.764926,11.234114,12.255161
2023-10-19,529,11.674644,11.117232,12.277232
2023-10-20,529,11.902228,11.417475,12.628207
2023-10-21,529,12.038682,11.615837,12.506356
2023-10-22,529,11.940193,11.561636,12.352049
2023-10-23,529,11.815959,11.4578705,12.1940775
2023-10-24,529,11.741779,11.4624195,12.107491
2023-10-25,529,11.7460375,11.464272,12.088562
2023-10-26,529,11.655461,11.333123,11.950556
2023-10-27,529,11.515269,11.095676,11.930996
2023-10-28,529,11.510961,11.026878,12.006386
2023-10-29,529,11.516,11.013497,12.056686
2023-10-30,529,11.520397,10.995701,12.082777
2023-10-31,529,11.744037,11.298965,12.341955
2023-11-01,529,11.8954,11.456078,12.338886
2023-11-02,529,11.844282,11.451672,12.196423
2023-11-03,529,11.690895,11.3618355,11.942097
2023-11-04,529,11.537751,11.307007,11.735585
2023-11-05,529,11.4704075,11.282124,11.60796
2023-11-06,529,11.620843,11.215299,11.976517
2023-11-07,529,11.694617,11.416014,11.986631
2023-11-08,529,11.558791,11.266752,11.869268
2023-11-09,529,11.519751,11.164118,11.887703
2023-11-10,529,11.6230755,11.216905,12.038779
2023-11-11,529,11.802863,11.40551,12.236778
2023-11-12,529,12.011975,11.56724,12.499657
2023-11-13,529,12.308558,11.844921,12.838181
2023-11-14,529,12.533495,12.073049,13.042893
2023-11-15,529,12.638917,12.1724415,13.129978
2023-11-16,529,12.719736,12.280623,13.18541
2023-11-17,529,12.871572,12.548487,13.262613
2023-11-18,529,13.021134,12.7207775,13.37961
2023-11-19,529,12.919458,12.613121,13.221464
2023-11-20,529,12.305222,12.025091,12.612404
2023-11-21,529,11.79703,11.528227,12.016745
2023-11-22,529,11.447798,11.135628,11.770699
2023-11-23,529,11.620902,11.110106,12.114567
2023-11-24,529,11.893173,11.4203415,12.376717
2023-11-25,529,11.987678,11.49651,12.484909
2023-11-26,529,12.117092,11.6066265,12.639078
2023-11-27,529,12.319902,11.765671,12.90173
2023-11-28,529,12.528773,12.066556,13.027361
2023-11-29,529,12.629017,12.193,13.089787
2023-11-30,529,12.709125,12.343684,13.102499
2023-12-01,529,12.675582,12.456718,12.85692
2023-12-02,529,12.350589,12.165334,12.621199
2023-12-03,529,11.870578,11.596251,12.174629
2023-12-04,529,11.495671,11.287445,11.711817
2023-12-05,529,11.388249,11.099634,11.682087
2023-12-06,529,11.586481,11.122435,11.993759
2023-12-07,529,11.814059,11.424843,12.178659
2023-12-08,529,11.93903,11.603077,12.277808
2023-12-09,529,12.045177,11.698181,12.396196
2023-12-10,529,12.112331,11.747381,12.484679
2023-12-11,529,12.254753,11.7655525,12.750025
2023-12-12,529,12.557996,12.033353,13.106693
2023-12-13,529,12.799599,12.379314,13.243742
2023-12-14,529,12.876286,12.508012,13.258289
2023-12-15,529,12.851556,12.512342,13.191639
2023-12-16,529,12.833735,12.532698,13.1662445
2023-12-17,529,12.989716,12.916776,13.151289
2023-12-18,529,13.101166,13.094043,13.109461
2023-12-19,529,13.187422,13.101076,13.245242
2023-12-20,529,13.397949,13.227693,13.526567
2023-12-21,529,13.550897,13.483367,13.612645
2023-12-22,529,13.709442,13.583557,13.834724
2023-12-23,529,13.860313,13.790203,13.934473
2023-12-24,529,13.816461,13.712843,13.913579
2023-12-25,529,13.602933,13.451473,13.75864
2023-12-26,529,13.482321,13.288911,13.69092
2023-12-27,529,13.558397,13.278847,13.885094
2023-12-28,529,13.779573,13.695734,13.929119
2023-12-29,529,13.945503,13.895493,14.041766
2023-12-30,529,14.019781,14.014441,14.027454
2023-12-31,529,14.00658,13.998754,14.014402
2024-01-01,529,13.998699,13.998699,13.998699
