Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,465,18.115913,15.400646,20.625118
2021-08-04,465,18.206266,15.392579,20.777023
2021-08-05,465,18.129646,15.243389,20.745323
2021-08-06,465,17.998512,14.960718,20.82911
2021-08-07,465,18.10171,14.96855,20.832586
2021-08-08,465,18.251003,15.236938,21.042536
2021-08-09,465,18.254,15.247091,21.094084
2021-08-10,465,18.180336,15.203901,20.896784
2021-08-11,465,18.166529,15.228239,20.644705
2021-08-12,465,18.17292,15.480228,20.29833
2021-08-13,465,18.055634,15.662385,20.250343
2021-08-14,465,17.9703,15.851364,20.427639
2021-08-15,465,18.15862,15.832043,20.763435
2021-08-16,465,18.342384,15.71237,20.946507
2021-08-17,465,18.434504,15.6022835,21.20683
2021-08-18,465,18.451042,15.3828,21.348969
2021-08-19,465,18.393133,15.2916765,21.443443
2021-08-20,465,18.374203,15.264057,21.508427
2021-08-21,465,18.46184,15.442263,21.516233
2021-08-22,465,18.413568,15.427495,21.427608
2021-08-23,465,18.44871,15.552898,21.21555
2021-08-24,465,18.370253,15.632767,20.937916
2021-08-25,465,18.217222,15.674795,20.463379
2021-08-26,465,18.02865,15.724767,20.082737
2021-08-27,465,17.957382,16.052858,20.095648
2021-08-28,465,18.057873,16.066044,20.223087
2021-08-29,465,18.2985,16.155258,20.429531
2021-08-30,465,18.501259,16.142742,20.538506
2021-08-31,465,18.640017,16.179497,20.748802
2021-09-01,465,18.62845,16.023956,20.821596
2021-09-02,465,18.299583,15.637656,20.584896
2021-09-03,465,18.107819,15.243568,20.722836
2021-09-04,465,18.036655,15.167987,20.730541
2021-09-05,465,17.925505,15.039262,20.733152
2021-09-06,465,17.835722,15.0482235,20.646967
2021-09-07,465,17.853262,15.096724,20.542557
2021-09-08,465,17.97512,15.365326,20.373993
2021-09-09,465,18.177507,15.6893835,20.533157
2021-09-10,465,18.161377,15.671112,20.558386
2021-09-11,465,18.041351,15.651903,20.562412
2021-09-12,465,18.081795,15.38307,20.666977
2021-09-13,465,18.216873,15.369339,20.789558
2021-09-14,465,18.341356,15.226236,20.927273
2021-09-15,465,18.445662,15.316702,21.003807
2021-09-16,465,18.350483,15.405919,20.957405
2021-09-17,465,18.20764,15.306202,20.88936
2021-09-18,465,18.045828,15.291621,20.697037
2021-09-19,465,17.802588,15.13577,20.696981
2021-09-20,465,17.619816,15.022799,20.28809
2021-09-21,465,17.521305,15.032379,19.932823
2021-09-22,465,17.717121,15.399388,20.004892
2021-09-23,465,17.85231,15.602421,20.16011
2021-09-24,465,17.910427,15.628241,20.229036
2021-09-25,465,18.05183,15.630712,20.305233
2021-09-26,465,18.097176,15.614391,20.149845
2021-09-27,465,18.09031,15.625765,20.059105
2021-09-28,465,17.901579,15.48798,19.693363
2021-09-29,465,17.730648,15.173195,19.53092
2021-09-30,465,17.617195,14.950231,19.560995
2021-10-01,465,17.566977,14.851137,19.787079
2021-10-02,465,17.60182,14.914634,20.00312
2021-10-03,465,17.613762,15.002771,20.138048
2021-10-04,465,17.701118,15.131059,20.15817
2021-10-05,465,17.92823,15.457703,20.308956
2021-10-06,465,17.852688,15.438704,20.32577
2021-10-07,465,17.895262,15.257109,20.532463
2021-10-08,465,18.04418,15.041501,20.813412
2021-10-09,465,17.906822,14.74884,20.623837
2021-10-10,465,17.920742,14.76162,20.732403
2021-10-11,465,17.89274,14.8173485,20.383595
2021-10-12,465,17.731884,14.586502,20.148735
2021-10-13,465,17.74561,14.591114,20.071564
2021-10-14,465,17.576124,14.672327,19.776611
2021-10-15,465,17.33853,14.541975,19.68533
2021-10-16,465,17.445448,14.712092,19.92601
2021-10-17,465,17.807842,15.252299,20.130352
2021-10-18,465,17.783175,15.640824,20.143108
2021-10-19,465,17.645515,15.470272,20.04268
2021-10-20,465,17.796352,15.236973,20.257557
2021-10-21,465,17.843544,15.323648,20.36568
2021-10-22,465,18.09553,15.281627,20.565012
2021-10-23,465,18.110466,15.35042,20.478638
2021-10-24,465,19.055923,15.8202,21.728825
2021-10-25,465,19.012299,15.929552,20.949804
2021-10-26,465,18.364841,15.590452,20.11945
2021-10-27,465,17.84842,15.192074,19.404068
2021-10-28,465,17.653732,14.83783,19.160864
2021-10-29,465,17.71185,14.816283,19.436768
2021-10-30,465,17.78762,15.082463,19.700611
2021-10-31,465,17.65882,15.090563,19.825771
2021-11-01,465,17.642714,15.171593,20.053123
2021-11-02,465,17.453773,15.2024355,20.093384
2021-11-03,465,17.509808,14.941624,20.37259
2021-11-04,465,17.745262,14.769217,20.734833
2021-11-05,465,17.853743,14.600621,21.009018
2021-11-06,465,17.963331,14.465925,21.069511
2021-11-07,465,17.880566,14.332952,20.928802
2021-11-08,465,17.95684,14.353941,20.834305
2021-11-09,465,18.178867,14.627966,20.537712
2021-11-10,465,17.702122,14.57006,19.800148
2021-11-11,465,17.379175,14.331831,19.338732
2021-11-12,465,17.221321,14.397814,19.287085
2021-11-13,465,17.115105,14.50741,19.411392
2021-11-14,465,17.011854,14.723906,19.508444
2021-11-15,465,17.174362,15.088886,19.810106
2021-11-16,465,17.324066,14.918837,20.100769
2021-11-17,465,17.460928,14.843737,20.167007
2021-11-18,465,17.579212,14.776144,20.278328
2021-11-19,465,17.670406,14.638604,20.363409
2021-11-20,465,17.656012,14.5870695,20.27929
2021-11-21,465,17.575958,14.410916,19.99398
2021-11-22,465,17.72001,14.695656,20.147438
2021-11-23,465,17.88632,14.778299,20.10734
2021-11-24,465,17.70362,14.7508545,19.69811
2021-11-25,465,17.3451,14.540678,19.051949
2021-11-26,465,17.320837,14.38287,18.980215
2021-11-27,465,17.328917,14.672162,19.17133
2021-11-28,465,17.165878,14.758959,19.274767
2021-11-29,465,17.1782,14.910793,19.550518
2021-11-30,465,17.268173,15.183622,19.958279
2021-12-01,465,17.360252,14.867928,20.27326
2021-12-02,465,17.632538,14.761183,20.752298
2021-12-03,465,18.024353,14.729642,21.348572
2021-12-04,465,18.15092,14.489141,21.470367
2021-12-05,465,18.01748,14.279982,21.242344
2021-12-06,465,17.963396,14.308071,21.114769
2021-12-07,465,18.064491,14.405705,20.949732
2021-12-08,465,17.99684,14.517876,20.53639
2021-12-09,465,17.913439,14.71496,19.940437
2021-12-10,465,17.435766,14.65613,19.53532
2021-12-11,465,17.214966,14.519705,19.429306
2021-12-12,465,17.631754,15.10019,19.996937
2021-12-13,465,18.157665,16.169127,20.621576
2021-12-14,465,18.133453,15.807425,20.844677
2021-12-15,465,17.988974,15.651834,20.532024
2021-12-16,465,18.08723,15.104991,20.815125
2021-12-17,465,17.862892,14.692101,20.652987
2021-12-18,465,17.719501,14.523098,20.381023
2021-12-19,465,18.008968,14.739394,20.69962
2021-12-20,465,18.008554,14.63469,20.603962
2021-12-21,465,17.955015,14.627517,20.47116
2021-12-22,465,17.977304,14.927904,20.31781
2021-12-23,465,18.54341,15.035557,20.752571
2021-12-24,465,18.543297,15.599283,20.324057
2021-12-25,465,18.463509,15.535908,20.235964
2021-12-26,465,18.018335,15.67098,20.099632
2021-12-27,465,18.029129,15.739056,20.487574
2021-12-28,465,17.89327,15.845415,20.633007
2021-12-29,465,18.135963,15.455142,21.093372
2021-12-30,465,18.216015,15.253599,21.398067
2021-12-31,465,18.406576,15.061346,21.73809
2022-01-01,465,18.27972,14.633348,21.717644
2022-01-02,465,18.196035,14.474771,21.571259
2022-01-03,465,18.465538,14.8804,21.7873
2022-01-04,465,18.378883,14.621344,21.467875
2022-01-05,465,18.133396,14.58654,20.94674
2022-01-06,465,17.996878,14.599556,20.43821
2022-01-07,465,18.028452,14.742337,20.043709
2022-01-08,465,17.682035,15.000474,20.06221
2022-01-09,465,17.345406,15.139975,19.811998
2022-01-10,465,17.275608,15.401785,19.688175
2022-01-11,465,17.388948,15.105862,19.842218
2022-01-12,465,17.52772,14.922604,19.9864
2022-01-13,465,17.710737,14.839466,20.263218
2022-01-14,465,17.742294,14.751624,20.420841
2022-01-15,465,17.758604,14.641735,20.386972
2022-01-16,465,17.925282,14.728966,20.592508
2022-01-17,465,18.068771,14.836348,20.736572
2022-01-18,465,18.113174,14.853792,20.764273
2022-01-19,465,17.911568,14.662931,20.489906
2022-01-20,465,17.72095,14.6042595,20.137585
2022-01-21,465,17.678198,14.716902,19.801737
2022-01-22,465,17.626223,14.760828,19.601896
2022-01-23,465,17.439686,14.84848,19.455528
2022-01-24,465,17.416246,15.105169,19.605762
2022-01-25,465,17.479952,15.615875,19.943691
2022-01-26,465,17.462904,15.028172,20.27837
2022-01-27,465,17.65155,14.825926,20.550503
2022-01-28,465,17.653557,14.503241,20.63251
2022-01-29,465,17.866127,14.568016,20.99686
2022-01-30,465,17.981157,14.499563,21.223736
2022-01-31,465,17.89854,14.442091,21.111397
2022-02-01,465,17.965405,14.533968,21.141758
2022-02-02,465,17.699455,14.340598,20.524664
2022-02-03,465,17.591286,14.556101,20.298134
2022-02-04,465,17.40814,14.57683,19.62917
2022-02-05,465,17.362238,14.675495,19.510372
2022-02-06,465,17.325577,14.989671,19.650856
2022-02-07,465,17.231628,15.353466,19.570763
2022-02-08,465,17.31984,15.23335,19.53851
2022-02-09,465,17.416077,15.053693,19.538136
2022-02-10,465,17.581656,14.933323,19.80341
2022-02-11,465,17.73095,14.850899,19.993843
2022-02-12,465,17.727592,14.72462,20.097439
2022-02-13,465,17.724356,14.697313,20.23574
2022-02-14,465,18.012566,15.10685,20.619755
2022-02-15,465,17.97129,14.814407,20.604378
2022-02-16,465,17.715166,14.624468,20.384102
2022-02-17,465,17.43124,14.485926,19.98898
2022-02-18,465,17.41083,14.701134,19.81523
2022-02-19,465,17.466427,14.988992,19.682156
2022-02-20,465,17.71595,15.61356,19.765488
2022-02-21,465,17.625956,15.572901,20.027834
2022-02-22,465,17.661526,15.459803,20.227196
2022-02-23,465,17.516993,14.941936,20.175571
2022-02-24,465,17.430084,14.568057,19.98724
2022-02-25,465,17.536156,14.451099,20.178097
2022-02-26,465,17.557777,14.299688,20.37672
2022-02-27,465,17.480135,14.210557,20.352869
2022-02-28,465,17.524906,14.265089,20.496227
2022-03-01,465,17.582443,14.43361,20.533142
2022-03-02,465,17.64857,14.688529,20.474174
2022-03-03,465,17.768654,15.004093,20.359112
2022-03-04,465,17.9279,15.4927635,20.219446
2022-03-05,465,17.713923,15.237795,20.203205
2022-03-06,465,17.388193,15.15791,19.822334
2022-03-07,465,17.294497,15.010473,19.733673
2022-03-08,465,17.39413,15.03489,19.578136
2022-03-09,465,17.707727,15.36496,19.706038
2022-03-10,465,17.500069,14.858049,19.478321
2022-03-11,465,17.28336,14.641874,19.148771
2022-03-12,465,17.49236,14.736782,19.4086
2022-03-13,465,17.64378,14.81156,19.771038
2022-03-14,465,17.459064,14.606205,19.663681
2022-03-15,465,17.44228,14.60455,19.70352
2022-03-16,465,17.409431,14.664795,19.872227
2022-03-17,465,17.449621,14.836871,19.978624
2022-03-18,465,17.388674,14.931503,19.746288
2022-03-19,465,17.481407,15.286114,19.753716
2022-03-20,465,17.409264,15.049527,19.885674
2022-03-21,465,17.281452,14.661112,19.944447
2022-03-22,465,17.359688,14.622507,20.007004
2022-03-23,465,17.597763,14.726847,20.276031
2022-03-24,465,17.7557,14.747781,20.29116
2022-03-25,465,17.861744,14.808395,20.323906
2022-03-26,465,17.883406,14.779755,20.240688
2022-03-27,465,18.051756,15.148157,20.426908
2022-03-28,465,18.078032,15.000691,20.600092
2022-03-29,465,17.833397,14.987741,20.36241
2022-03-30,465,17.537724,14.8663225,19.978144
2022-03-31,465,17.449808,15.1085205,19.79353
2022-04-01,465,17.5169,15.248285,19.888979
2022-04-02,465,17.48413,15.03549,19.986153
2022-04-03,465,17.5793,14.960333,20.045658
2022-04-04,465,17.62107,14.924671,20.202787
2022-04-05,465,17.431677,14.686369,19.945118
2022-04-06,465,17.330593,14.523026,19.490671
2022-04-07,465,17.419807,14.590336,19.444756
2022-04-08,465,17.609634,14.9391,19.394241
2022-04-09,465,17.463055,14.716169,19.157417
2022-04-10,465,17.365683,14.685331,19.031254
2022-04-11,465,17.788694,15.224171,19.851507
2022-04-12,465,17.249199,14.4003105,19.264292
2022-04-13,465,17.12258,14.460371,19.211266
2022-04-14,465,17.322233,14.967491,19.480751
2022-04-15,465,17.331245,15.073725,19.717794
2022-04-16,465,17.49162,15.181462,20.004288
2022-04-17,465,17.37149,14.573969,20.142036
2022-04-18,465,17.546274,14.456225,20.382526
2022-04-19,465,17.716366,14.47773,20.789803
2022-04-20,465,17.876911,14.526836,20.701962
2022-04-21,465,18.09537,14.730113,20.958254
2022-04-22,465,17.890957,14.536947,20.561432
2022-04-23,465,17.503096,14.257128,19.868296
2022-04-24,465,17.34283,14.246771,19.448467
2022-04-25,465,17.367924,14.420408,19.596592
2022-04-26,465,17.41775,14.757858,19.702408
2022-04-27,465,17.327856,14.947019,19.816383
2022-04-28,465,17.403254,15.15806,19.923492
2022-04-29,465,17.2012,14.73387,19.923206
2022-04-30,465,17.387167,14.436879,19.967392
2022-05-01,465,17.613224,14.588849,20.34328
2022-05-02,465,17.676815,14.6561,20.45266
2022-05-03,465,17.552328,14.398506,20.172966
2022-05-04,465,17.752722,14.598479,20.105831
2022-05-05,465,17.857937,14.846348,20.175056
2022-05-06,465,17.599594,14.594836,19.695963
2022-05-07,465,17.59634,14.642128,19.416145
2022-05-08,465,17.525581,14.689957,19.202875
2022-05-09,465,17.219366,14.520518,19.04715
2022-05-10,465,16.99871,14.421293,18.9845
2022-05-11,465,16.88552,14.418469,19.238571
2022-05-12,465,16.916187,14.6322365,19.461437
2022-05-13,465,17.00738,14.7442,19.810055
2022-05-14,465,17.15194,14.433151,20.150963
2022-05-15,465,17.572853,14.4762,20.507353
2022-05-16,465,17.80737,14.508943,20.940453
2022-05-17,465,17.815472,14.307104,21.089378
2022-05-18,465,17.864458,14.251152,21.14542
2022-05-19,465,17.922756,14.300284,21.008678
2022-05-20,465,17.926281,14.40489,20.708948
2022-05-21,465,17.844,14.494703,20.302494
2022-05-22,465,17.659878,14.484643,19.805042
2022-05-23,465,17.502068,14.671264,19.742287
2022-05-24,465,17.439964,14.938332,19.87679
2022-05-25,465,17.600256,15.5939865,20.384405
2022-05-26,465,18.079872,15.856125,20.710335
2022-05-27,465,17.970385,15.529327,20.648968
2022-05-28,465,17.8694,15.110796,20.61242
2022-05-29,465,17.848969,14.8675785,20.73348
2022-05-30,465,17.801403,14.616774,20.627604
2022-05-31,465,17.84016,14.602546,20.56116
2022-06-01,465,17.94515,14.768165,20.573547
2022-06-02,465,18.047058,14.912214,20.558445
2022-06-03,465,18.042908,14.948603,20.470886
2022-06-04,465,17.882027,14.881847,20.118835
2022-06-05,465,17.787048,14.92245,19.752182
2022-06-06,465,17.59692,14.832084,19.310942
2022-06-07,465,17.564745,15.010346,19.542694
2022-06-08,465,17.509987,15.181996,19.787613
2022-06-09,465,17.462149,15.37032,19.944368
2022-06-10,465,17.512842,15.410648,20.346985
2022-06-11,465,17.730894,15.087456,20.898733
2022-06-12,465,18.059977,15.088091,21.317402
2022-06-13,465,18.027924,14.808589,21.308434
2022-06-14,465,17.939384,14.450493,21.289515
2022-06-15,465,18.07832,14.457205,21.33936
2022-06-16,465,18.296137,14.625689,21.509161
2022-06-17,465,18.356146,14.821726,21.481747
2022-06-18,465,18.068089,14.6578865,20.919445
2022-06-19,465,17.724514,14.474536,20.114357
2022-06-20,465,17.485313,14.541897,19.655106
2022-06-21,465,17.498318,14.980782,19.933243
2022-06-22,465,17.685827,15.674715,20.23896
2022-06-23,465,17.864056,15.737265,20.54123
2022-06-24,465,18.07002,15.52524,20.861837
2022-06-25,465,18.236898,15.440517,20.982883
2022-06-26,465,18.242212,15.272129,20.99656
2022-06-27,465,18.170082,15.0799675,20.98483
2022-06-28,465,18.082226,14.958619,20.921272
2022-06-29,465,18.083647,14.938791,20.807037
2022-06-30,465,18.1618,15.016056,20.845156
2022-07-01,465,18.126276,15.028177,20.725853
2022-07-02,465,18.106878,14.986996,20.530544
2022-07-03,465,18.048233,15.133202,20.377022
2022-07-04,465,17.879162,15.04212,19.863888
2022-07-05,465,17.765194,15.10617,19.629513
2022-07-06,465,17.76202,15.370393,19.870592
2022-07-07,465,17.68656,15.620591,20.05421
2022-07-08,465,17.74093,15.744929,20.400866
2022-07-09,465,17.865482,15.328729,20.775337
2022-07-10,465,17.958416,15.038076,21.129549
2022-07-11,465,18.243883,14.902351,21.72723
2022-07-12,465,18.492785,14.967083,21.908241
2022-07-13,465,18.42339,14.99118,21.918163
2022-07-14,465,18.29951,14.831972,21.734098
2022-07-15,465,18.199043,14.730711,21.446293
2022-07-16,465,18.141216,14.722643,21.082985
2022-07-17,465,18.186304,14.969112,20.720657
2022-07-18,465,18.095009,15.113616,20.267704
2022-07-19,465,17.906776,15.314464,20.194893
2022-07-20,465,17.8446,15.7694,20.26121
2022-07-21,465,17.888105,15.798943,20.379671
2022-07-22,465,17.930248,15.588585,20.490225
2022-07-23,465,18.06143,15.306163,20.761578
2022-07-24,465,18.303307,15.403755,20.967169
2022-07-25,465,18.360611,15.391214,21.060848
2022-07-26,465,18.327394,15.224725,21.00082
2022-07-27,465,18.260445,15.170705,21.01288
2022-07-28,465,18.242943,15.164221,20.9934
2022-07-29,465,18.219048,15.2158165,20.899048
2022-07-30,465,18.206385,15.339911,20.80637
2022-07-31,465,18.01528,15.187689,20.516167
2022-08-01,465,17.796576,15.050688,20.113636
2022-08-02,465,17.707577,15.100623,19.643421
2022-08-03,465,17.87499,15.529867,20.033962
2022-08-04,465,18.034998,16.015736,20.44534
2022-08-05,465,18.144888,16.057215,20.6812
2022-08-06,465,18.114307,15.604795,20.834408
2022-08-07,465,18.190956,15.241688,21.12622
2022-08-08,465,18.233648,15.040265,21.364422
2022-08-09,465,18.218374,14.916393,21.514662
2022-08-10,465,18.120352,14.739988,21.466349
2022-08-11,465,18.05677,14.680252,21.481789
2022-08-12,465,18.030663,14.723912,21.394388
2022-08-13,465,17.914421,14.672487,21.051815
2022-08-14,465,17.892792,14.813129,20.619427
2022-08-15,465,17.919197,15.034639,20.193829
2022-08-16,465,17.933395,15.415041,20.3253
2022-08-17,465,18.056429,16.019367,20.475927
2022-08-18,465,18.097181,15.862282,20.475136
2022-08-19,465,18.190577,15.80953,20.510923
2022-08-20,465,18.301819,15.647039,20.644627
2022-08-21,465,18.431448,15.640885,20.732555
2022-08-22,465,18.201456,15.430265,20.58561
2022-08-23,465,18.127344,15.115135,20.858162
2022-08-24,465,18.264103,15.173033,20.966745
2022-08-25,465,18.2134,15.292963,20.956112
2022-08-26,465,18.088917,15.119702,20.840813
2022-08-27,465,18.19178,15.347958,20.76148
2022-08-28,465,18.23734,15.5401535,20.76464
2022-08-29,465,18.144566,15.564674,20.490578
2022-08-30,465,18.063597,15.571917,20.24725
2022-08-31,465,17.97895,15.7004,20.320965
2022-09-01,465,17.967613,15.770691,20.380138
2022-09-02,465,18.094194,15.609763,20.565361
2022-09-03,465,18.028147,15.422829,20.549095
2022-09-04,465,18.054903,15.094273,20.697052
2022-09-05,465,18.22164,15.019845,21.042713
2022-09-06,465,18.337702,15.133083,21.254507
2022-09-07,465,18.229347,15.1385765,21.18669
2022-09-08,465,18.151499,15.061796,21.281742
2022-09-09,465,18.35095,15.296516,21.313726
2022-09-10,465,18.326942,15.577986,21.282484
2022-09-11,465,18.048937,15.389072,20.755718
2022-09-12,465,18.08928,15.61837,20.476435
2022-09-13,465,18.206778,15.873372,20.650248
2022-09-14,465,18.191494,15.7117405,20.522419
2022-09-15,465,18.040148,15.631783,20.306978
2022-09-16,465,18.025555,15.521946,20.208944
2022-09-17,465,18.181072,15.535727,20.276749
2022-09-18,465,18.428204,15.729488,20.297455
2022-09-19,465,18.24236,15.639139,20.238914
2022-09-20,465,18.070257,15.41831,20.21205
2022-09-21,465,18.01057,15.375513,20.226624
2022-09-22,465,17.77907,15.220827,20.100702
2022-09-23,465,17.650469,15.079516,20.050617
2022-09-24,465,17.665808,15.122532,20.086824
2022-09-25,465,17.830925,15.385889,20.11916
2022-09-26,465,17.958277,15.697954,20.255499
2022-09-27,465,17.958406,15.558935,20.360952
2022-09-28,465,17.848928,15.18757,20.329258
2022-09-29,465,17.745626,14.939175,20.281181
2022-09-30,465,17.937492,14.946269,20.54205
2022-10-01,465,18.367668,15.195253,20.942482
2022-10-02,465,18.39122,15.434069,20.74671
2022-10-03,465,18.227493,15.188042,20.543709
2022-10-04,465,18.058727,15.112087,20.487766
2022-10-05,465,17.794441,14.905427,20.317965
2022-10-06,465,17.660347,14.843284,20.267075
2022-10-07,465,17.65472,14.95648,20.205307
2022-10-08,465,17.803408,15.251812,20.26353
2022-10-09,465,17.950161,15.595868,20.536652
2022-10-10,465,17.98855,15.42062,20.610888
2022-10-11,465,18.09109,15.393344,20.742695
2022-10-12,465,18.151451,15.313065,20.758678
2022-10-13,465,18.168854,15.21504,20.59565
2022-10-14,465,18.242373,15.217541,20.573715
2022-10-15,465,18.464067,15.520178,20.574512
2022-10-16,465,18.253464,15.743292,19.875328
2022-10-17,465,17.840614,15.219423,19.431358
2022-10-18,465,17.644466,15.055975,19.278446
2022-10-19,465,17.584663,14.9798975,19.482243
2022-10-20,465,17.680954,15.156446,19.73378
2022-10-21,465,17.846092,15.419872,20.018356
2022-10-22,465,17.939714,15.812012,20.132616
2022-10-23,465,17.520458,15.338987,19.925465
2022-10-24,465,17.365702,14.904934,19.992737
2022-10-25,465,17.513973,14.802525,20.309559
2022-10-26,465,17.644033,14.608166,20.5563
2022-10-27,465,17.704002,14.523943,20.630592
2022-10-28,465,17.854628,14.510767,20.756573
2022-10-29,465,17.873466,14.516026,20.631481
2022-10-30,465,17.887714,14.539915,20.462585
2022-10-31,465,17.913946,14.641392,20.272408
2022-11-01,465,18.087593,14.855977,20.19802
2022-11-02,465,17.763323,15.044533,19.714067
2022-11-03,465,17.307577,14.729131,19.52467
2022-11-04,465,17.067446,14.593851,19.551796
2022-11-05,465,17.20992,14.881082,19.867516
2022-11-06,465,17.584663,15.241447,20.31895
2022-11-07,465,17.838615,15.131018,20.551964
2022-11-08,465,18.176414,15.342014,21.06643
2022-11-09,465,18.029387,14.726687,20.721863
2022-11-10,465,17.681679,14.483973,20.313179
2022-11-11,465,17.729689,14.63116,20.229786
2022-11-12,465,17.877363,14.780232,20.19283
2022-11-13,465,17.72335,14.800901,19.747187
2022-11-14,465,17.499008,14.636904,19.192156
2022-11-15,465,17.354055,14.529145,18.865114
2022-11-16,465,17.123558,14.538229,18.788265
2022-11-17,465,17.029112,14.52771,18.90231
2022-11-18,465,17.127901,14.793179,19.281946
2022-11-19,465,17.016592,15.027779,19.341461
2022-11-20,465,17.018541,14.95481,19.603806
2022-11-21,465,17.178783,14.718344,19.933678
2022-11-22,465,17.430937,14.594301,20.410257
2022-11-23,465,17.641325,14.507992,20.740805
2022-11-24,465,17.748455,14.311577,20.862362
2022-11-25,465,17.869444,14.320986,20.966482
2022-11-26,465,18.023432,14.439216,21.064941
2022-11-27,465,18.054276,14.461988,20.861095
2022-11-28,465,18.136658,14.599007,20.78374
2022-11-29,465,17.80213,14.84058,19.926823
2022-11-30,465,17.520296,14.612997,19.430887
2022-12-01,465,17.6914,14.877688,20.253986
2022-12-02,465,17.291435,15.121918,19.772451
2022-12-03,465,17.427624,15.329798,20.089031
2022-12-04,465,17.777327,15.332859,20.59747
2022-12-05,465,17.924507,15.161634,20.780563
2022-12-06,465,17.950157,14.90136,20.812777
2022-12-07,465,17.920715,14.72406,20.76818
2022-12-08,465,17.935553,14.861021,20.72801
2022-12-09,465,18.017258,14.790577,20.69611
2022-12-10,465,18.723564,15.724865,21.481821
2022-12-11,465,18.743055,15.625116,20.995367
2022-12-12,465,18.232067,15.132801,20.2995
2022-12-13,465,17.932207,15.08511,19.757076
2022-12-14,465,17.553267,14.857157,19.155865
2022-12-15,465,17.291826,14.687098,19.084652
2022-12-16,465,17.13782,14.932146,19.14801
2022-12-17,465,17.195696,15.135653,19.527649
2022-12-18,465,17.32542,15.3186035,19.965736
2022-12-19,465,17.151175,14.665691,19.943352
2022-12-20,465,17.323696,14.488024,20.338066
2022-12-21,465,17.53983,14.317407,20.749508
2022-12-22,465,17.72891,14.264687,20.979237
2022-12-23,465,17.945364,14.266434,21.261223
2022-12-24,465,17.874409,14.121007,21.09782
2022-12-25,465,17.775023,14.162912,20.850393
2022-12-26,465,17.825006,14.292794,20.665884
2022-12-27,465,18.383078,14.523404,20.814651
2022-12-28,465,18.0886,15.130024,20.129168
2022-12-29,465,17.840181,15.067037,20.110804
2022-12-30,465,18.032763,15.473264,20.41224
2022-12-31,465,18.410406,16.353264,21.003769
2023-01-01,465,18.439552,15.971982,21.168736
2023-01-02,465,18.494488,15.735525,21.3374
2023-01-03,465,18.539972,15.479626,21.278034
2023-01-04,465,18.969053,16.051405,21.591232
2023-01-05,465,19.792597,16.405333,22.479412
2023-01-06,465,18.950382,15.427861,21.514042
2023-01-07,465,19.02947,15.938017,21.534372
2023-01-08,465,19.262897,15.878122,21.526514
2023-01-09,465,19.5297,16.276596,21.644537
2023-01-10,465,19.686813,16.444567,21.531994
2023-01-11,465,19.040184,16.477575,20.71037
2023-01-12,465,18.9101,16.487684,20.44851
2023-01-13,465,19.003412,16.756077,20.726797
2023-01-14,465,19.265097,16.931652,21.15895
2023-01-15,465,19.146832,17.665731,21.284204
2023-01-16,465,19.368122,17.443184,21.809828
2023-01-17,465,19.094303,16.396252,21.644524
2023-01-18,465,18.975197,15.883081,21.659103
2023-01-19,465,19.038322,15.503722,22.06481
2023-01-20,465,18.887814,15.078781,22.180885
2023-01-21,465,18.78089,14.958057,22.098694
2023-01-22,465,18.734827,14.877163,22.121681
2023-01-23,465,18.600554,14.903046,21.745132
2023-01-24,465,18.293896,14.874518,21.061481
2023-01-25,465,18.112654,14.981689,20.494251
2023-01-26,465,17.8566,14.977686,20.441967
2023-01-27,465,17.837578,15.2810955,20.450237
2023-01-28,465,17.971317,15.949956,20.464378
2023-01-29,465,18.110512,15.739294,20.538593
2023-01-30,465,17.94433,15.256948,20.242737
2023-01-31,465,17.890434,14.880324,20.259617
2023-02-01,465,17.856258,14.60507,20.26244
2023-02-02,465,17.83283,14.498613,20.32128
2023-02-03,465,18.08184,14.69899,20.71159
2023-02-04,465,18.129047,15.13513,20.632711
2023-02-05,465,18.272789,14.969837,20.958502
2023-02-06,465,17.706596,14.512139,20.278942
2023-02-07,465,17.527935,14.470573,19.882874
2023-02-08,465,17.427483,14.604343,19.585209
2023-02-09,465,17.397938,14.928429,19.390913
2023-02-10,465,17.535074,15.330073,19.570227
2023-02-11,465,17.609512,15.77107,19.920368
2023-02-12,465,17.657173,15.7428255,19.9112
2023-02-13,465,17.86833,15.610483,20.215904
2023-02-14,465,17.606472,14.729803,20.075417
2023-02-15,465,17.5383,14.375685,20.124176
2023-02-16,465,17.626074,14.202934,20.39909
2023-02-17,465,17.801697,14.276924,20.829365
2023-02-18,465,17.95999,14.415054,21.1969
2023-02-19,465,18.012947,14.544472,21.264746
2023-02-20,465,17.858557,14.510416,20.9689
2023-02-21,465,18.133554,15.129728,21.101974
2023-02-22,465,18.0659,15.130438,20.573833
2023-02-23,465,17.866613,15.55674,20.42033
2023-02-24,465,18.084694,15.876154,20.805134
2023-02-25,465,17.836857,15.461532,20.581535
2023-02-26,465,17.856342,15.378538,20.254213
2023-02-27,465,17.98489,15.4496765,20.107302
2023-02-28,465,18.065067,15.400372,20.078703
2023-03-01,465,18.007309,14.901519,20.190386
2023-03-02,465,17.655647,14.559444,19.832716
2023-03-03,465,17.584417,14.540726,19.798225
2023-03-04,465,17.991426,14.981241,20.566807
2023-03-05,465,18.092222,14.946183,20.520855
2023-03-06,465,17.814476,14.888201,20.281685
