Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,292,15.107517,13.393366,17.043493
2021-08-02,292,15.105416,13.153589,17.112457
2021-08-03,292,15.1990795,12.953733,17.328655
2021-08-04,292,15.307992,12.969397,17.441996
2021-08-05,292,15.250196,12.857276,17.38433
2021-08-06,292,15.131397,12.645048,17.396606
2021-08-07,292,15.233074,12.654148,17.424755
2021-08-08,292,15.384111,12.908455,17.600683
2021-08-09,292,15.387531,12.930622,17.63752
2021-08-10,292,15.307261,12.891992,17.431627
2021-08-11,292,15.279658,12.892552,17.168297
2021-08-12,292,15.263962,13.081193,16.86222
2021-08-13,292,15.108765,13.184004,16.784647
2021-08-14,292,15.013319,13.327453,16.975807
2021-08-15,292,15.188518,13.298713,17.359282
2021-08-16,292,15.396235,13.2497425,17.60574
2021-08-17,292,15.510737,13.171639,17.852528
2021-08-18,292,15.554973,13.055485,17.94931
2021-08-19,292,15.519318,12.991104,17.99313
2021-08-20,292,15.515971,12.988021,17.98962
2021-08-21,292,15.605947,13.169295,18.0546
2021-08-22,292,15.558353,13.143628,17.930471
2021-08-23,292,15.570943,13.224272,17.713615
2021-08-24,292,15.4881525,13.26459,17.457714
2021-08-25,292,15.318156,13.249256,16.985786
2021-08-26,292,15.107695,13.254788,16.615833
2021-08-27,292,15.004369,13.484862,16.667433
2021-08-28,292,15.091143,13.517995,16.859398
2021-08-29,292,15.329884,13.555011,17.15337
2021-08-30,292,15.553608,13.546097,17.324478
2021-08-31,292,15.698635,13.591063,17.539913
2021-09-01,292,15.718129,13.545715,17.511137
2021-09-02,292,15.414546,13.243214,17.217995
2021-09-03,292,15.216208,12.912711,17.307919
2021-09-04,292,15.140089,12.829177,17.301062
2021-09-05,292,15.04087,12.714401,17.253479
2021-09-06,292,14.953042,12.719386,17.132757
2021-09-07,292,14.950535,12.759351,17.003057
2021-09-08,292,15.056168,12.981858,16.872055
2021-09-09,292,15.247498,13.292274,16.998608
2021-09-10,292,15.2253685,13.299495,17.03022
2021-09-11,292,15.081896,13.245302,17.0385
2021-09-12,292,15.121011,12.982311,17.197447
2021-09-13,292,15.26122,12.94956,17.379227
2021-09-14,292,15.395852,12.861879,17.560566
2021-09-15,292,15.517208,12.966766,17.630348
2021-09-16,292,15.432214,13.041982,17.513653
2021-09-17,292,15.301529,12.972233,17.414658
2021-09-18,292,15.165702,12.964915,17.41162
2021-09-19,292,14.925221,12.805541,17.165318
2021-09-20,292,14.720544,12.679595,16.74402
2021-09-21,292,14.597695,12.662594,16.400085
2021-09-22,292,14.769887,12.965652,16.466837
2021-09-23,292,14.909017,13.143521,16.633732
2021-09-24,292,14.960118,13.157473,16.707808
2021-09-25,292,15.08982,13.162611,16.87168
2021-09-26,292,15.144516,13.147584,16.800234
2021-09-27,292,15.140162,13.108179,16.775328
2021-09-28,292,14.960112,12.98543,16.455513
2021-09-29,292,14.785967,12.651724,16.32343
2021-09-30,292,14.675234,12.467799,16.240578
2021-10-01,292,14.627603,12.397225,16.410805
2021-10-02,292,14.672051,12.506291,16.545492
2021-10-03,292,14.700672,12.623508,16.586792
2021-10-04,292,14.7928705,12.752502,16.634933
2021-10-05,292,15.019365,13.086809,16.791142
2021-10-06,292,14.962452,13.064921,16.77706
2021-10-07,292,14.97794,12.934568,16.97062
2021-10-08,292,15.127094,12.763756,17.242382
2021-10-09,292,14.989526,12.501678,17.077118
2021-10-10,292,14.980251,12.46381,17.211428
2021-10-11,292,14.969321,12.560694,16.986502
2021-10-12,292,14.807195,12.29468,16.769499
2021-10-13,292,14.812513,12.248224,16.703909
2021-10-14,292,14.653183,12.317401,16.360706
2021-10-15,292,14.420661,12.191996,16.221628
2021-10-16,292,14.512309,12.346997,16.430347
2021-10-17,292,14.87892,12.831218,16.561998
2021-10-18,292,14.901513,13.228085,16.64529
2021-10-19,292,14.73751,13.06818,16.52402
2021-10-20,292,14.884617,12.871781,16.744055
2021-10-21,292,14.914463,12.940197,16.847397
2021-10-22,292,15.17874,12.915251,17.103233
2021-10-23,292,15.197552,12.945327,17.055073
2021-10-24,292,16.11853,13.035539,18.370926
2021-10-25,292,16.137127,13.710032,17.69228
2021-10-26,292,15.513063,13.376825,16.923
2021-10-27,292,14.979191,12.839439,16.217602
2021-10-28,292,14.747009,12.459446,15.931741
2021-10-29,292,14.762281,12.370763,16.13978
2021-10-30,292,14.840916,12.635147,16.26258
2021-10-31,292,14.718075,12.669146,16.321432
2021-11-01,292,14.695448,12.741932,16.488111
2021-11-02,292,14.544344,12.818094,16.509039
2021-11-03,292,14.592719,12.619404,16.7683
2021-11-04,292,14.835346,12.510405,17.146065
2021-11-05,292,14.935695,12.385124,17.393295
2021-11-06,292,15.044976,12.254607,17.480955
2021-11-07,292,14.942433,12.146024,17.384418
2021-11-08,292,15.028066,12.130001,17.328423
2021-11-09,292,15.241819,12.37248,17.130653
2021-11-10,292,14.782142,12.27726,16.43834
2021-11-11,292,14.446586,11.994041,15.972645
2021-11-12,292,14.289773,12.014102,15.8288555
2021-11-13,292,14.189773,12.111985,15.93334
2021-11-14,292,14.097704,12.307275,16.008678
2021-11-15,292,14.254207,12.581632,16.290768
2021-11-16,292,14.426725,12.522242,16.549583
2021-11-17,292,14.560588,12.477193,16.679554
2021-11-18,292,14.677697,12.426153,16.811857
2021-11-19,292,14.77465,12.318234,16.905985
2021-11-20,292,14.759532,12.25875,16.848446
2021-11-21,292,14.685686,12.078423,16.630135
2021-11-22,292,14.815582,12.29505,16.798958
2021-11-23,292,14.982932,12.339836,16.808584
2021-11-24,292,14.799822,12.38587,16.449936
2021-11-25,292,14.428455,12.133389,15.796767
2021-11-26,292,14.375256,11.944687,15.698934
2021-11-27,292,14.371057,12.183599,15.760126
2021-11-28,292,14.211788,12.253949,15.824749
2021-11-29,292,14.225664,12.398037,16.077354
2021-11-30,292,14.324132,12.70972,16.415226
2021-12-01,292,14.443828,12.500031,16.71193
2021-12-02,292,14.723912,12.479732,17.17251
2021-12-03,292,15.122048,12.528696,17.761173
2021-12-04,292,15.261686,12.343104,17.902678
2021-12-05,292,15.134718,12.135119,17.685581
2021-12-06,292,15.062563,12.134535,17.558052
2021-12-07,292,15.150257,12.133982,17.457533
2021-12-08,292,15.081041,12.300028,17.095043
2021-12-09,292,14.983723,12.40294,16.541739
2021-12-10,292,14.498708,12.28804,16.071213
2021-12-11,292,14.252772,12.097569,15.942642
2021-12-12,292,14.63798,12.582903,16.50108
2021-12-13,292,15.186817,13.586325,17.140408
2021-12-14,292,15.243332,13.389843,17.397463
2021-12-15,292,15.102528,13.223574,17.11374
2021-12-16,292,15.263375,12.838457,17.439442
2021-12-17,292,15.023838,12.46131,17.249641
2021-12-18,292,14.864363,12.297182,17.01079
2021-12-19,292,15.142039,12.498808,17.33437
2021-12-20,292,15.1546955,12.407236,17.246597
2021-12-21,292,15.09964,12.381907,17.13567
2021-12-22,292,15.108876,12.430661,17.031605
2021-12-23,292,15.645994,12.624271,17.488098
2021-12-24,292,15.668903,13.245268,17.049809
2021-12-25,292,15.577813,13.163668,16.916605
2021-12-26,292,15.154302,13.274502,16.791897
2021-12-27,292,15.150126,13.255538,17.121834
2021-12-28,292,15.03991,13.388014,17.243124
2021-12-29,292,15.299896,13.225735,17.75883
2021-12-30,292,15.4018755,13.082091,17.98085
2021-12-31,292,15.62963,12.969881,18.332119
2022-01-01,292,15.507597,12.608677,18.276073
2022-01-02,292,15.395637,12.446796,18.113922
2022-01-03,292,15.627755,12.779146,18.310574
2022-01-04,292,15.546239,12.52685,17.992779
2022-01-05,292,15.279127,12.46307,17.491642
2022-01-06,292,15.121953,12.43372,17.025024
2022-01-07,292,15.137534,12.512199,16.634106
2022-01-08,292,14.792302,12.696562,16.597092
2022-01-09,292,14.433949,12.695831,16.378845
2022-01-10,292,14.352768,12.933943,16.33401
2022-01-11,292,14.477749,12.711876,16.540508
2022-01-12,292,14.648871,12.569769,16.71462
2022-01-13,292,14.855388,12.51907,16.96952
2022-01-14,292,14.886826,12.455391,17.083136
2022-01-15,292,14.900116,12.354418,17.069712
2022-01-16,292,15.056724,12.466412,17.229948
2022-01-17,292,15.19785,12.57575,17.391928
2022-01-18,292,15.241499,12.590184,17.419146
2022-01-19,292,15.040482,12.396755,17.090164
2022-01-20,292,14.836824,12.307025,16.749722
2022-01-21,292,14.777141,12.365686,16.464092
2022-01-22,292,14.708428,12.362295,16.211031
2022-01-23,292,14.512257,12.46625,16.019508
2022-01-24,292,14.461597,12.622658,16.15813
2022-01-25,292,14.524075,13.037567,16.489676
2022-01-26,292,14.535422,12.592466,16.816547
2022-01-27,292,14.752743,12.488474,17.143545
2022-01-28,292,14.7983465,12.226717,17.221172
2022-01-29,292,15.013531,12.347147,17.560883
2022-01-30,292,15.131241,12.32398,17.73994
2022-01-31,292,15.035984,12.27849,17.593998
2022-02-01,292,15.102393,12.377405,17.6176
2022-02-02,292,14.844413,12.137991,17.026424
2022-02-03,292,14.712847,12.296723,16.774918
2022-02-04,292,14.524172,12.255759,16.17117
2022-02-05,292,14.452898,12.252754,16.026672
2022-02-06,292,14.403744,12.580251,16.17988
2022-02-07,292,14.294849,12.860514,16.178574
2022-02-08,292,14.374744,12.733934,16.23034
2022-02-09,292,14.497509,12.578838,16.309027
2022-02-10,292,14.702888,12.512689,16.589966
2022-02-11,292,14.865278,12.491968,16.75893
2022-02-12,292,14.859548,12.390597,16.776798
2022-02-13,292,14.846313,12.383535,16.849808
2022-02-14,292,15.108448,12.774736,17.204937
2022-02-15,292,15.09198,12.540356,17.174393
2022-02-16,292,14.818665,12.351815,16.907152
2022-02-17,292,14.530972,12.1892605,16.494287
2022-02-18,292,14.486177,12.36644,16.335842
2022-02-19,292,14.529755,12.618416,16.186386
2022-02-20,292,14.7662525,12.7725725,16.247463
2022-02-21,292,14.689623,13.128655,16.520914
2022-02-22,292,14.719343,13.013436,16.761883
2022-02-23,292,14.580839,12.553915,16.714006
2022-02-24,292,14.515832,12.215316,16.620255
2022-02-25,292,14.661198,12.156137,16.84031
2022-02-26,292,14.702726,12.067284,16.985855
2022-02-27,292,14.617584,11.997843,16.895323
2022-02-28,292,14.64699,12.050181,16.970697
2022-03-01,292,14.685839,12.205063,16.980055
2022-03-02,292,14.735035,12.432947,16.911236
2022-03-03,292,14.844182,12.682476,16.811148
2022-03-04,292,14.992059,13.095586,16.69107
2022-03-05,292,14.809078,12.841548,16.680367
2022-03-06,292,14.463013,12.758481,16.305195
2022-03-07,292,14.355031,12.589632,16.254873
2022-03-08,292,14.442074,12.585249,16.19645
2022-03-09,292,14.773183,12.857028,16.480434
2022-03-10,292,14.60631,12.400188,16.31448
2022-03-11,292,14.39614,12.175719,15.983953
2022-03-12,292,14.596283,12.324678,16.19694
2022-03-13,292,14.761271,12.417504,16.462673
2022-03-14,292,14.577931,12.260786,16.297197
2022-03-15,292,14.549473,12.276533,16.297508
2022-03-16,292,14.513155,12.322914,16.421217
2022-03-17,292,14.540797,12.489972,16.464104
2022-03-18,292,14.485781,12.568525,16.247606
2022-03-19,292,14.562186,12.880328,16.240326
2022-03-20,292,14.50832,12.653237,16.378586
2022-03-21,292,14.382289,12.297934,16.43486
2022-03-22,292,14.439106,12.271917,16.518854
2022-03-23,292,14.676895,12.3749895,16.837067
2022-03-24,292,14.837418,12.380953,16.936329
2022-03-25,292,14.95991,12.458295,17.018917
2022-03-26,292,14.998586,12.444642,16.953499
2022-03-27,292,15.151033,12.774663,17.055542
2022-03-28,292,15.20588,12.706476,17.173557
2022-03-29,292,14.953849,12.653484,16.879677
2022-03-30,292,14.654288,12.519899,16.484571
2022-03-31,292,14.548338,12.7183075,16.28033
2022-04-01,292,14.611986,12.855713,16.373117
2022-04-02,292,14.5805855,12.670628,16.48053
2022-04-03,292,14.668645,12.591912,16.548733
2022-04-04,292,14.723339,12.560334,16.726974
2022-04-05,292,14.536796,12.310126,16.54311
2022-04-06,292,14.410132,12.123264,16.16949
2022-04-07,292,14.49692,12.163187,16.220387
2022-04-08,292,14.680579,12.452922,16.255695
2022-04-09,292,14.547483,12.215286,16.012445
2022-04-10,292,14.4352455,12.213566,15.752392
2022-04-11,292,14.841151,12.800187,16.48272
2022-04-12,292,14.3424225,12.064058,15.887323
2022-04-13,292,14.193395,12.08197,15.767395
2022-04-14,292,14.364375,12.574213,15.971885
2022-04-15,292,14.391225,12.650563,16.160053
2022-04-16,292,14.551929,12.775378,16.415627
2022-04-17,292,14.433624,12.264391,16.554077
2022-04-18,292,14.609142,12.183231,16.803665
2022-04-19,292,14.80591,12.242433,17.210567
2022-04-20,292,14.965733,12.280533,17.203653
2022-04-21,292,15.196184,12.460834,17.523449
2022-04-22,292,15.002869,12.262682,17.206493
2022-04-23,292,14.601298,11.956322,16.506672
2022-04-24,292,14.430998,11.928388,16.091087
2022-04-25,292,14.444752,12.0798025,16.070753
2022-04-26,292,14.490948,12.381794,16.08725
2022-04-27,292,14.394374,12.529852,16.153814
2022-04-28,292,14.469213,12.780068,16.360247
2022-04-29,292,14.273202,12.38531,16.361301
2022-04-30,292,14.435037,12.136467,16.400759
2022-05-01,292,14.683738,12.285007,16.796232
2022-05-02,292,14.760705,12.331397,16.917269
2022-05-03,292,14.636754,12.100731,16.719545
2022-05-04,292,14.833195,12.261778,16.721203
2022-05-05,292,14.961356,12.473839,16.906767
2022-05-06,292,14.680293,12.190117,16.428932
2022-05-07,292,14.669508,12.19714,16.24361
2022-05-08,292,14.591066,12.176975,15.9131975
2022-05-09,292,14.274809,12.016007,15.612013
2022-05-10,292,14.055549,11.933308,15.496798
2022-05-11,292,13.932899,11.9592905,15.710987
2022-05-12,292,13.962059,12.172464,15.869684
2022-05-13,292,14.052041,12.342855,16.105467
2022-05-14,292,14.204379,12.102037,16.355133
2022-05-15,292,14.627075,12.20078,16.77198
2022-05-16,292,14.9027605,12.302355,17.357172
2022-05-17,292,14.931863,12.139828,17.530724
2022-05-18,292,14.9796715,12.084007,17.620434
2022-05-19,292,15.032993,12.114648,17.499123
2022-05-20,292,15.025826,12.175346,17.27885
2022-05-21,292,14.920301,12.193001,16.902933
2022-05-22,292,14.725559,12.139886,16.411903
2022-05-23,292,14.543939,12.243972,16.234764
2022-05-24,292,14.478258,12.472162,16.339878
2022-05-25,292,14.614842,13.075816,16.86296
2022-05-26,292,15.1122,13.3728485,17.182741
2022-05-27,292,15.049267,13.129786,17.21268
2022-05-28,292,14.951336,12.728521,17.057325
2022-05-29,292,14.947486,12.535506,17.221142
2022-05-30,292,14.907881,12.329409,17.12832
2022-05-31,292,14.949199,12.308888,17.117641
2022-06-01,292,15.069545,12.452597,17.230057
2022-06-02,292,15.169727,12.558245,17.237154
2022-06-03,292,15.167796,12.580599,17.18306
2022-06-04,292,14.995355,12.489183,16.825607
2022-06-05,292,14.874944,12.469005,16.482172
2022-06-06,292,14.663452,12.342359,15.99813
2022-06-07,292,14.608967,12.478747,16.137562
2022-06-08,292,14.550132,12.642401,16.339481
2022-06-09,292,14.513862,12.826679,16.474388
2022-06-10,292,14.564608,12.935897,16.883295
2022-06-11,292,14.8017645,12.705212,17.412159
2022-06-12,292,15.154081,12.7667465,17.760366
2022-06-13,292,15.174923,12.599061,17.845522
2022-06-14,292,15.100976,12.286769,17.785477
2022-06-15,292,15.237272,12.295464,17.869713
2022-06-16,292,15.453854,12.48417,18.052288
2022-06-17,292,15.518406,12.648582,18.055037
2022-06-18,292,15.197804,12.414586,17.46411
2022-06-19,292,14.816685,12.173234,16.707445
2022-06-20,292,14.550079,12.15716,16.194914
2022-06-21,292,14.541999,12.515571,16.459837
2022-06-22,292,14.717839,13.150401,16.818947
2022-06-23,292,14.911453,13.247054,17.113678
2022-06-24,292,15.134379,13.053932,17.448593
2022-06-25,292,15.334144,13.0535145,17.58876
2022-06-26,292,15.361574,12.929103,17.590464
2022-06-27,292,15.3076935,12.768683,17.603716
2022-06-28,292,15.230275,12.662051,17.543198
2022-06-29,292,15.223561,12.636229,17.44497
2022-06-30,292,15.295181,12.705873,17.470406
2022-07-01,292,15.263652,12.689571,17.38249
2022-07-02,292,15.234699,12.640367,17.203272
2022-07-03,292,15.167376,12.753247,17.035063
2022-07-04,292,14.965744,12.62459,16.53374
2022-07-05,292,14.83264,12.639893,16.232035
2022-07-06,292,14.806645,12.84656,16.461483
2022-07-07,292,14.727986,13.056771,16.653137
2022-07-08,292,14.78764,13.216,17.000223
2022-07-09,292,14.933018,12.893248,17.362175
2022-07-10,292,15.054439,12.701813,17.689154
2022-07-11,292,15.355306,12.640903,18.28247
2022-07-12,292,15.645826,12.781597,18.293955
2022-07-13,292,15.613896,12.833109,18.483421
2022-07-14,292,15.480074,12.677026,18.25752
2022-07-15,292,15.360353,12.555138,17.951773
2022-07-16,292,15.285289,12.518554,17.600674
2022-07-17,292,15.293398,12.678334,17.246918
2022-07-18,292,15.16983,12.760784,16.820463
2022-07-19,292,14.959296,12.870937,16.725082
2022-07-20,292,14.889481,13.245413,16.835926
2022-07-21,292,14.938333,13.287752,17.008177
2022-07-22,292,14.997555,13.075447,17.137133
2022-07-23,292,15.143014,12.872413,17.430119
2022-07-24,292,15.400432,13.012817,17.65564
2022-07-25,292,15.47996,13.014442,17.695461
2022-07-26,292,15.46403,12.895203,17.70029
2022-07-27,292,15.397598,12.854011,17.64975
2022-07-28,292,15.379292,12.836975,17.617514
2022-07-29,292,15.347702,12.877678,17.510458
2022-07-30,292,15.326289,12.962465,17.410315
2022-07-31,292,15.136616,12.808571,17.111467
2022-08-01,292,14.904741,12.66786,16.696783
2022-08-02,292,14.776542,12.669983,16.198349
2022-08-03,292,14.909405,13.05554,16.551958
2022-08-04,292,15.060759,13.499823,16.991507
2022-08-05,292,15.182951,13.559677,17.255568
2022-08-06,292,15.181292,13.194117,17.423277
2022-08-07,292,15.287748,12.917554,17.731071
2022-08-08,292,15.362408,12.81783,17.920784
2022-08-09,292,15.373959,12.741265,18.006512
2022-08-10,292,15.299235,12.640053,18.005445
2022-08-11,292,15.23803,12.58219,17.927584
2022-08-12,292,15.201159,12.618128,17.829926
2022-08-13,292,15.058827,12.529421,17.4721
2022-08-14,292,15.010535,12.587425,17.053047
2022-08-15,292,15.005756,12.751668,16.667076
2022-08-16,292,14.985123,13.028708,16.76699
2022-08-17,292,15.092216,13.506286,16.970171
2022-08-18,292,15.141142,13.446363,17.04452
2022-08-19,292,15.243403,13.302828,17.181751
2022-08-20,292,15.379405,13.185357,17.34981
2022-08-21,292,15.524046,13.204706,17.427814
2022-08-22,292,15.315792,13.0739155,17.214075
2022-08-23,292,15.244827,12.782528,17.439823
2022-08-24,292,15.392727,12.890829,17.455002
2022-08-25,292,15.350401,13.0345545,17.528711
2022-08-26,292,15.219555,12.866851,17.345104
2022-08-27,292,15.284685,13.005454,17.279785
2022-08-28,292,15.325575,13.168347,17.265278
2022-08-29,292,15.229777,13.168951,17.001522
2022-08-30,292,15.1391945,13.160385,16.719204
2022-08-31,292,15.035429,13.243658,16.785885
2022-09-01,292,14.997323,13.306816,16.886095
2022-09-02,292,15.123959,13.154264,17.11996
2022-09-03,292,15.076002,12.97525,17.16594
2022-09-04,292,15.116072,12.700104,17.338627
2022-09-05,292,15.291814,12.670399,17.662418
2022-09-06,292,15.426049,12.811141,17.818592
2022-09-07,292,15.3435755,12.875168,17.692001
2022-09-08,292,15.27615,12.794425,17.691135
2022-09-09,292,15.463725,13.024912,17.753067
2022-09-10,292,15.455089,13.280325,17.721115
2022-09-11,292,15.158895,13.084732,17.215443
2022-09-12,292,15.16006,13.232955,16.913681
2022-09-13,292,15.267659,13.438747,17.09283
2022-09-14,292,15.239944,13.388248,17.028358
2022-09-15,292,15.082969,13.190264,16.875433
2022-09-16,292,15.06948,13.025728,16.858057
2022-09-17,292,15.232228,12.99946,17.034561
2022-09-18,292,15.4780445,13.161139,17.092537
2022-09-19,292,15.292694,13.113325,16.908276
2022-09-20,292,15.131056,12.939836,16.84094
2022-09-21,292,15.078851,12.9138975,16.800175
2022-09-22,292,14.863013,12.80434,16.743137
2022-09-23,292,14.738978,12.674258,16.635462
2022-09-24,292,14.743696,12.726574,16.578053
2022-09-25,292,14.901812,12.959627,16.595331
2022-09-26,292,15.025306,13.255327,16.710487
2022-09-27,292,15.029414,13.1443,16.813904
2022-09-28,292,14.917596,12.780207,16.791687
2022-09-29,292,14.799811,12.602154,16.773228
2022-09-30,292,14.980129,12.556326,17.094025
2022-10-01,292,15.415569,12.807053,17.562302
2022-10-02,292,15.463599,13.039829,17.416277
2022-10-03,292,15.294819,12.8025,17.219177
2022-10-04,292,15.128762,12.735821,17.06859
2022-10-05,292,14.889866,12.569206,16.854326
2022-10-06,292,14.75835,12.521408,16.771591
2022-10-07,292,14.765265,12.628084,16.76819
2022-10-08,292,14.905643,12.87542,16.721981
2022-10-09,292,15.045681,13.217923,16.957813
2022-10-10,292,15.07186,13.062237,17.052523
2022-10-11,292,15.165829,13.019244,17.197132
2022-10-12,292,15.224688,12.963934,17.246922
2022-10-13,292,15.240821,12.902017,17.15967
2022-10-14,292,15.31142,12.83927,17.208057
2022-10-15,292,15.534164,13.068679,17.293043
2022-10-16,292,15.3293495,13.236679,16.652473
2022-10-17,292,14.898649,12.71969,16.191765
2022-10-18,292,14.689994,12.547956,15.977987
2022-10-19,292,14.628411,12.486969,16.124048
2022-10-20,292,14.728365,12.671612,16.318335
2022-10-21,292,14.904029,12.946643,16.568329
2022-10-22,292,15.033624,13.330937,16.655254
2022-10-23,292,14.642107,12.943278,16.411133
2022-10-24,292,14.471137,12.557341,16.451126
2022-10-25,292,14.599189,12.503312,16.756216
2022-10-26,292,14.732746,12.342674,16.990465
2022-10-27,292,14.791905,12.274799,17.095676
2022-10-28,292,14.940316,12.298799,17.22577
2022-10-29,292,14.958879,12.261618,17.180899
2022-10-30,292,14.97551,12.270865,17.088089
2022-10-31,292,14.984242,12.331476,16.914368
2022-11-01,292,15.1383095,12.490612,16.84631
2022-11-02,292,14.835493,12.653228,16.306126
2022-11-03,292,14.393909,12.354097,16.032877
2022-11-04,292,14.153037,12.221172,16.015942
2022-11-05,292,14.287277,12.451792,16.293093
2022-11-06,292,14.6593895,12.850266,16.753304
2022-11-07,292,14.910673,12.782166,17.009811
2022-11-08,292,15.24213,12.9910965,17.525057
2022-11-09,292,15.13285,12.438915,17.216322
2022-11-10,292,14.77928,12.17325,16.842068
2022-11-11,292,14.816371,12.276997,16.819231
2022-11-12,292,14.963467,12.279596,16.861233
2022-11-13,292,14.810076,12.4269085,16.466099
2022-11-14,292,14.572423,12.225477,15.9656925
2022-11-15,292,14.40536,12.066855,15.635076
2022-11-16,292,14.15856,12.038967,15.406365
2022-11-17,292,14.052884,12.002599,15.449312
2022-11-18,292,14.148712,12.262461,15.791565
2022-11-19,292,14.068878,12.503289,15.85377
2022-11-20,292,14.082613,12.4935,16.073244
2022-11-21,292,14.257028,12.339579,16.418081
2022-11-22,292,14.51622,12.283431,16.866875
2022-11-23,292,14.729778,12.252979,17.192757
2022-11-24,292,14.846865,12.105459,17.329382
2022-11-25,292,14.973507,12.119895,17.43753
2022-11-26,292,15.123418,12.250335,17.556026
2022-11-27,292,15.146259,12.229021,17.418854
2022-11-28,292,15.21485,12.3418,17.331722
2022-11-29,292,14.8835335,12.539304,16.535446
2022-11-30,292,14.573292,12.25262,15.983099
2022-12-01,292,14.707742,12.437854,16.640831
2022-12-02,292,14.364302,12.6328125,16.292118
2022-12-03,292,14.475353,12.815952,16.560009
2022-12-04,292,14.865396,12.934209,17.109373
2022-12-05,292,15.0352125,12.82078,17.296154
2022-12-06,292,15.070419,12.61006,17.332502
2022-12-07,292,15.0369215,12.45019,17.30515
2022-12-08,292,15.0454035,12.544662,17.272608
2022-12-09,292,15.132701,12.4943,17.290188
2022-12-10,292,15.832725,12.923447,18.166973
2022-12-11,292,15.860325,13.2608595,17.683607
2022-12-12,292,15.355718,12.874524,16.998375
2022-12-13,292,15.044608,12.724137,16.487488
2022-12-14,292,14.645153,12.482578,15.82727
2022-12-15,292,14.336814,12.225183,15.699721
2022-12-16,292,14.157376,12.379424,15.720132
2022-12-17,292,14.205761,12.546755,16.058691
2022-12-18,292,14.363174,12.837012,16.480562
2022-12-19,292,14.234277,12.279509,16.429775
2022-12-20,292,14.42569,12.179603,16.84169
2022-12-21,292,14.660636,12.095045,17.230278
2022-12-22,292,14.847833,12.083041,17.470581
2022-12-23,292,15.062254,12.123934,17.745964
2022-12-24,292,14.995119,11.979331,17.553606
2022-12-25,292,14.881069,11.976345,17.308107
2022-12-26,292,14.908066,11.980103,17.14907
2022-12-27,292,15.436269,12.286287,17.352575
2022-12-28,292,15.175016,12.8326435,16.66507
2022-12-29,292,14.908672,12.70151,16.641508
2022-12-30,292,15.113798,12.999191,16.992931
2022-12-31,292,15.61191,13.859267,17.711178
2023-01-01,292,15.705527,13.769286,17.965303
2023-01-02,292,15.769267,13.612122,18.065346
2023-01-03,292,15.840227,13.450515,18.031961
2023-01-04,292,16.189245,13.966124,18.321053
2023-01-05,292,17.05137,14.292371,19.262657
2023-01-06,292,16.252605,13.425566,18.289616
2023-01-07,292,16.290873,13.8427105,18.362366
2023-01-08,292,16.563517,13.841089,18.30713
2023-01-09,292,16.80444,14.196425,18.474705
2023-01-10,292,16.97515,14.266708,18.445648
2023-01-11,292,16.353111,14.383253,17.608948
2023-01-12,292,16.192467,14.337925,17.359274
2023-01-13,292,16.25283,14.462073,17.674156
2023-01-14,292,16.493847,14.530643,18.102428
2023-01-15,292,16.433342,15.235094,18.261738
2023-01-16,292,16.668337,15.264725,18.779398
2023-01-17,292,16.447695,14.425029,18.559849
2023-01-18,292,16.359749,14.008829,18.55272
2023-01-19,292,16.451956,13.726186,18.888256
2023-01-20,292,16.289879,13.345898,18.89877
2023-01-21,292,16.151516,13.189127,18.801357
2023-01-22,292,16.085495,13.10174,18.745037
2023-01-23,292,15.929628,13.044077,18.35961
2023-01-24,292,15.597188,12.886879,17.663027
2023-01-25,292,15.368788,12.889876,17.057116
2023-01-26,292,15.085032,12.863173,17.00963
2023-01-27,292,15.01189,12.985971,17.02442
2023-01-28,292,15.104318,13.575148,17.126642
2023-01-29,292,15.239071,13.383751,17.321703
2023-01-30,292,15.095326,12.922459,17.074848
2023-01-31,292,15.070704,12.611883,17.060106
2023-02-01,292,15.045513,12.393902,17.03024
2023-02-02,292,15.016163,12.316413,17.029842
2023-02-03,292,15.249761,12.519474,17.36841
2023-02-04,292,15.258052,12.876682,17.26145
2023-02-05,292,15.42503,12.758245,17.53951
2023-02-06,292,14.871989,12.299374,16.860958
2023-02-07,292,14.673826,12.223558,16.489044
2023-02-08,292,14.562478,12.326558,16.213882
2023-02-09,292,14.519897,12.534427,15.941464
2023-02-10,292,14.628187,12.6221075,16.129951
2023-02-11,292,14.692503,13.107177,16.496387
2023-02-12,292,14.729904,13.257149,16.571945
2023-02-13,292,14.938819,13.158252,16.926498
2023-02-14,292,14.7288885,12.460635,16.807642
2023-02-15,292,14.690264,12.146386,16.873266
2023-02-16,292,14.808692,12.03778,17.101925
2023-02-17,292,14.980072,12.153078,17.440018
2023-02-18,292,15.133586,12.318761,17.703533
2023-02-19,292,15.172339,12.438751,17.731716
2023-02-20,292,15.01356,12.369976,17.402647
2023-02-21,292,15.261,12.924873,17.531813
2023-02-22,292,15.21162,12.876174,17.016842
2023-02-23,292,14.989183,13.210442,16.892172
2023-02-24,292,15.183247,13.451836,17.3083
2023-02-25,292,14.937537,13.091917,17.10256
2023-02-26,292,14.948417,12.992861,16.927582
2023-02-27,292,15.078969,13.063506,16.892548
2023-02-28,292,15.188583,13.011642,16.928104
2023-03-01,292,15.210857,12.660978,17.0129
2023-03-02,292,14.859468,12.304939,16.606558
2023-03-03,292,14.773344,12.313897,16.529331
