Date,channel_id,daily_avg,daily_min,daily_max
2021-07-06,505,7.271832,4.385591,9.990034
2021-07-07,505,7.270777,4.1834755,9.986021
2021-07-08,505,7.316442,4.035452,10.056025
2021-07-09,505,7.22624,3.8132708,10.135618
2021-07-10,505,7.4501963,3.9733815,10.415494
2021-07-11,505,7.5283713,4.064887,10.47921
2021-07-12,505,7.5112906,4.0734468,10.468073
2021-07-13,505,7.443088,4.049968,10.189108
2021-07-14,505,7.3957834,4.102619,9.941904
2021-07-15,505,7.184045,4.130892,9.357151
2021-07-16,505,6.9704075,4.3177323,9.304123
2021-07-17,505,6.9484177,4.705971,9.616261
2021-07-18,505,6.9889956,4.786935,9.991562
2021-07-19,505,7.1232853,4.393086,10.3935175
2021-07-20,505,7.231286,4.171742,10.661843
2021-07-21,505,7.2848644,3.9046679,10.829292
2021-07-22,505,7.333796,3.788972,10.819637
2021-07-23,505,7.3321705,3.5987158,10.854141
2021-07-24,505,7.3472495,3.7862792,10.65985
2021-07-25,505,7.412832,3.9161706,10.540285
2021-07-26,505,7.415241,4.0788407,10.283711
2021-07-27,505,7.1060934,3.9173238,9.718706
2021-07-28,505,7.0152326,4.043287,9.076775
2021-07-29,505,7.092701,4.473531,9.322727
2021-07-30,505,7.1665244,4.9861865,9.469667
2021-07-31,505,7.1588526,5.306058,9.422311
2021-08-01,505,7.072585,4.85133,9.451719
2021-08-02,505,7.050817,4.5607705,9.553001
2021-08-03,505,7.1310763,4.2863255,9.760873
2021-08-04,505,7.2211676,4.2734222,9.8595085
2021-08-05,505,7.148551,4.1133423,9.835643
2021-08-06,505,7.0230274,3.8300138,9.838126
2021-08-07,505,7.1260433,3.8308842,9.930355
2021-08-08,505,7.276244,4.0960274,10.148937
2021-08-09,505,7.2794123,4.1177535,10.19703
2021-08-10,505,7.2115183,4.0495524,9.984155
2021-08-11,505,7.203777,4.088989,9.740074
2021-08-12,505,7.207462,4.3650107,9.396298
2021-08-13,505,7.072105,4.531028,9.336977
2021-08-14,505,6.9766374,4.7246113,9.567253
2021-08-15,505,7.16168,4.731735,9.885542
2021-08-16,505,7.3527517,4.5851145,10.0433235
2021-08-17,505,7.4460306,4.4725904,10.319375
2021-08-18,505,7.4645286,4.250799,10.457714
2021-08-19,505,7.4026127,4.158216,10.5681305
2021-08-20,505,7.3929095,4.11934,10.541729
2021-08-21,505,7.490788,4.3026743,10.656757
2021-08-22,505,7.4411793,4.283788,10.556717
2021-08-23,505,7.4747653,4.402324,10.33822
2021-08-24,505,7.4030533,4.4816747,10.06927
2021-08-25,505,7.2529383,4.531682,9.581734
2021-08-26,505,7.05698,4.5983496,9.211559
2021-08-27,505,6.9698157,4.9183497,9.230061
2021-08-28,505,7.0641932,4.955862,9.344522
2021-08-29,505,7.3054013,5.059984,9.555134
2021-08-30,505,7.510391,5.043583,9.673932
2021-08-31,505,7.6516953,5.0690627,9.857959
2021-09-01,505,7.621682,4.8243,10.03195
2021-09-02,505,7.2887597,4.420844,9.807682
2021-09-03,505,7.1014752,4.009267,9.967697
2021-09-04,505,7.0764523,4.021715,9.934265
2021-09-05,505,6.9736605,3.8816986,10.019867
2021-09-06,505,6.889084,3.9081583,9.92778
2021-09-07,505,6.905652,3.965581,9.827596
2021-09-08,505,7.031136,4.235329,9.663731
2021-09-09,505,7.2461014,4.5461,9.803701
2021-09-10,505,7.2253776,4.627178,9.835743
2021-09-11,505,7.0869327,4.5486774,9.842958
2021-09-12,505,7.1157694,4.252657,9.945211
2021-09-13,505,7.2496533,4.230897,10.020813
2021-09-14,505,7.379053,4.073526,10.146545
2021-09-15,505,7.482565,4.190445,10.24903
2021-09-16,505,7.3865476,4.26334,10.22332
2021-09-17,505,7.239259,4.1687603,10.179448
2021-09-18,505,7.087158,4.127596,10.130152
2021-09-19,505,6.861707,3.9785252,10.022055
2021-09-20,505,6.6808486,3.8846521,9.621332
2021-09-21,505,6.5781975,3.8939981,9.256538
2021-09-22,505,6.771022,4.2724857,9.3269005
2021-09-23,505,6.9142456,4.4821854,9.46447
2021-09-24,505,6.9668713,4.506744,9.5326395
2021-09-25,505,7.097905,4.506186,9.570606
2021-09-26,505,7.132838,4.4830227,9.376615
2021-09-27,505,7.123061,4.518902,9.268997
2021-09-28,505,6.9334536,4.358607,8.860943
2021-09-29,505,6.762536,4.0370555,8.70089
2021-09-30,505,6.650769,3.8275137,8.769401
2021-10-01,505,6.5955453,3.716691,9.013062
2021-10-02,505,6.6278796,3.7705016,9.273273
2021-10-03,505,6.6428933,3.864225,9.36958
2021-10-04,505,6.7431397,3.9891565,9.43758
2021-10-05,505,6.9815392,4.3309336,9.625242
2021-10-06,505,6.9111176,4.309923,9.646104
2021-10-07,505,6.960287,4.1082754,9.867584
2021-10-08,505,7.1245193,3.8848407,10.156935
2021-10-09,505,6.9790716,3.7171316,9.952933
2021-10-10,505,6.970349,3.6018128,10.030525
2021-10-11,505,6.937801,3.6991658,9.680159
2021-10-12,505,6.7700076,3.4345818,9.406971
2021-10-13,505,6.7838793,3.4555907,9.302182
2021-10-14,505,6.618218,3.5308566,9.036351
2021-10-15,505,6.3700743,3.4032145,8.971079
2021-10-16,505,6.4693985,3.5696092,9.232112
2021-10-17,505,6.8417306,4.1203837,9.413002
2021-10-18,505,6.837982,4.522718,9.456488
2021-10-19,505,6.6969876,4.3446207,9.352285
2021-10-20,505,6.85313,4.099345,9.566072
2021-10-21,505,6.897648,4.201474,9.682125
2021-10-22,505,7.1580157,4.161352,9.852121
2021-10-23,505,7.1799893,4.23886,9.738617
2021-10-24,505,8.111261,4.2863016,11.050301
2021-10-25,505,8.072933,5.0562468,10.175785
2021-10-26,505,7.4198437,4.6864624,9.334515
2021-10-27,505,6.890688,4.0826554,8.563662
2021-10-28,505,6.6829987,3.6973357,8.327464
2021-10-29,505,6.7437344,3.7189763,8.655122
2021-10-30,505,6.821977,3.9444966,8.984899
2021-10-31,505,6.6894226,3.9479284,9.152494
2021-11-01,505,6.6705914,4.031695,9.39572
2021-11-02,505,6.4968424,4.0674424,9.468614
2021-11-03,505,6.564855,3.799941,9.751186
2021-11-04,505,6.808045,3.6160135,10.114593
2021-11-05,505,6.925642,3.4423144,10.384257
2021-11-06,505,7.0502577,3.3075342,10.436064
2021-11-07,505,6.955496,3.295947,10.271828
2021-11-08,505,7.0108037,3.1733592,10.111376
2021-11-09,505,7.2237387,3.4689093,9.798689
2021-11-10,505,6.7326603,3.4177785,8.899961
2021-11-11,505,6.38792,3.1860492,8.45157
2021-11-12,505,6.2324824,3.2477458,8.438501
2021-11-13,505,6.1205926,3.3525553,8.585165
2021-11-14,505,6.0102534,3.575326,8.656958
2021-11-15,505,6.1808033,3.9548187,8.982795
2021-11-16,505,6.3399,3.7855601,9.253708
2021-11-17,505,6.479248,3.7074237,9.322686
2021-11-18,505,6.6000714,3.6388617,9.437435
2021-11-19,505,6.698385,3.4962287,9.5104685
2021-11-20,505,6.688566,3.4433427,9.401409
2021-11-21,505,6.616831,3.2646828,9.09222
2021-11-22,505,6.753837,3.4321623,9.280155
2021-11-23,505,6.9147024,3.5576909,9.191017
2021-11-24,505,6.7290063,3.6324313,8.771359
2021-11-25,505,6.3633103,3.4108994,8.107336
2021-11-26,505,6.3292394,3.2387109,8.042592
2021-11-27,505,6.332247,3.5338104,8.311901
2021-11-28,505,6.1736617,3.6207285,8.432601
2021-11-29,505,6.1887956,3.7681146,8.715162
2021-11-30,505,6.291267,4.069574,9.282006
2021-12-01,505,6.3994203,3.7276864,9.60638
2021-12-02,505,6.684875,3.6131873,10.091811
2021-12-03,505,7.0826116,3.579708,10.685183
2021-12-04,505,7.226653,3.3304956,10.816225
2021-12-05,505,7.105174,3.1210377,10.582847
2021-12-06,505,7.0435977,3.2288852,10.440924
2021-12-07,505,7.1211066,3.14876,10.248531
2021-12-08,505,7.043962,3.371688,9.801798
2021-12-09,505,6.956533,3.5654364,9.173759
2021-12-10,505,6.4766016,3.5236843,8.813202
2021-12-11,505,6.249895,3.376649,8.697357
2021-12-12,505,6.6556644,3.9760818,9.287561
2021-12-13,505,7.1874332,5.063725,9.921125
2021-12-14,505,7.167017,4.690463,10.144996
2021-12-15,505,7.0304956,4.553881,9.844259
2021-12-16,505,7.1592155,3.9798827,10.114219
2021-12-17,505,6.928522,3.5562975,9.948793
2021-12-18,505,6.7832813,3.3864841,9.688969
2021-12-19,505,7.073981,3.5988193,10.008711
2021-12-20,505,7.083119,3.493058,9.875429
2021-12-21,505,7.021425,3.4826088,9.733553
2021-12-22,505,7.011183,3.4899063,9.417395
2021-12-23,505,7.5665174,3.7900982,9.895815
2021-12-24,505,7.5701184,4.4738274,9.362596
2021-12-25,505,7.482676,4.4107347,9.3428955
2021-12-26,505,7.0371532,4.549621,9.261339
2021-12-27,505,7.0470104,4.5963283,9.677713
2021-12-28,505,6.913067,4.7070103,9.819791
2021-12-29,505,7.1541333,4.3204007,10.279846
2021-12-30,505,7.2399325,4.117537,10.589378
2021-12-31,505,7.446686,3.9277897,10.917754
2022-01-01,505,7.326305,3.4927378,10.907862
2022-01-02,505,7.243174,3.3296113,10.753422
2022-01-03,505,7.514837,3.7374249,10.969736
2022-01-04,505,7.437278,3.469408,10.608537
2022-01-05,505,7.1700263,3.4732275,10.092439
2022-01-06,505,7.0203657,3.4359262,9.556825
2022-01-07,505,7.0445194,3.5925808,9.179945
2022-01-08,505,6.695447,3.8442025,9.2258
2022-01-09,505,6.3549914,3.976091,8.987646
2022-01-10,505,6.2867866,4.2639666,8.873556
2022-01-11,505,6.3976173,3.9637437,9.000008
2022-01-12,505,6.5432606,3.7863684,9.115216
2022-01-13,505,6.7396445,3.6987464,9.397504
2022-01-14,505,6.771652,3.606338,9.571257
2022-01-15,505,6.787398,3.495892,9.523808
2022-01-16,505,6.9556465,3.578588,9.7284775
2022-01-17,505,7.101706,3.6854968,9.868401
2022-01-18,505,7.150674,3.705844,9.901652
2022-01-19,505,6.9519963,3.5126486,9.618833
2022-01-20,505,6.7567596,3.4588404,9.276295
2022-01-21,505,6.7038655,3.4679942,8.885609
2022-01-22,505,6.6409507,3.588191,8.729195
2022-01-23,505,6.4511757,3.7057984,8.587743
2022-01-24,505,6.419681,3.96493,8.731694
2022-01-25,505,6.485008,4.4832945,9.082377
2022-01-26,505,6.4740853,3.9067054,9.443318
2022-01-27,505,6.659174,3.6832142,9.697575
2022-01-28,505,6.673728,3.3475678,9.776945
2022-01-29,505,6.8932114,3.4108171,10.152017
2022-01-30,505,7.009881,3.3451629,10.390053
2022-01-31,505,6.9278,3.2865868,10.282121
2022-02-01,505,7.0011163,3.370915,10.318451
2022-02-02,505,6.7437744,3.1809964,9.677349
2022-02-03,505,6.6239514,3.403345,9.450341
2022-02-04,505,6.4334793,3.4154987,8.744976
2022-02-05,505,6.3756833,3.421863,8.642395
2022-02-06,505,6.3341594,3.8488603,8.808929
2022-02-07,505,6.2400866,4.248966,8.728832
2022-02-08,505,6.3300486,4.101722,8.666563
2022-02-09,505,6.4281783,3.9350166,8.635802
2022-02-10,505,6.5995445,3.779536,8.9192915
2022-02-11,505,6.7636137,3.7330394,9.114391
2022-02-12,505,6.780218,3.583157,9.338102
2022-02-13,505,6.7784066,3.5599961,9.49913
2022-02-14,505,7.0616465,3.9588108,9.874668
2022-02-15,505,7.035986,3.676403,9.887157
2022-02-16,505,6.780924,3.4851923,9.695623
2022-02-17,505,6.4943132,3.3402905,9.315758
2022-02-18,505,6.473574,3.5529318,9.120365
2022-02-19,505,6.526882,3.8579857,9.003524
2022-02-20,505,6.765746,4.012698,9.114866
2022-02-21,505,6.6737056,4.460742,9.341057
2022-02-22,505,6.7042484,4.3377147,9.479208
2022-02-23,505,6.563904,3.8195357,9.458164
2022-02-24,505,6.473591,3.4318814,9.230508
2022-02-25,505,6.5764866,3.3089461,9.393224
2022-02-26,505,6.60546,3.15653,9.624602
2022-02-27,505,6.5390234,3.0546634,9.649174
2022-02-28,505,6.5855126,3.1180584,9.816151
2022-03-01,505,6.6423445,3.2800128,9.909231
2022-03-02,505,6.711611,3.5406556,9.858638
2022-03-03,505,6.832379,3.8680115,9.727217
2022-03-04,505,6.988468,4.335884,9.581852
2022-03-05,505,6.784289,4.1084437,9.555458
2022-03-06,505,6.443005,4.0403156,9.184826
2022-03-07,505,6.341509,3.8822157,9.039409
2022-03-08,505,6.4246273,3.9074457,8.825931
2022-03-09,505,6.724543,4.22722,8.809326
2022-03-10,505,6.528466,3.7197871,8.524416
2022-03-11,505,6.3004208,3.4988055,8.214842
2022-03-12,505,6.506036,3.6006668,8.488273
2022-03-13,505,6.6673913,3.678159,8.898106
2022-03-14,505,6.483694,3.4527805,8.7818165
2022-03-15,505,6.4632106,3.4687757,8.860181
2022-03-16,505,6.426398,3.5172043,9.019683
2022-03-17,505,6.464174,3.6976905,9.110934
2022-03-18,505,6.4062657,3.794114,8.866962
2022-03-19,505,6.4963846,4.176235,8.894998
2022-03-20,505,6.4311914,3.9182668,9.01475
2022-03-21,505,6.304722,3.512177,9.074276
2022-03-22,505,6.380522,3.4897137,9.159414
2022-03-23,505,6.619203,3.6088698,9.413625
2022-03-24,505,6.7795467,3.598933,9.426791
2022-03-25,505,6.8821125,3.690452,9.411331
2022-03-26,505,6.899164,3.638065,9.349027
2022-03-27,505,7.0634403,4.0244913,9.543261
2022-03-28,505,7.100422,3.8525038,9.729567
2022-03-29,505,6.8551607,3.8554955,9.508196
2022-03-30,505,6.5575337,3.734707,9.104884
2022-03-31,505,6.4638424,3.9795773,8.934469
2022-04-01,505,6.532954,4.123283,9.019497
2022-04-02,505,6.5033565,3.9024043,9.120855
2022-04-03,505,6.594507,3.8373153,9.181576
2022-04-04,505,6.646187,3.7913632,9.33959
2022-04-05,505,6.4617453,3.553039,9.04959
2022-04-06,505,6.3529916,3.3868685,8.60712
2022-04-07,505,6.4564104,3.4614358,8.533588
2022-04-08,505,6.649928,3.8083072,8.569761
2022-04-09,505,6.497173,3.5924478,8.297552
2022-04-10,505,6.3929763,3.5743105,8.329835
2022-04-11,505,6.823091,4.0661373,9.085505
2022-04-12,505,6.288767,3.247521,8.614852
2022-04-13,505,6.1678095,3.2998962,8.507194
2022-04-14,505,6.3696346,3.8410501,8.826847
2022-04-15,505,6.384549,3.9425933,9.079377
2022-04-16,505,6.5450077,4.059165,9.361813
2022-04-17,505,6.4294863,3.4235113,9.510385
2022-04-18,505,6.6029577,3.3115788,9.7508545
2022-04-19,505,6.784593,3.3179383,10.1467495
2022-04-20,505,6.940115,3.382045,10.041695
2022-04-21,505,7.1635427,3.5889053,10.251162
2022-04-22,505,6.9595723,3.391118,9.831245
2022-04-23,505,6.552569,3.1196356,9.1161
2022-04-24,505,6.3784585,3.1114872,8.703606
2022-04-25,505,6.4011188,3.2798986,8.918283
2022-04-26,505,6.4577622,3.6351216,8.95776
2022-04-27,505,6.3726525,3.8186307,9.05117
2022-04-28,505,6.4571786,4.027903,9.288635
2022-04-29,505,6.257886,3.6007729,9.280294
2022-04-30,505,6.4376855,3.3034797,9.325504
2022-05-01,505,6.6677833,3.4531815,9.686157
2022-05-02,505,6.7378545,3.5084455,9.772099
2022-05-03,505,6.610948,3.2483408,9.465282
2022-05-04,505,6.8007474,3.4604306,9.3690605
2022-05-05,505,6.9168763,3.716571,9.403595
2022-05-06,505,6.6516056,3.4481325,8.898063
2022-05-07,505,6.6398187,3.5298576,8.601062
2022-05-08,505,6.5603986,3.572651,8.468581
2022-05-09,505,6.2515407,3.3899684,8.332584
2022-05-10,505,6.0289416,3.288196,8.304793
2022-05-11,505,5.913905,3.2772279,8.5903425
2022-05-12,505,5.951713,3.4998493,8.786006
2022-05-13,505,6.0463877,3.6167188,8.972328
2022-05-14,505,6.1978602,3.2880566,9.192273
2022-05-15,505,6.6232524,3.3380756,9.692974
2022-05-16,505,6.8709717,3.3557658,10.272494
2022-05-17,505,6.8845286,3.1467822,10.425481
2022-05-18,505,6.940531,3.0965981,10.433084
2022-05-19,505,6.9968486,3.1443765,10.3248005
2022-05-20,505,7.004562,3.247035,9.999664
2022-05-21,505,6.90326,3.3426328,9.574324
2022-05-22,505,6.706774,3.3464947,9.080956
2022-05-23,505,6.5361176,3.5184302,9.030144
2022-05-24,505,6.4710894,3.8027792,9.188721
2022-05-25,505,6.6291356,4.475985,9.706944
2022-05-26,505,7.1137443,4.74256,10.013533
2022-05-27,505,7.0150256,4.3952217,10.010104
2022-05-28,505,6.918216,3.9819107,9.900591
2022-05-29,505,6.9074836,3.7251863,10.023546
2022-05-30,505,6.8614597,3.4675288,9.929877
2022-05-31,505,6.8986273,3.4660168,9.824856
2022-06-01,505,6.976011,3.6271706,9.678212
2022-06-02,505,7.079848,3.7734199,9.655952
2022-06-03,505,7.0792437,3.8239422,9.572964
2022-06-04,505,6.917474,3.7551365,9.156212
2022-06-05,505,6.8182774,3.799859,8.812324
2022-06-06,505,6.6131277,3.7151423,8.433569
2022-06-07,505,6.5723667,3.88646,8.654038
2022-06-08,505,6.5135903,4.023954,8.92216
2022-06-09,505,6.46326,4.2236996,9.086075
2022-06-10,505,6.511281,4.296071,9.496529
2022-06-11,505,6.731241,3.9608335,10.021038
2022-06-12,505,7.070856,3.9449205,10.379665
2022-06-13,505,7.0570674,3.6666229,10.454212
2022-06-14,505,6.973492,3.300203,10.428602
2022-06-15,505,7.1121616,3.2970233,10.470282
2022-06-16,505,7.332065,3.462614,10.651073
2022-06-17,505,7.412441,3.6713588,10.604888
2022-06-18,505,7.111872,3.5068128,10.016292
2022-06-19,505,6.7499046,3.3295925,9.204458
2022-06-20,505,6.498156,3.394291,8.761835
2022-06-21,505,6.5028524,3.8440328,9.069763
2022-06-22,505,6.6815753,4.5586963,9.402232
2022-06-23,505,6.866939,4.6339545,9.67886
2022-06-24,505,7.0754247,4.420592,10.020794
2022-06-25,505,7.249286,4.320736,10.09189
2022-06-26,505,7.264716,4.128274,10.088682
2022-06-27,505,7.199323,3.9494019,10.105345
2022-06-28,505,7.116454,3.8213432,10.034983
2022-06-29,505,7.1143546,3.803389,9.908949
2022-06-30,505,7.1936207,3.8806682,9.951592
2022-07-01,505,7.16144,3.8893578,9.794783
2022-07-02,505,7.141331,3.85285,9.602743
2022-07-03,505,7.087708,4.0133524,9.4696045
2022-07-04,505,6.907321,3.9171634,8.923259
2022-07-05,505,6.7817845,3.9631968,8.778066
2022-07-06,505,6.771363,4.2506113,9.017034
2022-07-07,505,6.6937323,4.560427,9.185534
2022-07-08,505,6.746384,4.6301527,9.54533
2022-07-09,505,6.8712926,4.218461,9.917015
2022-07-10,505,6.9668217,3.906028,10.275672
2022-07-11,505,7.253686,3.7626696,10.874938
2022-07-12,505,7.5193753,3.8431525,10.875629
2022-07-13,505,7.4654016,3.8443618,11.060156
2022-07-14,505,7.337972,3.686069,10.8625145
2022-07-15,505,7.2387304,3.5813208,10.567417
2022-07-16,505,7.186349,3.5791247,10.218153
2022-07-17,505,7.2256064,3.8202662,9.836891
2022-07-18,505,7.1147547,3.993359,9.354539
2022-07-19,505,6.9163785,4.1596265,9.327337
2022-07-20,505,6.8514476,4.6368184,9.3858795
2022-07-21,505,6.8960767,4.681465,9.52356
2022-07-22,505,6.939439,4.4880066,9.619116
2022-07-23,505,7.072276,4.1733446,9.901005
2022-07-24,505,7.3168893,4.283098,10.076553
2022-07-25,505,7.381038,4.261841,10.150492
2022-07-26,505,7.354101,4.0921497,10.153148
2022-07-27,505,7.290357,4.0384445,10.124407
2022-07-28,505,7.2725263,4.0434475,10.087681
2022-07-29,505,7.246494,4.0805726,9.991537
2022-07-30,505,7.2337823,4.206036,9.89563
2022-07-31,505,7.0492287,4.0580826,9.605024
2022-08-01,505,6.8334866,3.9165807,9.190399
2022-08-02,505,6.734084,3.9621153,8.768785
2022-08-03,505,6.883249,4.3024216,9.309616
2022-08-04,505,7.035236,4.796591,9.743458
2022-08-05,505,7.142201,4.8588533,9.945339
2022-08-06,505,7.1096644,4.413815,10.110027
2022-08-07,505,7.1776495,3.9967144,10.383297
2022-08-08,505,7.2133627,3.7736819,10.627293
2022-08-09,505,7.193575,3.631705,10.83757
2022-08-10,505,7.0975466,3.4482093,10.762598
2022-08-11,505,7.0464563,3.379457,10.826216
2022-08-12,505,7.03118,3.4310105,10.740177
2022-08-13,505,6.924926,3.3897114,10.417012
2022-08-14,505,6.908794,3.5308368,9.9853
2022-08-15,505,6.9351635,3.7626395,9.53861
2022-08-16,505,6.938699,4.1652684,9.632883
2022-08-17,505,7.0566726,4.7789927,9.767676
2022-08-18,505,7.0937495,4.678775,9.712519
2022-08-19,505,7.187476,4.635129,9.714893
2022-08-20,505,7.297481,4.4408226,9.821477
2022-08-21,505,7.4256306,4.4342747,9.95125
2022-08-22,505,7.192364,4.203534,9.81969
2022-08-23,505,7.109297,3.865068,10.095677
2022-08-24,505,7.2471066,3.9218094,10.207781
2022-08-25,505,7.20595,4.0435157,10.235287
2022-08-26,505,7.098939,3.8610067,10.139468
2022-08-27,505,7.2348156,4.18174,10.063465
2022-08-28,505,7.2850833,4.3793297,10.083658
2022-08-29,505,7.1969657,4.412369,9.811841
2022-08-30,505,7.1243234,4.3935986,9.574219
2022-08-31,505,7.0337048,4.572035,9.660023
2022-09-01,505,7.0130835,4.631218,9.673111
2022-09-02,505,7.1314154,4.492682,9.827322
2022-09-03,505,7.065988,4.309661,9.779501
2022-09-04,505,7.096039,3.9534907,9.9387045
2022-09-05,505,7.261552,3.8748302,10.311346
2022-09-06,505,7.3731775,3.989172,10.516883
2022-09-07,505,7.266199,3.978169,10.513369
2022-09-08,505,7.185909,3.910973,10.448412
2022-09-09,505,7.4084067,4.1559696,10.648235
2022-09-10,505,7.3952885,4.4333744,10.626236
2022-09-11,505,7.1199536,4.25281,10.105477
2022-09-12,505,7.157295,4.494544,9.808321
2022-09-13,505,7.2738667,4.750663,9.973072
2022-09-14,505,7.243387,4.75556,9.823389
2022-09-15,505,7.0807457,4.5306726,9.569851
2022-09-16,505,7.0607467,4.396355,9.410925
2022-09-17,505,7.2126446,4.4295096,9.451874
2022-09-18,505,7.455937,4.6172028,9.496376
2022-09-19,505,7.282209,4.5157022,9.473406
2022-09-20,505,7.1043444,4.2918224,9.452697
2022-09-21,505,7.0422463,4.25459,9.472147
2022-09-22,505,6.814909,4.0927086,9.390099
2022-09-23,505,6.6916814,3.943112,9.403542
2022-09-24,505,6.7160664,3.983726,9.413221
2022-09-25,505,6.8829675,4.2475877,9.451446
2022-09-26,505,7.0114994,4.5632586,9.59702
2022-09-27,505,7.0226436,4.422762,9.699352
2022-09-28,505,6.924137,4.05843,9.665876
2022-09-29,505,6.80808,3.9166079,9.592981
2022-09-30,505,6.979164,3.792937,9.827935
2022-10-01,505,7.4042807,4.066762,10.195248
2022-10-02,505,7.428529,4.302702,9.969944
2022-10-03,505,7.264777,4.0503917,9.776966
2022-10-04,505,7.0998483,3.9768758,9.742873
2022-10-05,505,6.829463,3.7648518,9.607475
2022-10-06,505,6.689237,3.699832,9.583235
2022-10-07,505,6.695699,3.8041184,9.568245
2022-10-08,505,6.858534,4.1039743,9.585121
2022-10-09,505,7.0080166,4.4517665,9.873357
2022-10-10,505,7.048548,4.2876267,9.953199
2022-10-11,505,7.157441,4.2604194,10.076773
2022-10-12,505,7.218786,4.1797924,10.074236
2022-10-13,505,7.2248,4.207098,9.881477
2022-10-14,505,7.280242,4.0782833,9.8264675
2022-10-15,505,7.498678,4.391982,9.787726
2022-10-16,505,7.2869015,4.611878,9.04409
2022-10-17,505,6.8677473,4.084675,8.587124
2022-10-18,505,6.677088,3.920567,8.457512
2022-10-19,505,6.612654,3.8472457,8.694346
2022-10-20,505,6.703721,4.026669,8.976858
2022-10-21,505,6.866998,4.286713,9.286594
2022-10-22,505,6.9797263,4.6955967,9.42443
2022-10-23,505,6.5738125,4.20578,9.221206
2022-10-24,505,6.419901,3.7703257,9.324515
2022-10-25,505,6.5708036,3.6518483,9.6422825
2022-10-26,505,6.711514,3.4548423,9.905792
2022-10-27,505,6.7818575,3.3736362,9.96554
2022-10-28,505,6.923218,3.4599342,10.071253
2022-10-29,505,6.925356,3.357009,9.896502
2022-10-30,505,6.932305,3.3928895,9.713856
2022-10-31,505,6.952818,3.5025516,9.517181
2022-11-01,505,7.124288,3.7244282,9.3933735
2022-11-02,505,6.8078494,3.9176483,8.963001
2022-11-03,505,6.3452597,3.593706,8.831593
2022-11-04,505,6.0955944,3.445854,8.867888
2022-11-05,505,6.2453284,3.7448282,9.194082
2022-11-06,505,6.632601,4.1021175,9.646123
2022-11-07,505,6.9006376,3.9973993,9.889269
2022-11-08,505,7.2318172,4.210266,10.406572
2022-11-09,505,7.104856,3.5782392,10.047388
2022-11-10,505,6.7530384,3.3420548,9.619899
2022-11-11,505,6.792035,3.4941921,9.506989
2022-11-12,505,6.926586,3.486702,9.436267
2022-11-13,505,6.767086,3.6535165,8.926127
2022-11-14,505,6.5347753,3.5010161,8.349276
2022-11-15,505,6.3818555,3.385085,8.06256
2022-11-16,505,6.152566,3.3976789,8.017839
2022-11-17,505,6.057666,3.393094,8.143698
2022-11-18,505,6.1537724,3.6554155,8.571639
2022-11-19,505,6.040491,3.905686,8.659642
2022-11-20,505,6.046998,3.8361714,8.932325
2022-11-21,505,6.222128,3.5865912,9.256786
2022-11-22,505,6.481814,3.4493885,9.748142
2022-11-23,505,6.698108,3.351633,10.082815
2022-11-24,505,6.817054,3.1597896,10.187578
2022-11-25,505,6.949639,3.1624331,10.2841625
2022-11-26,505,7.0944953,3.2841806,10.35721
2022-11-27,505,7.105936,3.2834854,10.1455
2022-11-28,505,7.17869,3.4489884,10.0519285
2022-11-29,505,6.8455634,3.6886306,9.15564
2022-11-30,505,6.5591106,3.476841,8.684765
2022-12-01,505,6.731671,3.7427964,9.51805
2022-12-02,505,6.326282,4.0060134,9.100212
2022-12-03,505,6.449056,4.2048364,9.40452
2022-12-04,505,6.819105,4.2136493,9.90057
2022-12-05,505,6.9773064,4.0318832,10.10541
2022-12-06,505,7.010167,3.7625134,10.139832
2022-12-07,505,6.983492,3.5816941,10.091114
2022-12-08,505,6.997127,3.7293348,10.036512
2022-12-09,505,7.0866685,3.6516905,9.973247
2022-12-10,505,7.7870264,4.13484,10.759813
2022-12-11,505,7.7985697,4.5672526,10.225032
2022-12-12,505,7.285914,4.2056966,9.530926
2022-12-13,505,6.977635,3.9564443,8.978677
2022-12-14,505,6.5888357,3.7172375,8.427605
2022-12-15,505,6.3202524,3.5410666,8.336128
2022-12-16,505,6.1675215,3.8106234,8.410282
2022-12-17,505,6.224837,4.0156503,8.825426
2022-12-18,505,6.3542457,4.209564,9.280121
2022-12-19,505,6.179806,3.5348577,9.241442
2022-12-20,505,6.370368,3.3416088,9.634943
2022-12-21,505,6.5969977,3.1675034,10.065081
2022-12-22,505,6.790835,3.1096632,10.303429
2022-12-23,505,7.019019,3.107792,10.59569
2022-12-24,505,6.9610004,2.963569,10.431169
2022-12-25,505,6.851646,3.0658338,10.172552
2022-12-26,505,6.880058,3.0011203,9.991934
2022-12-27,505,7.4267697,3.3738575,10.11158
2022-12-28,505,7.1355405,3.9991279,9.45536
2022-12-29,505,6.87826,3.9397829,9.402946
2022-12-30,505,7.067087,4.360667,9.746361
2022-12-31,505,7.455415,5.242502,10.330744
2023-01-01,505,7.4932075,4.873805,10.441342
2023-01-02,505,7.5528812,4.6378827,10.664724
2023-01-03,505,7.6177087,4.378023,10.536878
2023-01-04,505,8.027441,4.931371,10.868441
2023-01-05,505,8.872072,5.3073626,11.685325
2023-01-06,505,8.019537,4.3292685,10.6744
2023-01-07,505,8.085474,4.8304977,10.676128
2023-01-08,505,8.324221,4.7836094,10.63377
2023-01-09,505,8.593474,5.187519,10.748091
