Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,277,29.68981,28.258553,30.892145
2023-03-10,277,30.586744,28.909988,32.15103
2023-03-11,277,30.521912,29.122543,32.094414
2023-03-12,277,30.601511,29.200357,32.181786
2023-03-13,277,30.718899,29.186298,32.428722
2023-03-14,277,31.184793,30.077854,32.697414
2023-03-15,277,31.16868,29.487343,32.822376
2023-03-16,277,31.139866,29.29695,32.750908
2023-03-17,277,31.313347,29.403244,32.920033
2023-03-18,277,31.465292,29.593697,33.085297
2023-03-19,277,31.971252,30.229568,33.748383
2023-03-20,277,32.014347,30.23756,33.634666
2023-03-21,277,31.983067,30.573906,33.356598
2023-03-22,277,32.104237,30.453362,33.676064
2023-03-23,277,31.690905,30.23397,33.379604
2023-03-24,277,31.143446,29.616917,33.007763
2023-03-25,277,30.677944,29.071388,32.43405
2023-03-26,277,30.386343,28.740356,32.045254
2023-03-27,277,30.32173,28.716948,31.783295
2023-03-28,277,30.753122,29.24675,32.100174
2023-03-29,277,30.713,28.973412,31.904745
2023-03-30,277,30.56268,28.872051,31.63522
2023-03-31,277,30.386793,28.701828,31.422974
2023-04-01,277,30.347633,28.766285,31.474598
2023-04-02,277,30.485313,29.032143,31.650703
2023-04-03,277,30.527906,28.905176,31.76786
2023-04-04,277,30.180555,28.742285,31.489368
2023-04-05,277,30.048832,28.809696,31.341381
2023-04-06,277,30.161098,28.774303,31.489101
2023-04-07,277,30.38779,28.871418,31.860249
2023-04-08,277,30.453949,28.741062,32.131577
2023-04-09,277,30.404213,28.568275,32.158833
2023-04-10,277,30.5131,28.600607,32.25959
2023-04-11,277,30.635372,28.6758,32.39583
2023-04-12,277,30.529598,28.507011,32.223396
2023-04-13,277,30.357723,28.346272,31.821398
2023-04-14,277,30.41701,28.417,31.837936
2023-04-15,277,30.317827,28.407375,31.675503
2023-04-16,277,30.40171,28.671204,31.745491
2023-04-17,277,30.61774,29.075016,31.952213
2023-04-18,277,30.659271,29.128124,32.325844
2023-04-19,277,30.50521,28.961252,32.204445
2023-04-20,277,30.370945,28.652657,32.137695
2023-04-21,277,30.37255,28.508854,32.138573
2023-04-22,277,30.555107,28.541994,32.270508
2023-04-23,277,30.76297,28.742733,32.48348
2023-04-24,277,30.637682,28.572956,32.375305
2023-04-25,277,30.40724,28.435932,31.89367
2023-04-26,277,30.226671,28.318998,31.56199
2023-04-27,277,30.123,28.271536,31.213577
2023-04-28,277,30.150906,28.445719,31.223106
2023-04-29,277,30.240456,28.665386,31.388424
2023-04-30,277,30.370934,28.95268,31.5459
2023-05-01,277,30.466587,29.066423,31.82286
2023-05-02,277,30.47528,29.219816,31.944351
2023-05-03,277,30.487413,29.165558,32.02301
2023-05-04,277,30.667776,29.037334,32.292114
2023-05-05,277,30.731258,28.871218,32.527847
2023-05-06,277,30.790405,28.80907,32.64298
2023-05-07,277,30.81816,28.705343,32.770325
2023-05-08,277,30.878933,28.710945,32.80518
2023-05-09,277,30.96228,28.736729,32.836952
2023-05-10,277,30.934618,28.685173,32.83594
2023-05-11,277,30.67998,28.486944,32.33489
2023-05-12,277,30.413889,28.314861,31.815756
2023-05-13,277,30.268711,28.372402,31.517757
2023-05-14,277,30.594011,29.044289,31.94029
2023-05-15,277,30.722643,29.20715,32.293655
2023-05-16,277,30.68134,29.296484,32.378307
2023-05-17,277,30.882057,29.205269,32.58718
2023-05-18,277,31.063572,29.173367,32.94472
2023-05-19,277,31.11378,29.098843,33.032906
2023-05-20,277,31.056637,28.897734,33.01592
2023-05-21,277,31.038235,28.792175,32.910374
2023-05-22,277,31.07639,28.82439,32.825066
2023-05-23,277,31.149668,28.931614,32.790634
2023-05-24,277,31.00297,28.818562,32.55562
2023-05-25,277,30.866465,28.87032,32.12867
2023-05-26,277,30.620352,28.735394,31.705992
2023-05-27,277,30.38466,28.732922,31.720005
2023-05-28,277,30.323753,28.868591,31.729996
2023-05-29,277,30.464478,29.252754,31.958435
2023-05-30,277,30.563242,29.482616,32.176865
2023-05-31,277,30.616312,29.22245,32.28042
2023-06-01,277,30.745182,29.065828,32.53761
2023-06-02,277,30.85392,28.926767,32.785385
2023-06-03,277,30.92198,28.776596,32.906948
2023-06-04,277,31.116447,28.798542,33.1156
2023-06-05,277,31.485374,29.092655,33.49993
2023-06-06,277,31.62654,29.240993,33.78691
2023-06-07,277,31.38836,29.037071,33.4426
2023-06-08,277,30.99785,28.694126,32.808716
2023-06-09,277,30.72545,28.563793,32.24861
2023-06-10,277,30.578047,28.627022,32.059055
2023-06-11,277,30.574184,28.933277,32.3224
2023-06-12,277,30.510864,29.050896,32.31786
2023-06-13,277,30.492971,29.126087,32.387943
2023-06-14,277,30.628082,28.868143,32.45655
2023-06-15,277,30.869629,28.901337,32.786674
2023-06-16,277,30.971535,28.859585,32.945023
2023-06-17,277,30.91271,28.690437,32.899685
2023-06-18,277,30.96749,28.674015,32.930523
2023-06-19,277,30.830849,28.546303,32.892525
2023-06-20,277,30.386265,28.132076,32.306458
2023-06-21,277,30.1429,27.932335,31.80803
2023-06-22,277,30.24472,28.151188,31.774174
2023-06-23,277,30.006052,27.963413,31.405727
2023-06-24,277,29.707537,27.823303,30.867268
2023-06-25,277,29.45197,27.754936,30.86015
2023-06-26,277,29.409756,28.008366,31.074162
2023-06-27,277,29.58535,28.52493,31.563078
2023-06-28,277,29.862165,28.48436,31.876995
2023-06-29,277,30.098768,28.3843,32.14293
2023-06-30,277,30.29503,28.27799,32.318054
2023-07-01,277,30.436897,28.260498,32.617485
2023-07-02,277,30.567574,28.246382,32.80514
2023-07-03,277,30.757406,28.413338,33.045822
2023-07-04,277,30.783865,28.428135,33.078682
2023-07-05,277,30.737755,28.389984,32.961246
2023-07-06,277,30.567858,28.292416,32.605568
2023-07-07,277,30.327345,28.18052,32.126106
2023-07-08,277,30.025574,28.034874,31.419231
2023-07-09,277,29.7954,28.036278,31.419785
2023-07-10,277,29.551601,28.065268,31.445597
2023-07-11,277,29.6697,28.18306,31.791725
2023-07-12,277,29.977364,28.175013,32.09948
2023-07-13,277,30.147888,28.149704,32.165447
2023-07-14,277,30.267138,28.119476,32.29519
2023-07-15,277,30.3315,28.141193,32.3886
2023-07-16,277,30.37789,28.087078,32.358795
2023-07-17,277,30.55545,28.326189,32.56514
2023-07-18,277,30.535,28.369526,32.532326
2023-07-19,277,30.38103,28.220226,32.272842
2023-07-20,277,30.261452,28.158861,32.05593
2023-07-21,277,30.111263,28.091675,31.65943
2023-07-22,277,30.006035,28.089718,31.330986
2023-07-23,277,29.938206,28.19454,31.259403
2023-07-24,277,29.748444,28.218899,31.235207
2023-07-25,277,29.559584,28.32159,31.315525
2023-07-26,277,29.777357,28.341526,31.796904
2023-07-27,277,30.040344,28.256912,32.237778
2023-07-28,277,30.185293,28.24719,32.382187
2023-07-29,277,30.291653,28.128311,32.402153
2023-07-30,277,30.350857,28.066662,32.61223
2023-07-31,277,30.401001,28.108189,32.73704
2023-08-01,277,30.5002,28.254793,32.817326
2023-08-02,277,30.456444,28.251759,32.704605
2023-08-03,277,30.304922,28.181454,32.36864
2023-08-04,277,30.106358,28.06018,31.85271
2023-08-05,277,29.945763,28.024952,31.380562
2023-08-06,277,29.743713,28.027958,31.365633
2023-08-07,277,29.709002,28.326939,31.641953
2023-08-08,277,30.109266,28.451117,32.203568
2023-08-09,277,30.30068,28.500164,32.350098
2023-08-10,277,30.394304,28.37144,32.408607
2023-08-11,277,30.378279,28.320438,32.384598
2023-08-12,277,30.32296,28.22797,32.326065
2023-08-13,277,30.335293,28.216946,32.305397
2023-08-14,277,30.348959,28.286512,32.298935
2023-08-15,277,30.31346,28.283298,32.211105
2023-08-16,277,30.292755,28.320286,32.11589
2023-08-17,277,30.347534,28.393435,32.0227
2023-08-18,277,30.413198,28.597599,31.971294
2023-08-19,277,30.346636,28.613668,31.702171
2023-08-20,277,30.160635,28.562046,31.411709
2023-08-21,277,30.08306,28.726503,31.468163
2023-08-22,277,29.811062,28.631102,31.419092
2023-08-23,277,29.858486,28.417812,31.693794
2023-08-24,277,30.303802,28.34806,32.447857
2023-08-25,277,30.502268,28.466537,32.56337
2023-08-26,277,30.408556,28.322132,32.48313
2023-08-27,277,30.254412,28.155947,32.425697
2023-08-28,277,30.147148,28.050415,32.391224
2023-08-29,277,30.081303,28.038326,32.29691
2023-08-30,277,30.020956,28.015566,32.079575
2023-08-31,277,30.19143,28.212006,31.99712
2023-09-01,277,30.429037,28.5843,32.09926
2023-09-02,277,30.1683,28.450161,31.583412
2023-09-03,277,29.977102,28.421751,31.600023
2023-09-04,277,29.981136,28.436733,31.793098
2023-09-05,277,30.073006,28.397762,31.948486
2023-09-06,277,30.292507,28.326038,32.22467
2023-09-07,277,30.305542,28.354282,32.007786
2023-09-08,277,30.145773,28.153584,31.903355
2023-09-09,277,30.027248,28.053196,31.72644
2023-09-10,277,30.056593,28.076801,31.761202
2023-09-11,277,29.989685,28.11437,31.745823
2023-09-12,277,30.011824,28.22651,31.716322
2023-09-13,277,29.976004,28.255785,31.52851
2023-09-14,277,30.050774,28.369286,31.504234
2023-09-15,277,30.056953,28.467499,31.479425
2023-09-16,277,30.016226,28.539537,31.28759
2023-09-17,277,30.06989,28.68614,31.49535
2023-09-18,277,30.045576,28.660213,31.531294
2023-09-19,277,30.048729,28.489914,31.710754
2023-09-20,277,30.244804,28.448738,32.077953
2023-09-21,277,30.467611,28.576338,32.331295
2023-09-22,277,30.404938,28.429688,32.20379
2023-09-23,277,30.278648,28.173561,32.10039
2023-09-24,277,30.16414,28.100449,32.11143
2023-09-25,277,30.015266,28.070307,31.990883
2023-09-26,277,29.831459,27.993406,31.85611
2023-09-27,277,29.766876,27.934223,31.569841
2023-09-28,277,29.803362,28.079342,31.4846
2023-09-29,277,29.834743,28.138367,31.377602
2023-09-30,277,30.029703,28.31646,31.64009
2023-10-01,277,30.08554,28.292698,31.85981
2023-10-02,277,30.117937,28.275719,31.9328
2023-10-03,277,30.128641,28.206675,31.95451
2023-10-04,277,30.07747,28.112907,31.813396
2023-10-05,277,29.95438,27.98193,31.504242
2023-10-06,277,29.87596,27.797256,31.438625
2023-10-07,277,29.82589,27.842606,31.271685
2023-10-08,277,29.894854,27.917686,31.481323
2023-10-09,277,30.003323,28.218334,31.474564
2023-10-10,277,30.058159,28.380924,31.430038
2023-10-11,277,30.0326,28.529007,31.474596
2023-10-12,277,29.8172,28.353024,31.137787
2023-10-13,277,29.810019,28.43972,31.213802
2023-10-14,277,29.908285,28.361393,31.382494
2023-10-15,277,29.912466,28.296867,31.49947
2023-10-16,277,30.056658,28.297325,31.74199
2023-10-17,277,30.117622,28.25907,31.863522
2023-10-18,277,30.17466,28.179947,31.97855
2023-10-19,277,30.232723,28.103785,32.10684
2023-10-20,277,30.579275,28.213604,32.541397
2023-10-21,277,30.578423,28.450142,32.25712
2023-10-22,277,30.410439,28.312815,32.042557
2023-10-23,277,30.184061,28.29356,31.723091
2023-10-24,277,30.02966,28.23616,31.518673
2023-10-25,277,29.961979,28.335972,31.548527
2023-10-26,277,29.795786,28.308428,31.254436
2023-10-27,277,29.699991,28.146122,31.376625
2023-10-28,277,29.774475,28.00673,31.564072
2023-10-29,277,29.836992,27.91611,31.704603
2023-10-30,277,29.880655,27.894047,31.760862
2023-10-31,277,29.995317,27.880875,31.874308
2023-11-01,277,29.993704,27.88248,31.798775
2023-11-02,277,29.972504,27.830824,31.652905
2023-11-03,277,29.823524,27.723478,31.375492
2023-11-04,277,29.740025,27.69146,31.08997
2023-11-05,277,29.635843,27.716557,30.840942
2023-11-06,277,29.61061,27.899757,30.919724
2023-11-07,277,29.388563,27.849823,30.756985
2023-11-08,277,29.15171,27.726898,30.561598
2023-11-09,277,29.161903,27.865665,30.660988
2023-11-10,277,29.31681,28.006695,30.94056
2023-11-11,277,29.483551,27.906786,31.172024
2023-11-12,277,29.732317,28.035233,31.536335
2023-11-13,277,30.062548,28.139786,31.94654
2023-11-14,277,30.252995,28.140972,32.18319
2023-11-15,277,30.30505,28.142529,32.303875
2023-11-16,277,30.412607,28.210188,32.372894
2023-11-17,277,30.427816,28.182655,32.351433
2023-11-18,277,30.633171,28.235424,32.51072
2023-11-19,277,30.047903,28.31643,31.285942
2023-11-20,277,29.40684,27.576042,30.609924
2023-11-21,277,29.10903,27.399105,30.485523
2023-11-22,277,29.172441,27.522877,30.801105
2023-11-23,277,29.571577,28.097576,31.361206
2023-11-24,277,29.778229,28.176111,31.649647
2023-11-25,277,29.825386,27.972015,31.784702
2023-11-26,277,29.975315,27.999245,31.991005
2023-11-27,277,30.138803,28.015163,32.119186
2023-11-28,277,30.15842,28.003967,32.12392
2023-11-29,277,30.246542,27.992956,32.21108
2023-11-30,277,30.306854,28.090122,32.171085
2023-12-01,277,30.0973,28.14137,31.663246
2023-12-02,277,29.766584,27.826395,31.129524
2023-12-03,277,29.462502,27.571068,30.579084
2023-12-04,277,29.234562,27.436043,30.416105
2023-12-05,277,29.091753,27.463978,30.444904
2023-12-06,277,29.348948,27.73388,30.905918
2023-12-07,277,29.414364,28.159916,31.061954
2023-12-08,277,29.313883,27.907154,31.053265
2023-12-09,277,29.320168,27.64051,31.165234
2023-12-10,277,29.390987,27.587273,31.325321
2023-12-11,277,29.775059,27.860556,31.81828
2023-12-12,277,30.165693,27.994415,32.27977
2023-12-13,277,30.193417,27.996868,32.26381
2023-12-14,277,30.13817,27.904503,32.19548
2023-12-15,277,30.069908,27.82349,32.09568
2023-12-16,277,30.076372,27.869183,31.983353
2023-12-17,277,29.99343,27.950323,31.64536
2023-12-18,277,29.894524,27.878437,31.455902
2023-12-19,277,30.11108,28.308357,31.535912
2023-12-20,277,30.09688,28.506802,31.882044
2023-12-21,277,29.882193,28.509579,31.775957
2023-12-22,277,30.099426,28.504387,32.125786
2023-12-23,277,30.177633,28.280392,32.204464
2023-12-24,277,30.19186,28.138433,32.23367
2023-12-25,277,30.234415,28.081488,32.267696
2023-12-26,277,30.280739,28.090633,32.28617
2023-12-27,277,30.542397,28.093014,32.626827
2023-12-28,277,30.490204,28.417168,32.358673
2023-12-29,277,30.511393,28.240932,32.47025
2023-12-30,277,30.422926,28.534035,31.985142
2023-12-31,277,30.092102,28.234722,31.441948
2024-01-01,277,28.95406,28.95406,28.95406
