Date,channel_id,daily_avg,daily_min,daily_max
2023-02-10,455,9.049243,7.5509615,10.697751
2023-02-11,455,9.102808,7.73941,11.188658
2023-02-12,455,9.105738,7.8453507,11.276461
2023-02-13,455,9.327818,7.792845,11.666706
2023-02-14,455,9.241168,7.525374,11.535341
2023-02-15,455,9.255074,7.4845676,11.576275
2023-02-16,455,9.43578,7.543347,11.863116
2023-02-17,455,9.672179,7.701067,12.294741
2023-02-18,455,9.833332,7.82754,12.6660385
2023-02-19,455,9.872324,7.85067,12.704323
2023-02-20,455,9.739927,7.9127364,12.322429
2023-02-21,455,9.854374,7.901186,12.461525
2023-02-22,455,9.811322,8.066111,11.882184
2023-02-23,455,9.698681,8.073355,11.720835
2023-02-24,455,9.864209,8.282589,12.238461
2023-02-25,455,9.650751,8.261488,12.040169
2023-02-26,455,9.651599,8.260081,11.739441
2023-02-27,455,9.740643,8.294605,11.569841
2023-02-28,455,9.709239,8.038333,11.526415
2023-03-01,455,9.788092,7.9069014,11.65597
2023-03-02,455,9.505842,7.7610598,11.29863
2023-03-03,455,9.381288,7.682426,11.223314
2023-03-04,455,9.734764,7.953684,12.041046
2023-03-05,455,9.883422,7.9036207,12.002446
2023-03-06,455,9.617942,7.920869,11.706269
2023-03-07,455,9.526251,7.9161153,11.481577
2023-03-08,455,9.7191305,8.002058,11.396809
2023-03-09,455,9.625141,8.29128,11.143494
2023-03-10,455,10.307327,8.564539,12.605537
2023-03-11,455,10.106563,8.630757,12.212061
2023-03-12,455,10.092823,8.576742,12.121486
2023-03-13,455,10.145855,8.479896,12.208843
2023-03-14,455,10.476942,8.884273,12.295554
2023-03-15,455,10.323503,8.290895,12.367966
2023-03-16,455,10.247616,8.137261,12.398091
2023-03-17,455,10.368961,8.184645,12.689189
2023-03-18,455,10.443335,8.192291,12.973267
2023-03-19,455,10.909195,8.555082,13.895469
2023-03-20,455,11.107059,8.901171,13.862376
2023-03-21,455,11.107701,9.183587,13.606962
2023-03-22,455,11.224819,9.121565,13.89553
2023-03-23,455,10.841426,8.89276,13.599493
2023-03-24,455,10.424023,8.612302,13.174584
2023-03-25,455,9.82056,7.97062,12.379789
2023-03-26,455,9.544102,7.7279634,11.875523
2023-03-27,455,9.58366,7.807399,11.480442
2023-03-28,455,10.045226,8.280579,11.727298
2023-03-29,455,10.052972,8.187414,11.693491
2023-03-30,455,9.898811,8.124594,11.417101
2023-03-31,455,9.734251,8.0553665,11.183451
2023-04-01,455,9.632948,7.9636517,11.312546
2023-04-02,455,9.655773,7.9562035,11.49355
2023-04-03,455,9.712231,7.8840275,11.567496
2023-04-04,455,9.401784,7.8364706,11.241975
2023-04-05,455,9.332631,7.9386973,11.157539
2023-04-06,455,9.466267,7.95918,11.458187
2023-04-07,455,9.695534,8.00516,11.97303
2023-04-08,455,9.763826,7.9331627,12.27507
2023-04-09,455,9.715751,7.8221283,12.190728
2023-04-10,455,9.834273,7.8177915,12.203484
2023-04-11,455,9.910046,7.7421064,12.252865
2023-04-12,455,9.824583,7.639782,11.98267
2023-04-13,455,9.658642,7.5554132,11.644248
2023-04-14,455,9.66199,7.6004877,11.710289
2023-04-15,455,9.567189,7.6581774,11.59421
2023-04-16,455,9.674601,7.8429775,11.753313
2023-04-17,455,9.925889,8.116909,12.07066
2023-04-18,455,10.009142,8.175783,12.576457
2023-04-19,455,9.874724,8.109697,12.477684
2023-04-20,455,9.745569,7.929926,12.380018
2023-04-21,455,9.755211,7.849332,12.388285
2023-04-22,455,9.902595,7.83134,12.458676
2023-04-23,455,10.053855,7.8497057,12.563068
2023-04-24,455,9.92215,7.7102156,12.33324
2023-04-25,455,9.70243,7.559908,11.740742
2023-04-26,455,9.549635,7.4894695,11.431921
2023-04-27,455,9.463863,7.5021534,11.08566
2023-04-28,455,9.458648,7.613676,10.886078
2023-04-29,455,9.49293,7.736641,11.105396
2023-04-30,455,9.551667,7.9231987,11.249613
2023-05-01,455,9.694656,8.062083,11.673616
2023-05-02,455,9.718643,8.173044,11.95022
2023-05-03,455,9.771518,8.169552,12.091354
2023-05-04,455,9.976511,8.130872,12.381838
2023-05-05,455,10.125573,8.124305,12.77305
2023-05-06,455,10.195789,8.058434,12.935853
2023-05-07,455,10.245022,8.028424,13.082079
2023-05-08,455,10.27599,7.975648,13.014133
2023-05-09,455,10.320028,7.929058,12.918701
2023-05-10,455,10.26256,7.812196,12.738508
2023-05-11,455,10.007396,7.6757803,12.236587
2023-05-12,455,9.770207,7.5886116,11.761932
2023-05-13,455,9.646344,7.681122,11.736948
2023-05-14,455,9.8877735,8.0466585,12.4889145
2023-05-15,455,9.977253,8.184402,12.431551
2023-05-16,455,9.988657,8.268366,12.664814
2023-05-17,455,10.205006,8.202099,12.965898
2023-05-18,455,10.39699,8.182032,13.314329
2023-05-19,455,10.438799,8.110832,13.383019
2023-05-20,455,10.407368,8.002182,13.230885
2023-05-21,455,10.357332,7.878345,13.067574
2023-05-22,455,10.3895,7.9037285,12.806951
2023-05-23,455,10.455687,7.9534073,12.712658
2023-05-24,455,10.305675,7.8850465,12.490173
2023-05-25,455,10.204014,7.9360685,11.942827
2023-05-26,455,9.974906,7.8755665,11.601825
2023-05-27,455,9.757809,7.9129972,11.344148
2023-05-28,455,9.685662,8.023261,11.660919
2023-05-29,455,9.801311,8.28431,12.093473
2023-05-30,455,9.846231,8.4379225,12.208376
2023-05-31,455,9.920271,8.20256,12.509338
2023-06-01,455,10.064136,8.084957,12.5691595
2023-06-02,455,10.188038,7.99273,13.029297
2023-06-03,455,10.306579,7.9448833,13.213049
2023-06-04,455,10.526361,8.003718,13.398451
2023-06-05,455,10.866624,8.135151,13.814291
2023-06-06,455,10.937295,8.185408,14.058722
2023-06-07,455,10.74348,8.052532,13.646261
2023-06-08,455,10.421829,7.912573,12.951773
2023-06-09,455,10.1564245,7.820807,12.322918
2023-06-10,455,9.991589,7.853142,12.208164
2023-06-11,455,9.962543,8.047671,12.579286
2023-06-12,455,9.890322,8.182545,12.704426
2023-06-13,455,9.895248,8.200452,12.767575
2023-06-14,455,10.064997,8.057926,13.044239
2023-06-15,455,10.302206,8.055357,13.1043
2023-06-16,455,10.419214,8.041063,13.251747
2023-06-17,455,10.388356,7.9565945,13.174354
2023-06-18,455,10.461841,7.973116,13.219834
2023-06-19,455,10.318161,7.894185,13.125636
2023-06-20,455,9.914242,7.667759,12.436443
2023-06-21,455,9.733255,7.5977936,11.868319
2023-06-22,455,9.832845,7.703739,11.793178
2023-06-23,455,9.610333,7.566829,11.468738
2023-06-24,455,9.337233,7.4819455,10.872238
2023-06-25,455,9.06554,7.392295,10.8831005
2023-06-26,455,9.02007,7.5476484,11.192953
2023-06-27,455,9.198076,7.892606,11.786724
2023-06-28,455,9.440134,7.860281,12.21137
2023-06-29,455,9.69014,7.799984,12.67383
2023-06-30,455,9.8785305,7.735547,13.010253
2023-07-01,455,10.0373125,7.7691956,13.025019
2023-07-02,455,10.218198,7.8218102,13.26634
2023-07-03,455,10.425491,7.951357,13.622226
2023-07-04,455,10.489532,7.9968987,13.705526
2023-07-05,455,10.4787,7.9934006,13.625244
2023-07-06,455,10.339256,7.9643974,13.168444
2023-07-07,455,10.109412,7.87924,12.57476
2023-07-08,455,9.809815,7.791505,11.734549
2023-07-09,455,9.550024,7.7120237,11.826998
2023-07-10,455,9.286331,7.692257,11.964627
2023-07-11,455,9.424618,7.8372364,12.24386
2023-07-12,455,9.694448,7.774866,12.565523
2023-07-13,455,9.8098135,7.738763,12.657764
2023-07-14,455,9.9193535,7.7150106,12.620512
2023-07-15,455,9.938161,7.681833,12.724356
2023-07-16,455,10.011715,7.673789,12.691985
2023-07-17,455,10.177746,7.826594,12.903646
2023-07-18,455,10.162992,7.8541574,12.863676
2023-07-19,455,10.019118,7.757695,12.596832
2023-07-20,455,9.9028635,7.697881,12.310808
2023-07-21,455,9.823423,7.7524605,11.896122
2023-07-22,455,9.720835,7.738146,11.534386
2023-07-23,455,9.670737,7.8228545,11.558714
2023-07-24,455,9.452021,7.8157907,11.442881
2023-07-25,455,9.285596,7.898741,11.554528
2023-07-26,455,9.480664,7.9147434,12.018142
2023-07-27,455,9.749897,7.8508935,12.462295
2023-07-28,455,9.821495,7.807226,12.660019
2023-07-29,455,9.975975,7.7851934,12.975571
2023-07-30,455,10.047409,7.80558,13.106229
2023-07-31,455,10.099194,7.8490844,13.30216
2023-08-01,455,10.265293,7.994172,13.4266405
2023-08-02,455,10.298478,8.042902,13.360693
2023-08-03,455,10.185162,8.006132,13.044964
2023-08-04,455,10.014774,7.9538393,12.446083
2023-08-05,455,9.842694,7.9100137,11.877298
2023-08-06,455,9.6285515,7.868923,11.856518
2023-08-07,455,9.547793,7.980433,12.154795
2023-08-08,455,9.887066,8.079212,12.544746
2023-08-09,455,10.000904,8.039175,12.568422
2023-08-10,455,10.066516,7.92037,12.643304
2023-08-11,455,10.039511,7.904669,12.549219
2023-08-12,455,9.990334,7.868581,12.565407
2023-08-13,455,10.025953,7.9045243,12.573345
2023-08-14,455,10.093488,8.008261,12.6968
2023-08-15,455,10.113399,8.032753,12.666773
2023-08-16,455,10.123514,8.070476,12.579184
2023-08-17,455,10.172649,8.100735,12.499189
2023-08-18,455,10.207621,8.203911,12.41922
2023-08-19,455,10.127537,8.185624,12.084273
2023-08-20,455,9.937277,8.13607,11.752417
2023-08-21,455,9.879584,8.283474,11.874885
2023-08-22,455,9.607627,8.230352,11.790638
2023-08-23,455,9.662873,8.115938,11.964363
2023-08-24,455,10.061959,8.036035,12.536722
2023-08-25,455,10.205465,8.065794,12.654318
2023-08-26,455,10.140435,8.016699,12.711282
2023-08-27,455,10.038316,7.981408,12.802038
2023-08-28,455,9.945222,7.962776,12.651068
2023-08-29,455,9.948204,8.014054,12.897174
2023-08-30,455,10.024173,8.09443,12.7771225
2023-08-31,455,10.170317,8.12351,12.747903
2023-09-01,455,10.344921,8.25857,12.818285
2023-09-02,455,10.057551,8.158486,12.141171
2023-09-03,455,9.871764,8.158344,12.193058
2023-09-04,455,9.856056,8.17309,12.381571
2023-09-05,455,9.871853,8.095856,12.364815
2023-09-06,455,10.010296,7.9760675,12.431299
2023-09-07,455,9.95982,7.913734,12.115746
2023-09-08,455,9.794779,7.7525563,11.982948
2023-09-09,455,9.68362,7.6810846,11.935173
2023-09-10,455,9.683682,7.726576,12.036251
2023-09-11,455,9.674658,7.7726545,11.965721
2023-09-12,455,9.753994,7.8870935,12.061922
2023-09-13,455,9.737621,7.923118,11.971148
2023-09-14,455,9.80979,7.9826255,11.980452
2023-09-15,455,9.868696,8.094935,11.966873
2023-09-16,455,9.814577,8.1319275,11.703585
2023-09-17,455,9.850109,8.224652,11.935287
2023-09-18,455,9.820489,8.175913,12.027131
2023-09-19,455,9.81654,8.0714035,12.130126
2023-09-20,455,9.98393,8.019346,12.43523
2023-09-21,455,10.13774,8.052237,12.460864
2023-09-22,455,10.032385,7.908873,12.164164
2023-09-23,455,9.917912,7.7423286,12.127882
2023-09-24,455,9.855262,7.718486,12.349203
2023-09-25,455,9.724202,7.76033,12.334421
2023-09-26,455,9.614445,7.816984,12.094617
2023-09-27,455,9.686652,7.885028,12.173323
2023-09-28,455,9.803386,7.980582,12.116463
2023-09-29,455,9.864814,8.021288,12.008308
2023-09-30,455,9.698107,7.745035,12.182877
2023-10-01,455,9.644417,7.581625,12.440664
2023-10-02,455,9.649367,7.50852,12.522212
2023-10-03,455,9.617646,7.42332,12.386866
2023-10-04,455,9.492233,7.263838,12.056686
2023-10-05,455,9.336706,7.116973,11.556725
2023-10-06,455,9.226139,6.9297953,11.376962
2023-10-07,455,9.16191,6.9574013,11.271076
2023-10-08,455,9.267492,7.057083,11.594783
2023-10-09,455,9.354332,7.303055,11.662142
2023-10-10,455,9.409908,7.4384966,11.562048
2023-10-11,455,9.365681,7.565585,11.643229
2023-10-12,455,9.237444,7.478635,11.27339
2023-10-13,455,9.273135,7.590065,11.463448
2023-10-14,455,9.380799,7.5008917,11.710537
2023-10-15,455,9.336369,7.427496,11.801418
2023-10-16,455,9.490167,7.4124346,12.15005
2023-10-17,455,9.536642,7.3744664,12.241077
2023-10-18,455,9.550267,7.2778378,12.237419
2023-10-19,455,9.567284,7.167327,12.23263
2023-10-20,455,9.90103,7.197791,12.5384445
2023-10-21,455,9.889846,7.3787794,12.253311
2023-10-22,455,9.73423,7.2725244,12.109043
2023-10-23,455,9.470853,7.2297325,11.934711
2023-10-24,455,9.341927,7.256712,11.820549
2023-10-25,455,9.296786,7.425606,11.545891
2023-10-26,455,9.233353,7.4445324,11.528044
2023-10-27,455,9.188803,7.374411,11.755434
2023-10-28,455,9.259681,7.270071,12.006156
2023-10-29,455,9.279135,7.2617574,12.117889
2023-10-30,455,9.2884655,7.1526275,12.197372
2023-10-31,455,9.504041,7.1940384,12.254856
2023-11-01,455,9.552281,7.338195,12.09554
2023-11-02,455,9.497521,7.2704926,11.81791
2023-11-03,455,9.3628435,7.2058687,11.363937
2023-11-04,455,9.288377,7.203074,11.070167
2023-11-05,455,9.231623,7.2562504,10.864024
2023-11-06,455,9.215422,7.408946,11.1355
2023-11-07,455,8.994606,7.391724,10.93211
2023-11-08,455,8.762347,7.2742424,10.78001
2023-11-09,455,8.821367,7.3917937,10.93953
2023-11-10,455,8.968106,7.4991236,11.270583
2023-11-11,455,9.159148,7.4259796,11.591614
2023-11-12,455,9.378292,7.4783363,12.026664
2023-11-13,455,9.684537,7.5101433,12.475804
2023-11-14,455,9.842449,7.5191984,12.696348
2023-11-15,455,9.8722105,7.49028,12.804487
2023-11-16,455,9.968769,7.5171895,12.791698
2023-11-17,455,10.037035,7.60301,12.612303
2023-11-18,455,10.255101,7.72281,12.695391
2023-11-19,455,9.640047,7.722666,11.526867
2023-11-20,455,9.152274,7.4078894,10.795335
2023-11-21,455,8.914196,7.3090096,10.677437
2023-11-22,455,8.825914,7.151585,11.036111
2023-11-23,455,9.183813,7.5220757,11.862205
2023-11-24,455,9.432747,7.6222973,12.174193
2023-11-25,455,9.513805,7.501,12.33021
2023-11-26,455,9.639434,7.480897,12.57588
2023-11-27,455,9.777409,7.478709,12.720453
2023-11-28,455,9.804066,7.469531,12.702838
2023-11-29,455,9.86478,7.4792337,12.714102
2023-11-30,455,9.911205,7.5127153,12.531603
2023-12-01,455,9.686412,7.5731354,11.894869
2023-12-02,455,9.395927,7.40091,11.339983
2023-12-03,455,9.082464,7.232374,10.567738
2023-12-04,455,8.856325,7.093278,10.407898
2023-12-05,455,8.786236,7.1904297,10.564957
2023-12-06,455,9.057414,7.3978815,11.205903
2023-12-07,455,9.070688,7.6805854,11.359577
2023-12-08,455,9.047238,7.6086893,11.428368
2023-12-09,455,9.112491,7.476136,11.598463
2023-12-10,455,9.151198,7.3636284,11.775705
2023-12-11,455,9.482892,7.4428835,12.316861
2023-12-12,455,9.843356,7.465276,12.854302
2023-12-13,455,9.860586,7.5200157,12.84569
2023-12-14,455,9.804394,7.4817257,12.739286
2023-12-15,455,9.726058,7.429204,12.583199
2023-12-16,455,9.769617,7.4810123,12.476114
2023-12-17,455,9.888203,7.85538,12.0811405
2023-12-18,455,9.901394,8.063057,11.861925
2023-12-19,455,10.092331,8.308926,12.02054
2023-12-20,455,10.071717,8.414357,12.407228
2023-12-21,455,9.894451,8.374534,12.369274
2023-12-22,455,9.934795,8.20355,12.72136
2023-12-23,455,9.998486,8.03165,12.757082
2023-12-24,455,10.011787,7.8575945,12.81815
2023-12-25,455,9.938778,7.5809755,12.839404
2023-12-26,455,9.984173,7.5844593,12.814584
2023-12-27,455,10.219355,7.6914396,13.198782
2023-12-28,455,10.354893,7.9474144,12.862451
2023-12-29,455,10.437908,8.2760935,12.955826
2023-12-30,455,10.327751,8.39031,12.344597
2023-12-31,455,9.9976,8.228564,11.731075
2024-01-01,455,8.964317,8.964317,8.964317
