Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,186,12.842773,12.747755,12.944495
2021-08-01,186,12.833334,12.739256,12.973469
2021-08-02,186,12.837461,12.716539,12.997696
2021-08-03,186,12.888763,12.767418,13.059837
2021-08-04,186,12.980656,12.821505,13.1713295
2021-08-05,186,13.03478,12.887211,13.25921
2021-08-06,186,12.996084,12.855307,13.193327
2021-08-07,186,12.966208,12.855788,13.153244
2021-08-08,186,13.013483,12.86765,13.222858
2021-08-09,186,13.052835,12.931828,13.253711
2021-08-10,186,13.018261,12.91535,13.174805
2021-08-11,186,12.967075,12.878166,13.092281
2021-08-12,186,12.932101,12.86114,13.025549
2021-08-13,186,12.884794,12.776436,12.956276
2021-08-14,186,12.806797,12.701731,12.89131
2021-08-15,186,12.784778,12.699429,12.887726
2021-08-16,186,12.870476,12.720921,13.00663
2021-08-17,186,12.991291,12.835684,13.186361
2021-08-18,186,13.2563505,12.907673,13.505697
2021-08-19,186,13.460977,13.224815,13.708473
2021-08-20,186,13.846183,13.372156,14.169555
2021-08-21,186,13.8907585,13.72771,14.075594
2021-08-22,186,13.759093,13.604114,13.9453335
2021-08-23,186,13.556957,13.376881,13.698414
2021-08-24,186,13.177241,12.939783,13.375875
2021-08-25,186,12.926573,12.807695,12.993448
2021-08-26,186,12.804436,12.700658,12.875677
2021-08-27,186,12.692008,12.600337,12.763428
2021-08-28,186,12.666048,12.601605,12.736748
2021-08-29,186,12.708052,12.605981,12.801634
2021-08-30,186,12.848661,12.691092,12.973266
2021-08-31,186,13.417643,12.86315,13.632505
2021-09-01,186,13.923565,13.626431,14.185758
2021-09-02,186,13.587792,13.0377655,13.855502
2021-09-03,186,12.975139,12.797903,13.136538
2021-09-04,186,12.858745,12.750542,13.008338
2021-09-05,186,12.799718,12.715269,12.923441
2021-09-06,186,12.769308,12.707695,12.874799
2021-09-07,186,12.735965,12.68392,12.8195305
2021-09-08,186,12.719373,12.662323,12.793545
2021-09-09,186,12.737382,12.691843,12.796907
2021-09-10,186,12.796864,12.719797,12.850085
2021-09-11,186,12.77114,12.67033,12.862776
2021-09-12,186,12.73101,12.666233,12.828028
2021-09-13,186,12.767321,12.665867,12.874381
2021-09-14,186,12.977882,12.728454,13.126749
2021-09-15,186,13.5588045,12.99431,13.792343
2021-09-16,186,14.067837,13.754364,14.303638
2021-09-17,186,14.259709,14.035534,14.474276
2021-09-18,186,14.117967,13.95043,14.27807
2021-09-19,186,13.412142,12.894298,13.9493265
2021-09-20,186,12.773104,12.666131,12.894501
2021-09-21,186,12.6381235,12.571174,12.687834
2021-09-22,186,12.576325,12.548031,12.603285
2021-09-23,186,12.620701,12.562311,12.659614
2021-09-24,186,12.636327,12.585703,12.686291
2021-09-25,186,12.8155985,12.605479,12.875904
2021-09-26,186,13.225559,12.8775215,13.373254
2021-09-27,186,13.527973,13.3760395,13.6554575
2021-09-28,186,13.5268545,13.298002,13.727565
2021-09-29,186,13.175237,12.784546,13.4004545
2021-09-30,186,13.233574,12.782667,13.412255
2021-10-01,186,13.602794,13.320158,13.754728
2021-10-02,186,13.832976,13.62574,13.968356
2021-10-03,186,13.8943205,13.80947,14.006819
2021-10-04,186,14.155598,13.874134,14.351513
2021-10-05,186,14.483726,14.30265,14.698666
2021-10-06,186,14.73955,14.625391,14.873909
2021-10-07,186,14.818052,14.751518,14.936562
2021-10-08,186,14.835054,14.739609,14.962368
2021-10-09,186,14.869483,14.7334385,15.012676
2021-10-10,186,14.863963,14.74787,14.98116
2021-10-11,186,14.952488,14.8360195,15.072093
2021-10-12,186,14.996122,14.866749,15.122778
2021-10-13,186,14.970428,14.829088,15.09804
2021-10-14,186,14.925489,14.781885,15.053365
2021-10-15,186,14.746122,14.595087,14.858231
2021-10-16,186,14.552907,14.472165,14.632597
2021-10-17,186,14.554269,14.424878,14.709051
2021-10-18,186,14.81078,14.64679,14.976606
2021-10-19,186,14.916375,14.8504925,14.980196
2021-10-20,186,14.941033,14.88168,15.08661
2021-10-21,186,15.003974,14.910901,15.170436
2021-10-22,186,15.137767,15.062445,15.431555
2021-10-23,186,15.5331745,15.433756,15.935213
2021-10-24,186,16.174099,15.9331875,17.038189
2021-10-25,186,17.139627,17.03078,17.34208
2021-10-26,186,17.44144,17.342558,17.540253
2021-10-27,186,17.543406,17.54094,17.547382
2021-10-28,186,17.54339,17.543386,17.543396
2021-10-29,186,17.543392,17.543392,17.543392
2021-10-30,186,17.543392,17.543392,17.543392
2021-10-31,186,17.543392,17.543392,17.543392
2021-11-01,186,17.543392,17.543392,17.543392
2021-11-02,186,17.543392,17.543392,17.543392
2021-11-03,186,17.543392,17.543392,17.543392
2021-11-04,186,17.543392,17.543392,17.543392
2021-11-05,186,17.543392,17.543392,17.543392
2021-11-06,186,17.543392,17.543392,17.543392
2021-11-07,186,17.543392,17.543392,17.543392
2021-11-08,186,17.543392,17.543392,17.543392
2021-11-09,186,17.21661,16.892109,17.543392
2021-11-10,186,16.567757,16.24273,16.889828
2021-11-11,186,15.949932,15.654251,16.240444
2021-11-12,186,15.355497,15.055756,15.652173
2021-11-13,186,14.753013,14.447823,15.053646
2021-11-14,186,14.132854,13.814337,14.445671
2021-11-15,186,13.502041,13.298189,13.812076
2021-11-16,186,13.08057,12.935117,13.297516
2021-11-17,186,13.129612,13.034912,13.280342
2021-11-18,186,13.457174,13.284939,13.702881
2021-11-19,186,13.80846,13.7080345,14.058912
2021-11-20,186,14.064042,13.969126,14.235608
2021-11-21,186,14.175527,14.051548,14.314756
2021-11-22,186,14.2102165,14.092461,14.348921
2021-11-23,186,14.34998,14.260437,14.517507
2021-11-24,186,14.491281,14.362665,14.653358
2021-11-25,186,14.40819,14.215294,14.610229
2021-11-26,186,14.145599,13.982882,14.325336
2021-11-27,186,13.976513,13.871061,14.104459
2021-11-28,186,13.810023,13.699112,13.920324
2021-11-29,186,13.613828,13.498697,13.733849
2021-11-30,186,13.553874,13.467758,13.661934
2021-12-01,186,13.653066,13.575954,13.836255
2021-12-02,186,13.85467,13.771362,14.156626
2021-12-03,186,14.223491,14.108032,14.706215
2021-12-04,186,14.722682,14.601017,15.160926
2021-12-05,186,15.027232,14.851116,15.281537
2021-12-06,186,15.092599,14.9027405,15.295752
2021-12-07,186,15.106166,14.924049,15.299963
2021-12-08,186,15.14564,14.970358,15.335803
2021-12-09,186,15.102563,14.955307,15.270714
2021-12-10,186,14.920339,14.697637,15.107112
2021-12-11,186,14.602199,14.495348,14.716118
2021-12-12,186,14.594988,14.492531,14.827274
2021-12-13,186,14.978016,14.804867,15.258096
2021-12-14,186,15.308267,15.193154,15.579617
2021-12-15,186,15.583378,15.525322,15.715296
2021-12-16,186,15.722292,15.65633,15.882654
2021-12-17,186,15.807175,15.760633,15.86866
2021-12-18,186,15.697102,15.627218,15.770155
2021-12-19,186,15.569346,15.499485,15.637987
2021-12-20,186,15.603947,15.501589,15.871612
2021-12-21,186,15.810375,15.718889,15.991808
2021-12-22,186,15.930832,15.859479,16.061592
2021-12-23,186,16.043291,15.969877,16.373531
2021-12-24,186,16.376413,16.366022,16.480387
2021-12-25,186,16.47597,16.471378,16.477732
2021-12-26,186,16.524645,16.477745,16.571648
2021-12-27,186,16.59238,16.571976,16.61274
2021-12-28,186,16.627197,16.61288,16.642117
2021-12-29,186,16.645145,16.57947,16.73693
2021-12-30,186,16.71707,16.638988,16.844772
2021-12-31,186,16.645258,16.466246,16.814201
2022-01-01,186,16.57726,16.424377,16.741243
2022-01-02,186,16.528446,16.3763,16.682764
2022-01-03,186,16.40641,16.25211,16.5538
2022-01-04,186,16.25136,16.057934,16.491405
2022-01-05,186,15.917637,15.672239,16.234455
2022-01-06,186,15.453312,15.1620865,15.801552
2022-01-07,186,14.973685,14.696488,15.263552
2022-01-08,186,14.6272955,14.372456,14.835852
2022-01-09,186,14.115041,13.904845,14.37042
2022-01-10,186,13.6163,13.451672,13.90204
2022-01-11,186,13.22934,13.03111,13.524818
2022-01-12,186,13.1371765,12.954766,13.305204
2022-01-13,186,13.337675,13.201122,13.700253
2022-01-14,186,13.792195,13.645584,14.176226
2022-01-15,186,13.983347,13.775217,14.189508
2022-01-16,186,14.047625,13.8584175,14.295257
2022-01-17,186,14.20999,14.037449,14.493055
2022-01-18,186,14.382106,14.202841,14.579386
2022-01-19,186,14.397298,14.153147,14.661597
2022-01-20,186,14.19035,13.921818,14.462272
2022-01-21,186,13.922619,13.710995,14.134931
2022-01-22,186,13.755341,13.567704,13.922072
2022-01-23,186,13.576507,13.41777,13.704491
2022-01-24,186,13.246217,13.016085,13.416671
2022-01-25,186,12.845368,12.732928,13.013695
2022-01-26,186,12.661178,12.529266,12.819164
2022-01-27,186,12.709704,12.582745,13.0093775
2022-01-28,186,13.135511,13.013527,13.480534
2022-01-29,186,13.479198,13.324301,13.868603
2022-01-30,186,13.810023,13.620715,14.133335
2022-01-31,186,14.332243,14.1391945,14.765422
2022-02-01,186,14.809544,14.710102,15.240491
2022-02-02,186,15.111042,14.97365,15.255258
2022-02-03,186,15.016451,14.858746,15.20174
2022-02-04,186,14.889018,14.7416935,15.049563
2022-02-05,186,14.681647,14.54758,14.823786
2022-02-06,186,14.495359,14.39338,14.595051
2022-02-07,186,14.345347,14.227142,14.436584
2022-02-08,186,14.230085,14.074409,14.370672
2022-02-09,186,14.23972,14.055824,14.470099
2022-02-10,186,14.381229,14.196238,14.671238
2022-02-11,186,14.620083,14.452187,14.945088
2022-02-12,186,14.804448,14.653232,15.022745
2022-02-13,186,14.934845,14.796986,15.158468
2022-02-14,186,15.062517,14.91132,15.34911
2022-02-15,186,15.198307,15.052798,15.385348
2022-02-16,186,15.182997,15.023432,15.373538
2022-02-17,186,14.992384,14.81443,15.233057
2022-02-18,186,14.690063,14.503955,14.929194
2022-02-19,186,14.538293,14.44059,14.645567
2022-02-20,186,14.549269,14.471051,14.613754
2022-02-21,186,14.732566,14.601351,14.864822
2022-02-22,186,14.801344,14.655649,14.955505
2022-02-23,186,14.813265,14.664986,14.963919
2022-02-24,186,14.794566,14.637659,14.951498
2022-02-25,186,14.830256,14.640092,15.071863
2022-02-26,186,14.888463,14.707996,15.085127
2022-02-27,186,14.850213,14.678263,15.024272
2022-02-28,186,14.768421,14.603001,14.940344
2022-03-01,186,14.714262,14.559511,14.89533
2022-03-02,186,14.7602,14.654097,14.933626
2022-03-03,186,14.866131,14.78751,15.018274
2022-03-04,186,14.982437,14.904532,15.10676
2022-03-05,186,15.056484,14.978511,15.138314
2022-03-06,186,14.877136,14.719555,15.032158
2022-03-07,186,14.551592,14.402931,14.718992
2022-03-08,186,14.327296,14.20203,14.432371
2022-03-09,186,14.397808,14.192705,14.657518
2022-03-10,186,14.566969,14.41214,14.765133
2022-03-11,186,14.514394,14.393291,14.625688
2022-03-12,186,14.495073,14.361828,14.700672
2022-03-13,186,14.565479,14.453735,14.746296
2022-03-14,186,14.726159,14.644472,14.895842
2022-03-15,186,14.623472,14.470174,14.864966
2022-03-16,186,14.385869,14.246813,14.574642
2022-03-17,186,14.198803,14.064249,14.402796
2022-03-18,186,14.317542,14.225853,14.458311
2022-03-19,186,14.311794,14.206238,14.460858
2022-03-20,186,14.1754265,14.058414,14.291047
2022-03-21,186,13.95537,13.818882,14.071426
2022-03-22,186,13.821127,13.705079,13.926721
2022-03-23,186,13.836801,13.665655,14.041721
2022-03-24,186,14.108189,13.904121,14.419756
2022-03-25,186,14.467604,14.266275,14.791692
2022-03-26,186,14.891765,14.671993,15.217342
2022-03-27,186,15.191493,15.044983,15.42819
2022-03-28,186,14.764506,14.482323,15.37457
2022-03-29,186,14.320171,14.157925,14.547747
2022-03-30,186,13.685555,13.313276,14.210036
2022-03-31,186,12.958752,12.648268,13.324911
2022-04-01,186,12.648049,12.600618,12.700651
2022-04-02,186,12.654382,12.578754,12.712831
2022-04-03,186,12.889967,12.627918,13.099485
2022-04-04,186,13.179215,13.053205,13.3536625
2022-04-05,186,12.992894,12.795664,13.287491
2022-04-06,186,12.66691,12.593209,12.791786
2022-04-07,186,12.644645,12.564194,12.756065
2022-04-08,186,12.827011,12.611121,13.210073
2022-04-09,186,13.385703,13.161944,13.695042
2022-04-10,186,13.909527,13.657525,14.186155
2022-04-11,186,14.114688,13.974021,14.387484
2022-04-12,186,14.303282,14.247059,14.370708
2022-04-13,186,14.176166,14.092778,14.286354
2022-04-14,186,13.515512,13.105476,14.154552
2022-04-15,186,13.463062,13.104343,13.66695
2022-04-16,186,13.089084,12.688115,13.668969
2022-04-17,186,12.61438,12.548431,12.686462
2022-04-18,186,12.607356,12.480993,12.735727
2022-04-19,186,12.699023,12.587399,12.833227
2022-04-20,186,13.818258,12.698506,14.429729
2022-04-21,186,14.526225,14.273827,14.835785
2022-04-22,186,14.297014,14.109071,14.62453
2022-04-23,186,13.641438,13.3566,14.103705
2022-04-24,186,12.87698,12.721713,13.351673
2022-04-25,186,12.642585,12.586775,12.768324
2022-04-26,186,12.621821,12.570032,12.680599
2022-04-27,186,12.601287,12.55621,12.67696
2022-04-28,186,12.570993,12.525085,12.613918
2022-04-29,186,12.565067,12.526411,12.610535
2022-04-30,186,12.521611,12.474987,12.570122
2022-05-01,186,12.564326,12.486004,12.657738
2022-05-02,186,12.6610365,12.574861,12.789258
2022-05-03,186,12.687311,12.6155205,12.793676
2022-05-04,186,12.687554,12.573827,12.836787
2022-05-05,186,12.7930565,12.62943,12.99801
2022-05-06,186,12.812093,12.707338,12.925978
2022-05-07,186,12.960292,12.745222,13.267147
2022-05-08,186,13.181798,13.055666,13.335545
2022-05-09,186,12.98649,12.825582,13.265139
2022-05-10,186,12.575642,12.531384,12.822449
2022-05-11,186,12.453781,12.427248,12.535161
2022-05-12,186,12.420483,12.38741,12.4473915
2022-05-13,186,12.39559,12.35866,12.431135
2022-05-14,186,12.427384,12.379103,12.476685
2022-05-15,186,12.498353,12.422855,12.582518
2022-05-16,186,12.648573,12.5283165,12.802929
2022-05-17,186,12.7367115,12.628305,12.8977375
2022-05-18,186,12.774934,12.655653,12.941866
2022-05-19,186,12.803689,12.688849,12.969463
2022-05-20,186,12.812512,12.703841,12.976348
2022-05-21,186,12.774424,12.702885,12.89561
2022-05-22,186,12.710393,12.6513195,12.790779
2022-05-23,186,12.615352,12.580137,12.714766
2022-05-24,186,12.536018,12.478801,12.597733
2022-05-25,186,12.519317,12.456845,12.560177
2022-05-26,186,12.596713,12.499344,12.688616
2022-05-27,186,12.761623,12.655308,12.879697
2022-05-28,186,12.775525,12.699735,12.892469
2022-05-29,186,12.75555,12.663439,12.885025
2022-05-30,186,12.7504015,12.661985,12.888788
2022-05-31,186,12.743088,12.632597,12.899872
2022-06-01,186,12.782146,12.658852,12.954987
2022-06-02,186,12.8762,12.71227,13.076434
2022-06-03,186,12.960502,12.773289,13.185068
2022-06-04,186,12.900089,12.805874,13.030508
2022-06-05,186,12.801099,12.723531,12.915743
2022-06-06,186,12.701457,12.643841,12.774124
2022-06-07,186,12.603566,12.534136,12.667749
2022-06-08,186,12.567608,12.520908,12.6004925
2022-06-09,186,12.533055,12.467089,12.579712
2022-06-10,186,12.521855,12.477251,12.5717
2022-06-11,186,12.576738,12.489147,12.662718
2022-06-12,186,12.702455,12.564943,12.842565
2022-06-13,186,12.871851,12.723825,13.065262
2022-06-14,186,12.8862295,12.76926,13.0614805
2022-06-15,186,12.895744,12.758755,13.086519
2022-06-16,186,13.122252,12.809418,13.512026
2022-06-17,186,13.252196,13.039035,13.43335
2022-06-18,186,13.024388,12.882332,13.218212
2022-06-19,186,12.817982,12.736748,12.884306
2022-06-20,186,12.6451435,12.574726,12.732868
2022-06-21,186,12.553299,12.511156,12.584874
2022-06-22,186,12.508402,12.453295,12.546053
2022-06-23,186,12.578928,12.473841,12.666221
2022-06-24,186,12.677822,12.57605,12.786743
2022-06-25,186,12.812493,12.678017,12.979551
2022-06-26,186,12.920146,12.795574,13.10916
2022-06-27,186,12.95387,12.843802,13.137434
2022-06-28,186,12.970697,12.844067,13.170689
2022-06-29,186,12.952132,12.836348,13.1336565
2022-06-30,186,12.953013,12.833033,13.143169
2022-07-01,186,12.975013,12.844599,13.1580715
2022-07-02,186,12.971851,12.831669,13.155127
2022-07-03,186,12.90426,12.803936,13.033453
2022-07-04,186,12.801331,12.715304,12.883957
2022-07-05,186,12.706698,12.64963,12.764067
2022-07-06,186,12.631059,12.58523,12.670162
2022-07-07,186,12.563657,12.511255,12.612141
2022-07-08,186,12.527293,12.466393,12.588388
2022-07-09,186,12.563434,12.465498,12.660337
2022-07-10,186,12.646541,12.539861,12.773897
2022-07-11,186,12.737224,12.598537,12.901531
2022-07-12,186,12.927158,12.715922,13.163982
2022-07-13,186,13.068871,12.876392,13.336896
2022-07-14,186,13.001853,12.877498,13.194938
2022-07-15,186,12.898891,12.790408,13.055192
2022-07-16,186,12.823318,12.739595,12.957319
2022-07-17,186,12.770624,12.701761,12.881601
2022-07-18,186,12.742871,12.694184,12.824572
2022-07-19,186,12.665646,12.579281,12.707779
2022-07-20,186,12.591575,12.541132,12.642566
2022-07-21,186,12.561532,12.496702,12.630742
2022-07-22,186,12.598213,12.516571,12.695307
2022-07-23,186,12.654575,12.554196,12.785023
2022-07-24,186,12.78388,12.6185875,12.947527
2022-07-25,186,12.926222,12.762787,13.129114
2022-07-26,186,12.968398,12.835701,13.168091
2022-07-27,186,12.940754,12.814351,13.11637
2022-07-28,186,12.906083,12.793367,13.075909
2022-07-29,186,12.890132,12.795527,13.047229
2022-07-30,186,12.865133,12.790395,12.999189
2022-07-31,186,12.820817,12.732077,12.928661
2022-08-01,186,12.707467,12.617115,12.779406
2022-08-02,186,12.60953,12.553181,12.648218
2022-08-03,186,12.549818,12.511408,12.583879
2022-08-04,186,12.570397,12.506537,12.606445
2022-08-05,186,12.634487,12.539984,12.705251
2022-08-06,186,12.704791,12.592548,12.827791
2022-08-07,186,12.753746,12.62467,12.897842
2022-08-08,186,12.864127,12.700165,13.044873
2022-08-09,186,12.93161,12.787861,13.131029
2022-08-10,186,12.932841,12.810973,13.124718
2022-08-11,186,12.875034,12.774008,13.033617
2022-08-12,186,12.825871,12.730629,12.963291
2022-08-13,186,12.755423,12.67383,12.856644
2022-08-14,186,12.675789,12.61919,12.743009
2022-08-15,186,12.6237545,12.57303,12.67189
2022-08-16,186,12.611129,12.575021,12.648043
2022-08-17,186,12.612554,12.551598,12.660044
2022-08-18,186,12.645009,12.55459,12.721221
2022-08-19,186,12.6737585,12.591995,12.78316
2022-08-20,186,12.773113,12.629824,12.909124
2022-08-21,186,12.893604,12.74224,13.073213
2022-08-22,186,12.967352,12.815698,13.179575
2022-08-23,186,12.876676,12.7463665,13.031227
2022-08-24,186,12.8668585,12.75919,13.021334
2022-08-25,186,12.896003,12.809126,13.051942
2022-08-26,186,12.876606,12.789118,13.007046
2022-08-27,186,12.836872,12.7630625,12.946877
2022-08-28,186,12.8459215,12.783919,12.947334
2022-08-29,186,12.839031,12.771543,12.9185295
2022-08-30,186,12.790826,12.712988,12.838757
2022-08-31,186,12.718342,12.624628,12.780422
2022-09-01,186,12.656669,12.580066,12.728818
2022-09-02,186,12.654557,12.581175,12.730976
2022-09-03,186,12.720845,12.612168,12.849468
2022-09-04,186,12.732514,12.622257,12.879152
2022-09-05,186,12.802464,12.65197,12.965504
2022-09-06,186,12.934387,12.755792,13.131845
2022-09-07,186,13.004167,12.859856,13.214799
2022-09-08,186,12.919249,12.824045,13.057671
2022-09-09,186,13.248394,12.840565,13.585325
2022-09-10,186,13.596085,13.44941,13.744833
2022-09-11,186,13.627094,13.502876,13.715799
2022-09-12,186,13.638263,13.503246,13.715429
2022-09-13,186,13.687195,13.615374,13.73844
2022-09-14,186,13.752658,13.647498,13.838638
2022-09-15,186,13.431688,13.003405,13.692913
2022-09-16,186,13.093776,12.946327,13.2290745
2022-09-17,186,13.319224,12.946019,13.476213
2022-09-18,186,14.263927,13.479427,14.678394
2022-09-19,186,14.705778,14.412619,14.96616
2022-09-20,186,14.420493,14.183533,14.63454
2022-09-21,186,14.04694,13.801993,14.220558
2022-09-22,186,13.494278,13.107729,13.800375
2022-09-23,186,12.801266,12.659114,13.104932
2022-09-24,186,12.641301,12.591896,12.697596
2022-09-25,186,12.6243105,12.578377,12.680314
2022-09-26,186,12.672016,12.602719,12.727591
2022-09-27,186,12.821728,12.699301,12.888969
2022-09-28,186,12.741204,12.625176,12.869187
2022-09-29,186,12.645423,12.561542,12.737108
2022-09-30,186,12.753246,12.572691,12.823524
2022-10-01,186,13.148291,12.749586,13.434145
2022-10-02,186,14.154428,13.439231,14.448109
2022-10-03,186,14.735685,14.453463,14.922365
2022-10-04,186,14.810959,14.59339,15.01331
2022-10-05,186,14.851742,14.590639,15.004559
2022-10-06,186,14.825453,14.7258415,14.949192
2022-10-07,186,14.74229,14.664113,14.83849
2022-10-08,186,14.720223,14.635332,14.798725
2022-10-09,186,14.789577,14.697594,14.940346
2022-10-10,186,14.881229,14.810667,15.011396
2022-10-11,186,14.9335785,14.843502,15.089478
2022-10-12,186,14.995361,14.881729,15.131779
2022-10-13,186,15.05433,14.927745,15.181439
2022-10-14,186,15.131134,15.010887,15.278811
2022-10-15,186,15.331355,15.238545,15.559762
2022-10-16,186,15.586809,15.418619,15.732124
2022-10-17,186,15.424849,15.417381,15.428684
2022-10-18,186,15.424855,15.424831,15.424882
2022-10-19,186,15.424855,15.424854,15.424856
2022-10-20,186,15.424855,15.424855,15.424855
2022-10-21,186,15.424855,15.424855,15.424855
2022-10-22,186,15.424855,15.424855,15.424855
2022-10-23,186,15.424855,15.424855,15.424855
2022-10-24,186,15.424855,15.424855,15.424855
2022-10-25,186,15.424855,15.424855,15.424855
2022-10-26,186,15.424855,15.424855,15.424855
2022-10-27,186,15.424855,15.424855,15.424855
2022-10-28,186,15.424855,15.424855,15.424855
2022-10-29,186,15.424855,15.424855,15.424855
2022-10-30,186,15.424855,15.424855,15.424855
2022-10-31,186,15.424855,15.424855,15.424855
2022-11-01,186,15.424855,15.424855,15.424855
2022-11-02,186,15.424855,15.424855,15.424855
2022-11-03,186,15.424855,15.424855,15.424855
2022-11-04,186,15.424855,15.424855,15.424855
2022-11-05,186,15.424855,15.424855,15.424855
2022-11-06,186,15.424855,15.424855,15.424855
2022-11-07,186,15.424855,15.424855,15.424855
2022-11-08,186,15.424855,15.424855,15.424855
2022-11-09,186,15.424855,15.424855,15.424855
2022-11-10,186,15.424855,15.424855,15.424855
2022-11-11,186,15.424855,15.424855,15.424855
2022-11-12,186,15.424855,15.424855,15.424855
2022-11-13,186,15.424855,15.424855,15.424855
2022-11-14,186,15.424855,15.424855,15.424855
2022-11-15,186,15.089237,14.772794,15.424855
2022-11-16,186,14.490579,14.1674795,14.772494
2022-11-17,186,13.930437,13.710363,14.165043
2022-11-18,186,13.536076,13.394655,13.708245
2022-11-19,186,13.327555,13.228634,13.430363
2022-11-20,186,13.19656,13.09458,13.298072
2022-11-21,186,13.14313,13.07209,13.218132
2022-11-22,186,13.258531,13.199258,13.408575
2022-11-23,186,13.536563,13.41305,13.812126
2022-11-24,186,13.958953,13.818215,14.279644
2022-11-25,186,14.3061695,14.190525,14.582294
2022-11-26,186,14.574223,14.4365225,14.8228035
2022-11-27,186,14.8215065,14.67318,14.983688
2022-11-28,186,14.978082,14.830186,15.149402
2022-11-29,186,15.051655,14.849214,15.249799
2022-11-30,186,14.878882,14.695704,15.035793
2022-12-01,186,14.663452,14.54994,14.758265
2022-12-02,186,14.662752,14.582024,14.750144
2022-12-03,186,14.586619,14.457346,14.702591
2022-12-04,186,14.673436,14.541484,14.982289
2022-12-05,186,14.914122,14.760959,15.215614
2022-12-06,186,15.122013,14.967833,15.39333
2022-12-07,186,15.179104,14.993552,15.37385
2022-12-08,186,15.123313,14.935335,15.323732
2022-12-09,186,15.2894335,15.165541,15.643009
2022-12-10,186,15.735264,15.559253,16.444054
2022-12-11,186,16.404434,16.308834,16.651302
2022-12-12,186,16.556364,16.488232,16.638187
2022-12-13,186,16.428114,16.342163,16.513897
2022-12-14,186,16.093685,15.846631,16.341564
2022-12-15,186,15.559753,15.273512,15.844898
2022-12-16,186,14.984585,14.694755,15.271502
2022-12-17,186,14.42293,14.162165,14.692715
2022-12-18,186,13.965205,13.812635,14.160189
2022-12-19,186,13.852987,13.689901,14.042669
2022-12-20,186,13.857914,13.691145,14.111841
2022-12-21,186,14.075112,13.921808,14.456665
2022-12-22,186,14.372869,14.199434,14.746525
2022-12-23,186,14.651945,14.463572,15.076672
2022-12-24,186,14.950672,14.766932,15.215164
2022-12-25,186,15.057624,14.882625,15.23815
2022-12-26,186,15.270057,15.213423,15.562437
2022-12-27,186,15.56863,15.515783,15.808947
2022-12-28,186,15.92904,15.818044,15.992256
2022-12-29,186,16.044298,15.996099,16.08786
2022-12-30,186,16.47404,16.088163,16.853027
2022-12-31,186,17.05243,16.851196,17.295792
2023-01-01,186,17.690195,17.296885,18.083752
2023-01-02,186,18.086252,18.081406,18.09071
2023-01-03,186,18.086246,18.086233,18.086258
2023-01-04,186,18.086246,18.086246,18.086246
2023-01-05,186,18.086246,18.086246,18.086246
2023-01-06,186,18.086246,18.086246,18.086246
2023-01-07,186,18.086246,18.086246,18.086246
2023-01-08,186,18.086246,18.086246,18.086246
2023-01-09,186,18.086246,18.086246,18.086246
2023-01-10,186,18.086246,18.086246,18.086246
2023-01-11,186,18.086246,18.086246,18.086246
2023-01-12,186,18.086246,18.086246,18.086246
2023-01-13,186,18.086246,18.086246,18.086246
2023-01-14,186,18.086246,18.086246,18.086246
2023-01-15,186,18.086246,18.086246,18.086246
2023-01-16,186,18.086246,18.086246,18.086246
2023-01-17,186,18.086246,18.086246,18.086246
2023-01-18,186,18.086246,18.086246,18.086246
2023-01-19,186,18.086246,18.086246,18.086246
2023-01-20,186,18.086246,18.086246,18.086246
2023-01-21,186,18.086246,18.086246,18.086246
2023-01-22,186,18.086246,18.086246,18.086246
2023-01-23,186,18.086246,18.086246,18.086246
2023-01-24,186,18.086246,18.086246,18.086246
2023-01-25,186,18.086246,18.086246,18.086246
2023-01-26,186,18.086246,18.086246,18.086246
2023-01-27,186,18.086246,18.086246,18.086246
2023-01-28,186,17.971687,17.85714,18.086246
2023-01-29,186,17.707676,17.558994,17.856339
2023-01-30,186,17.382538,17.206913,17.557953
2023-01-31,186,17.096657,16.985939,17.206398
2023-02-01,186,16.877157,16.768791,16.985165
2023-02-02,186,16.667896,16.567371,16.768032
2023-02-03,186,16.477905,16.398125,16.56667
2023-02-04,186,16.353682,16.276737,16.45545
2023-02-05,186,16.106018,15.944591,16.295774
2023-02-06,186,15.937005,15.757353,16.113567
2023-02-07,186,15.567374,15.409117,15.756094
2023-02-08,186,15.249264,15.117998,15.407771
2023-02-09,186,15.105189,14.989907,15.23411
2023-02-10,186,14.889097,14.774866,15.017401
2023-02-11,186,14.669706,14.485893,14.833931
2023-02-12,186,14.55669,14.431372,14.699337
2023-02-13,186,14.689838,14.513853,14.92787
2023-02-14,186,14.8932295,14.738302,15.092992
2023-02-15,186,15.033793,14.892498,15.225903
2023-02-16,186,15.158861,14.998707,15.399727
2023-02-17,186,15.319336,15.170329,15.559067
2023-02-18,186,15.481077,15.311722,15.796073
2023-02-19,186,15.67947,15.534119,15.898142
2023-02-20,186,15.766551,15.654312,15.875918
2023-02-21,186,15.738235,15.637,15.90155
2023-02-22,186,15.796744,15.706945,15.897852
2023-02-23,186,15.68784,15.570745,15.805214
2023-02-24,186,15.606367,15.489635,15.724347
2023-02-25,186,15.651688,15.55896,15.7477455
2023-02-26,186,15.712504,15.603981,15.832916
2023-02-27,186,15.837925,15.710619,15.99551
2023-02-28,186,15.9431,15.833757,16.067623
2023-03-01,186,16.011646,15.850868,16.21447
