Date,channel_id,daily_avg,daily_min,daily_max
2023-03-06,543,15.723781,12.762061,18.226543
2023-03-07,543,15.627186,12.911915,18.06317
2023-03-08,543,15.6877575,13.052341,17.92998
2023-03-09,543,15.692429,13.436468,17.729994
2023-03-10,543,16.422407,14.335955,19.041908
2023-03-11,543,16.23597,13.828906,18.655163
2023-03-12,543,16.311317,13.859673,18.542631
2023-03-13,543,16.378819,13.776209,18.636744
2023-03-14,543,16.967667,15.09366,18.752693
2023-03-15,543,16.627792,13.816544,18.820854
2023-03-16,543,16.59313,13.471069,18.825815
2023-03-17,543,16.657722,13.326995,19.109526
2023-03-18,543,16.749413,13.400951,19.380535
2023-03-19,543,17.290455,14.145174,20.262009
2023-03-20,543,17.254297,14.164354,20.215914
2023-03-21,543,17.366343,14.979788,19.946548
2023-03-22,543,17.386305,14.811224,20.27134
2023-03-23,543,17.021193,14.507511,20.01239
2023-03-24,543,16.51387,13.78554,19.584885
2023-03-25,543,16.156857,13.334196,18.890686
2023-03-26,543,15.955597,13.1715145,18.358591
2023-03-27,543,15.97818,13.394676,17.952412
2023-03-28,543,16.515263,14.07626,18.192707
2023-03-29,543,16.44833,13.979454,18.15259
2023-03-30,543,16.263031,13.828482,17.882069
2023-03-31,543,16.018972,13.453959,17.668076
2023-04-01,543,15.958052,13.413851,17.78691
2023-04-02,543,16.131248,13.6628895,18.029629
2023-04-03,543,16.0535,13.453931,18.225618
2023-04-04,543,15.721279,13.444627,18.033167
2023-04-05,543,15.646576,13.507427,17.950506
2023-04-06,543,15.76237,13.272699,18.16908
2023-04-07,543,16.012012,13.305197,18.559826
2023-04-08,543,16.062016,13.045337,18.8135
2023-04-09,543,16.004925,12.836375,18.69734
2023-04-10,543,16.15456,12.908098,18.671923
2023-04-11,543,16.282501,12.972703,18.713795
2023-04-12,543,16.173204,12.918188,18.477293
2023-04-13,543,16.06887,12.888937,18.119724
2023-04-14,543,16.080196,12.8245735,18.169266
2023-04-15,543,15.927868,12.644308,18.173763
2023-04-16,543,15.986901,12.915813,18.65193
2023-04-17,543,16.224081,13.483208,19.084923
2023-04-18,543,16.177309,13.641713,19.239729
2023-04-19,543,16.013466,13.224206,19.149458
2023-04-20,543,15.922296,12.800085,19.024704
2023-04-21,543,15.985347,12.651497,18.971323
2023-04-22,543,16.185942,12.716668,18.956522
2023-04-23,543,16.40095,13.029125,19.007559
2023-04-24,543,16.289766,12.979973,18.785364
2023-04-25,543,16.13625,13.097656,18.217987
2023-04-26,543,16.018389,13.193895,17.922537
2023-04-27,543,15.990646,13.344837,17.579126
2023-04-28,543,16.03511,13.57674,17.555511
2023-04-29,543,16.067863,13.770788,17.82722
2023-04-30,543,16.167673,14.057423,18.267279
2023-05-01,543,16.197895,14.039309,18.503498
2023-05-02,543,16.1752,14.275507,18.612793
2023-05-03,543,16.194794,13.905498,18.731232
2023-05-04,543,16.321512,13.505712,18.889826
2023-05-05,543,16.349041,13.154665,19.229183
2023-05-06,543,16.410345,13.022867,19.367271
2023-05-07,543,16.412529,12.826755,19.480896
2023-05-08,543,16.48301,12.858005,19.42227
2023-05-09,543,16.574558,12.856438,19.328232
2023-05-10,543,16.546448,12.892654,19.174358
2023-05-11,543,16.359287,12.837242,18.69114
2023-05-12,543,16.207872,12.885137,18.249096
2023-05-13,543,16.105022,13.0282135,18.400276
2023-05-14,543,16.444258,13.889505,19.05582
2023-05-15,543,16.426264,13.998659,19.22528
2023-05-16,543,16.353388,13.829732,19.452751
2023-05-17,543,16.55049,13.588322,19.673992
2023-05-18,543,16.702465,13.4902,19.72575
2023-05-19,543,16.70945,13.299285,19.767698
2023-05-20,543,16.662685,13.065411,19.625025
2023-05-21,543,16.665524,12.99404,19.465569
2023-05-22,543,16.732117,13.113283,19.2299
2023-05-23,543,16.872322,13.497587,19.14944
2023-05-24,543,16.735573,13.497388,18.931946
2023-05-25,543,16.710913,13.804417,18.463573
2023-05-26,543,16.52117,13.900998,18.076183
2023-05-27,543,16.359426,14.105795,17.903427
2023-05-28,543,16.312468,14.364004,18.1809
2023-05-29,543,16.416008,14.64642,18.590076
2023-05-30,543,16.420723,14.701536,18.709776
2023-05-31,543,16.452044,14.119612,19.040585
2023-06-01,543,16.522446,13.652801,19.444153
2023-06-02,543,16.54815,13.326479,19.567944
2023-06-03,543,16.599571,13.044697,19.603888
2023-06-04,543,16.780487,12.968017,19.7842
2023-06-05,543,17.161415,13.32377,20.182259
2023-06-06,543,17.229393,13.478127,20.407803
2023-06-07,543,16.984676,13.19251,20.030933
2023-06-08,543,16.688475,12.950987,19.367786
2023-06-09,543,16.537102,13.019163,18.777348
2023-06-10,543,16.47382,13.308018,18.834187
2023-06-11,543,16.502285,13.970371,19.111515
2023-06-12,543,16.40371,14.260046,19.189934
2023-06-13,543,16.340927,13.926063,19.224258
2023-06-14,543,16.470518,13.500572,19.514881
2023-06-15,543,16.669886,13.473048,19.639326
2023-06-16,543,16.742851,13.372026,19.613403
2023-06-17,543,16.679983,13.149071,19.5677
2023-06-18,543,16.741394,13.073046,19.6066
2023-06-19,543,16.561245,13.044091,19.540487
2023-06-20,543,16.1284,12.550091,18.890266
2023-06-21,543,16.010048,12.530083,18.335606
2023-06-22,543,16.184898,12.982966,18.251125
2023-06-23,543,15.973138,12.902884,17.95019
2023-06-24,543,15.772609,13.028025,17.568327
2023-06-25,543,15.591875,13.25346,17.536621
2023-06-26,543,15.603703,13.762707,17.790167
2023-06-27,543,15.775618,14.247063,18.297674
2023-06-28,543,15.955775,13.749944,18.693419
2023-06-29,543,16.139647,13.410749,19.117744
2023-06-30,543,16.258572,13.059667,19.437353
2023-07-01,543,16.344206,12.8835945,19.65546
2023-07-02,543,16.459778,12.775456,19.89467
2023-07-03,543,16.625013,12.890203,19.986282
2023-07-04,543,16.639717,12.904501,20.068539
2023-07-05,543,16.596407,12.881739,19.98917
2023-07-06,543,16.484539,12.808447,19.568539
2023-07-07,543,16.340963,12.8992605,19.039766
2023-07-08,543,16.138786,12.946215,18.389616
2023-07-09,543,15.962123,13.161255,18.455137
2023-07-10,543,15.754379,13.661732,18.530296
2023-07-11,543,15.877479,13.514408,18.74304
2023-07-12,543,16.123024,13.310122,19.01347
2023-07-13,543,16.19689,13.149919,19.115839
2023-07-14,543,16.269623,13.006045,19.176315
2023-07-15,543,16.286606,12.972818,19.132227
2023-07-16,543,16.335442,12.886147,19.199497
2023-07-17,543,16.491825,13.098199,19.332783
2023-07-18,543,16.464344,13.210229,19.289227
2023-07-19,543,16.336601,13.063537,19.04231
2023-07-20,543,16.226402,12.990442,18.79061
2023-07-21,543,16.16482,13.121111,18.36328
2023-07-22,543,16.126925,13.291446,18.041637
2023-07-23,543,16.125587,13.645563,18.147356
2023-07-24,543,15.958189,13.902112,18.03349
2023-07-25,543,15.825695,14.2022505,18.083776
2023-07-26,543,16.012264,13.957818,18.474033
2023-07-27,543,16.211485,13.676746,18.917084
2023-07-28,543,16.270212,13.411623,19.10734
2023-07-29,543,16.333979,13.092468,19.39439
2023-07-30,543,16.308691,12.723675,19.69144
2023-07-31,543,16.293854,12.654161,19.755821
2023-08-01,543,16.376778,12.802343,19.808052
2023-08-02,543,16.313808,12.776039,19.753765
2023-08-03,543,16.188267,12.764629,19.482718
2023-08-04,543,16.113962,12.785387,18.977686
2023-08-05,543,16.048447,12.906423,18.482544
2023-08-06,543,15.916109,13.175237,18.487082
2023-08-07,543,15.961812,13.762191,18.689753
2023-08-08,543,16.373146,13.835405,19.00531
2023-08-09,543,16.467018,13.832188,19.007437
2023-08-10,543,16.500755,13.57229,19.070316
2023-08-11,543,16.444635,13.421902,19.001486
2023-08-12,543,16.329582,13.194687,19.019672
2023-08-13,543,16.32572,13.110946,19.1065
2023-08-14,543,16.335915,13.206176,19.105343
2023-08-15,543,16.32735,13.2251005,19.097288
2023-08-16,543,16.317688,13.248344,19.034807
2023-08-17,543,16.404394,13.40914,18.963408
2023-08-18,543,16.47943,13.773444,18.895576
2023-08-19,543,16.455643,13.849659,18.581879
2023-08-20,543,16.286228,13.919232,18.324192
2023-08-21,543,16.268335,14.2302,18.373394
2023-08-22,543,16.038877,14.182722,18.273777
2023-08-23,543,16.109932,14.0338,18.478767
2023-08-24,543,16.516283,13.774463,18.98067
2023-08-25,543,16.614305,13.7988825,19.120504
2023-08-26,543,16.498512,13.4484,19.177124
2023-08-27,543,16.304226,13.099362,19.222511
2023-08-28,543,16.132084,12.847209,19.320808
2023-08-29,543,16.004118,12.707085,19.169247
2023-08-30,543,15.957012,12.673351,19.251078
2023-08-31,543,16.187822,12.961796,19.252186
2023-09-01,543,16.39153,13.45884,19.328306
2023-09-02,543,16.174295,13.428437,18.745668
2023-09-03,543,16.109642,13.525468,18.791933
2023-09-04,543,16.176157,13.520229,18.900656
2023-09-05,543,16.281666,13.661727,18.842957
2023-09-06,543,16.465553,13.617831,18.89751
2023-09-07,543,16.426666,13.60679,18.581036
2023-09-08,543,16.248674,13.347012,18.46517
2023-09-09,543,16.106546,13.116847,18.399012
2023-09-10,543,16.102285,13.170806,18.516352
2023-09-11,543,16.03473,13.151997,18.59503
2023-09-12,543,16.044651,13.271857,18.72293
2023-09-13,543,16.023218,13.463693,18.497475
2023-09-14,543,16.10187,13.536275,18.531424
2023-09-15,543,16.095219,13.663849,18.497671
2023-09-16,543,16.073519,13.796392,18.33026
2023-09-17,543,16.152668,13.900992,18.495878
2023-09-18,543,16.176426,13.695465,18.542784
2023-09-19,543,16.240505,13.734301,18.621204
2023-09-20,543,16.478628,13.711643,18.897963
2023-09-21,543,16.650253,13.978679,18.93722
2023-09-22,543,16.51876,13.701498,18.664892
2023-09-23,543,16.396992,13.35292,18.611374
2023-09-24,543,16.301886,13.181272,18.812805
2023-09-25,543,16.086994,12.969294,18.82722
2023-09-26,543,15.839501,12.818811,18.725842
2023-09-27,543,15.770503,12.751525,18.66558
2023-09-28,543,15.772777,12.925875,18.718563
2023-09-29,543,15.871757,13.117458,18.690647
2023-09-30,543,16.063389,13.224209,18.936218
2023-10-01,543,16.187704,13.138596,19.12541
2023-10-02,543,16.282715,13.160291,19.119263
2023-10-03,543,16.304762,13.169165,18.935474
2023-10-04,543,16.220985,13.126955,18.596018
2023-10-05,543,16.093197,13.097977,18.098255
2023-10-06,543,16.029087,13.001909,17.925991
2023-10-07,543,15.991848,13.138094,17.842121
2023-10-08,543,16.09874,13.255576,18.144926
2023-10-09,543,16.133295,13.445173,18.249544
2023-10-10,543,16.149368,13.604163,18.299177
2023-10-11,543,16.028276,13.709396,18.111145
2023-10-12,543,15.81574,13.525888,18.120258
2023-10-13,543,15.832284,13.67071,18.29712
2023-10-14,543,15.907696,13.397439,18.446465
2023-10-15,543,15.922248,13.275225,18.511078
2023-10-16,543,16.10038,13.200904,18.775955
2023-10-17,543,16.190361,13.122953,18.8147
2023-10-18,543,16.247978,13.046682,18.778337
2023-10-19,543,16.317097,13.047711,18.754234
2023-10-20,543,16.681532,13.206196,19.029177
2023-10-21,543,16.63893,13.54734,18.746084
2023-10-22,543,16.516296,13.400906,18.610432
2023-10-23,543,16.250391,13.255725,18.471132
2023-10-24,543,16.065302,13.123795,18.437298
2023-10-25,543,15.897801,13.265672,18.326221
2023-10-26,543,15.645952,13.246857,18.419235
2023-10-27,543,15.570153,12.932539,18.623802
2023-10-28,543,15.6487465,12.645951,18.791765
2023-10-29,543,15.735014,12.437208,18.873367
2023-10-30,543,15.845649,12.485965,18.849659
2023-10-31,543,16.019686,12.581083,18.795912
2023-11-01,543,16.087862,12.722572,18.61036
2023-11-02,543,16.066734,12.680557,18.311977
2023-11-03,543,15.932264,12.724958,17.896297
2023-11-04,543,15.897529,12.888332,17.624138
2023-11-05,543,15.86137,13.072199,17.534195
2023-11-06,543,15.832591,13.365131,17.86187
2023-11-07,543,15.5389185,13.242315,17.730597
2023-11-08,543,15.262468,13.087992,17.677567
2023-11-09,543,15.263044,13.273268,17.809954
2023-11-10,543,15.404824,13.139256,18.068747
2023-11-11,543,15.525345,12.866736,18.285799
2023-11-12,543,15.793096,12.910895,18.633263
2023-11-13,543,16.086693,12.905454,19.02774
2023-11-14,543,16.262201,12.805032,19.195091
2023-11-15,543,16.343035,12.933997,19.27122
2023-11-16,543,16.459213,12.877134,19.245424
2023-11-17,543,16.491806,12.900562,19.067137
2023-11-18,543,16.729939,13.05016,19.137815
2023-11-19,543,16.034998,13.1918545,18.031387
2023-11-20,543,15.510147,12.4180975,17.46584
2023-11-21,543,15.253605,12.382875,17.543112
2023-11-22,543,15.343881,12.658103,17.941725
2023-11-23,543,15.68319,13.388943,18.544094
2023-11-24,543,15.765423,13.110481,18.800331
2023-11-25,543,15.775921,12.737928,18.935726
2023-11-26,543,15.954976,12.669802,19.122286
2023-11-27,543,16.130993,12.62828,19.226748
2023-11-28,543,16.198322,12.670109,19.187752
2023-11-29,543,16.318703,12.804636,19.184536
2023-11-30,543,16.406141,12.994712,19.008224
2023-12-01,543,16.15364,12.933886,18.399052
2023-12-02,543,15.862318,12.815685,17.861113
2023-12-03,543,15.608381,12.705104,17.269672
2023-12-04,543,15.446241,12.709333,17.264385
2023-12-05,543,15.337246,12.923645,17.354563
2023-12-06,543,15.65722,13.393536,17.88068
2023-12-07,543,15.5867,13.80398,17.986923
2023-12-08,543,15.417853,13.1709175,18.053864
2023-12-09,543,15.369139,12.696288,18.202492
2023-12-10,543,15.443987,12.504998,18.37074
2023-12-11,543,15.830372,12.649511,18.855337
2023-12-12,543,16.171148,12.660777,19.319128
2023-12-13,543,16.181208,12.499769,19.30915
2023-12-14,543,16.15962,12.399326,19.216309
2023-12-15,543,16.147907,12.538698,19.079632
2023-12-16,543,16.190598,12.578008,18.964546
2023-12-17,543,16.102869,12.708863,18.523716
2023-12-18,543,16.081823,12.73567,18.324192
2023-12-19,543,16.311232,13.471225,18.520782
2023-12-20,543,16.274124,13.859432,18.900927
2023-12-21,543,16.02864,13.877062,18.85151
2023-12-22,543,16.166752,13.631709,19.175215
2023-12-23,543,16.143068,13.186531,19.208176
2023-12-24,543,16.127422,12.850447,19.263538
2023-12-25,543,16.185776,12.738951,19.293867
2023-12-26,543,16.268623,12.750195,19.26056
2023-12-27,543,16.615469,13.186074,19.620167
2023-12-28,543,16.514887,13.004551,19.285385
2023-12-29,543,16.619476,13.47011,19.352495
2023-12-30,543,16.489862,13.206346,18.77733
2023-12-31,543,16.177568,13.175513,18.193907
2024-01-01,543,13.158937,13.158937,13.158937
