Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,153,34.347477,32.237812,36.306282
2021-08-05,153,34.323444,32.182877,36.41876
2021-08-06,153,34.22277,32.055916,36.331303
2021-08-07,153,34.30673,32.101852,36.312958
2021-08-08,153,34.468254,32.298683,36.473877
2021-08-09,153,34.49462,32.37673,36.494377
2021-08-10,153,34.402847,32.31639,36.285637
2021-08-11,153,34.31321,32.33667,36.02085
2021-08-12,153,34.25478,32.417255,35.74537
2021-08-13,153,34.057587,32.380188,35.624336
2021-08-14,153,33.928623,32.44731,35.807415
2021-08-15,153,34.072643,32.468346,36.230663
2021-08-16,153,34.31715,32.484016,36.55744
2021-08-17,153,34.45966,32.443542,36.723495
2021-08-18,153,34.58064,32.44441,36.788544
2021-08-19,153,34.59565,32.424458,36.857018
2021-08-20,153,34.620502,32.450844,36.85989
2021-08-21,153,34.720604,32.6235,36.89331
2021-08-22,153,34.67956,32.61301,36.734035
2021-08-23,153,34.66706,32.651768,36.53585
2021-08-24,153,34.563877,32.645588,36.294415
2021-08-25,153,34.330135,32.554966,35.849228
2021-08-26,153,34.08639,32.463028,35.474083
2021-08-27,153,33.935482,32.545967,35.551086
2021-08-28,153,33.99539,32.565502,35.786785
2021-08-29,153,34.227592,32.568855,36.151306
2021-08-30,153,34.49692,32.61457,36.38118
2021-08-31,153,34.645588,32.64807,36.58977
2021-09-01,153,34.682594,32.67693,36.502983
2021-09-02,153,34.449116,32.473877,36.532562
2021-09-03,153,34.244747,32.189518,36.195118
2021-09-04,153,34.204945,32.180172,36.216904
2021-09-05,153,34.125153,32.131657,36.09848
2021-09-06,153,34.04918,32.11568,35.954163
2021-09-07,153,34.01639,32.14241,35.77897
2021-09-08,153,34.098732,32.306362,35.64601
2021-09-09,153,34.224483,32.56988,35.74897
2021-09-10,153,34.184467,32.6771,35.820534
2021-09-11,153,34.01684,32.46983,35.84896
2021-09-12,153,34.032833,32.23651,36.06698
2021-09-13,153,34.172527,32.21234,36.271355
2021-09-14,153,34.312565,32.169827,36.502895
2021-09-15,153,34.449356,32.303246,36.54919
2021-09-16,153,34.41966,32.33635,36.562164
2021-09-17,153,34.347443,32.31279,36.397118
2021-09-18,153,34.26686,32.331505,36.27961
2021-09-19,153,34.037834,32.180824,35.961212
2021-09-20,153,33.805294,32.02822,35.517136
2021-09-21,153,33.638042,31.960205,35.13613
2021-09-22,153,33.73681,32.1821,35.217342
2021-09-23,153,33.864517,32.343124,35.409607
2021-09-24,153,33.889553,32.286892,35.54864
2021-09-25,153,34.009342,32.29455,35.760902
2021-09-26,153,34.082207,32.281708,35.779015
2021-09-27,153,34.083313,32.200706,35.78847
2021-09-28,153,33.928703,32.050915,35.498207
2021-09-29,153,33.73631,31.755539,35.343468
2021-09-30,153,33.615196,31.663767,35.24883
2021-10-01,153,33.569782,31.615993,35.246323
2021-10-02,153,33.66584,31.780676,35.361248
2021-10-03,153,33.736423,31.927753,35.439034
2021-10-04,153,33.827724,32.05816,35.46089
2021-10-05,153,34.066517,32.365562,35.55601
2021-10-06,153,34.081303,32.393406,35.516544
2021-10-07,153,34.029335,32.37556,35.69934
2021-10-08,153,34.129528,32.287857,35.997673
2021-10-09,153,33.99288,32.210823,35.864082
2021-10-10,153,33.918816,31.889652,36.028946
2021-10-11,153,33.95258,31.964397,35.865246
2021-10-12,153,33.773376,31.692516,35.708107
2021-10-13,153,33.755096,31.60381,35.627777
2021-10-14,153,33.60811,31.658335,35.244545
2021-10-15,153,33.41548,31.541496,35.253166
2021-10-16,153,33.516964,31.683052,35.08294
2021-10-17,153,33.892376,32.12217,35.352875
2021-10-18,153,34.01985,32.482952,35.493114
2021-10-19,153,33.812332,32.33384,35.304955
2021-10-20,153,33.977726,32.260883,35.54466
2021-10-21,153,33.943577,32.19801,35.652245
2021-10-22,153,34.211304,32.236603,36.004917
2021-10-23,153,34.284077,32.310104,36.056343
2021-10-24,153,35.10113,32.368843,37.413963
2021-10-25,153,35.316837,33.38808,36.858948
2021-10-26,153,34.67641,32.827023,36.03407
2021-10-27,153,34.071102,32.1996,35.32872
2021-10-28,153,33.6978,31.671791,34.998695
2021-10-29,153,33.595543,31.51233,35.15343
2021-10-30,153,33.685062,31.732674,35.090126
2021-10-31,153,33.618134,31.807505,35.154747
2021-11-01,153,33.609898,31.862507,35.159393
2021-11-02,153,33.535915,31.936953,35.134453
2021-11-03,153,33.60544,31.987888,35.406128
2021-11-04,153,33.900963,31.99387,35.80944
2021-11-05,153,33.983963,31.96746,36.088394
2021-11-06,153,34.017567,31.91409,36.177246
2021-11-07,153,33.870388,31.658886,36.139793
2021-11-08,153,33.962852,31.603073,36.146347
2021-11-09,153,34.16241,31.821964,36.042786
2021-11-10,153,33.754715,31.700314,35.39513
2021-11-11,153,33.34888,31.363695,34.855194
2021-11-12,153,33.170776,31.310612,34.619514
2021-11-13,153,33.091,31.35278,34.647972
2021-11-14,153,33.058098,31.505226,34.66
2021-11-15,153,33.199047,31.740145,34.9317
2021-11-16,153,33.426308,31.808914,35.19564
2021-11-17,153,33.578564,31.82544,35.39957
2021-11-18,153,33.704388,31.845745,35.567398
2021-11-19,153,33.81056,31.810017,35.71144
2021-11-20,153,33.77419,31.716675,35.6752
2021-11-21,153,33.708755,31.66558,35.514275
2021-11-22,153,33.7758,31.487553,35.692184
2021-11-23,153,33.95697,31.683031,35.747917
2021-11-24,153,33.79793,31.695099,35.395798
2021-11-25,153,33.406887,31.413568,34.76636
2021-11-26,153,33.27932,31.197094,34.6892
2021-11-27,153,33.272476,31.382725,34.62656
2021-11-28,153,33.10901,31.416523,34.632652
2021-11-29,153,33.144188,31.547932,34.833183
2021-11-30,153,33.32541,31.861273,35.13429
2021-12-01,153,33.48293,31.870665,35.395287
2021-12-02,153,33.771038,31.941608,35.854416
2021-12-03,153,34.196545,32.16833,36.446045
2021-12-04,153,34.378704,32.144505,36.62009
2021-12-05,153,34.21055,32.025795,36.419823
2021-12-06,153,34.07772,31.793608,36.31152
2021-12-07,153,34.132984,31.768288,36.2648
2021-12-08,153,34.072235,31.863464,35.954155
2021-12-09,153,33.971306,31.8773,35.438744
2021-12-10,153,33.498924,31.669823,34.892685
2021-12-11,153,33.177074,31.404667,34.75337
2021-12-12,153,33.528942,31.783527,35.32007
2021-12-13,153,34.13617,32.66024,35.964233
2021-12-14,153,34.35074,32.7117,36.283813
2021-12-15,153,34.16139,32.50215,36.00007
2021-12-16,153,34.446552,32.3239,36.321136
2021-12-17,153,34.141415,31.97621,36.06411
2021-12-18,153,33.930817,31.926916,35.847614
2021-12-19,153,34.150185,31.770855,36.184616
2021-12-20,153,34.23916,31.975704,36.19346
2021-12-21,153,34.179874,31.941425,36.128017
2021-12-22,153,34.15815,31.92788,36.032013
2021-12-23,153,34.62533,32.07292,36.538677
2021-12-24,153,34.75015,32.688046,36.111877
2021-12-25,153,34.605328,32.544525,35.94599
2021-12-26,153,34.22984,32.58098,35.793167
2021-12-27,153,34.157196,32.42907,36.03272
2021-12-28,153,34.087677,32.574646,36.116745
2021-12-29,153,34.419754,32.723602,36.623535
2021-12-30,153,34.542667,32.65576,36.800232
2021-12-31,153,34.835587,32.61086,37.16231
2022-01-01,153,34.753757,32.412643,37.063217
2022-01-02,153,34.578934,32.37114,36.87588
2022-01-03,153,34.66744,32.216774,37.04203
2022-01-04,153,34.606056,32.40779,36.7504
2022-01-05,153,34.301872,32.16639,36.27738
2022-01-06,153,34.103916,32.008873,35.84916
2022-01-07,153,34.078175,31.987192,35.557137
2022-01-08,153,33.769424,32.046936,35.361893
2022-01-09,153,33.369423,31.867527,35.133194
2022-01-10,153,33.267193,31.98339,35.18122
2022-01-11,153,33.453922,31.929543,35.432785
2022-01-12,153,33.684875,31.863852,35.628174
2022-01-13,153,33.93248,31.89119,35.913944
2022-01-14,153,33.967194,31.863514,35.98149
2022-01-15,153,33.974686,31.816807,35.970146
2022-01-16,153,34.109737,31.836618,36.119102
2022-01-17,153,34.23887,31.922585,36.27788
2022-01-18,153,34.263767,32.04528,36.273018
2022-01-19,153,34.058083,32.03955,35.94005
2022-01-20,153,33.81853,31.81845,35.595993
2022-01-21,153,33.728806,31.718063,35.360306
2022-01-22,153,33.63298,31.704823,35.064804
2022-01-23,153,33.433456,31.745823,34.80738
2022-01-24,153,33.320976,31.756086,34.9299
2022-01-25,153,33.37865,32.04208,35.273132
2022-01-26,153,33.463654,31.803453,35.57788
2022-01-27,153,33.75523,31.823942,35.964363
2022-01-28,153,33.864914,31.684793,36.04724
2022-01-29,153,34.079014,31.867619,36.34673
2022-01-30,153,34.21641,31.927505,36.47649
2022-01-31,153,34.103466,31.931343,36.294456
2022-02-01,153,34.180107,31.927929,36.34652
2022-02-02,153,33.930054,32.07271,35.745853
2022-02-03,153,33.719887,31.73806,35.517628
2022-02-04,153,33.542557,31.812862,34.9624
2022-02-05,153,33.41334,31.682686,34.800323
2022-02-06,153,33.36068,31.848125,34.974266
2022-02-07,153,33.24204,31.980873,35.0316
2022-02-08,153,33.305614,31.871914,35.158104
2022-02-09,153,33.51061,31.76575,35.33625
2022-02-10,153,33.782337,31.781227,35.607635
2022-02-11,153,33.952713,31.843246,35.763977
2022-02-12,153,33.96812,31.800282,35.74089
2022-02-13,153,33.9337,31.82977,35.75485
2022-02-14,153,34.13835,32.10243,36.07869
2022-02-15,153,34.217575,32.140995,36.049755
2022-02-16,153,33.90192,32.03596,35.721764
2022-02-17,153,33.592224,31.84912,35.290695
2022-02-18,153,33.481964,31.669899,35.127377
2022-02-19,153,33.50016,31.774288,34.98835
2022-02-20,153,33.68993,31.949902,35.034332
2022-02-21,153,33.680893,32.333893,35.350296
2022-02-22,153,33.689186,32.260124,35.591637
2022-02-23,153,33.55829,31.871483,35.579544
2022-02-24,153,33.546555,31.609982,35.568886
2022-02-25,153,33.770344,31.634146,35.799763
2022-02-26,153,33.844593,31.629242,35.8892
2022-02-27,153,33.747787,31.609245,35.731583
2022-02-28,153,33.754128,31.672445,35.73082
2022-03-01,153,33.764656,31.826727,35.703476
2022-03-02,153,33.785175,31.818413,35.626846
2022-03-03,153,33.8685,31.98402,35.551113
2022-03-04,153,33.972675,32.169594,35.457344
2022-03-05,153,33.867233,32.45315,35.47335
2022-03-06,153,33.45841,32.04168,35.082047
2022-03-07,153,33.328003,31.855793,35.05841
2022-03-08,153,33.3607,31.789476,35.101448
2022-03-09,153,33.7351,32.01076,35.50631
2022-03-10,153,33.685425,31.618889,35.38186
2022-03-11,153,33.47376,31.36964,35.02806
2022-03-12,153,33.619503,31.610996,35.21247
2022-03-13,153,33.82193,31.731743,35.416634
2022-03-14,153,33.64904,31.637482,35.196915
2022-03-15,153,33.5748,31.65644,35.18723
2022-03-16,153,33.535046,31.725693,35.186417
2022-03-17,153,33.549263,31.841743,35.20763
2022-03-18,153,33.516624,31.899775,34.98328
2022-03-19,153,33.542557,31.930346,34.96067
2022-03-20,153,33.51555,31.990536,35.109997
2022-03-21,153,33.37669,31.721664,35.152966
2022-03-22,153,33.383278,31.652426,35.25995
2022-03-23,153,33.61772,31.740673,35.638306
2022-03-24,153,33.790634,31.760593,35.841393
2022-03-25,153,33.971256,31.81316,35.971046
2022-03-26,153,34.055603,31.86493,35.927063
2022-03-27,153,34.169346,32.160976,35.96614
2022-03-28,153,34.288685,32.217884,36.019974
2022-03-29,153,34.003338,32.05297,35.645393
2022-03-30,153,33.694923,31.926598,35.206833
2022-03-31,153,33.565887,32.061596,34.99884
2022-04-01,153,33.619972,32.135986,35.08763
2022-04-02,153,33.594402,32.01004,35.209312
2022-04-03,153,33.64116,31.952766,35.294376
2022-04-04,153,33.721443,31.931156,35.519814
2022-04-05,153,33.544487,31.673561,35.408684
2022-04-06,153,33.371853,31.444939,35.115402
2022-04-07,153,33.481853,31.435389,35.21901
2022-04-08,153,33.68663,31.599264,35.290733
2022-04-09,153,33.587093,31.435102,34.99871
2022-04-10,153,33.434708,31.41553,34.74962
2022-04-11,153,33.82116,32.00056,35.400684
2022-04-12,153,33.43111,31.45908,34.772247
2022-04-13,153,33.228256,31.474533,34.579197
2022-04-14,153,33.336975,31.887106,34.7446
2022-04-15,153,33.407425,31.962599,34.875153
2022-04-16,153,33.550526,32.05404,35.09928
2022-04-17,153,33.45132,31.72284,35.224403
2022-04-18,153,33.60399,31.711988,35.48736
2022-04-19,153,33.852165,31.819363,35.937145
2022-04-20,153,33.9557,31.820282,36.003998
2022-04-21,153,34.22809,31.97012,36.373905
2022-04-22,153,34.07252,31.785107,36.144432
2022-04-23,153,33.65121,31.425064,35.452873
2022-04-24,153,33.47069,31.379269,35.027813
2022-04-25,153,33.466473,31.554008,34.91861
2022-04-26,153,33.521812,31.769112,34.866478
2022-04-27,153,33.41641,31.849037,34.904427
2022-04-28,153,33.48382,32.05924,35.064075
2022-04-29,153,33.311886,31.73883,35.066925
2022-04-30,153,33.392677,31.607306,35.087612
2022-05-01,153,33.69635,31.782076,35.533512
2022-05-02,153,33.800556,31.795605,35.68547
2022-05-03,153,33.6572,31.564785,35.55179
2022-05-04,153,33.824352,31.679419,35.636223
2022-05-05,153,34.00914,31.820148,35.87157
2022-05-06,153,33.69293,31.50734,35.41589
2022-05-07,153,33.665817,31.502144,35.246998
2022-05-08,153,33.56844,31.439995,34.875008
2022-05-09,153,33.273876,31.234982,34.71907
2022-05-10,153,33.05226,31.168253,34.45834
2022-05-11,153,32.908,31.250101,34.29129
2022-05-12,153,32.93828,31.446602,34.437553
2022-05-13,153,33.015205,31.590899,34.62695
2022-05-14,153,33.177826,31.4884,34.949623
2022-05-15,153,33.588634,31.687456,35.424316
2022-05-16,153,33.946323,31.899305,36.049095
2022-05-17,153,34.024345,31.80708,36.25195
2022-05-18,153,34.072754,31.764893,36.331425
2022-05-19,153,34.089878,31.766808,36.283134
2022-05-20,153,34.052784,31.739937,36.148994
2022-05-21,153,33.90148,31.676693,35.781723
2022-05-22,153,33.693893,31.578886,35.307163
2022-05-23,153,33.4897,31.5694,34.8984
2022-05-24,153,33.43398,31.70541,34.987946
2022-05-25,153,33.52323,32.20594,35.072056
2022-05-26,153,34.04209,32.521626,35.602394
2022-05-27,153,34.09352,32.419262,36.020325
2022-05-28,153,33.977997,32.090076,35.881546
2022-05-29,153,34.00505,31.973717,36.042603
2022-05-30,153,33.974712,31.814526,35.988045
2022-05-31,153,34.010906,31.777819,36.01008
2022-06-01,153,34.127045,31.872076,36.111145
2022-06-02,153,34.225033,31.954105,36.17444
2022-06-03,153,34.229107,31.956593,36.14813
2022-06-04,153,34.037018,31.798283,35.822945
2022-06-05,153,33.86608,31.71064,35.47095
2022-06-06,153,33.61534,31.547949,34.979073
2022-06-07,153,33.516216,31.617386,34.843506
2022-06-08,153,33.46142,31.767605,34.995148
2022-06-09,153,33.44634,31.918365,35.15119
2022-06-10,153,33.4952,32.09151,35.25474
2022-06-11,153,33.75578,32.013634,35.639183
2022-06-12,153,34.13949,32.1466,36.15673
2022-06-13,153,34.273987,32.125225,36.61574
2022-06-14,153,34.212,31.914509,36.555847
2022-06-15,153,34.341244,31.940144,36.639534
2022-06-16,153,34.571106,32.14137,36.861725
2022-06-17,153,34.63485,32.26033,36.89747
2022-06-18,153,34.23399,31.945763,36.28491
2022-06-19,153,33.807346,31.642178,35.56454
2022-06-20,153,33.471664,31.508745,34.971245
2022-06-21,153,33.43318,31.711319,35.086716
2022-06-22,153,33.60476,32.215595,35.294678
2022-06-23,153,33.842953,32.36963,35.638176
2022-06-24,153,34.089233,32.27966,35.947258
2022-06-25,153,34.33868,32.331905,36.313248
2022-06-26,153,34.407745,32.281345,36.464615
2022-06-27,153,34.38331,32.17501,36.4626
2022-06-28,153,34.33137,32.101646,36.43197
2022-06-29,153,34.308266,32.06866,36.34307
2022-06-30,153,34.370815,32.1049,36.379883
2022-07-01,153,34.351357,32.087574,36.31017
2022-07-02,153,34.290024,32.041996,36.169617
2022-07-03,153,34.211292,32.05382,35.99932
2022-07-04,153,33.950413,31.899212,35.504604
2022-07-05,153,33.787674,31.843021,35.169243
2022-07-06,153,33.715485,31.971695,35.3713
2022-07-07,153,33.6256,32.07043,35.533646
2022-07-08,153,33.694626,32.30104,35.76532
2022-07-09,153,33.8739,32.109043,35.893845
2022-07-10,153,34.04643,32.017536,36.24549
2022-07-11,153,34.354385,32.053486,36.54163
2022-07-12,153,34.731613,32.32417,37.143135
2022-07-13,153,34.786102,32.40097,37.34641
2022-07-14,153,34.638622,32.27523,37.0671
2022-07-15,153,34.48671,32.149548,36.762527
2022-07-16,153,34.3475,32.080574,36.4317
2022-07-17,153,34.263027,32.133152,36.091934
2022-07-18,153,34.11855,32.124393,35.68746
2022-07-19,153,33.864143,32.079456,35.567234
2022-07-20,153,33.784885,32.2788,35.691658
2022-07-21,153,33.837486,32.374302,35.911575
2022-07-22,153,33.93265,32.189564,35.933205
2022-07-23,153,34.110664,32.089306,36.07051
2022-07-24,153,34.40447,32.242886,36.3832
2022-07-25,153,34.52906,32.28956,36.62839
2022-07-26,153,34.54025,32.283726,36.659355
2022-07-27,153,34.468693,32.226925,36.573418
2022-07-28,153,34.452793,32.216824,36.525597
2022-07-29,153,34.42063,32.236443,36.426468
2022-07-30,153,34.393326,32.286015,36.311966
2022-07-31,153,34.187073,32.13629,36.02229
2022-08-01,153,33.919483,31.965643,35.60015
2022-08-02,153,33.718113,31.891716,35.108315
2022-08-03,153,33.79271,32.144836,35.42301
2022-08-04,153,33.92952,32.508934,35.8553
2022-08-05,153,34.06539,32.582905,36.15846
2022-08-06,153,34.090515,32.35212,36.35101
2022-08-07,153,34.22394,32.159092,36.590523
2022-08-08,153,34.36137,32.16203,36.667038
2022-08-09,153,34.425415,32.16758,36.801514
2022-08-10,153,34.411423,32.155663,36.828156
2022-08-11,153,34.362167,32.12582,36.71417
2022-08-12,153,34.33895,32.150776,36.58838
2022-08-13,153,34.16824,32.03817,36.217052
2022-08-14,153,34.023533,32.02057,35.82588
2022-08-15,153,33.946827,32.085453,35.475395
2022-08-16,153,33.887573,32.2062,35.55262
2022-08-17,153,33.965317,32.54625,35.81062
2022-08-18,153,34.034042,32.487564,35.966698
2022-08-19,153,34.146908,32.352783,36.17321
2022-08-20,153,34.310787,32.29686,36.369545
2022-08-21,153,34.486195,32.360855,36.362743
2022-08-22,153,34.3393,32.293365,36.4402
2022-08-23,153,34.247448,32.07168,36.19069
2022-08-24,153,34.41658,32.2451,36.365715
2022-08-25,153,34.415874,32.35008,36.428856
2022-08-26,153,34.284336,32.228905,36.220303
2022-08-27,153,34.326645,32.33538,36.134315
2022-08-28,153,34.376915,32.461235,36.113754
2022-08-29,153,34.268116,32.439056,35.8602
2022-08-30,153,34.126534,32.403187,35.53206
2022-08-31,153,33.98273,32.40855,35.579926
2022-09-01,153,33.904423,32.436077,35.723797
2022-09-02,153,34.031883,32.31483,36.0425
2022-09-03,153,34.016743,32.18389,36.104176
2022-09-04,153,34.056534,31.942717,36.30183
2022-09-05,153,34.22563,31.970232,36.603813
2022-09-06,153,34.412323,32.170322,36.609726
2022-09-07,153,34.424297,32.29187,36.734894
2022-09-08,153,34.35756,32.2729,36.51332
2022-09-09,153,34.541637,32.466553,36.52749
2022-09-10,153,34.612137,32.676697,36.528175
2022-09-11,153,34.288513,32.460747,36.012375
2022-09-12,153,34.153618,32.475655,35.697994
2022-09-13,153,34.20757,32.642212,35.891937
2022-09-14,153,34.181507,32.617607,35.888653
2022-09-15,153,34.018364,32.360634,35.785088
2022-09-16,153,33.998352,32.156387,35.837124
2022-09-17,153,34.172142,32.106827,36.063293
2022-09-18,153,34.411465,32.23234,36.158424
2022-09-19,153,34.23981,32.24539,35.917637
2022-09-20,153,34.104195,32.120262,35.92064
2022-09-21,153,34.078476,32.114685,35.835487
2022-09-22,153,33.907578,32.02697,35.752663
2022-09-23,153,33.77412,31.920805,35.51763
2022-09-24,153,33.76852,31.970463,35.40558
2022-09-25,153,33.910355,32.174103,35.39787
2022-09-26,153,34.052,32.429237,35.510426
2022-09-27,153,34.05974,32.56369,35.611763
2022-09-28,153,33.909367,32.36684,35.581955
2022-09-29,153,33.755096,32.05499,35.57412
2022-09-30,153,33.8732,31.853397,35.94422
2022-10-01,153,34.31578,32.0625,36.503803
2022-10-02,153,34.436295,32.288055,36.40175
2022-10-03,153,34.241867,32.076256,36.19285
2022-10-04,153,34.069748,32.04064,35.97268
2022-10-05,153,33.90464,31.958174,35.97861
2022-10-06,153,33.81673,31.914318,35.70185
2022-10-07,153,33.850876,32.020935,35.56802
2022-10-08,153,33.978764,32.229744,35.501575
2022-10-09,153,34.13709,32.51092,35.707764
2022-10-10,153,34.13349,32.536285,35.788628
2022-10-11,153,34.17296,32.391075,35.957634
2022-10-12,153,34.200222,32.34106,36.04931
2022-10-13,153,34.21572,32.29658,36.028473
2022-10-14,153,34.26405,32.15267,36.179493
2022-10-15,153,34.50465,32.283875,36.32995
2022-10-16,153,34.34208,32.37802,35.70704
2022-10-17,153,33.86712,31.869137,35.203377
2022-10-18,153,33.62256,31.690487,34.97663
2022-10-19,153,33.53976,31.639645,34.988163
2022-10-20,153,33.673283,31.853836,35.07798
2022-10-21,153,33.89698,32.14185,35.23501
2022-10-22,153,34.115578,32.530045,35.5489
2022-10-23,153,33.786873,32.22032,35.239983
2022-10-24,153,33.59326,31.938553,35.19857
2022-10-25,153,33.68135,32.006805,35.489033
2022-10-26,153,33.798626,31.928476,35.719734
2022-10-27,153,33.802395,31.806547,35.84013
2022-10-28,153,33.923977,31.760136,36.038666
2022-10-29,153,33.95454,31.744484,36.05671
2022-10-30,153,33.973373,31.709768,36.04126
2022-10-31,153,33.957504,31.715055,35.869217
2022-11-01,153,34.075203,31.837332,35.798264
2022-11-02,153,33.81868,31.962212,35.23432
2022-11-03,153,33.428913,31.684666,35.205246
2022-11-04,153,33.22573,31.54778,34.77943
2022-11-05,153,33.319218,31.70855,35.016945
2022-11-06,153,33.688602,32.167145,35.504524
2022-11-07,153,33.993015,32.160492,35.771812
2022-11-08,153,34.264866,32.16404,36.28351
2022-11-09,153,34.22802,32.40076,36.02569
2022-11-10,153,33.82803,31.90039,35.66735
2022-11-11,153,33.80992,31.624977,35.729725
2022-11-12,153,33.94429,31.65945,35.832397
2022-11-13,153,33.82569,31.728558,35.466858
2022-11-14,153,33.55143,31.471043,34.953728
2022-11-15,153,33.33702,31.265339,34.6147
2022-11-16,153,33.07311,31.19384,34.29828
2022-11-17,153,32.9236,31.127941,34.278633
2022-11-18,153,33.028454,31.356388,34.58377
2022-11-19,153,33.06032,31.614311,34.64483
2022-11-20,153,33.088333,31.712778,34.803383
2022-11-21,153,33.287266,31.671928,35.132492
2022-11-22,153,33.555798,31.719315,35.561127
2022-11-23,153,33.788292,31.815952,35.90396
2022-11-24,153,33.91362,31.771717,36.058495
2022-11-25,153,33.996025,31.68985,36.219833
2022-11-26,153,34.114204,31.704802,36.37385
2022-11-27,153,34.138134,31.805202,36.27716
2022-11-28,153,34.17013,31.854034,36.191254
2022-11-29,153,33.904526,31.959055,35.44307
2022-11-30,153,33.54204,31.637222,34.863182
2022-12-01,153,33.601948,31.707584,35.342545
2022-12-02,153,33.401077,31.883049,35.122612
2022-12-03,153,33.482487,31.981201,35.349613
2022-12-04,153,33.948765,32.30913,35.9244
2022-12-05,153,34.14384,32.264027,36.14077
2022-12-06,153,34.2151,32.11153,36.17845
2022-12-07,153,34.157627,32.111084,36.135746
2022-12-08,153,34.11154,31.94873,36.13468
2022-12-09,153,34.2144,31.997826,36.204018
2022-12-10,153,34.840965,32.021954,37.15249
2022-12-11,153,34.949295,32.7782,36.722916
2022-12-12,153,34.48033,32.601425,36.03447
2022-12-13,153,34.110588,32.11203,35.536434
2022-12-14,153,33.65943,31.830204,34.778595
2022-12-15,153,33.248474,31.450157,34.54843
2022-12-16,153,33.023228,31.419876,34.527313
2022-12-17,153,33.044724,31.524841,34.803364
2022-12-18,153,33.305058,31.99126,35.239315
2022-12-19,153,33.275833,31.63026,35.232494
2022-12-20,153,33.48838,31.630741,35.60814
2022-12-21,153,33.766384,31.658752,35.992496
2022-12-22,153,33.959553,31.765749,36.2288
2022-12-23,153,34.1637,31.72076,36.508644
2022-12-24,153,34.068607,31.822254,36.309677
2022-12-25,153,33.908276,31.678339,36.07927
2022-12-26,153,33.90361,31.654373,35.979065
2022-12-27,153,34.346226,31.893465,36.24661
2022-12-28,153,34.21402,32.338493,35.549706
2022-12-29,153,33.89588,32.102703,35.50694
2022-12-30,153,34.100975,32.29094,35.969604
2022-12-31,153,34.939377,33.171253,37.0741
2023-01-01,153,35.129044,33.424118,37.20758
2023-01-02,153,35.098736,33.302383,37.204826
2023-01-03,153,35.230602,33.234955,37.241425
2023-01-04,153,35.36925,33.523575,37.42508
2023-01-05,153,36.384567,34.00369,38.435566
2023-01-06,153,35.625423,33.448776,37.437157
2023-01-07,153,35.514297,33.154774,37.537064
2023-01-08,153,35.820354,33.529102,37.50991
2023-01-09,153,36.04635,33.559723,37.731087
2023-01-10,153,36.238194,33.903793,37.65084
2023-01-11,153,35.667812,34.054417,36.838306
2023-01-12,153,35.443222,33.88446,36.65673
2023-01-13,153,35.44935,33.84732,36.96912
2023-01-14,153,35.651024,33.83493,37.478424
2023-01-15,153,35.70786,34.45349,37.602226
2023-01-16,153,35.9686,34.7033,38.140305
2023-01-17,153,35.854843,34.096054,37.898666
2023-01-18,153,35.812523,33.815918,37.885193
2023-01-19,153,35.972168,33.67892,38.167717
2023-01-20,153,35.79637,33.400505,38.048965
2023-01-21,153,35.60136,33.362797,37.88936
2023-01-22,153,35.46199,33.25109,37.736572
2023-01-23,153,35.251694,33.14469,37.35009
2023-01-24,153,34.878006,33.00068,36.63063
2023-01-25,153,34.574505,32.713444,36.035416
2023-01-26,153,34.254288,32.55777,35.944397
2023-01-27,153,34.07012,32.422092,35.91594
2023-01-28,153,34.134155,32.7854,36.114357
2023-01-29,153,34.3289,32.6507,36.419167
2023-01-30,153,34.230896,32.28885,36.17309
2023-01-31,153,34.2382,32.096653,36.14289
2023-02-01,153,34.21559,31.97649,36.083885
2023-02-02,153,34.17474,31.963646,36.013283
2023-02-03,153,34.36925,32.14109,36.309784
2023-02-04,153,34.282707,32.138603,36.152878
2023-02-05,153,34.547913,32.398453,36.41042
2023-02-06,153,34.005577,32.331985,35.719536
2023-02-07,153,33.734962,31.893559,35.36487
2023-02-08,153,33.592133,31.741886,35.128647
2023-02-09,153,33.513004,31.785336,34.829113
2023-02-10,153,33.557224,31.856865,34.945107
2023-02-11,153,33.624153,32.22458,35.321083
2023-02-12,153,33.65725,32.328697,35.463623
2023-02-13,153,33.866184,32.31887,35.867027
2023-02-14,153,33.78959,31.842493,35.77218
2023-02-15,153,33.803726,31.653234,35.836086
2023-02-16,153,33.95257,31.656868,36.048172
2023-02-17,153,34.099655,31.824314,36.24924
2023-02-18,153,34.256264,32.052483,36.480995
2023-02-19,153,34.281116,32.12257,36.446743
2023-02-20,153,34.109108,32.169655,36.074005
2023-02-21,153,34.240837,32.080967,36.242073
2023-02-22,153,34.242966,32.493755,35.764786
2023-02-23,153,33.977245,32.366753,35.609173
2023-02-24,153,34.161194,32.56367,36.043724
2023-02-25,153,33.93456,32.41145,35.8961
2023-02-26,153,33.9499,32.329468,35.872047
2023-02-27,153,34.110603,32.357635,35.97149
2023-02-28,153,34.26579,32.33495,36.04128
2023-03-01,153,34.438538,32.14785,36.159645
2023-03-02,153,34.04658,31.83945,35.66461
2023-03-03,153,33.911427,31.87331,35.56006
2023-03-04,153,34.229343,32.32941,36.12192
2023-03-05,153,34.391476,32.298477,36.0707
2023-03-06,153,34.10718,32.20715,35.745476
2023-03-07,153,33.982525,32.187523,35.605072
2023-03-08,153,34.075314,32.26408,35.54274
