Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,334,12.726982,11.166931,14.670826
2021-08-02,334,12.767075,10.990903,14.677158
2021-08-03,334,12.894931,10.862766,14.746523
2021-08-04,334,13.043681,10.954534,14.952757
2021-08-05,334,13.025005,10.908407,15.067852
2021-08-06,334,12.926948,10.793352,14.989489
2021-08-07,334,13.008663,10.835069,14.967491
2021-08-08,334,13.1770315,11.021873,15.12085
2021-08-09,334,13.195446,11.096256,15.145954
2021-08-10,334,13.102908,11.039383,14.937301
2021-08-11,334,13.008759,11.054224,14.673866
2021-08-12,334,12.948131,11.119111,14.397646
2021-08-13,334,12.751211,11.065208,14.291201
2021-08-14,334,12.617876,11.110643,14.454448
2021-08-15,334,12.757541,11.161955,14.8896675
2021-08-16,334,13.007512,11.199488,15.21596
2021-08-17,334,13.164185,11.173345,15.3343115
2021-08-18,334,13.298887,11.189719,15.447353
2021-08-19,334,13.316247,11.179251,15.521433
2021-08-20,334,13.340953,11.207675,15.525055
2021-08-21,334,13.441413,11.379625,15.55294
2021-08-22,334,13.410642,11.360142,15.402342
2021-08-23,334,13.383266,11.394107,15.201541
2021-08-24,334,13.277071,11.381308,14.965557
2021-08-25,334,13.037933,11.266766,14.522663
2021-08-26,334,12.795368,11.160781,14.164779
2021-08-27,334,12.636107,11.217855,14.229332
2021-08-28,334,12.686993,11.2510605,14.449762
2021-08-29,334,12.913985,11.2564335,14.80958
2021-08-30,334,13.18478,11.311188,15.033297
2021-08-31,334,13.331503,11.344738,15.229477
2021-09-01,334,13.378994,11.383281,15.206069
2021-09-02,334,13.15857,11.19882,15.180267
2021-09-03,334,12.958197,10.930058,14.864199
2021-09-04,334,12.923823,10.9271755,14.88641
2021-09-05,334,12.852022,10.88695,14.7713375
2021-09-06,334,12.788385,10.871165,14.629179
2021-09-07,334,12.670936,10.576319,14.449407
2021-09-08,334,12.69935,10.747614,14.458668
2021-09-09,334,12.825214,11.012909,14.571436
2021-09-10,334,12.840664,11.195724,14.497023
2021-09-11,334,12.732204,11.202774,14.52186
2021-09-12,334,12.742902,10.97787,14.732856
2021-09-13,334,12.843957,10.956007,15.09194
2021-09-14,334,12.901649,10.612326,15.317684
2021-09-15,334,13.045795,10.747208,15.236804
2021-09-16,334,13.033509,10.7814865,15.381667
2021-09-17,334,13.0786705,10.968416,15.225712
2021-09-18,334,12.99839,11.091379,14.945959
2021-09-19,334,12.788129,10.950712,14.63985
2021-09-20,334,12.479322,10.486859,14.20401
2021-09-21,334,12.2569065,10.412187,13.930643
2021-09-22,334,12.341286,10.647471,14.01265
2021-09-23,334,12.471931,10.825418,14.217838
2021-09-24,334,12.550089,10.774877,14.224434
2021-09-25,334,12.719954,11.026806,14.424334
2021-09-26,334,12.79172,11.008812,14.442207
2021-09-27,334,12.765216,10.922375,14.5773735
2021-09-28,334,12.541305,10.502569,14.262649
2021-09-29,334,12.339902,10.22591,14.105663
2021-09-30,334,12.27208,10.130028,13.911231
2021-10-01,334,12.294772,10.372993,13.913948
2021-10-02,334,12.40191,10.548905,14.02535
2021-10-03,334,12.477729,10.698772,14.110972
2021-10-04,334,12.49403,10.481728,14.129691
2021-10-05,334,12.742315,10.836848,14.376167
2021-10-06,334,12.862288,11.167396,14.396093
2021-10-07,334,12.738188,11.003324,14.55067
2021-10-08,334,12.836845,10.819227,14.672413
2021-10-09,334,12.734829,11.010753,14.539753
2021-10-10,334,12.655348,10.690062,14.696901
2021-10-11,334,12.670006,10.7740345,14.691946
2021-10-12,334,12.43211,10.2362175,14.519766
2021-10-13,334,12.367068,10.086775,14.434547
2021-10-14,334,12.228029,10.1412735,14.233416
2021-10-15,334,12.181625,10.084508,14.070917
2021-10-16,334,12.252942,10.447607,13.753776
2021-10-17,334,12.611981,10.866248,14.013641
2021-10-18,334,12.71532,10.895628,14.207472
2021-10-19,334,12.630863,11.091608,14.200352
2021-10-20,334,12.713805,11.0159645,14.405384
2021-10-21,334,12.628839,10.787623,14.494892
2021-10-22,334,12.907549,10.775702,14.696571
2021-10-23,334,13.083264,11.253843,14.741678
2021-10-24,334,14.118497,11.394448,16.218143
2021-10-25,334,19.166517,15.210276,22.55517
2021-10-26,334,14.0303335,12.738618,15.162225
2021-10-27,334,12.987779,11.188096,14.234365
2021-10-28,334,12.450514,10.343021,13.829645
2021-10-29,334,12.33615,10.212944,13.984728
2021-10-30,334,12.40517,10.331653,13.982351
2021-10-31,334,12.342786,10.375715,13.99537
2021-11-01,334,12.331083,10.389042,14.032331
2021-11-02,334,12.449624,10.77348,14.080025
2021-11-03,334,12.428242,10.675032,14.289877
2021-11-04,334,12.634122,10.652405,14.680347
2021-11-05,334,12.723522,10.531784,14.822222
2021-11-06,334,12.837101,10.815726,14.918835
2021-11-07,334,12.692881,10.522092,14.85778
2021-11-08,334,12.766445,10.604418,14.84742
2021-11-09,334,12.971215,10.722412,14.766849
2021-11-10,334,12.619135,10.70677,14.1305275
2021-11-11,334,12.239521,10.334775,13.661091
2021-11-12,334,12.103155,10.316696,13.486754
2021-11-13,334,11.886208,10.320294,13.484655
2021-11-14,334,11.782902,10.033361,13.499891
2021-11-15,334,11.897108,10.273067,13.769116
2021-11-16,334,12.122397,10.324931,14.018767
2021-11-17,334,12.257627,10.385833,14.226701
2021-11-18,334,12.361846,10.33321,14.39834
2021-11-19,334,12.508392,10.314666,14.402067
2021-11-20,334,12.52113,10.52202,14.356731
2021-11-21,334,12.4521885,10.466225,14.194235
2021-11-22,334,12.507279,10.292559,14.352856
2021-11-23,334,12.67058,10.461782,14.546757
2021-11-24,334,12.442154,10.197947,14.1901
2021-11-25,334,12.049415,9.919012,13.538731
2021-11-26,334,11.921542,9.70583,13.364038
2021-11-27,334,11.998742,10.126895,13.296799
2021-11-28,334,11.842312,10.151478,13.304142
2021-11-29,334,11.883321,10.269941,13.500383
2021-11-30,334,12.0165825,10.490599,13.98284
2021-12-01,334,12.145199,10.362749,14.213745
2021-12-02,334,12.438513,10.436138,14.690146
2021-12-03,334,12.834623,10.429521,15.299618
2021-12-04,334,13.007367,10.617918,15.4794655
2021-12-05,334,12.847197,10.508876,15.273582
2021-12-06,334,12.710071,10.296072,15.157029
2021-12-07,334,12.763732,10.278791,15.103115
2021-12-08,334,12.708126,10.353966,14.78184
2021-12-09,334,12.613055,10.372303,14.260035
2021-12-10,334,12.146571,10.176683,13.694847
2021-12-11,334,11.821987,9.937662,13.554986
2021-12-12,334,12.214063,10.352904,14.177415
2021-12-13,334,12.901692,11.259619,14.886039
2021-12-14,334,14.441064,12.450675,16.10132
2021-12-15,334,13.286327,11.455812,15.062481
2021-12-16,334,13.545289,11.525448,15.405566
2021-12-17,334,13.118784,11.166179,15.068416
2021-12-18,334,12.773537,10.815373,14.78869
2021-12-19,334,12.921922,10.522784,15.104218
2021-12-20,334,12.952489,10.625549,15.058298
2021-12-21,334,12.878915,10.5526085,14.977177
2021-12-22,334,12.877509,10.565456,14.895258
2021-12-23,334,14.858904,10.73838,18.935818
2021-12-24,334,15.636544,14.342435,16.700804
2021-12-25,334,14.576351,13.308031,15.517313
2021-12-26,334,14.253494,13.188017,15.40174
2021-12-27,334,14.958942,12.633573,17.10502
2021-12-28,334,14.001144,12.419714,15.524243
2021-12-29,334,13.811928,12.423921,15.878418
2021-12-30,334,13.733315,11.808634,15.90299
2021-12-31,334,13.81948,11.640396,16.187843
2022-01-01,334,13.646389,11.570269,16.054764
2022-01-02,334,13.401107,11.213236,15.835481
2022-01-03,334,13.455929,11.005602,15.998824
2022-01-04,334,13.390049,11.177607,15.69108
2022-01-05,334,13.104351,10.958235,15.211515
2022-01-06,334,12.910301,10.803732,14.768425
2022-01-07,334,12.880539,10.746603,14.466529
2022-01-08,334,12.6186695,10.853901,14.311685
2022-01-09,334,12.198185,10.650573,14.057108
2022-01-10,334,12.089756,10.7029505,14.079624
2022-01-11,334,12.256935,10.636005,14.327153
2022-01-12,334,12.4710865,10.584388,14.513845
2022-01-13,334,12.718601,10.604476,14.795786
2022-01-14,334,12.755822,10.624924,14.876581
2022-01-15,334,12.752059,10.582656,14.866327
2022-01-16,334,12.869663,10.536189,15.013825
2022-01-17,334,12.988053,10.620205,15.171084
2022-01-18,334,13.009471,10.724375,15.171482
2022-01-19,334,12.814443,10.730181,14.832705
2022-01-20,334,12.58119,10.537132,14.4819355
2022-01-21,334,12.483466,10.402746,14.234415
2022-01-22,334,12.389331,10.383211,13.932321
2022-01-23,334,12.184801,10.407662,13.685223
2022-01-24,334,12.0650835,10.392863,13.807365
2022-01-25,334,12.113824,10.660721,14.147127
2022-01-26,334,12.218524,10.442264,14.461475
2022-01-27,334,12.4954,10.452818,14.844812
2022-01-28,334,12.613262,10.324894,14.926577
2022-01-29,334,12.827467,10.490367,15.238409
2022-01-30,334,12.951431,10.489735,15.377184
2022-01-31,334,12.883625,10.613614,15.2235565
2022-02-01,334,12.961841,10.69886,15.278593
2022-02-02,334,12.707989,10.789233,14.650796
2022-02-03,334,12.464674,10.4515,14.399719
2022-02-04,334,12.279079,10.46607,13.818164
2022-02-05,334,12.13731,10.325694,13.639067
2022-02-06,334,12.076574,10.46321,13.817686
2022-02-07,334,11.947024,10.563164,13.875402
2022-02-08,334,12.012553,10.466518,14.0018635
2022-02-09,334,12.224497,10.380709,14.1653385
2022-02-10,334,12.494975,10.409271,14.425447
2022-02-11,334,12.67692,10.496496,14.5966625
2022-02-12,334,12.717743,10.469923,14.591026
2022-02-13,334,12.6896925,10.538549,14.623735
2022-02-14,334,12.874968,10.511644,14.964341
2022-02-15,334,12.955401,10.843248,14.936861
2022-02-16,334,12.652746,10.703869,14.608453
2022-02-17,334,12.33978,10.509211,14.163154
2022-02-18,334,12.218817,10.331133,13.987423
2022-02-19,334,12.230132,10.414875,13.842625
2022-02-20,334,12.403993,10.571414,13.882599
2022-02-21,334,12.396248,10.910533,14.207996
2022-02-22,334,12.389337,10.8366585,14.460037
2022-02-23,334,12.255254,10.468121,14.442453
2022-02-24,334,12.254539,10.211592,14.411707
2022-02-25,334,12.473139,10.233519,14.637934
2022-02-26,334,12.555277,10.227949,14.739924
2022-02-27,334,12.466058,10.206039,14.58762
2022-02-28,334,12.473977,10.315775,14.594231
2022-03-01,334,12.466518,10.271018,14.569
2022-03-02,334,12.476735,10.404247,14.487642
2022-03-03,334,12.550093,10.545935,14.407473
2022-03-04,334,12.640974,10.707133,14.308314
2022-03-05,334,12.555592,10.977505,14.322756
2022-03-06,334,12.145828,10.576651,13.911106
2022-03-07,334,12.006209,10.39645,13.884157
2022-03-08,334,12.017155,10.315831,13.925434
2022-03-09,334,12.387522,10.541316,14.315428
2022-03-10,334,12.351909,10.160918,14.14947
2022-03-11,334,12.145005,9.914553,13.796343
2022-03-12,334,12.27614,10.149986,14.009556
2022-03-13,334,12.48931,10.272599,14.240516
2022-03-14,334,12.339473,10.189608,14.029123
2022-03-15,334,12.277478,10.224325,14.019552
2022-03-16,334,12.239758,10.227356,14.026751
2022-03-17,334,12.236556,10.292305,14.041207
2022-03-18,334,12.214928,10.464436,13.815359
2022-03-19,334,12.231167,10.498081,13.786043
2022-03-20,334,12.217885,10.567663,13.942242
2022-03-21,334,12.067462,10.277465,13.981278
2022-03-22,334,12.060111,10.196497,14.091349
2022-03-23,334,12.279824,10.306491,14.483529
2022-03-24,334,12.465265,10.34734,14.677525
2022-03-25,334,12.672101,10.428314,14.806398
2022-03-26,334,12.770993,10.490657,14.766477
2022-03-27,334,12.881834,10.768731,14.824821
2022-03-28,334,13.013542,10.830151,14.89755
2022-03-29,334,12.757429,10.662678,14.528767
2022-03-30,334,12.442188,10.540472,14.06159
2022-03-31,334,12.273266,10.517096,13.833811
2022-04-01,334,12.337537,10.649542,13.92839
2022-04-02,334,12.309197,10.594225,14.054349
2022-04-03,334,12.343858,10.548025,14.143629
2022-04-04,334,12.42387,10.512932,14.376675
2022-04-05,334,12.243177,10.258715,14.252575
2022-04-06,334,12.05418,10.034731,13.938114
2022-04-07,334,12.161126,10.022352,14.016762
2022-04-08,334,12.359046,10.175465,14.030333
2022-04-09,334,12.270157,10.016844,13.758722
2022-04-10,334,12.120125,10.002346,13.53805
2022-04-11,334,12.497379,10.563047,14.232883
2022-04-12,334,12.155607,10.069655,13.5886135
2022-04-13,334,11.93836,10.053638,13.403328
2022-04-14,334,12.026329,10.449284,13.554953
2022-04-15,334,12.173555,10.645769,13.693905
2022-04-16,334,12.323463,10.652815,13.953318
2022-04-17,334,12.362693,10.6788225,14.196451
2022-04-18,334,12.427612,10.550341,14.39654
2022-04-19,334,12.6627,10.636131,14.848982
2022-04-20,334,12.811339,10.725636,14.962524
2022-04-21,334,13.229898,11.2094555,15.294027
2022-04-22,334,13.716318,11.690582,15.640818
2022-04-23,334,12.886809,10.907562,14.57699
2022-04-24,334,12.625261,10.771673,14.109121
2022-04-25,334,12.581959,10.866739,13.997839
2022-04-26,334,12.612269,10.973387,13.910708
2022-04-27,334,12.468508,10.934119,13.924828
2022-04-28,334,12.461149,11.006025,14.042012
2022-04-29,334,12.250752,10.681957,14.01605
2022-04-30,334,12.260089,10.497692,14.004567
2022-05-01,334,12.527267,10.613762,14.444298
2022-05-02,334,12.596638,10.576538,14.584594
2022-05-03,334,12.434259,10.32179,14.437402
2022-05-04,334,12.572214,10.399209,14.4963455
2022-05-05,334,12.744593,10.513793,14.694794
2022-05-06,334,12.426929,10.214954,14.235022
2022-05-07,334,12.396366,10.202488,14.053654
2022-05-08,334,12.297202,10.129757,13.687309
2022-05-09,334,12.0260105,9.944391,13.553818
2022-05-10,334,11.801101,9.857153,13.292978
2022-05-11,334,11.655455,9.926138,13.125093
2022-05-12,334,11.676947,10.092935,13.266964
2022-05-13,334,11.749243,10.208139,13.4533205
2022-05-14,334,11.907677,10.122249,13.781872
2022-05-15,334,12.302753,10.297724,14.274341
2022-05-16,334,12.662614,10.489538,14.91901
2022-05-17,334,12.732231,10.39675,15.124348
2022-05-18,334,12.763251,10.342186,15.20327
2022-05-19,334,12.764288,10.330552,15.142101
2022-05-20,334,12.708996,10.2933655,14.99107
2022-05-21,334,12.564132,10.229147,14.613485
2022-05-22,334,12.368853,10.132559,14.136669
2022-05-23,334,12.16106,10.110778,13.712204
2022-05-24,334,12.107706,10.244959,13.799456
2022-05-25,334,12.188647,10.725597,13.891538
2022-05-26,334,12.696646,11.029783,14.44153
2022-05-27,334,12.84637,11.232403,14.867569
2022-05-28,334,12.73364,10.896851,14.564285
2022-05-29,334,12.772755,10.805695,14.729393
2022-05-30,334,12.744509,10.650588,14.6788025
2022-05-31,334,12.693539,10.301313,14.700369
2022-06-01,334,12.758647,10.347366,14.930965
2022-06-02,334,12.848131,10.42825,14.985108
2022-06-03,334,12.850924,10.429248,14.950303
2022-06-04,334,12.655237,10.281523,14.613467
2022-06-05,334,12.479984,10.191166,14.2536125
2022-06-06,334,12.242107,10.052202,13.754124
2022-06-07,334,12.144937,10.111923,13.637079
2022-06-08,334,12.081875,10.245245,13.787931
2022-06-09,334,12.066961,10.394716,13.950886
2022-06-10,334,12.115266,10.552851,14.058718
2022-06-11,334,12.37592,10.476287,14.46209
2022-06-12,334,12.755123,10.605368,14.9956455
2022-06-13,334,12.905965,10.581388,15.468021
2022-06-14,334,12.849644,10.382732,15.405963
2022-06-15,334,12.978026,10.408771,15.49002
2022-06-16,334,13.195433,10.604784,15.717802
2022-06-17,334,13.255041,10.71431,15.744055
2022-06-18,334,12.844116,10.40834,15.119618
2022-06-19,334,12.41305,10.114489,14.3778715
2022-06-20,334,12.078087,9.978913,13.683908
2022-06-21,334,12.041979,10.1781225,13.755619
2022-06-22,334,12.211274,10.685336,14.004841
2022-06-23,334,12.45238,10.834519,14.456495
2022-06-24,334,12.700432,10.714242,14.772202
2022-06-25,334,12.95188,10.769697,15.145304
2022-06-26,334,13.022295,10.725701,15.29567
2022-06-27,334,13.001995,10.625523,15.29987
2022-06-28,334,12.9590435,10.557526,15.262325
2022-06-29,334,12.932128,10.527386,15.172772
2022-06-30,334,12.988514,10.563747,15.2079525
2022-07-01,334,13.089904,10.935749,15.132208
2022-07-02,334,13.069394,10.893326,14.902473
2022-07-03,334,12.998969,10.909642,14.735571
2022-07-04,334,12.748856,10.765371,14.25547
2022-07-05,334,12.58348,10.691955,13.939629
2022-07-06,334,12.503376,10.7873955,14.145346
2022-07-07,334,12.4147835,10.874956,14.297152
2022-07-08,334,12.478814,11.108566,14.495344
2022-07-09,334,12.657262,10.941067,14.6464815
2022-07-10,334,12.84333,10.881378,15.010504
2022-07-11,334,13.15324,10.933669,15.309748
2022-07-12,334,13.524859,11.210262,15.887175
2022-07-13,334,13.594021,11.290955,16.093756
2022-07-14,334,13.463081,11.164878,15.832235
2022-07-15,334,13.29821,11.047688,15.53208
2022-07-16,334,13.153305,10.958889,15.206478
2022-07-17,334,13.058307,10.987927,14.857393
2022-07-18,334,12.91155,10.963514,14.450821
2022-07-19,334,12.649945,10.881983,14.343488
2022-07-20,334,12.563024,11.066252,14.459921
2022-07-21,334,12.611575,11.168501,14.654968
2022-07-22,334,12.704024,10.996313,14.672503
2022-07-23,334,12.880039,10.908438,14.818319
2022-07-24,334,13.171188,11.057173,15.12008
2022-07-25,334,13.297006,11.128397,15.359766
2022-07-26,334,13.310354,11.114264,15.388996
2022-07-27,334,13.243908,11.056881,15.302812
2022-07-28,334,13.233213,11.044881,15.263745
2022-07-29,334,13.196451,11.055002,15.157855
2022-07-30,334,13.165829,11.099799,15.046446
2022-07-31,334,12.963625,10.956224,14.757121
2022-08-01,334,12.699994,10.787334,14.350168
2022-08-02,334,12.497173,10.696671,13.852621
2022-08-03,334,12.555746,10.916301,14.17781
2022-08-04,334,12.682595,11.237358,14.586899
2022-08-05,334,12.816626,11.361582,14.892431
2022-08-06,334,12.846577,11.135705,15.074365
2022-08-07,334,12.987273,10.967072,15.275177
2022-08-08,334,13.031908,11.005089,15.384238
2022-08-09,334,13.05838,10.630745,15.649521
2022-08-10,334,13.180517,10.973752,15.689211
2022-08-11,334,13.148433,10.977373,15.44623
2022-08-12,334,13.135314,10.990269,15.310518
2022-08-13,334,12.947747,10.883212,14.95062
2022-08-14,334,12.795452,10.828436,14.569271
2022-08-15,334,12.709024,10.865421,14.219358
2022-08-16,334,12.641723,10.974581,14.277557
2022-08-17,334,12.708476,11.279849,14.527412
2022-08-18,334,12.773427,11.251297,14.6717
2022-08-19,334,12.878665,11.105785,14.877623
2022-08-20,334,13.046575,11.067146,15.067408
2022-08-21,334,13.222291,11.123087,15.061706
2022-08-22,334,13.088337,11.075546,15.133495
2022-08-23,334,12.998707,10.872484,14.902912
2022-08-24,334,13.1639185,11.034842,15.065986
2022-08-25,334,13.167606,11.136354,15.128727
2022-08-26,334,13.04925,11.023554,14.933436
2022-08-27,334,13.087736,11.125249,14.840147
2022-08-28,334,13.133701,11.2366,14.826751
2022-08-29,334,13.023693,11.212136,14.579037
2022-08-30,334,12.876785,11.168631,14.2624655
2022-08-31,334,12.733385,11.160324,14.315847
2022-09-01,334,12.655052,11.210838,14.442966
2022-09-02,334,12.768475,11.092946,14.752092
2022-09-03,334,12.758866,10.979048,14.811478
2022-09-04,334,12.797001,10.747351,15.001875
2022-09-05,334,12.96811,10.781212,15.278581
2022-09-06,334,13.164732,10.977928,15.304121
2022-09-07,334,13.182206,11.109126,15.4333515
2022-09-08,334,13.117148,11.07191,15.243324
2022-09-09,334,13.301547,11.276241,15.226416
2022-09-10,334,13.386063,11.482765,15.233633
2022-09-11,334,13.053743,11.254112,14.73567
2022-09-12,334,12.903071,11.245122,14.411768
2022-09-13,334,12.945406,11.424469,14.579056
2022-09-14,334,12.9191,11.372341,14.58218
2022-09-15,334,12.75949,11.124806,14.487888
2022-09-16,334,12.733471,10.921636,14.529005
2022-09-17,334,12.8974905,10.86886,14.7490635
2022-09-18,334,13.138829,10.993571,14.835094
2022-09-19,334,12.978098,11.017361,14.604354
2022-09-20,334,12.859962,10.916763,14.617336
2022-09-21,334,12.838009,10.916676,14.535118
2022-09-22,334,12.672925,10.852114,14.455546
2022-09-23,334,12.539593,10.729761,14.235718
2022-09-24,334,12.537776,10.768842,14.125561
2022-09-25,334,12.67506,10.961262,14.099107
2022-09-26,334,12.798879,11.194899,14.210949
2022-09-27,334,12.800428,11.315096,14.306948
2022-09-28,334,12.649696,11.134705,14.271656
2022-09-29,334,12.486071,10.833145,14.253211
2022-09-30,334,12.59542,10.628521,14.608171
2022-10-01,334,13.034541,10.841757,15.167929
2022-10-02,334,13.158753,11.063839,15.06794
2022-10-03,334,12.932848,10.837574,15.0235
2022-10-04,334,12.828688,10.77979,14.830207
2022-10-05,334,12.644902,10.607629,14.851496
2022-10-06,334,12.499666,10.450516,14.536015
2022-10-07,334,12.597802,10.683308,14.388261
2022-10-08,334,12.735648,11.010225,14.1736
2022-10-09,334,12.885527,11.274474,14.378372
2022-10-10,334,12.809654,11.15598,14.614218
2022-10-11,334,12.803258,10.880834,14.788485
2022-10-12,334,12.830922,10.833742,14.880974
2022-10-13,334,12.846557,10.78257,14.852587
2022-10-14,334,12.9038515,10.642015,14.824963
2022-10-15,334,13.20209,11.030308,14.957208
2022-10-16,334,13.047958,11.121411,14.3631935
2022-10-17,334,12.565321,10.607202,14.002417
2022-10-18,334,12.427227,10.52898,13.852758
2022-10-19,334,12.353136,10.474205,13.857784
2022-10-20,334,12.40229,10.498988,13.922583
2022-10-21,334,12.626627,10.66551,14.04783
2022-10-22,334,12.833421,11.26206,14.207851
2022-10-23,334,12.53254,10.959532,13.898626
2022-10-24,334,12.278881,10.540121,13.992699
2022-10-25,334,12.318272,10.429869,14.301762
2022-10-26,334,12.431762,10.420742,14.542568
2022-10-27,334,12.438257,10.325614,14.666679
2022-10-28,334,12.5908375,10.264124,14.69532
2022-10-29,334,12.683281,10.549564,14.71027
2022-10-30,334,12.699177,10.512226,14.694857
2022-10-31,334,12.673274,10.488405,14.6895685
2022-11-01,334,12.773329,10.486083,14.642562
2022-11-02,334,12.512073,10.56991,14.36583
2022-11-03,334,12.100615,10.19966,14.018059
2022-11-04,334,11.976381,10.058462,13.461266
2022-11-05,334,12.066988,10.453487,13.688925
2022-11-06,334,12.437101,10.933342,14.172342
2022-11-07,334,12.7003975,10.867025,14.606232
2022-11-08,334,12.921871,10.647648,15.152784
2022-11-09,334,12.907196,10.911816,14.884127
2022-11-10,334,12.501367,10.44918,14.5059395
2022-11-11,334,12.4974985,10.1662855,14.433848
2022-11-12,334,12.685588,10.489666,14.510046
2022-11-13,334,12.563816,10.535143,14.137702
2022-11-14,334,12.280996,10.258972,13.725061
2022-11-15,334,11.977631,9.767374,13.380985
2022-11-16,334,11.705976,9.696423,13.08243
2022-11-17,334,11.551763,9.636791,13.062021
2022-11-18,334,11.735615,9.862852,13.261919
2022-11-19,334,11.806081,10.337943,13.328817
2022-11-20,334,11.830207,10.423885,13.474132
2022-11-21,334,11.987926,10.168774,13.941252
2022-11-22,334,12.218788,10.270232,14.388859
2022-11-23,334,12.430069,10.21604,14.739048
2022-11-24,334,12.5489025,10.263626,14.894214
2022-11-25,334,12.656188,10.183844,14.868223
2022-11-26,334,12.826268,10.499849,15.023336
2022-11-27,334,12.850305,10.59705,14.924247
2022-11-28,334,12.869504,10.626506,15.017571
2022-11-29,334,12.542563,10.439835,14.254194
2022-11-30,334,12.177801,10.141649,13.663879
2022-12-01,334,12.24083,10.234828,14.170671
2022-12-02,334,12.102879,10.415029,13.956587
2022-12-03,334,12.197617,10.584667,14.206301
2022-12-04,334,12.756254,11.251401,14.814436
2022-12-05,334,12.947498,10.91696,15.046316
2022-12-06,334,12.94529,10.897898,15.06487
2022-12-07,334,12.847343,10.692675,15.000297
2022-12-08,334,12.783242,10.508789,14.994089
2022-12-09,334,12.899445,10.5746,15.069128
2022-12-10,334,13.5363245,10.634803,16.04977
2022-12-11,334,14.636248,11.5651245,16.271152
2022-12-12,334,13.615711,12.218077,15.000067
2022-12-13,334,12.972374,11.050577,14.440629
2022-12-14,334,12.471781,10.627902,13.684531
2022-12-15,334,12.003568,10.145448,13.425271
2022-12-16,334,11.758543,10.061575,13.398096
2022-12-17,334,11.771028,10.132807,13.676695
2022-12-18,334,12.025108,10.552065,14.103771
2022-12-19,334,11.996694,10.210699,14.071661
2022-12-20,334,12.206231,10.211271,14.458908
2022-12-21,334,12.475146,10.291404,14.849855
2022-12-22,334,12.642796,10.234606,15.089299
2022-12-23,334,12.828114,10.282943,15.372492
2022-12-24,334,12.741772,10.374258,15.171072
2022-12-25,334,12.589367,10.261717,14.935144
2022-12-26,334,12.61822,10.28491,14.855875
2022-12-27,334,13.762561,10.5962925,17.281494
2022-12-28,334,14.654683,13.373673,16.213957
2022-12-29,334,13.363231,12.03076,14.811663
2022-12-30,334,15.793523,12.805111,25.549534
2022-12-31,334,37.235836,25.80291,42.03013
2023-01-01,334,26.22213,19.551657,36.90107
2023-01-02,334,18.08494,17.102274,19.530106
2023-01-03,334,17.037533,15.753721,17.925346
2023-01-04,334,16.565468,15.600975,17.834652
2023-01-05,334,18.183765,15.550214,19.99934
2023-01-06,334,18.67048,17.062315,19.649817
2023-01-07,334,17.661661,16.738129,18.619383
2023-01-08,334,17.841963,16.792015,18.792404
2023-01-09,334,20.497795,16.91108,24.33863
2023-01-10,334,21.573872,21.044079,22.531494
2023-01-11,334,20.23173,19.295616,21.750782
2023-01-12,334,19.216799,18.85719,19.82626
2023-01-13,334,19.178175,18.18349,22.424866
2023-01-14,334,24.42407,22.500122,26.98347
2023-01-15,334,23.789167,21.273561,26.628105
2023-01-16,334,23.929634,21.215235,27.336884
2023-01-17,334,21.119705,19.261742,23.244476
2023-01-18,334,19.188793,18.035358,19.968948
2023-01-19,334,18.834862,17.516455,19.807789
2023-01-20,334,17.830126,16.705807,18.948193
2023-01-21,334,17.28703,16.437164,18.586443
2023-01-22,334,16.94189,15.985462,18.294186
2023-01-23,334,16.636744,15.687469,17.872147
2023-01-24,334,16.30356,15.486585,17.277946
2023-01-25,334,15.822656,15.046069,16.649067
2023-01-26,334,15.187612,14.428739,16.253279
2023-01-27,334,14.643809,13.754526,15.919106
2023-01-28,334,14.433657,13.513754,15.902081
2023-01-29,334,14.487947,13.326062,16.07499
2023-01-30,334,14.397289,13.0293255,15.832117
2023-01-31,334,14.266807,12.699623,15.716069
2023-02-01,334,14.067523,12.421689,15.556913
2023-02-02,334,13.943441,12.416447,15.4539795
2023-02-03,334,14.061108,12.345293,15.724775
2023-02-04,334,13.974224,12.412758,15.587418
2023-02-05,334,14.528486,12.60955,16.215137
2023-02-06,334,14.354473,13.414368,15.50859
2023-02-07,334,13.930896,12.823561,15.0928755
2023-02-08,334,13.723997,12.590154,14.816277
2023-02-09,334,13.611182,12.520806,14.560761
2023-02-10,334,13.571224,12.496804,14.630911
2023-02-11,334,13.493029,12.497879,14.870957
2023-02-12,334,13.436456,12.418656,14.930077
2023-02-13,334,13.615969,12.439087,15.292755
2023-02-14,334,13.464108,11.96035,15.126026
2023-02-15,334,13.404416,11.745478,15.141115
2023-02-16,334,13.489714,11.731064,15.32575
2023-02-17,334,13.56572,11.68174,15.504909
2023-02-18,334,13.57115,11.66132,15.662219
2023-02-19,334,13.545835,11.683111,15.618189
2023-02-20,334,13.386818,11.716776,15.262128
2023-02-21,334,13.481152,11.635601,15.4258175
2023-02-22,334,13.487351,11.955658,14.940927
2023-02-23,334,13.275697,11.863564,14.834823
2023-02-24,334,13.469729,12.015608,15.246603
2023-02-25,334,13.336814,11.934717,15.153589
2023-02-26,334,13.252293,11.826223,15.065999
2023-02-27,334,13.943804,13.073013,15.421596
2023-02-28,334,14.588481,13.643135,15.973445
2023-03-01,334,15.162107,12.823472,16.76041
2023-03-02,334,13.789591,11.91017,15.070642
