Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,265,13.932394,12.48724,15.7566395
2021-08-02,265,13.957783,12.298363,15.821551
2021-08-03,265,14.076142,12.156946,15.932081
2021-08-04,265,14.222044,12.247496,16.038157
2021-08-05,265,14.196291,12.194653,16.149977
2021-08-06,265,14.093968,12.069681,16.05709
2021-08-07,265,14.179475,12.114877,16.035477
2021-08-08,265,14.33912,12.307526,16.194942
2021-08-09,265,14.361184,12.391146,16.213043
2021-08-10,265,14.277128,12.33219,16.003738
2021-08-11,265,14.19553,12.351219,15.739367
2021-08-12,265,14.1383915,12.431812,15.465687
2021-08-13,265,13.942532,12.396915,15.342974
2021-08-14,265,13.816718,12.4686575,15.528629
2021-08-15,265,13.96562,12.477177,15.954485
2021-08-16,265,14.208801,12.500167,16.28601
2021-08-17,265,14.349443,12.460152,16.51389
2021-08-18,265,14.45952,12.4575615,16.511236
2021-08-19,265,14.4695215,12.437252,16.578724
2021-08-20,265,14.493359,12.4625845,16.5766
2021-08-21,265,14.592762,12.642697,16.610134
2021-08-22,265,14.547346,12.631191,16.44569
2021-08-23,265,14.538212,12.672258,16.249325
2021-08-24,265,14.443752,12.6662035,16.008741
2021-08-25,265,14.214449,12.577355,15.567705
2021-08-26,265,13.971195,12.482978,15.193249
2021-08-27,265,13.822254,12.561533,15.274115
2021-08-28,265,13.883487,12.571135,15.516719
2021-08-29,265,14.116261,12.57115,15.889576
2021-08-30,265,14.3811455,12.620071,16.125263
2021-08-31,265,14.532316,12.651072,16.33117
2021-09-01,265,14.5695305,12.689443,16.272404
2021-09-02,265,14.325871,12.489954,16.271173
2021-09-03,265,14.123301,12.207087,15.928942
2021-09-04,265,14.082134,12.200277,15.9438305
2021-09-05,265,14.001208,12.152859,15.819662
2021-09-06,265,13.922179,12.135168,15.6737585
2021-09-07,265,13.8916445,12.164198,15.495735
2021-09-08,265,13.981818,12.329781,15.367529
2021-09-09,265,14.116725,12.596039,15.466386
2021-09-10,265,14.075813,12.706205,15.537167
2021-09-11,265,13.908382,12.494567,15.569508
2021-09-12,265,13.925182,12.254442,15.793562
2021-09-13,265,14.064162,12.227001,15.999651
2021-09-14,265,14.207362,12.187123,16.23452
2021-09-15,265,14.347421,12.32435,16.294067
2021-09-16,265,14.307556,12.364325,16.25718
2021-09-17,265,14.227428,12.340378,16.12405
2021-09-18,265,14.143184,12.355537,16.00224
2021-09-19,265,13.912992,12.208651,15.6795845
2021-09-20,265,13.679925,12.05055,15.235244
2021-09-21,265,13.519955,11.983435,14.861017
2021-09-22,265,13.630482,12.221255,14.942795
2021-09-23,265,13.75842,12.405453,15.134302
2021-09-24,265,13.782802,12.344255,15.27389
2021-09-25,265,13.90174,12.30915,15.489035
2021-09-26,265,13.971392,12.293663,15.5165615
2021-09-27,265,13.970011,12.208906,15.536091
2021-09-28,265,13.81144,12.062588,15.254836
2021-09-29,265,13.622231,11.765368,15.09749
2021-09-30,265,13.505283,11.672948,14.990332
2021-10-01,265,13.457661,11.628237,15.014686
2021-10-02,265,13.547607,11.794266,15.09646
2021-10-03,265,13.615684,11.936113,15.164787
2021-10-04,265,13.708647,12.065709,15.180461
2021-10-05,265,13.944273,12.376949,15.275185
2021-10-06,265,13.949365,12.402742,15.235487
2021-10-07,265,13.914802,12.400551,15.414903
2021-10-08,265,14.020377,12.316748,15.710831
2021-10-09,265,13.879028,12.233694,15.579594
2021-10-10,265,13.809583,11.9051895,15.747282
2021-10-11,265,13.836634,11.978593,15.58989
2021-10-12,265,13.658867,11.70768,15.441206
2021-10-13,265,13.644257,11.618438,15.363096
2021-10-14,265,13.502735,11.673893,14.985357
2021-10-15,265,13.298963,11.557985,14.934592
2021-10-16,265,13.398297,11.697376,14.8079195
2021-10-17,265,13.772053,12.140066,15.068991
2021-10-18,265,13.887369,12.496502,15.20964
2021-10-19,265,13.681429,12.353504,15.018702
2021-10-20,265,13.845936,12.214792,15.259575
2021-10-21,265,13.823147,12.247285,15.367081
2021-10-22,265,14.090761,12.267495,15.718035
2021-10-23,265,14.148793,12.312794,15.759241
2021-10-24,265,14.975917,12.353032,17.1101
2021-10-25,265,15.169974,13.3789425,16.573235
2021-10-26,265,14.5351715,12.797138,15.757778
2021-10-27,265,13.939957,12.173602,15.063409
2021-10-28,265,13.589144,11.658215,14.759068
2021-10-29,265,13.508003,11.513715,14.905947
2021-10-30,265,13.59997,11.748543,14.912472
2021-10-31,265,13.525102,11.836002,14.913369
2021-11-01,265,13.517051,11.893765,14.926659
2021-11-02,265,13.439117,11.98519,14.885065
2021-11-03,265,13.495693,12.021995,15.128136
2021-11-04,265,13.781847,12.001425,15.530779
2021-11-05,265,13.8772545,12.07024,15.80307
2021-11-06,265,13.922298,11.944827,15.9102745
2021-11-07,265,13.775287,11.663031,15.861359
2021-11-08,265,13.862242,11.712748,15.869817
2021-11-09,265,14.062426,11.835098,15.777977
2021-11-10,265,13.645318,11.708111,15.128107
2021-11-11,265,13.254643,11.368692,14.612564
2021-11-12,265,13.084492,11.318861,14.370905
2021-11-13,265,12.996451,11.354994,14.406268
2021-11-14,265,12.95631,11.507861,14.418304
2021-11-15,265,13.0968485,11.7567215,14.68575
2021-11-16,265,13.31524,11.827614,14.927744
2021-11-17,265,13.459826,11.8402815,15.129079
2021-11-18,265,13.585236,11.824944,15.2984295
2021-11-19,265,13.696373,11.780489,15.442789
2021-11-20,265,13.662006,11.726834,15.408348
2021-11-21,265,13.592737,11.678958,15.254326
2021-11-22,265,13.663888,11.503296,15.431807
2021-11-23,265,13.843427,11.694353,15.496059
2021-11-24,265,13.680302,11.706539,15.149893
2021-11-25,265,13.288506,11.419863,14.530288
2021-11-26,265,13.167368,11.201447,14.447353
2021-11-27,265,13.161781,11.385908,14.372234
2021-11-28,265,13.005489,11.419807,14.371212
2021-11-29,265,13.033852,11.551867,14.567518
2021-11-30,265,13.206165,11.869406,14.872942
2021-12-01,265,13.362026,11.8814535,15.122787
2021-12-02,265,13.649154,11.953575,15.581137
2021-12-03,265,14.069134,12.152794,16.167814
2021-12-04,265,14.258394,12.177674,16.340117
2021-12-05,265,14.093406,12.032642,16.140465
2021-12-06,265,13.961469,11.811272,16.033539
2021-12-07,265,14.017164,11.786007,15.988872
2021-12-08,265,13.954194,11.86681,15.685208
2021-12-09,265,13.853017,11.882547,15.181076
2021-12-10,265,13.377154,11.671849,14.625314
2021-12-11,265,13.068493,11.404807,14.486018
2021-12-12,265,13.416466,11.774456,15.042216
2021-12-13,265,14.020063,12.672211,15.6959505
2021-12-14,265,14.222621,12.709471,16.0072
2021-12-15,265,14.038847,12.495477,15.735817
2021-12-16,265,14.310291,12.322177,16.04212
2021-12-17,265,14.021044,11.956961,15.809053
2021-12-18,265,13.821064,11.787182,15.597397
2021-12-19,265,14.04843,11.780268,15.939642
2021-12-20,265,14.116512,11.982531,15.9193325
2021-12-21,265,14.053734,11.938801,15.85624
2021-12-22,265,14.031648,11.920576,15.7613325
2021-12-23,265,14.504681,12.0723915,16.257862
2021-12-24,265,14.617961,12.682088,15.850185
2021-12-25,265,14.4783125,12.537406,15.664167
2021-12-26,265,14.097526,12.572942,15.501364
2021-12-27,265,14.039776,12.421365,15.736002
2021-12-28,265,13.964115,12.573723,15.816126
2021-12-29,265,14.287905,12.719484,16.328571
2021-12-30,265,14.409712,12.652245,16.5021
2021-12-31,265,14.696156,12.61067,16.868279
2022-01-01,265,14.610714,12.366106,16.766212
2022-01-02,265,14.451664,12.28909,16.58149
2022-01-03,265,14.559545,12.21775,16.75541
2022-01-04,265,14.494176,12.464928,16.46561
2022-01-05,265,14.191523,12.218472,15.997173
2022-01-06,265,13.997103,12.056839,15.578033
2022-01-07,265,13.974172,11.999291,15.298307
2022-01-08,265,13.659735,12.062023,15.101733
2022-01-09,265,13.266071,11.869295,14.874283
2022-01-10,265,13.166432,11.976412,14.913994
2022-01-11,265,13.342087,11.938086,15.167492
2022-01-12,265,13.5663185,11.890293,15.36277
2022-01-13,265,13.809828,11.906259,15.650387
2022-01-14,265,13.842616,11.878051,15.71287
2022-01-15,265,13.851384,11.831736,15.70237
2022-01-16,265,13.992055,11.93844,15.849985
2022-01-17,265,14.126276,11.966257,16.008055
2022-01-18,265,14.154322,12.06192,16.002605
2022-01-19,265,13.949103,12.078812,15.6709385
2022-01-20,265,13.713593,11.876863,15.3302
2022-01-21,265,13.62154,11.731614,15.101545
2022-01-22,265,13.531165,11.711487,14.80855
2022-01-23,265,13.328157,11.758127,14.5643215
2022-01-24,265,13.223908,11.759529,14.686583
2022-01-25,265,13.287746,12.056869,15.008856
2022-01-26,265,13.361385,11.816194,15.307684
2022-01-27,265,13.642063,11.83742,15.69625
2022-01-28,265,13.747569,11.700018,15.77772
2022-01-29,265,13.9609165,11.883976,16.073893
2022-01-30,265,14.094288,11.944343,16.200531
2022-01-31,265,13.989582,11.939274,16.014519
2022-02-01,265,14.060854,11.938084,16.057594
2022-02-02,265,13.809556,12.0734215,15.459677
2022-02-03,265,13.603626,11.772296,15.238022
2022-02-04,265,13.4238205,11.832565,14.689835
2022-02-05,265,13.298294,11.696955,14.524929
2022-02-06,265,13.243355,11.859391,14.699587
2022-02-07,265,13.126964,11.98301,14.758673
2022-02-08,265,13.194718,11.870962,14.890631
2022-02-09,265,13.385672,11.763856,15.077858
2022-02-10,265,13.651046,11.78232,15.349928
2022-02-11,265,13.8227,11.846002,15.503205
2022-02-12,265,13.836077,11.803622,15.476654
2022-02-13,265,13.803288,11.833244,15.484496
2022-02-14,265,14.013318,12.200356,15.801711
2022-02-15,265,14.086285,12.04195,15.773855
2022-02-16,265,13.780697,11.930897,15.443342
2022-02-17,265,13.470375,11.853996,15.015251
2022-02-18,265,13.366029,11.674231,14.85354
2022-02-19,265,13.385189,11.779215,14.716069
2022-02-20,265,13.578213,11.955904,14.759651
2022-02-21,265,13.5598955,12.335079,15.071159
2022-02-22,265,13.570239,12.259859,15.312089
2022-02-23,265,13.443989,11.871172,15.303471
2022-02-24,265,13.421463,11.609171,15.299571
2022-02-25,265,13.636255,11.633247,15.53021
2022-02-26,265,13.710187,11.628957,15.614236
2022-02-27,265,13.614083,11.607792,15.452181
2022-02-28,265,13.62205,11.673916,15.447971
2022-03-01,265,13.63609,11.81737,15.419557
2022-03-02,265,13.663918,11.977304,15.342279
2022-03-03,265,13.750742,11.993952,15.267902
2022-03-04,265,13.857272,12.17214,15.177961
2022-03-05,265,13.743885,12.463419,15.192856
2022-03-06,265,13.338673,12.040684,14.802744
2022-03-07,265,13.208532,11.85647,14.7806225
2022-03-08,265,13.24925,11.775367,14.831319
2022-03-09,265,13.61908,12.007212,15.246662
2022-03-10,265,13.552733,11.614794,15.138856
2022-03-11,265,13.340468,11.362725,14.790453
2022-03-12,265,13.492175,11.609374,14.9631195
2022-03-13,265,13.693039,11.730627,15.157156
2022-03-14,265,13.520659,11.639307,14.930428
2022-03-15,265,13.455777,11.668474,14.931085
2022-03-16,265,13.414298,11.736328,14.917677
2022-03-17,265,13.429142,11.905779,14.930364
2022-03-18,265,13.395428,11.944918,14.706811
2022-03-19,265,13.428924,11.965761,14.684271
2022-03-20,265,13.399569,11.996246,14.833332
2022-03-21,265,13.2611065,11.725668,14.876304
2022-03-22,265,13.271491,11.65526,14.983141
2022-03-23,265,13.507402,11.745327,15.3629875
2022-03-24,265,13.683262,11.7638035,15.5731125
2022-03-25,265,13.852392,11.819727,15.708475
2022-03-26,265,13.929607,11.872189,15.666117
2022-03-27,265,14.047905,12.16637,15.69709
2022-03-28,265,14.161134,12.224377,15.744072
2022-03-29,265,13.885494,12.063101,15.369794
2022-03-30,265,13.577034,11.939428,14.935079
2022-03-31,265,13.444253,12.071793,14.724044
2022-04-01,265,13.501087,12.151682,14.809759
2022-04-02,265,13.476233,12.018929,14.930643
2022-04-03,265,13.527028,11.963988,15.015682
2022-04-04,265,13.605656,11.932489,15.242361
2022-04-05,265,13.425556,11.674398,15.138181
2022-04-06,265,13.257683,11.446423,14.855121
2022-04-07,265,13.366666,11.435547,14.969299
2022-04-08,265,13.563381,11.596516,15.05031
2022-04-09,265,13.457832,11.433332,14.767903
2022-04-10,265,13.310017,11.413019,14.5136795
2022-04-11,265,13.701557,12.001373,15.138943
2022-04-12,265,13.30007,11.462377,14.507767
2022-04-13,265,13.104307,11.472969,14.314649
2022-04-14,265,13.218365,11.891232,14.471733
2022-04-15,265,13.286044,11.970459,14.599453
2022-04-16,265,13.431111,12.077164,14.823261
2022-04-17,265,13.331888,11.735922,14.944418
2022-04-18,265,13.488005,11.713373,15.206434
2022-04-19,265,13.733229,11.8209,15.654774
2022-04-20,265,13.8413925,11.821501,15.722733
2022-04-21,265,14.110284,11.973729,16.09623
2022-04-22,265,13.952144,11.7849655,15.871559
2022-04-23,265,13.526497,11.421837,15.191309
2022-04-24,265,13.345,11.377977,14.771156
2022-04-25,265,13.342241,11.553652,14.654875
2022-04-26,265,13.39824,11.772285,14.5919
2022-04-27,265,13.294811,11.855025,14.628664
2022-04-28,265,13.365181,12.073074,14.787841
2022-04-29,265,13.189575,11.739738,14.790201
2022-04-30,265,13.279766,11.611488,14.812893
2022-05-01,265,13.574535,11.784325,15.257378
2022-05-02,265,13.678817,11.808119,15.410757
2022-05-03,265,13.539056,11.5689125,15.28121
2022-05-04,265,13.707915,11.683243,15.371425
2022-05-05,265,13.8871565,11.824776,15.61726
2022-05-06,265,13.574548,11.50889,15.167692
2022-05-07,265,13.545374,11.502391,15.008425
2022-05-08,265,13.447043,11.439575,14.646687
2022-05-09,265,13.148095,11.230623,14.468922
2022-05-10,265,12.927554,11.165786,14.197897
2022-05-11,265,12.787427,11.251132,14.024321
2022-05-12,265,12.820325,11.4518795,14.166753
2022-05-13,265,12.9021015,11.599214,14.355252
2022-05-14,265,13.064915,11.502033,14.674492
2022-05-15,265,13.4773445,11.694797,15.146314
2022-05-16,265,13.826574,11.90657,15.771032
2022-05-17,265,13.898144,11.814619,15.973574
2022-05-18,265,13.950071,11.771276,16.052158
2022-05-19,265,13.971436,11.773376,16.006725
2022-05-20,265,13.93711,11.746609,15.879115
2022-05-21,265,13.791462,11.683666,15.517963
2022-05-22,265,13.581004,11.5841255,15.048773
2022-05-23,265,13.374846,11.575384,14.632357
2022-05-24,265,13.318525,11.723051,14.720321
2022-05-25,265,13.413339,12.214897,14.801893
2022-05-26,265,13.931892,12.5426445,15.331093
2022-05-27,265,13.970824,12.437096,15.746875
2022-05-28,265,13.857507,12.09827,15.606232
2022-05-29,265,13.880842,11.980268,15.762306
2022-05-30,265,13.84914,11.822098,15.711946
2022-05-31,265,13.885526,11.787018,15.736908
2022-06-01,265,14.002386,11.880587,15.841181
2022-06-02,265,14.100797,11.963514,15.907791
2022-06-03,265,14.104984,11.965273,15.88533
2022-06-04,265,13.914104,11.80511,15.570749
2022-06-05,265,13.749371,11.717056,15.223324
2022-06-06,265,13.500568,11.551691,14.739766
2022-06-07,265,13.404381,11.626421,14.697942
2022-06-08,265,13.348674,11.781651,14.747717
2022-06-09,265,13.332318,11.93651,14.877195
2022-06-10,265,13.383099,12.106993,14.976697
2022-06-11,265,13.643123,12.029835,15.3591175
2022-06-12,265,14.025545,12.166071,15.87291
2022-06-13,265,14.149964,12.142748,16.33149
2022-06-14,265,14.086568,11.932739,16.271252
2022-06-15,265,14.214642,11.956167,16.354864
2022-06-16,265,14.443547,12.15997,16.577984
2022-06-17,265,14.513231,12.278788,16.616543
2022-06-18,265,14.118422,11.963616,16.004581
2022-06-19,265,13.695584,11.6595,15.292679
2022-06-20,265,13.366193,11.524836,14.696213
2022-06-21,265,13.326481,11.728779,14.92701
2022-06-22,265,13.496434,12.2424135,15.233368
2022-06-23,265,13.730568,12.404333,15.382601
2022-06-24,265,13.9757,12.288376,15.671751
2022-06-25,265,14.221473,12.349581,16.036364
2022-06-26,265,14.286499,12.301556,16.186367
2022-06-27,265,14.258555,12.193395,16.19539
2022-06-28,265,14.201931,12.118129,16.153229
2022-06-29,265,14.179617,12.084668,16.06622
2022-06-30,265,14.243727,12.124442,16.10344
2022-07-01,265,14.226044,12.101194,16.038403
2022-07-02,265,14.168995,12.056364,15.894817
2022-07-03,265,14.091564,12.069117,15.725979
2022-07-04,265,13.8358135,11.914245,15.233593
2022-07-05,265,13.675779,11.855835,14.88969
2022-07-06,265,13.608681,11.986128,15.089494
2022-07-07,265,13.520306,12.095146,15.259026
2022-07-08,265,13.587982,12.314104,15.593439
2022-07-09,265,13.764463,12.12618,15.831036
2022-07-10,265,13.934505,12.036495,15.962889
2022-07-11,265,14.244946,12.076757,16.256912
2022-07-12,265,14.614371,12.353304,16.8605
2022-07-13,265,14.659351,12.426828,17.062857
2022-07-14,265,14.510513,12.297145,16.78017
2022-07-15,265,14.365555,12.1890545,16.474123
2022-07-16,265,14.23751,12.104801,16.143873
2022-07-17,265,14.158794,12.161803,15.806679
2022-07-18,265,14.013185,12.151049,15.40775
2022-07-19,265,13.762551,12.10434,15.2850065
2022-07-20,265,13.6838875,12.323128,15.411705
2022-07-21,265,13.735562,12.391012,15.640748
2022-07-22,265,13.825488,12.198324,15.783114
2022-07-23,265,13.999537,12.100609,15.931497
2022-07-24,265,14.289921,12.253126,16.11074
2022-07-25,265,14.41054,12.320084,16.357296
2022-07-26,265,14.419741,12.300787,16.385292
2022-07-27,265,14.348755,12.246136,16.296738
2022-07-28,265,14.331146,12.233467,16.24721
2022-07-29,265,14.297603,12.254199,16.149372
2022-07-30,265,14.273139,12.304771,16.033604
2022-07-31,265,14.072501,12.152956,15.747831
2022-08-01,265,13.807333,11.990541,15.324913
2022-08-02,265,13.610754,11.910697,14.83551
2022-08-03,265,13.689524,12.168637,15.145908
2022-08-04,265,13.827711,12.529581,15.579092
2022-08-05,265,13.963629,12.613867,15.882191
2022-08-06,265,13.989665,12.356251,16.0793
2022-08-07,265,14.120792,12.167599,16.395084
2022-08-08,265,14.2498865,12.192278,16.394112
2022-08-09,265,14.309465,12.198774,16.52998
2022-08-10,265,14.290809,12.180992,16.551872
2022-08-11,265,14.240337,12.154334,16.427498
2022-08-12,265,14.212528,12.176531,16.301956
2022-08-13,265,14.048405,12.08189,15.929846
2022-08-14,265,13.918873,12.042583,15.542006
2022-08-15,265,13.845577,12.110662,15.194468
2022-08-16,265,13.785866,12.247944,15.271047
2022-08-17,265,13.864392,12.591736,15.533566
2022-08-18,265,13.929644,12.513709,15.697621
2022-08-19,265,14.042118,12.362039,15.910931
2022-08-20,265,14.205561,12.303804,16.109035
2022-08-21,265,14.376719,12.370924,16.176077
2022-08-22,265,14.221089,12.302818,16.178326
2022-08-23,265,14.13343,12.087303,15.923248
2022-08-24,265,14.301895,12.2611885,16.094166
2022-08-25,265,14.296339,12.370234,16.153969
2022-08-26,265,14.163656,12.246506,15.941809
2022-08-27,265,14.207138,12.360855,15.855303
2022-08-28,265,14.258355,12.477043,15.832701
2022-08-29,265,14.155886,12.463963,15.580244
2022-08-30,265,14.018782,12.440603,15.250013
2022-08-31,265,13.876956,12.445922,15.297764
2022-09-01,265,13.800506,12.470226,15.445089
2022-09-02,265,13.924728,12.348691,15.768185
2022-09-03,265,13.905621,12.210273,15.831879
2022-09-04,265,13.949449,11.96896,16.032534
2022-09-05,265,14.123434,11.995449,16.338217
2022-09-06,265,14.300646,12.189555,16.318539
2022-09-07,265,14.301712,12.320066,16.457327
2022-09-08,265,14.237682,12.294549,16.241966
2022-09-09,265,14.421368,12.499613,16.237722
2022-09-10,265,14.477934,12.716038,16.238567
2022-09-11,265,14.163855,12.49287,15.722378
2022-09-12,265,14.047066,12.514576,15.413292
2022-09-13,265,14.103771,12.701972,15.610061
2022-09-14,265,14.074676,12.637451,15.610733
2022-09-15,265,13.910156,12.3784275,15.5112705
2022-09-16,265,13.888595,12.158993,15.571608
2022-09-17,265,14.059657,12.110012,15.806566
2022-09-18,265,14.300846,12.231205,15.910246
2022-09-19,265,14.133038,12.252665,15.659412
2022-09-20,265,13.991237,12.130348,15.618364
2022-09-21,265,13.962879,12.129534,15.571563
2022-09-22,265,13.789011,12.059287,15.482099
2022-09-23,265,13.659011,11.948079,15.24053
2022-09-24,265,13.652456,11.997867,15.12434
2022-09-25,265,13.79587,12.217081,15.115894
2022-09-26,265,13.935572,12.472041,15.227659
2022-09-27,265,13.949534,12.568714,15.330111
2022-09-28,265,13.801702,12.40929,15.301781
2022-09-29,265,13.647515,12.087313,15.297676
2022-09-30,265,13.770349,11.877333,15.672401
2022-10-01,265,14.209685,12.08219,16.233345
2022-10-02,265,14.320704,12.3085,16.13459
2022-10-03,265,14.1319685,12.087521,15.928694
2022-10-04,265,13.96677,12.053872,15.706892
2022-10-05,265,13.786406,11.97207,15.651022
2022-10-06,265,13.692783,11.931011,15.423809
2022-10-07,265,13.726167,12.040926,15.286834
2022-10-08,265,13.853587,12.26713,15.214672
2022-10-09,265,14.006194,12.545734,15.418245
2022-10-10,265,14.012908,12.439689,15.503416
2022-10-11,265,14.060845,12.425107,15.67268
2022-10-12,265,14.088146,12.37392,15.766663
2022-10-13,265,14.100684,12.322361,15.750486
2022-10-14,265,14.148877,12.174386,15.9107895
2022-10-15,265,14.385637,12.297522,16.069645
2022-10-16,265,14.2166815,12.388133,15.459031
2022-10-17,265,13.746225,11.872351,14.957983
2022-10-18,265,13.510556,11.694052,14.722727
2022-10-19,265,13.430395,11.643221,14.8130455
2022-10-20,265,13.558007,11.859375,14.81676
2022-10-21,265,13.775552,12.163065,14.962639
2022-10-22,265,13.984933,12.550852,15.269411
2022-10-23,265,13.648821,12.233196,14.952006
2022-10-24,265,13.454813,11.952347,14.910484
2022-10-25,265,13.551947,11.942984,15.202408
2022-10-26,265,13.678852,11.949891,15.43301
2022-10-27,265,13.687711,11.840099,15.554211
2022-10-28,265,13.8093405,11.774551,15.753515
2022-10-29,265,13.836203,11.753092,15.775259
2022-10-30,265,13.852953,11.713106,15.766796
2022-10-31,265,13.839479,11.715595,15.601979
2022-11-01,265,13.961059,11.844534,15.530109
2022-11-02,265,13.707737,11.969788,14.93413
2022-11-03,265,13.306587,11.6936,14.858974
2022-11-04,265,13.098123,11.559383,14.498472
2022-11-05,265,13.197567,11.716301,14.737663
2022-11-06,265,13.566187,12.186768,15.225062
2022-11-07,265,13.862484,12.158865,15.491487
2022-11-08,265,14.14807,12.344779,16.00298
2022-11-09,265,14.109592,12.189722,15.749062
2022-11-10,265,13.70935,11.921284,15.395612
2022-11-11,265,13.694642,11.640105,15.460253
2022-11-12,265,13.82808,11.680512,15.574042
2022-11-13,265,13.70434,11.736853,15.218596
2022-11-14,265,13.434456,11.470885,14.720221
2022-11-15,265,13.223051,11.266058,14.390079
2022-11-16,265,12.960995,11.194394,14.049257
2022-11-17,265,12.821522,11.133167,14.0240135
2022-11-18,265,12.923351,11.363707,14.322229
2022-11-19,265,12.941477,11.618752,14.38105
2022-11-20,265,12.970126,11.718884,14.539975
2022-11-21,265,13.166158,11.682842,14.865419
2022-11-22,265,13.432982,11.73053,15.29551
2022-11-23,265,13.667256,11.781662,15.63261
2022-11-24,265,13.798274,11.793513,15.783252
2022-11-25,265,13.882354,11.701179,15.946405
2022-11-26,265,14.000553,11.729206,16.10089
2022-11-27,265,14.0208845,11.828975,16.00736
2022-11-28,265,14.056451,11.869686,15.923168
2022-11-29,265,13.782431,11.965622,15.183552
2022-11-30,265,13.42394,11.638071,14.60887
2022-12-01,265,13.4984665,11.712748,15.06587
2022-12-02,265,13.273978,11.875899,14.845848
2022-12-03,265,13.357189,12.001219,15.069851
2022-12-04,265,13.817254,12.305562,15.642651
2022-12-05,265,14.00822,12.261482,15.855793
2022-12-06,265,14.074924,12.108104,15.893044
2022-12-07,265,14.028138,11.960371,15.855757
2022-12-08,265,13.989013,11.951715,15.85607
2022-12-09,265,14.08773,11.995705,15.923464
2022-12-10,265,14.71838,12.02033,16.875673
2022-12-11,265,14.816038,12.783788,16.450829
2022-12-12,265,14.342107,12.602957,15.76921
2022-12-13,265,13.980298,12.111141,15.280656
2022-12-14,265,13.538193,11.827979,14.54006
2022-12-15,265,13.140301,11.44769,14.31802
2022-12-16,265,12.925542,11.413894,14.293056
2022-12-17,265,12.950588,11.521711,14.568087
2022-12-18,265,13.194082,11.981125,14.9819145
2022-12-19,265,13.153052,11.634851,14.961576
2022-12-20,265,13.363717,11.636156,15.335638
2022-12-21,265,13.6342325,11.664792,15.71752
2022-12-22,265,13.83105,11.726809,15.954212
2022-12-23,265,14.043139,11.750285,16.228437
2022-12-24,265,13.950524,11.823622,16.028893
2022-12-25,265,13.790715,11.692058,15.800613
2022-12-26,265,13.785398,11.652784,15.694388
2022-12-27,265,14.239615,11.894699,15.963005
2022-12-28,265,14.0940485,12.344879,15.287981
2022-12-29,265,13.780334,12.085636,15.245245
2022-12-30,265,13.983056,12.258087,15.678595
2022-12-31,265,14.789976,13.125969,16.741512
2023-01-01,265,14.959335,13.371679,16.89038
2023-01-02,265,14.939365,13.243833,16.890932
2023-01-03,265,15.057689,13.178482,16.922981
2023-01-04,265,15.228494,13.634172,17.118763
2023-01-05,265,16.226372,13.89803,18.125711
2023-01-06,265,15.469864,13.2130375,17.137165
2023-01-07,265,15.3704815,13.124197,17.225616
2023-01-08,265,15.674303,13.495995,17.20315
2023-01-09,265,15.897034,13.5192375,17.434217
2023-01-10,265,16.084236,13.872326,17.361805
2023-01-11,265,15.504064,13.998306,16.523262
2023-01-12,265,15.2847185,13.815153,16.358322
2023-01-13,265,15.297121,13.784578,16.671055
2023-01-14,265,15.506204,13.780481,17.189236
2023-01-15,265,15.551488,14.380194,17.289375
2023-01-16,265,15.808962,14.625517,17.809208
2023-01-17,265,15.681368,14.031511,17.588303
2023-01-18,265,15.629944,13.746259,17.56532
2023-01-19,265,15.782235,13.608267,17.834183
2023-01-20,265,15.613253,13.300511,17.708584
2023-01-21,265,15.432432,13.239679,17.545395
2023-01-22,265,15.3036585,13.167607,17.393276
2023-01-23,265,15.096359,13.084206,17.018291
2023-01-24,265,14.726817,12.947057,16.315891
2023-01-25,265,14.4308605,12.674099,15.733765
2023-01-26,265,14.112604,12.528194,15.627171
2023-01-27,265,13.939809,12.396845,15.604181
2023-01-28,265,14.011623,12.77557,15.817818
2023-01-29,265,14.197666,12.644875,16.128109
2023-01-30,265,14.09563,12.261264,15.907315
2023-01-31,265,14.100714,12.0747175,15.877512
2023-02-01,265,14.078552,11.960831,15.819809
2023-02-02,265,14.037034,11.953155,15.749468
2023-02-03,265,14.238514,12.131655,16.041006
2023-02-04,265,14.1655,12.291584,15.886475
2023-02-05,265,14.424449,12.419144,16.135628
2023-02-06,265,13.879693,12.07531,15.45031
2023-02-07,265,13.616015,11.886946,15.100707
2023-02-08,265,13.472861,11.763285,14.846585
2023-02-09,265,13.397686,11.8079405,14.576471
2023-02-10,265,13.4483185,11.897614,14.679726
2023-02-11,265,13.515488,12.249001,15.0594425
2023-02-12,265,13.548884,12.326509,15.196786
2023-02-13,265,13.763992,12.314173,15.605772
2023-02-14,265,13.668125,11.846762,15.518047
2023-02-15,265,13.676525,11.658041,15.585788
2023-02-16,265,13.824162,11.6574,15.792427
2023-02-17,265,13.975344,11.831831,15.982681
2023-02-18,265,14.126647,12.055906,16.191317
2023-02-19,265,14.157157,12.174194,16.15651
2023-02-20,265,13.992917,12.136904,15.785159
2023-02-21,265,14.137021,12.085036,15.955176
2023-02-22,265,14.131901,12.51215,15.48224
2023-02-23,265,13.866659,12.403777,15.344898
2023-02-24,265,14.047845,12.57967,15.754572
2023-02-25,265,13.815818,12.410826,15.604792
2023-02-26,265,13.831158,12.32093,15.599722
2023-02-27,265,13.986699,12.341621,15.706426
2023-02-28,265,14.134358,12.320005,15.786074
2023-03-01,265,14.291731,12.129832,15.888828
