Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,139,26.15915,24.643055,27.519316
2023-03-10,139,27.054367,25.203976,28.774227
2023-03-11,139,27.01446,25.563515,28.735012
2023-03-12,139,27.1051,25.647606,28.859262
2023-03-13,139,27.244469,25.666601,29.10928
2023-03-14,139,27.695055,26.508902,29.415882
2023-03-15,139,27.83773,26.08677,29.67522
2023-03-16,139,27.848598,25.998272,29.584167
2023-03-17,139,28.054161,26.14553,29.816782
2023-03-18,139,28.23476,26.346209,30.170103
2023-03-19,139,28.742645,26.88654,30.838383
2023-03-20,139,28.809652,26.978413,30.75618
2023-03-21,139,28.735012,26.920034,30.493137
2023-03-22,139,28.86439,27.158829,30.608913
2023-03-23,139,28.465538,26.814217,30.538864
2023-03-24,139,27.939684,26.2729,30.15406
2023-03-25,139,27.447916,25.738052,29.576944
2023-03-26,139,27.139137,25.395792,29.150509
2023-03-27,139,27.112808,25.508549,28.844204
2023-03-28,139,27.515211,26.00851,29.049053
2023-03-29,139,27.442312,25.680809,28.735485
2023-03-30,139,27.32705,25.601746,28.437725
2023-03-31,139,27.16408,25.443207,28.430824
2023-04-01,139,27.124662,25.521593,28.516754
2023-04-02,139,27.239544,25.756195,28.667885
2023-04-03,139,27.31649,25.641521,28.713406
2023-04-04,139,26.956505,25.40487,28.340649
2023-04-05,139,26.791317,25.37696,28.187572
2023-04-06,139,26.943779,25.381685,28.630861
2023-04-07,139,27.163872,25.475521,29.003828
2023-04-08,139,27.232622,25.383224,29.261852
2023-04-09,139,27.199928,25.326935,29.245193
2023-04-10,139,27.283623,25.357513,29.338413
2023-04-11,139,27.430843,25.465904,29.46074
2023-04-12,139,27.326733,25.295311,29.190437
2023-04-13,139,27.122786,25.114153,28.71616
2023-04-14,139,27.202286,25.187696,28.731815
2023-04-15,139,27.130768,25.198536,28.712955
2023-04-16,139,27.219479,25.453846,28.77147
2023-04-17,139,27.413465,25.827976,28.969542
2023-04-18,139,27.457016,25.850279,29.187508
2023-04-19,139,27.306355,25.528439,29.29961
2023-04-20,139,27.11744,25.226646,29.208591
2023-04-21,139,27.100285,25.137474,29.204685
2023-04-22,139,27.296242,25.232584,29.30875
2023-04-23,139,27.519352,25.47327,29.513706
2023-04-24,139,27.376698,25.261463,29.38248
2023-04-25,139,27.144503,25.070704,28.891459
2023-04-26,139,26.945107,24.994278,28.362005
2023-04-27,139,26.796804,24.92237,27.964737
2023-04-28,139,26.83549,25.096542,27.975674
2023-04-29,139,26.947767,25.322685,28.165432
2023-04-30,139,27.090435,25.550804,28.329956
2023-05-01,139,27.187147,25.691738,28.621517
2023-05-02,139,27.18273,25.810982,28.734167
2023-05-03,139,27.163479,25.606865,29.031372
2023-05-04,139,27.40178,25.671356,29.04433
2023-05-05,139,27.462751,25.478027,29.358301
2023-05-06,139,27.511948,25.385708,29.635555
2023-05-07,139,27.543684,25.337986,29.727442
2023-05-08,139,27.610773,25.400507,29.80933
2023-05-09,139,27.716621,25.440231,29.86565
2023-05-10,139,27.704771,25.388739,29.799442
2023-05-11,139,27.433397,25.177574,29.279173
2023-05-12,139,27.076563,24.937582,28.781395
2023-05-13,139,26.925747,24.986519,28.404247
2023-05-14,139,27.31057,25.628838,28.665665
2023-05-15,139,27.476688,25.772028,29.280159
2023-05-16,139,27.428885,25.86989,29.357325
2023-05-17,139,27.593359,25.786045,29.55594
2023-05-18,139,27.740238,25.721119,29.779436
2023-05-19,139,27.831205,25.68966,29.942461
2023-05-20,139,27.718813,25.44131,29.908825
2023-05-21,139,27.670977,25.371044,29.811707
2023-05-22,139,27.721107,25.404118,29.75742
2023-05-23,139,27.761395,25.46706,29.702854
2023-05-24,139,27.622692,25.35884,29.441732
2023-05-25,139,27.467543,25.361269,28.98067
2023-05-26,139,27.217537,25.211733,28.727285
2023-05-27,139,26.98688,25.214584,28.480747
2023-05-28,139,26.913475,25.311491,28.437124
2023-05-29,139,27.09157,25.779095,28.513256
2023-05-30,139,27.214922,25.986671,28.92559
2023-05-31,139,27.241766,25.686716,29.028923
2023-06-01,139,27.384415,25.51332,29.502739
2023-06-02,139,27.534243,25.451454,29.753761
2023-06-03,139,27.608047,25.344793,29.846607
2023-06-04,139,27.820484,25.400671,30.0383
2023-06-05,139,28.167688,25.649055,30.405235
2023-06-06,139,28.344894,25.835693,30.751297
2023-06-07,139,28.122503,25.672688,30.369255
2023-06-08,139,27.66719,25.289871,29.71001
2023-06-09,139,27.348186,25.099037,29.122356
2023-06-10,139,27.200323,25.19122,28.987574
2023-06-11,139,27.218521,25.4889,29.015732
2023-06-12,139,27.15581,25.585533,29.15836
2023-06-13,139,27.129093,25.550411,29.357815
2023-06-14,139,27.259226,25.326233,29.3909
2023-06-15,139,27.494442,25.36315,29.712776
2023-06-16,139,27.586699,25.334137,29.81724
2023-06-17,139,27.537352,25.198086,29.71822
2023-06-18,139,27.59966,25.191952,29.698383
2023-06-19,139,27.438272,25.016777,29.656002
2023-06-20,139,27.022097,24.626476,29.09148
2023-06-21,139,26.708593,24.420067,28.52756
2023-06-22,139,26.783514,24.60612,28.447178
2023-06-23,139,26.536642,24.410694,28.056618
2023-06-24,139,26.212193,24.255903,27.602427
2023-06-25,139,25.932608,24.168198,27.531988
2023-06-26,139,25.87253,24.39143,27.528412
2023-06-27,139,26.089705,24.901924,28.015835
2023-06-28,139,26.416084,24.871914,28.334112
2023-06-29,139,26.655827,24.769524,28.684317
2023-06-30,139,26.84011,24.616467,29.062843
2023-07-01,139,26.97463,24.656113,29.270542
2023-07-02,139,27.059425,24.650976,29.455704
2023-07-03,139,27.243855,24.814411,29.653904
2023-07-04,139,27.257143,24.824512,29.686033
2023-07-05,139,27.185457,24.755856,29.566128
2023-07-06,139,26.994864,24.667568,29.212927
2023-07-07,139,26.742107,24.545341,28.6734
2023-07-08,139,26.4206,24.352276,28.088234
2023-07-09,139,26.178215,24.339941,27.929337
2023-07-10,139,25.915133,24.393066,27.99142
2023-07-11,139,26.042555,24.465843,28.098726
2023-07-12,139,26.37263,24.42826,28.4404
2023-07-13,139,26.565863,24.444443,28.78865
2023-07-14,139,26.689854,24.443789,28.899761
2023-07-15,139,26.76587,24.487087,28.975899
2023-07-16,139,26.809282,24.445524,28.961277
2023-07-17,139,26.995897,24.679043,29.168034
2023-07-18,139,26.978724,24.714315,29.119564
2023-07-19,139,26.814138,24.547562,28.825417
2023-07-20,139,26.686764,24.499851,28.638477
2023-07-21,139,26.50698,24.422169,28.215736
2023-07-22,139,26.378305,24.415384,27.868793
2023-07-23,139,26.303793,24.522629,27.749104
2023-07-24,139,26.132246,24.544682,27.71166
2023-07-25,139,25.918453,24.612339,27.9194
2023-07-26,139,26.141615,24.590866,28.45486
2023-07-27,139,26.411669,24.495546,28.780628
2023-07-28,139,26.58539,24.500309,28.888115
2023-07-29,139,26.691765,24.442236,29.01328
2023-07-30,139,26.768898,24.395554,29.205082
2023-07-31,139,26.830254,24.445963,29.320547
2023-08-01,139,26.912407,24.53482,29.379692
2023-08-02,139,26.868813,24.546997,29.264194
2023-08-03,139,26.694172,24.507467,28.916885
2023-08-04,139,26.448925,24.385033,28.404554
2023-08-05,139,26.280462,24.33888,27.937155
2023-08-06,139,26.0806,24.307554,27.82077
2023-08-07,139,26.032598,24.602268,28.210674
2023-08-08,139,26.440847,24.690088,28.822954
2023-08-09,139,26.661888,24.732855,28.999752
2023-08-10,139,26.78331,24.60387,29.015427
2023-08-11,139,26.787636,24.594612,29.04129
2023-08-12,139,26.768864,24.557957,28.908545
2023-08-13,139,26.758709,24.541883,28.894691
2023-08-14,139,26.759996,24.61435,28.853886
2023-08-15,139,26.716972,24.608192,28.772377
2023-08-16,139,26.69995,24.621572,28.668865
2023-08-17,139,26.738451,24.623861,28.58057
2023-08-18,139,26.790316,24.845789,28.5255
2023-08-19,139,26.719362,24.873547,28.280535
2023-08-20,139,26.53942,24.825565,27.916351
2023-08-21,139,26.450191,25.014778,28.0795
2023-08-22,139,26.182426,24.894691,28.030315
2023-08-23,139,26.221123,24.709251,28.326511
2023-08-24,139,26.675112,24.635155,29.121185
2023-08-25,139,26.885845,24.730915,29.235346
2023-08-26,139,26.798986,24.588017,29.197292
2023-08-27,139,26.667814,24.442791,29.157314
2023-08-28,139,26.565407,24.370365,28.988789
2023-08-29,139,26.501305,24.314375,28.881765
2023-08-30,139,26.421883,24.326698,28.638111
2023-08-31,139,26.587908,24.520092,28.560047
2023-09-01,139,26.813475,24.84957,28.69281
2023-09-02,139,26.562653,24.77465,28.191824
2023-09-03,139,26.357346,24.676792,28.21082
2023-09-04,139,26.351982,24.693436,28.428482
2023-09-05,139,26.459377,24.690577,28.610435
2023-09-06,139,26.70988,24.632616,28.896074
2023-09-07,139,26.738188,24.659334,28.677689
2023-09-08,139,26.577463,24.453371,28.538586
2023-09-09,139,26.4829,24.349754,28.574677
2023-09-10,139,26.512327,24.38092,28.43488
2023-09-11,139,26.448244,24.412762,28.420805
2023-09-12,139,26.46762,24.525501,28.379242
2023-09-13,139,26.43128,24.55518,28.193718
2023-09-14,139,26.501484,24.671818,28.169594
2023-09-15,139,26.483892,24.721638,28.142282
2023-09-16,139,26.416748,24.744123,27.928831
2023-09-17,139,26.475359,24.908417,28.166801
2023-09-18,139,26.438267,24.862816,28.16851
2023-09-19,139,26.436749,24.742247,28.31906
2023-09-20,139,26.615454,24.686913,28.691376
2023-09-21,139,26.857567,24.86559,28.965721
2023-09-22,139,26.820337,24.752201,28.880478
2023-09-23,139,26.674583,24.504246,28.780811
2023-09-24,139,26.547903,24.43093,28.605156
2023-09-25,139,26.43695,24.398134,28.677694
2023-09-26,139,26.251076,24.31709,28.447525
2023-09-27,139,26.161049,24.259518,28.130692
2023-09-28,139,26.196844,24.341858,28.05172
2023-09-29,139,26.202806,24.334974,27.8553
2023-09-30,139,26.379473,24.604355,28.23753
2023-10-01,139,26.420084,24.516418,28.44598
2023-10-02,139,26.451153,24.483402,28.510044
2023-10-03,139,26.503456,24.527786,28.535374
2023-10-04,139,26.487434,24.439949,28.483978
2023-10-05,139,26.3655,24.317236,28.17527
2023-10-06,139,26.297544,24.1015,28.1055
2023-10-07,139,26.241348,24.15024,27.9436
2023-10-08,139,26.306793,24.233131,27.942472
2023-10-09,139,26.465876,24.526268,28.165125
2023-10-10,139,26.557875,24.694145,28.115292
2023-10-11,139,26.555216,24.833311,28.154469
2023-10-12,139,26.342241,24.684723,27.828215
2023-10-13,139,26.330725,24.743538,27.910599
2023-10-14,139,26.440075,24.795925,28.088982
2023-10-15,139,26.440144,24.6093,28.222973
2023-10-16,139,26.553926,24.582397,28.439808
2023-10-17,139,26.60703,24.598148,28.56001
2023-10-18,139,26.673912,24.531738,28.68836
2023-10-19,139,26.743988,24.475182,28.828957
2023-10-20,139,27.082155,24.586681,29.268038
2023-10-21,139,27.105476,24.833603,28.98668
2023-10-22,139,26.91907,24.69083,28.774178
2023-10-23,139,26.723778,24.6843,28.456064
2023-10-24,139,26.599037,24.62847,28.453526
2023-10-25,139,26.543968,24.712236,28.276182
2023-10-26,139,26.385826,24.628857,27.974234
2023-10-27,139,26.283516,24.531723,28.100086
2023-10-28,139,26.357204,24.560108,28.29277
2023-10-29,139,26.392044,24.408108,28.434673
2023-10-30,139,26.422997,24.287266,28.489004
2023-10-31,139,26.525848,24.266407,28.58457
2023-11-01,139,26.431677,24.245922,28.41816
2023-11-02,139,26.426224,24.17843,28.333704
2023-11-03,139,26.277508,24.06718,28.055695
2023-11-04,139,26.178844,24.035328,27.76421
2023-11-05,139,26.05135,24.052,27.511742
2023-11-06,139,26.040623,24.233562,27.441656
2023-11-07,139,25.849522,24.1813,27.306873
2023-11-08,139,25.620697,24.06525,27.109707
2023-11-09,139,25.63206,24.206532,27.290436
2023-11-10,139,25.793156,24.332016,27.597088
2023-11-11,139,25.97329,24.23831,27.829597
2023-11-12,139,26.215816,24.266619,28.198938
2023-11-13,139,26.53614,24.369507,28.60916
2023-11-14,139,26.722136,24.482578,28.854538
2023-11-15,139,26.781464,24.488434,28.983173
2023-11-16,139,26.903135,24.570469,29.068985
2023-11-17,139,26.92175,24.552204,29.045815
2023-11-18,139,27.116587,24.602383,29.20946
2023-11-19,139,26.573969,24.6828,27.977772
2023-11-20,139,25.891502,23.94109,27.291864
2023-11-21,139,25.54161,23.75525,27.004791
2023-11-22,139,25.619509,23.871845,27.385712
2023-11-23,139,26.02491,24.430786,27.987381
2023-11-24,139,26.267632,24.534842,28.291092
2023-11-25,139,26.330446,24.33844,28.41692
2023-11-26,139,26.473293,24.34731,28.654089
2023-11-27,139,26.619528,24.37497,28.797928
2023-11-28,139,26.615131,24.381779,28.735748
2023-11-29,139,26.714619,24.358334,28.898594
2023-11-30,139,26.772755,24.42261,28.86118
2023-12-01,139,26.593035,24.475018,28.348598
2023-12-02,139,26.256065,24.18377,27.809706
2023-12-03,139,25.9412,23.922626,27.246174
2023-12-04,139,25.696781,23.78286,26.947674
2023-12-05,139,25.53646,23.807621,27.062881
2023-12-06,139,25.76109,24.067446,27.448086
2023-12-07,139,25.871971,24.4931,27.725319
2023-12-08,139,25.778385,24.216301,27.700771
2023-12-09,139,25.787226,23.953901,27.767029
2023-12-10,139,25.855053,23.907175,27.969185
2023-12-11,139,26.24822,23.9972,28.467407
2023-12-12,139,26.618435,24.166115,28.933105
2023-12-13,139,26.653114,24.328339,28.919052
2023-12-14,139,26.590815,24.228971,28.849106
2023-12-15,139,26.521873,24.159115,28.751785
2023-12-16,139,26.51828,24.202902,28.640182
2023-12-17,139,26.444332,24.283146,28.314224
2023-12-18,139,26.323483,24.210636,28.129341
2023-12-19,139,26.536625,24.647099,28.05111
2023-12-20,139,26.512314,24.84294,28.393295
2023-12-21,139,26.311457,24.84195,28.404442
2023-12-22,139,26.540573,24.838306,28.734222
2023-12-23,139,26.63776,24.615059,28.818098
2023-12-24,139,26.682194,24.49358,28.861649
2023-12-25,139,26.716108,24.496044,28.913364
2023-12-26,139,26.717657,24.44071,28.839396
2023-12-27,139,26.931677,24.37229,29.186512
2023-12-28,139,26.929056,24.698132,28.919682
2023-12-29,139,26.93979,24.566622,29.077362
2023-12-30,139,26.859095,24.810043,28.530895
2023-12-31,139,26.525887,24.553312,28.035805
2024-01-01,139,26.003143,26.003143,26.003143
