Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,128,14.206524,13.418411,15.583294
2021-08-01,128,14.114875,13.185844,15.693791
2021-08-02,128,14.158339,13.04039,15.810518
2021-08-03,128,14.350835,13.08235,15.966436
2021-08-04,128,14.608887,13.257733,16.29712
2021-08-05,128,14.55491,13.169001,16.381073
2021-08-06,128,14.442586,13.110142,16.213482
2021-08-07,128,14.490448,13.195394,16.163658
2021-08-08,128,14.6252,13.327053,16.32338
2021-08-09,128,14.600555,13.345864,16.292305
2021-08-10,128,14.514977,13.335678,16.08511
2021-08-11,128,14.44494,13.350025,15.835041
2021-08-12,128,14.4231,13.4094715,15.606449
2021-08-13,128,14.108646,13.170447,15.214999
2021-08-14,128,13.943867,13.121244,15.2002535
2021-08-15,128,14.048332,13.228683,15.396941
2021-08-16,128,14.45217,13.385166,15.943968
2021-08-17,128,14.667294,13.399799,16.43851
2021-08-18,128,14.884018,13.509876,16.716211
2021-08-19,128,14.914359,13.515036,16.772224
2021-08-20,128,14.957194,13.596771,16.748737
2021-08-21,128,14.964298,13.655584,16.706577
2021-08-22,128,14.903846,13.675386,16.53652
2021-08-23,128,14.832455,13.65994,16.339294
2021-08-24,128,14.72542,13.606756,16.107769
2021-08-25,128,14.403844,13.393803,15.587992
2021-08-26,128,14.130122,13.228756,15.095473
2021-08-27,128,13.91567,13.147142,15.122454
2021-08-28,128,13.992242,13.22735,15.478151
2021-08-29,128,14.246124,13.242159,15.942329
2021-08-30,128,14.659047,13.409683,16.211231
2021-08-31,128,14.914269,13.530963,16.437496
2021-09-01,128,14.984085,13.572697,16.689556
2021-09-02,128,14.761616,13.402866,16.549934
2021-09-03,128,14.462673,13.1702585,16.095291
2021-09-04,128,14.360302,13.133722,15.982859
2021-09-05,128,14.234373,13.093265,15.766335
2021-09-06,128,14.19784,13.149011,15.628113
2021-09-07,128,14.101767,13.135479,15.401577
2021-09-08,128,14.179695,13.282595,15.326736
2021-09-09,128,14.394655,13.537996,15.515606
2021-09-10,128,14.267103,13.43129,15.438873
2021-09-11,128,14.084649,13.318278,15.449646
2021-09-12,128,14.070429,13.144745,15.741441
2021-09-13,128,14.237599,13.147582,15.945873
2021-09-14,128,14.508138,13.242252,16.057169
2021-09-15,128,14.738505,13.409763,16.430674
2021-09-16,128,14.76767,13.44643,16.498636
2021-09-17,128,14.706994,13.454431,16.30384
2021-09-18,128,14.597011,13.428129,16.107857
2021-09-19,128,14.276786,13.236361,15.669001
2021-09-20,128,13.953706,13.040344,15.139848
2021-09-21,128,13.752608,12.937174,14.746599
2021-09-22,128,13.770568,13.053025,14.778169
2021-09-23,128,13.933428,13.190056,15.022189
2021-09-24,128,14.033148,13.226226,15.265085
2021-09-25,128,14.165331,13.237883,15.561235
2021-09-26,128,14.291454,13.264616,15.704933
2021-09-27,128,14.314494,13.180991,15.78019
2021-09-28,128,14.200578,13.03388,15.5470495
2021-09-29,128,14.0068,12.804794,15.518805
2021-09-30,128,13.960322,12.804247,15.408827
2021-10-01,128,13.905951,12.777079,15.253862
2021-10-02,128,14.005093,12.942605,15.259018
2021-10-03,128,14.059852,13.054763,15.270994
2021-10-04,128,14.126903,13.18947,15.2545185
2021-10-05,128,14.326145,13.426862,15.360472
2021-10-06,128,14.382767,13.518402,15.370636
2021-10-07,128,14.295059,13.461323,15.468893
2021-10-08,128,14.351744,13.40398,15.743024
2021-10-09,128,14.280169,13.390432,15.628321
2021-10-10,128,14.210959,13.193256,15.839135
2021-10-11,128,14.300367,13.247747,15.794102
2021-10-12,128,14.142849,13.049324,15.676479
2021-10-13,128,14.1298,12.965721,15.653355
2021-10-14,128,14.077406,12.982125,15.62191
2021-10-15,128,13.884211,12.846049,15.182643
2021-10-16,128,13.891715,12.927397,14.928673
2021-10-17,128,14.224252,13.280798,15.168371
2021-10-18,128,14.452152,13.566124,15.436773
2021-10-19,128,14.268016,13.454583,15.230052
2021-10-20,128,14.392973,13.488047,15.510059
2021-10-21,128,14.398211,13.476922,15.663531
2021-10-22,128,14.675591,13.567769,16.09301
2021-10-23,128,15.531403,14.754166,16.631939
2021-10-24,128,16.258049,15.150555,17.960896
2021-10-25,128,16.55145,15.583959,17.488934
2021-10-26,128,16.029839,15.283386,16.882975
2021-10-27,128,15.503223,14.997833,16.455647
2021-10-28,128,14.333503,13.342758,15.996501
2021-10-29,128,13.883058,12.845464,15.333299
2021-10-30,128,13.969516,13.003214,15.171036
2021-10-31,128,13.637028,12.711126,14.864358
2021-11-01,128,13.4769335,12.679315,14.377392
2021-11-02,128,13.404312,12.68042,14.211536
2021-11-03,128,13.465572,12.761639,14.685884
2021-11-04,128,13.846913,12.919394,15.241688
2021-11-05,128,13.940014,12.996476,15.489147
2021-11-06,128,13.870236,12.980661,15.483745
2021-11-07,128,13.773144,12.712606,15.56481
2021-11-08,128,14.113299,12.983692,15.88407
2021-11-09,128,14.227459,12.900566,15.894577
2021-11-10,128,13.915022,12.79623,15.386375
2021-11-11,128,13.440576,12.4516735,15.227364
2021-11-12,128,13.189444,12.247315,14.531422
2021-11-13,128,12.849623,11.92599,14.009981
2021-11-14,128,12.657494,11.832077,13.657061
2021-11-15,128,12.683392,11.991205,13.748307
2021-11-16,128,13.006772,12.132992,14.364363
2021-11-17,128,13.261103,12.278689,14.771139
2021-11-18,128,13.460671,12.381592,15.046522
2021-11-19,128,13.604107,12.385717,15.281082
2021-11-20,128,13.56006,12.293622,15.269757
2021-11-21,128,13.550776,12.270193,15.193335
2021-11-22,128,13.5856285,12.108961,15.458581
2021-11-23,128,13.808925,12.277843,15.623283
2021-11-24,128,13.721093,12.268345,15.307171
2021-11-25,128,13.294335,11.9584255,14.668077
2021-11-26,128,13.035379,11.680496,14.544654
2021-11-27,128,13.061009,11.827476,14.510739
2021-11-28,128,12.932466,11.817432,14.152414
2021-11-29,128,12.922998,11.910101,13.954815
2021-11-30,128,13.139852,12.234118,14.370472
2021-12-01,128,13.32156,12.497455,14.7228565
2021-12-02,128,13.59689,12.490785,15.316065
2021-12-03,128,14.054256,12.644842,16.085087
2021-12-04,128,14.344954,12.961689,16.344055
2021-12-05,128,14.282048,12.956472,16.199776
2021-12-06,128,14.132557,12.737825,16.112326
2021-12-07,128,14.206505,12.730759,16.165672
2021-12-08,128,14.197708,12.801153,15.901018
2021-12-09,128,14.083292,12.745893,15.409725
2021-12-10,128,13.60127,12.460545,15.206671
2021-12-11,128,13.42552,12.357155,14.422699
2021-12-12,128,14.330612,13.408682,15.570868
2021-12-13,128,14.844881,13.92978,16.157711
2021-12-14,128,15.040264,14.168552,16.45126
2021-12-15,128,14.932314,14.175537,16.19762
2021-12-16,128,15.109255,14.1146555,16.445873
2021-12-17,128,14.452913,13.629334,15.839694
2021-12-18,128,14.132572,13.124151,15.631554
2021-12-19,128,14.200382,12.898002,15.943912
2021-12-20,128,14.53581,13.02343,16.3792
2021-12-21,128,14.572433,13.127802,16.355331
2021-12-22,128,14.754296,13.444309,16.374786
2021-12-23,128,15.20135,13.60246,16.92664
2021-12-24,128,15.450128,14.097551,16.560455
2021-12-25,128,15.328718,14.000545,16.338314
2021-12-26,128,15.07188,13.999167,16.186483
2021-12-27,128,14.727947,13.459583,16.229034
2021-12-28,128,14.851576,13.667155,16.383287
2021-12-29,128,15.045356,13.929237,16.838587
2021-12-30,128,15.132343,13.891962,17.019659
2021-12-31,128,15.290619,13.85034,17.333612
2022-01-01,128,15.1936,13.787611,17.245962
2022-01-02,128,14.924498,13.570341,16.93155
2022-01-03,128,14.844387,13.369068,17.010324
2022-01-04,128,14.805859,13.454357,16.688564
2022-01-05,128,14.513428,13.258875,16.211937
2022-01-06,128,14.281301,13.054403,15.751482
2022-01-07,128,14.211901,12.949155,15.54597
2022-01-08,128,13.984397,12.928889,15.240486
2022-01-09,128,13.56863,12.607893,14.718977
2022-01-10,128,13.441762,12.523343,14.8474655
2022-01-11,128,13.611236,12.711937,15.220882
2022-01-12,128,13.862274,12.717046,15.541672
2022-01-13,128,14.106908,12.73455,15.906271
2022-01-14,128,14.14697,12.8184395,15.9552765
2022-01-15,128,14.12973,12.82667,15.930284
2022-01-16,128,14.228664,12.795584,16.090601
2022-01-17,128,14.350525,12.896524,16.25175
2022-01-18,128,14.354488,12.967802,16.200504
2022-01-19,128,14.149472,12.943157,15.8075485
2022-01-20,128,13.889501,12.756605,15.417036
2022-01-21,128,13.77791,12.6012745,15.222853
2022-01-22,128,13.6530905,12.58118,14.8565035
2022-01-23,128,13.398186,12.470539,14.449034
2022-01-24,128,13.17746,12.338263,14.197216
2022-01-25,128,13.309717,12.471493,14.715885
2022-01-26,128,13.472328,12.430271,15.081711
2022-01-27,128,13.768168,12.481512,15.689262
2022-01-28,128,13.898212,12.566139,15.81249
2022-01-29,128,14.05076,12.523729,16.143734
2022-01-30,128,14.073521,12.652695,16.161613
2022-01-31,128,14.193223,12.933563,16.111269
2022-02-01,128,14.436881,13.048968,16.296291
2022-02-02,128,14.258274,13.205368,15.652491
2022-02-03,128,14.0085,12.893286,15.416372
2022-02-04,128,13.877611,12.905194,14.893398
2022-02-05,128,13.709208,12.741865,14.625794
2022-02-06,128,13.654041,12.752868,14.776276
2022-02-07,128,13.572018,12.759481,14.8920765
2022-02-08,128,13.635358,12.701065,15.124926
2022-02-09,128,13.891777,12.664196,15.460385
2022-02-10,128,14.123876,12.693174,15.785549
2022-02-11,128,14.279133,12.725473,15.982805
2022-02-12,128,14.269006,12.822109,15.877659
2022-02-13,128,14.231713,12.852694,15.837394
2022-02-14,128,14.370173,12.906925,16.14423
2022-02-15,128,14.505161,13.194671,16.096035
2022-02-16,128,14.187949,13.06742,15.673519
2022-02-17,128,13.877817,12.894973,15.167475
2022-02-18,128,13.691376,12.707641,14.960278
2022-02-19,128,13.733466,12.778476,14.860611
2022-02-20,128,13.909826,12.895719,14.99941
2022-02-21,128,14.03021,13.187,15.292056
2022-02-22,128,14.014012,13.136026,15.517773
2022-02-23,128,13.960515,12.832777,15.55377
2022-02-24,128,13.978025,12.646091,15.624699
2022-02-25,128,14.171108,12.732237,15.928513
2022-02-26,128,14.184214,12.733006,15.933732
2022-02-27,128,14.051514,12.748278,15.702515
2022-02-28,128,14.0056505,12.75695,15.632007
2022-03-01,128,13.978629,12.801685,15.547618
2022-03-02,128,14.051965,12.96164,15.510389
2022-03-03,128,14.150828,13.072648,15.481933
2022-03-04,128,14.258787,13.1960125,15.432867
2022-03-05,128,14.216511,13.337086,15.399841
2022-03-06,128,13.77432,12.920034,14.942352
2022-03-07,128,13.60722,12.732235,14.903391
2022-03-08,128,13.613789,12.642588,15.0518875
2022-03-09,128,14.055327,12.852106,15.667818
2022-03-10,128,14.149531,12.515757,15.652767
2022-03-11,128,13.868717,12.295589,15.277765
2022-03-12,128,13.919002,12.302271,15.442831
2022-03-13,128,14.099668,12.61401,15.561348
2022-03-14,128,13.95438,12.723228,15.266621
2022-03-15,128,13.587688,12.554544,14.892296
2022-03-16,128,13.55977,12.489378,14.892235
2022-03-17,128,13.624258,12.612397,14.933619
2022-03-18,128,13.764385,12.863638,14.825289
2022-03-19,128,13.6598835,12.836056,14.671587
2022-03-20,128,13.637241,12.800743,14.783383
2022-03-21,128,13.460791,12.580095,14.76848
2022-03-22,128,13.481267,12.5471115,14.945704
2022-03-23,128,13.743637,12.653304,15.434932
2022-03-24,128,14.036669,12.713274,15.824642
2022-03-25,128,14.266362,12.752538,16.037663
2022-03-26,128,14.366782,12.858948,16.041344
2022-03-27,128,14.432663,12.889689,16.064018
2022-03-28,128,14.490014,13.120981,15.999568
2022-03-29,128,14.183475,13.131495,15.481644
2022-03-30,128,13.763304,12.912972,14.910833
2022-03-31,128,13.665547,12.794987,14.687431
2022-04-01,128,13.668605,12.859996,14.711966
2022-04-02,128,13.706838,12.833008,14.911861
2022-04-03,128,13.785862,12.860165,15.06368
2022-04-04,128,13.890565,12.826942,15.368947
2022-04-05,128,13.674556,12.495429,15.227742
2022-04-06,128,13.475119,12.239498,14.999295
2022-04-07,128,13.647339,12.238974,15.246809
2022-04-08,128,13.909522,12.405121,15.486095
2022-04-09,128,13.891874,12.297314,15.240137
2022-04-10,128,13.745023,12.404909,14.971996
2022-04-11,128,13.997224,12.444787,15.479673
2022-04-12,128,13.802886,12.541149,14.726559
2022-04-13,128,13.500501,12.501398,14.466118
2022-04-14,128,13.452534,12.496437,14.502844
2022-04-15,128,13.604328,12.76475,14.600838
2022-04-16,128,13.547955,12.749514,14.651165
2022-04-17,128,13.491955,12.585373,14.789631
2022-04-18,128,13.718794,12.738465,15.171265
2022-04-19,128,14.049488,12.882113,15.78191
2022-04-20,128,14.217637,12.955315,15.9917145
2022-04-21,128,14.423138,12.910685,16.363205
2022-04-22,128,14.347432,12.708729,16.184124
2022-04-23,128,13.971531,12.40769,15.500644
2022-04-24,128,13.706037,12.347536,15.036474
2022-04-25,128,13.651984,12.398584,14.858977
2022-04-26,128,13.677517,12.5425625,14.718958
2022-04-27,128,13.57799,12.651218,14.562107
2022-04-28,128,13.499972,12.654321,14.587406
2022-04-29,128,13.403368,12.564041,14.665341
2022-04-30,128,13.248583,12.34972,14.5268
2022-05-01,128,13.73038,12.730015,15.198815
2022-05-02,128,13.797794,12.619032,15.406264
2022-05-03,128,13.597402,12.290974,15.283092
2022-05-04,128,13.884876,12.586422,15.573782
2022-05-05,128,14.154903,12.676914,15.907045
2022-05-06,128,13.9221735,12.354242,15.527288
2022-05-07,128,13.930742,12.405491,15.465872
2022-05-08,128,13.845042,12.337566,15.121555
2022-05-09,128,13.552677,12.103321,14.534395
2022-05-10,128,13.175452,11.929638,14.056047
2022-05-11,128,12.909873,11.955376,13.698648
2022-05-12,128,12.796951,12.007038,13.691408
2022-05-13,128,12.639891,12.003473,13.657522
2022-05-14,128,12.972108,12.171146,14.172941
2022-05-15,128,13.452118,12.578247,14.809807
2022-05-16,128,13.874019,12.789799,15.575696
2022-05-17,128,13.92505,12.665123,15.813038
2022-05-18,128,14.032811,12.690382,15.980497
2022-05-19,128,14.101877,12.689773,16.043041
2022-05-20,128,14.060345,12.556604,15.937181
2022-05-21,128,13.888388,12.424207,15.552345
2022-05-22,128,13.701972,12.322743,15.098592
2022-05-23,128,13.310917,12.007856,14.345557
2022-05-24,128,13.0829525,12.025064,13.991644
2022-05-25,128,13.312099,12.027784,14.322334
2022-05-26,128,13.96179,12.824821,15.126595
2022-05-27,128,14.195644,13.164869,15.7554245
2022-05-28,128,13.993138,12.854113,15.574689
2022-05-29,128,13.987852,12.742721,15.727729
2022-05-30,128,13.887217,12.543331,15.687387
2022-05-31,128,13.882264,12.463836,15.739775
2022-06-01,128,14.105572,12.651772,15.9562235
2022-06-02,128,14.348862,12.909702,16.149658
2022-06-03,128,14.396206,12.886133,16.193563
2022-06-04,128,14.345594,12.864067,15.973461
2022-06-05,128,14.006744,12.500154,15.496208
2022-06-06,128,13.670748,12.3018265,14.931947
2022-06-07,128,13.542969,12.4629345,14.5143585
2022-06-08,128,13.3681345,12.341145,14.325867
2022-06-09,128,13.238956,12.347643,14.312495
2022-06-10,128,13.28173,12.397505,14.426781
2022-06-11,128,13.697189,12.792751,15.019711
2022-06-12,128,14.118987,13.094783,15.673433
2022-06-13,128,14.3476715,13.117598,16.219082
2022-06-14,128,14.236744,12.952864,16.131197
2022-06-15,128,14.417232,13.117733,16.295406
2022-06-16,128,14.770809,13.408041,16.676025
2022-06-17,128,14.803759,13.408184,16.706768
2022-06-18,128,14.336163,12.979174,16.014849
2022-06-19,128,13.852426,12.55056,15.225292
2022-06-20,128,13.297359,12.054426,14.301862
2022-06-21,128,13.175302,12.248502,13.963266
2022-06-22,128,13.261872,12.4719715,14.238777
2022-06-23,128,13.6018305,12.822086,14.87802
2022-06-24,128,13.923181,12.972533,15.384193
2022-06-25,128,14.280394,13.1182375,15.934591
2022-06-26,128,14.429913,13.135048,16.18323
2022-06-27,128,14.432532,13.116255,16.19463
2022-06-28,128,14.530058,13.250162,16.23587
2022-06-29,128,14.505534,13.244955,16.159779
2022-06-30,128,14.533768,13.25804,16.202976
2022-07-01,128,14.569597,13.287656,16.182768
2022-07-02,128,14.516261,13.267853,16.045448
2022-07-03,128,14.361345,13.108866,15.818707
2022-07-04,128,14.076031,12.9231205,15.299671
2022-07-05,128,13.926113,12.842695,14.912173
2022-07-06,128,13.702582,12.705761,14.579011
2022-07-07,128,13.498562,12.57279,14.616252
2022-07-08,128,13.541665,12.928831,14.729321
2022-07-09,128,13.643696,12.797131,15.102598
2022-07-10,128,13.87524,12.832823,15.522099
2022-07-11,128,14.228435,13.044265,15.925095
2022-07-12,128,14.770859,13.436846,16.690805
2022-07-13,128,14.868598,13.452583,16.935684
2022-07-14,128,14.638304,13.360462,16.542192
2022-07-15,128,14.358836,13.137486,16.146221
2022-07-16,128,14.212921,13.07452,15.842083
2022-07-17,128,14.120826,13.06159,15.534901
2022-07-18,128,14.0227585,12.987892,15.181651
2022-07-19,128,13.732693,12.750028,14.7232
2022-07-20,128,13.590032,12.76532,14.692911
2022-07-21,128,13.637243,13.011175,14.855703
2022-07-22,128,13.775758,12.881369,15.22019
2022-07-23,128,13.994665,12.895205,15.502009
2022-07-24,128,14.416225,13.186641,16.009743
2022-07-25,128,14.634975,13.308622,16.364542
2022-07-26,128,14.648563,13.322271,16.38713
2022-07-27,128,14.559091,13.272097,16.252821
2022-07-28,128,14.4969225,13.235432,16.1674
2022-07-29,128,14.477064,13.266345,16.086853
2022-07-30,128,14.46269,13.323969,15.97209
2022-07-31,128,14.2249775,13.114609,15.635332
2022-08-01,128,13.83862,12.800915,15.071193
2022-08-02,128,13.731991,12.847112,14.731056
2022-08-03,128,13.625316,12.813118,14.41548
2022-08-04,128,13.816194,13.111543,14.696102
2022-08-05,128,14.033077,13.34956,15.245539
2022-08-06,128,14.121986,13.217363,15.661655
2022-08-07,128,14.274163,13.128679,15.899515
2022-08-08,128,14.526744,13.268982,16.31867
2022-08-09,128,14.606744,13.307843,16.467491
2022-08-10,128,14.5630865,13.287075,16.419239
2022-08-11,128,14.436696,13.248457,16.18842
2022-08-12,128,14.320018,13.221385,15.980294
2022-08-13,128,14.033886,13.002331,15.519926
2022-08-14,128,13.814002,12.882947,15.08979
2022-08-15,128,13.627496,12.759289,14.671777
2022-08-16,128,13.76736,13.003681,14.748803
2022-08-17,128,13.824412,13.135088,14.902265
2022-08-18,128,13.924523,13.205358,15.147978
2022-08-19,128,13.999656,13.006498,15.427728
2022-08-20,128,14.397951,13.210136,15.82164
2022-08-21,128,14.601742,13.282995,16.203955
2022-08-22,128,14.536135,13.240187,16.31259
2022-08-23,128,14.350303,13.09868,15.939926
2022-08-24,128,14.539176,13.319443,16.087872
2022-08-25,128,14.563451,13.392553,16.116198
2022-08-26,128,14.449794,13.347523,15.901518
2022-08-27,128,14.446815,13.423532,15.789494
2022-08-28,128,14.46228,13.482822,15.746019
2022-08-29,128,14.375065,13.447399,15.513619
2022-08-30,128,14.195113,13.342937,15.14794
2022-08-31,128,13.954984,13.18306,14.945674
2022-09-01,128,13.910353,13.238893,15.19797
2022-09-02,128,14.06461,13.233534,15.670311
2022-09-03,128,14.065386,13.1402855,15.672655
2022-09-04,128,14.134064,12.98657,15.724815
2022-09-05,128,14.360347,13.065207,16.026333
2022-09-06,128,14.663812,13.3473,16.409058
2022-09-07,128,14.723679,13.460285,16.501595
2022-09-08,128,14.551741,13.426362,16.028954
2022-09-09,128,14.765547,13.689251,16.196232
2022-09-10,128,14.857688,13.831318,16.248318
2022-09-11,128,14.567559,13.628908,15.752741
2022-09-12,128,14.380208,13.56563,15.363469
2022-09-13,128,14.423757,13.66486,15.580267
2022-09-14,128,14.410991,13.650459,15.607352
2022-09-15,128,14.215248,13.404815,15.487899
2022-09-16,128,14.198822,13.21895,15.669539
2022-09-17,128,14.433768,13.22691,16.071198
2022-09-18,128,14.7597,13.439767,16.147892
2022-09-19,128,14.664451,13.428625,16.301968
2022-09-20,128,14.561759,13.389769,15.971196
2022-09-21,128,14.467924,13.336691,15.795813
2022-09-22,128,14.301854,13.247652,15.627241
2022-09-23,128,14.040355,13.073122,15.227251
2022-09-24,128,13.9768095,13.119117,15.028363
2022-09-25,128,14.0688,13.266332,15.01086
2022-09-26,128,14.231166,13.468761,15.1704235
2022-09-27,128,14.279347,13.529616,15.263854
2022-09-28,128,14.109816,13.413038,15.172427
2022-09-29,128,13.916622,13.166136,15.128056
2022-09-30,128,14.022097,13.053745,15.613907
2022-10-01,128,14.49668,13.275761,16.374378
2022-10-02,128,14.726497,13.510046,16.35731
2022-10-03,128,14.566452,13.347971,16.262493
2022-10-04,128,14.451867,13.280058,16.149279
2022-10-05,128,14.354289,13.246243,15.843166
2022-10-06,128,14.22985,13.202578,15.511715
2022-10-07,128,14.212228,13.272374,15.321905
2022-10-08,128,14.287469,13.436205,15.234886
2022-10-09,128,14.412251,13.60804,15.424929
2022-10-10,128,14.423671,13.639042,15.52652
2022-10-11,128,14.469923,13.58965,15.742389
2022-10-12,128,14.504737,13.569998,15.867182
2022-10-13,128,14.545109,13.548878,15.920522
2022-10-14,128,14.6216755,13.475668,16.184414
2022-10-15,128,14.900371,13.586917,16.497547
2022-10-16,128,14.84591,13.65107,15.961605
2022-10-17,128,14.395822,13.240183,15.68914
2022-10-18,128,14.134584,13.023609,15.431688
2022-10-19,128,14.026798,12.947912,15.110203
2022-10-20,128,14.177097,13.163403,15.144278
2022-10-21,128,14.428473,13.470839,15.272425
2022-10-22,128,14.747319,13.862543,15.598999
2022-10-23,128,14.508948,13.676008,15.301407
2022-10-24,128,14.2418585,13.515174,15.116758
2022-10-25,128,14.227066,13.459471,15.3750725
2022-10-26,128,14.290549,13.451388,15.573921
2022-10-27,128,14.263221,13.360796,15.670579
2022-10-28,128,14.381847,13.326213,15.953931
2022-10-29,128,14.491403,13.393133,16.093533
2022-10-30,128,14.613593,13.470341,16.212275
2022-10-31,128,14.44479,13.2619,15.944677
2022-11-01,128,14.510371,13.2888365,15.862541
2022-11-02,128,14.378496,13.311047,15.894188
2022-11-03,128,13.981019,13.001226,15.152138
2022-11-04,128,13.634321,12.770708,14.443158
2022-11-05,128,13.364452,12.566581,14.259648
2022-11-06,128,13.711885,12.929647,14.933301
2022-11-07,128,14.330303,13.35416,15.726875
2022-11-08,128,14.411427,13.101814,16.195354
2022-11-09,128,14.4761,13.320053,15.977079
2022-11-10,128,14.064671,12.914163,15.574147
2022-11-11,128,14.001759,12.672035,15.691576
2022-11-12,128,13.863435,12.333831,15.736442
2022-11-13,128,13.796732,12.318774,15.437155
2022-11-14,128,13.431931,11.988037,14.923369
2022-11-15,128,13.135613,11.70289,14.57621
2022-11-16,128,12.828991,11.561625,14.465292
2022-11-17,128,12.610675,11.414686,13.923758
2022-11-18,128,12.717674,11.6399975,13.665379
2022-11-19,128,12.833015,11.924397,13.7247925
2022-11-20,128,12.777915,11.9899845,13.888201
2022-11-21,128,12.977111,12.130304,14.363285
2022-11-22,128,13.230198,12.195576,14.875568
2022-11-23,128,13.524826,12.326327,15.363902
2022-11-24,128,13.747053,12.469906,15.635969
2022-11-25,128,13.847431,12.43784,15.877093
2022-11-26,128,13.996141,12.483328,16.121696
2022-11-27,128,14.103151,12.600689,16.11819
2022-11-28,128,14.115304,12.6073265,16.082254
2022-11-29,128,13.938645,12.670425,15.550301
2022-11-30,128,13.83011,12.668461,15.18729
2022-12-01,128,13.866309,12.642061,15.033056
2022-12-02,128,14.291862,13.366804,15.327919
2022-12-03,128,14.247487,13.324394,15.502955
2022-12-04,128,14.642607,13.583033,16.10856
2022-12-05,128,14.751639,13.67091,16.327505
2022-12-06,128,14.815316,13.619284,16.394691
2022-12-07,128,14.512661,13.284201,16.163612
2022-12-08,128,14.417086,13.038136,16.193314
2022-12-09,128,14.797801,13.391695,16.486734
2022-12-10,128,15.429803,13.607248,17.524174
2022-12-11,128,15.61869,14.13215,17.134169
2022-12-12,128,15.229346,13.954104,16.494482
2022-12-13,128,14.82777,13.624161,16.007248
2022-12-14,128,14.078351,12.941341,15.393088
2022-12-15,128,13.412234,12.421005,14.700172
2022-12-16,128,13.152835,12.272708,14.360802
2022-12-17,128,13.218062,12.27929,14.18664
2022-12-18,128,13.53567,12.567514,14.956484
2022-12-19,128,13.579174,12.710443,15.048063
2022-12-20,128,13.746138,12.655865,15.466434
2022-12-21,128,14.017314,12.726052,15.898619
2022-12-22,128,14.149615,12.77297,16.126724
2022-12-23,128,14.371623,12.848311,16.481344
2022-12-24,128,14.305845,12.979937,16.246725
2022-12-25,128,14.174892,12.881401,16.03526
2022-12-26,128,14.584985,13.403481,16.259539
2022-12-27,128,14.876582,13.586792,16.551193
2022-12-28,128,14.978991,14.076088,15.997434
2022-12-29,128,14.945713,14.287807,15.828475
2022-12-30,128,15.919105,15.414917,16.576164
2022-12-31,128,16.124393,15.211864,17.47611
2023-01-01,128,16.601122,15.738726,17.932417
2023-01-02,128,16.762291,15.884618,18.044159
2023-01-03,128,17.076626,16.401453,18.13036
2023-01-04,128,16.467655,15.709913,17.924053
2023-01-05,128,17.074722,15.363993,18.998077
2023-01-06,128,16.463728,15.303516,17.942009
2023-01-07,128,16.42016,14.934777,18.125023
2023-01-08,128,16.868582,15.602764,18.131954
2023-01-09,128,17.014168,15.482825,18.365643
2023-01-10,128,17.304432,15.879727,18.395918
2023-01-11,128,17.044815,16.203568,17.728361
2023-01-12,128,16.92979,16.311354,17.463245
2023-01-13,128,16.809084,16.033773,17.404133
2023-01-14,128,16.923168,15.8435545,18.11768
2023-01-15,128,17.324644,16.47866,18.454845
2023-01-16,128,17.85054,16.951687,19.146889
2023-01-17,128,18.195024,17.664906,19.156616
2023-01-18,128,18.264135,17.691185,19.245077
2023-01-19,128,18.334606,17.784767,19.221281
2023-01-20,128,17.93545,17.421741,18.876537
2023-01-21,128,17.652525,17.03054,18.651772
2023-01-22,128,17.403795,16.787119,18.386837
2023-01-23,128,17.128529,16.55464,17.957474
2023-01-24,128,16.660738,16.167027,17.377247
2023-01-25,128,16.266716,15.799319,16.914032
2023-01-26,128,15.904948,15.4380665,16.48293
2023-01-27,128,15.576384,15.045584,16.25889
2023-01-28,128,15.50669,14.924545,16.401081
2023-01-29,128,15.623113,14.739317,16.97906
2023-01-30,128,15.247898,14.358532,16.382538
2023-01-31,128,15.1244135,14.260486,16.30648
2023-02-01,128,15.006555,14.011787,16.208565
2023-02-02,128,14.913428,13.85456,16.278767
2023-02-03,128,14.991374,13.869743,16.477753
2023-02-04,128,14.891364,13.901766,16.25151
2023-02-05,128,15.044457,13.935926,16.46061
2023-02-06,128,14.611193,13.891368,15.547461
2023-02-07,128,14.255349,13.4495945,15.267519
2023-02-08,128,14.084796,13.237308,15.245011
2023-02-09,128,13.960597,13.208081,14.827061
2023-02-10,128,13.907524,13.112553,14.815956
2023-02-11,128,13.950944,13.235567,14.882591
2023-02-12,128,14.002578,13.232561,15.348421
2023-02-13,128,14.221357,13.277721,15.825922
2023-02-14,128,14.257797,12.9608135,15.8058605
2023-02-15,128,14.227909,12.938451,15.868074
2023-02-16,128,14.331303,12.876812,16.093586
2023-02-17,128,14.380049,12.933444,16.201477
2023-02-18,128,14.54951,13.088099,16.50305
2023-02-19,128,14.570596,13.323977,16.399641
2023-02-20,128,14.442008,13.428919,15.9664955
2023-02-21,128,14.490253,13.328495,16.172693
2023-02-22,128,14.566975,13.637148,15.73996
2023-02-23,128,14.442925,13.597749,15.388456
2023-02-24,128,14.702601,13.689856,16.169518
2023-02-25,128,14.668669,13.745845,16.124956
2023-02-26,128,14.871425,13.99393,16.242083
2023-02-27,128,15.160967,14.148531,16.460878
2023-02-28,128,15.145584,14.036499,16.502777
2023-03-01,128,15.391712,14.033265,16.676254
