Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,330,9.689444,7.7588344,11.859535
2021-07-22,330,9.812644,7.8018074,12.048918
2021-07-23,330,9.838285,7.756776,12.036743
2021-07-24,330,9.868179,7.811922,11.969267
2021-07-25,330,9.875644,7.875761,11.833681
2021-07-26,330,9.827287,7.9070807,11.658867
2021-07-27,330,9.485091,7.6351833,11.183149
2021-07-28,330,9.238894,7.5310564,10.582208
2021-07-29,330,9.265122,7.6790237,10.747889
2021-07-30,330,9.299292,7.901877,10.977049
2021-07-31,330,9.319814,8.212845,11.025329
2021-08-01,330,9.248591,7.8365707,11.126028
2021-08-02,330,9.290398,7.668538,11.128862
2021-08-03,330,9.418609,7.5674157,11.198548
2021-08-04,330,9.565713,7.6603203,11.404863
2021-08-05,330,9.550879,7.627406,11.503937
2021-08-06,330,9.456088,7.520431,11.421382
2021-08-07,330,9.534462,7.5639205,11.399498
2021-08-08,330,9.698109,7.750903,11.55338
2021-08-09,330,9.717386,7.821099,11.574518
2021-08-10,330,9.6277,7.767215,11.365743
2021-08-11,330,9.533972,7.7716913,11.1052265
2021-08-12,330,9.47323,7.822413,10.834805
2021-08-13,330,9.278527,7.751936,10.718552
2021-08-14,330,9.142772,7.776026,10.897445
2021-08-15,330,9.281663,7.851895,11.332552
2021-08-16,330,9.532214,7.892437,11.6656065
2021-08-17,330,9.690445,7.882609,11.784107
2021-08-18,330,9.82681,7.9111156,11.899948
2021-08-19,330,9.846678,7.915659,11.961908
2021-08-20,330,9.871275,7.944371,11.963493
2021-08-21,330,9.9701395,8.1071,11.987673
2021-08-22,330,9.932722,8.084106,11.835049
2021-08-23,330,9.907836,8.1095085,11.6313305
2021-08-24,330,9.804494,8.095996,11.399359
2021-08-25,330,9.567216,7.9704227,10.964464
2021-08-26,330,9.325763,7.856718,10.596832
2021-08-27,330,9.165404,7.873534,10.665802
2021-08-28,330,9.212006,7.926634,10.903238
2021-08-29,330,9.434144,7.9184127,11.270261
2021-08-30,330,9.701896,7.9770203,11.490799
2021-08-31,330,9.849592,8.007784,11.686037
2021-09-01,330,9.899107,8.059579,11.656207
2021-09-02,330,9.684281,7.8986683,11.627084
2021-09-03,330,9.487706,7.6501827,11.30229
2021-09-04,330,9.457545,7.6594462,11.321978
2021-09-05,330,9.386768,7.6297216,11.210037
2021-09-06,330,9.31691,7.6093206,11.063909
2021-09-07,330,9.1722145,7.1841683,10.878408
2021-09-08,330,9.189572,7.3406563,10.921244
2021-09-09,330,9.313972,7.596245,11.034622
2021-09-10,330,9.350883,7.7667747,10.928226
2021-09-11,330,9.262722,7.9089518,10.959099
2021-09-12,330,9.27225,7.69548,11.180124
2021-09-13,330,9.358949,7.6715326,11.564918
2021-09-14,330,9.390723,7.1940393,11.795139
2021-09-15,330,9.53549,7.3328266,11.7072315
2021-09-16,330,9.524036,7.370734,11.856984
2021-09-17,330,9.604401,7.642422,11.70002
2021-09-18,330,9.53306,7.829344,11.377152
2021-09-19,330,9.320961,7.688533,11.073822
2021-09-20,330,8.9796095,7.080406,10.635101
2021-09-21,330,8.748379,7.010517,10.386421
2021-09-22,330,8.831833,7.2330036,10.472704
2021-09-23,330,8.961326,7.400913,10.678274
2021-09-24,330,9.056725,7.347498,10.661232
2021-09-25,330,9.244562,7.7330437,10.870083
2021-09-26,330,9.314052,7.7173457,10.891129
2021-09-27,330,9.278093,7.6100855,11.054518
2021-09-28,330,9.028064,7.0631933,10.744882
2021-09-29,330,8.82763,6.7885942,10.577754
2021-09-30,330,8.776333,6.701866,10.3867
2021-10-01,330,8.815088,7.0766454,10.373594
2021-10-02,330,8.918264,7.253081,10.470608
2021-10-03,330,8.9944315,7.40161,10.545177
2021-10-04,330,8.975674,7.108131,10.557482
2021-10-05,330,9.199974,7.402709,10.836457
2021-10-06,330,9.244322,7.568755,10.81798
2021-10-07,330,9.161137,7.4622154,10.997519
2021-10-08,330,9.312972,7.358223,11.101191
2021-10-09,330,9.249574,7.7207384,10.967056
2021-10-10,330,9.168088,7.4053082,11.136267
2021-10-11,330,9.170052,7.4893513,11.16209
2021-10-12,330,8.889077,6.77437,10.995087
2021-10-13,330,8.846676,6.672419,10.904501
2021-10-14,330,8.707905,6.7262983,10.714333
2021-10-15,330,8.670135,6.6297617,10.525085
2021-10-16,330,8.778278,7.1649165,10.200039
2021-10-17,330,9.128879,7.5551257,10.442207
2021-10-18,330,9.184726,7.5337377,10.6663065
2021-10-19,330,8.978796,7.4304895,10.598547
2021-10-20,330,9.118076,7.4130116,10.840506
2021-10-21,330,9.0645485,7.27059,10.952462
2021-10-22,330,9.384247,7.30769,11.129143
2021-10-23,330,9.568176,7.882272,11.176981
2021-10-24,330,10.415539,7.939048,12.616211
2021-10-25,330,11.025363,9.391663,12.269182
2021-10-26,330,10.0025015,8.210849,11.404024
2021-10-27,330,9.341932,7.4713144,10.670681
2021-10-28,330,8.883673,6.8127255,10.292234
2021-10-29,330,8.752205,6.6493325,10.446764
2021-10-30,330,8.847873,6.843637,10.441646
2021-10-31,330,8.795694,6.9071083,10.451441
2021-11-01,330,8.787847,6.9448376,10.483806
2021-11-02,330,8.780211,7.0854397,10.4656315
2021-11-03,330,8.801691,7.1021967,10.706491
2021-11-04,330,9.056091,7.1078587,11.125326
2021-11-05,330,9.19896,7.069745,11.266462
2021-11-06,330,9.350571,7.534131,11.350426
2021-11-07,330,9.2149725,7.2261925,11.293337
2021-11-08,330,9.278888,7.3306475,11.283377
2021-11-09,330,9.47593,7.432173,11.215879
2021-11-10,330,9.088764,7.325886,10.573221
2021-11-11,330,8.737627,7.0015306,10.133475
2021-11-12,330,8.637547,7.0372024,9.950762
2021-11-13,330,8.379959,7.0609226,9.953445
2021-11-14,330,8.240544,6.57907,9.941982
2021-11-15,330,8.356889,6.8081446,10.21711
2021-11-16,330,8.579407,6.873894,10.479459
2021-11-17,330,8.714694,6.9301143,10.681946
2021-11-18,330,8.822312,6.884307,10.856794
2021-11-19,330,8.98797,6.8709135,10.823864
2021-11-20,330,9.024145,7.2160177,10.782148
2021-11-21,330,8.954779,7.1587048,10.622291
2021-11-22,330,9.008982,6.988844,10.791235
2021-11-23,330,9.165418,7.1459255,11.021639
2021-11-24,330,8.908955,6.751257,10.661121
2021-11-25,330,8.515747,6.473775,10.013943
2021-11-26,330,8.393787,6.2611685,9.821915
2021-11-27,330,8.501125,6.7908,9.751521
2021-11-28,330,8.348425,6.8103857,9.746133
2021-11-29,330,8.389083,6.9200563,9.935005
2021-11-30,330,8.505257,7.0413923,10.401341
2021-12-01,330,8.614004,6.92312,10.664578
2021-12-02,330,8.898624,6.9967756,11.147777
2021-12-03,330,9.2982435,7.003647,11.760454
2021-12-04,330,9.474282,7.1890125,11.942701
2021-12-05,330,9.314101,7.082218,11.737418
2021-12-06,330,9.177152,6.870843,11.623129
2021-12-07,330,9.2294855,6.851808,11.572683
2021-12-08,330,9.174685,6.9239984,11.250474
2021-12-09,330,9.076748,6.935848,10.71888
2021-12-10,330,8.605112,6.733175,10.153717
2021-12-11,330,8.278271,6.4812026,10.011354
2021-12-12,330,8.668543,6.876627,10.636827
2021-12-13,330,9.302795,7.737074,11.337517
2021-12-14,330,9.735704,7.9847274,11.713139
2021-12-15,330,9.448592,7.702692,11.416743
2021-12-16,330,9.742125,7.67196,11.722834
2021-12-17,330,9.393476,7.3982697,11.464286
2021-12-18,330,9.154611,7.1365356,11.22629
2021-12-19,330,9.337633,6.945153,11.559986
2021-12-20,330,9.38495,7.1004496,11.517048
2021-12-21,330,9.317683,7.0439405,11.437378
2021-12-22,330,9.312619,7.052993,11.350312
2021-12-23,330,9.940239,7.200371,12.076336
2021-12-24,330,10.180349,8.252733,11.518158
2021-12-25,330,9.940171,7.9574013,11.322025
2021-12-26,330,9.584483,8.032857,11.180504
2021-12-27,330,9.567881,7.7258344,11.522974
2021-12-28,330,9.436762,7.9438715,11.529982
2021-12-29,330,9.708911,7.967245,12.032901
2021-12-30,330,9.805095,7.8459163,12.211788
2021-12-31,330,10.076497,7.7947288,12.569363
2022-01-01,330,9.964108,7.7796726,12.466486
2022-01-02,330,9.758959,7.5216875,12.261536
2022-01-03,330,9.833221,7.361001,12.4397335
2022-01-04,330,9.777943,7.5769954,12.129753
2022-01-05,330,9.483234,7.3454313,11.638143
2022-01-06,330,9.286403,7.187665,11.191228
2022-01-07,330,9.256172,7.1337395,10.8816185
2022-01-08,330,8.96262,7.190488,10.716946
2022-01-09,330,8.54803,6.98845,10.474176
2022-01-10,330,8.455309,7.0723877,10.501616
2022-01-11,330,8.641842,7.0346,10.758543
2022-01-12,330,8.866998,6.9887886,10.9538
2022-01-13,330,9.112851,7.0023565,11.240955
2022-01-14,330,9.147101,6.991019,11.3169985
2022-01-15,330,9.146785,6.9858003,11.302383
2022-01-16,330,9.2697935,6.942888,11.457529
2022-01-17,330,9.393715,7.041389,11.617084
2022-01-18,330,9.418372,7.1573515,11.616864
2022-01-19,330,9.223638,7.1697454,11.277984
2022-01-20,330,8.990087,6.9805923,10.919937
2022-01-21,330,8.890988,6.843424,10.6659775
2022-01-22,330,8.795899,6.8226395,10.36676
2022-01-23,330,8.592612,6.8529844,10.122524
2022-01-24,330,8.473931,6.842599,10.248484
2022-01-25,330,8.52485,7.109456,10.5894375
2022-01-26,330,8.632339,6.893405,10.900389
2022-01-27,330,8.917853,6.917897,11.29892
2022-01-28,330,9.04121,6.7975173,11.3795395
2022-01-29,330,9.247718,6.973489,11.692342
2022-01-30,330,9.3757,7.005725,11.83111
2022-01-31,330,9.272144,7.046121,11.659524
2022-02-01,330,9.330898,7.0650444,11.707027
2022-02-02,330,9.093527,7.188213,11.077282
2022-02-03,330,8.8686075,6.893465,10.832243
2022-02-04,330,8.693445,6.9334755,10.247138
2022-02-05,330,8.555504,6.799421,10.076908
2022-02-06,330,8.497329,6.936537,10.260574
2022-02-07,330,8.368992,7.030959,10.322151
2022-02-08,330,8.436308,6.926818,10.453045
2022-02-09,330,8.652292,6.831576,10.619215
2022-02-10,330,8.924028,6.857624,10.885414
2022-02-11,330,9.099726,6.930581,11.054092
2022-02-12,330,9.126921,6.8972054,11.038201
2022-02-13,330,9.092182,6.93655,11.066605
2022-02-14,330,9.280538,6.933875,11.407928
2022-02-15,330,9.362694,7.2802954,11.379843
2022-02-16,330,9.056667,7.1326084,11.047287
2022-02-17,330,8.745144,6.95259,10.595522
2022-02-18,330,8.627672,6.782682,10.420481
2022-02-19,330,8.641927,6.874633,10.27345
2022-02-20,330,8.8208885,7.0361605,10.323505
2022-02-21,330,8.816041,7.380463,10.654936
2022-02-22,330,8.813014,7.309387,10.903748
2022-02-23,330,8.676981,6.937176,10.893612
2022-02-24,330,8.685783,6.692931,10.8708
2022-02-25,330,8.912122,6.724655,11.101139
2022-02-26,330,8.996036,6.726606,11.201151
2022-02-27,330,8.900059,6.7142067,11.042799
2022-02-28,330,8.905228,6.8018894,11.046956
2022-03-01,330,8.9005375,6.7795033,11.018223
2022-03-02,330,8.914199,6.918054,10.936821
2022-03-03,330,8.992562,7.0697203,10.857336
2022-03-04,330,9.08815,7.236993,10.757565
2022-03-05,330,8.997842,7.4981575,10.775722
2022-03-06,330,8.588395,7.094205,10.362979
2022-03-07,330,8.451993,6.914937,10.338837
2022-03-08,330,8.466763,6.8301253,10.38629
2022-03-09,330,8.842739,7.047717,10.787571
2022-03-10,330,8.812504,6.6749663,10.622597
2022-03-11,330,8.606755,6.437588,10.263721
2022-03-12,330,8.735377,6.678996,10.476887
2022-03-13,330,8.948307,6.7984285,10.705018
2022-03-14,330,8.791602,6.7197995,10.4845495
2022-03-15,330,8.722273,6.7499332,10.461222
2022-03-16,330,8.680715,6.797427,10.480162
2022-03-17,330,8.678511,6.815938,10.490265
2022-03-18,330,8.649995,6.9764924,10.255365
2022-03-19,330,8.666605,7.0089912,10.229603
2022-03-20,330,8.6468115,7.0618334,10.383717
2022-03-21,330,8.505063,6.80395,10.427178
2022-03-22,330,8.502595,6.7260265,10.543278
2022-03-23,330,8.722523,6.8141823,10.940876
2022-03-24,330,8.904997,6.834012,11.145609
2022-03-25,330,9.105381,6.8954268,11.270695
2022-03-26,330,9.199375,6.9550004,11.22471
2022-03-27,330,9.306967,7.2349033,11.280762
2022-03-28,330,9.437738,7.294097,11.346541
2022-03-29,330,9.175718,7.14274,10.971063
2022-03-30,330,8.866778,7.018578,10.502871
2022-03-31,330,8.703449,7.020479,10.272183
2022-04-01,330,8.753536,7.136552,10.362526
2022-04-02,330,8.727882,7.081658,10.494879
2022-04-03,330,8.765125,7.0320606,10.585936
2022-04-04,330,8.849348,7.003015,10.825745
2022-04-05,330,8.671599,6.7456713,10.703594
2022-04-06,330,8.485945,6.5199156,10.393339
2022-04-07,330,8.597576,6.5042524,10.473497
2022-04-08,330,8.800306,6.653533,10.494917
2022-04-09,330,8.711768,6.5010376,10.218104
2022-04-10,330,8.56152,6.490322,10.003019
2022-04-11,330,8.93628,7.0504026,10.684311
2022-04-12,330,8.584415,6.5575514,10.046982
2022-04-13,330,8.373774,6.566037,9.83601
2022-04-14,330,8.458956,6.9512825,9.997814
2022-04-15,330,8.558616,7.054554,10.134921
2022-04-16,330,8.699429,7.140505,10.376308
2022-04-17,330,8.63227,6.8796186,10.531184
2022-04-18,330,8.760327,6.8452396,10.796384
2022-04-19,330,9.005127,6.9439735,11.269709
2022-04-20,330,9.110698,6.959322,11.346027
2022-04-21,330,9.392236,7.121212,11.704048
2022-04-22,330,9.333672,7.0402727,11.484524
2022-04-23,330,8.876269,6.6391654,10.773136
2022-04-24,330,8.690226,6.5876694,10.338018
2022-04-25,330,8.675837,6.747678,10.228655
2022-04-26,330,8.7302885,6.933996,10.172193
2022-04-27,330,8.623268,6.9943256,10.207309
2022-04-28,330,8.679587,7.183006,10.362934
2022-04-29,330,8.503918,6.872327,10.364348
2022-04-30,330,8.556168,6.7441463,10.375713
2022-05-01,330,8.8556795,6.9036636,10.842597
2022-05-02,330,8.948981,6.908821,10.999497
2022-05-03,330,8.7991295,6.6740913,10.853849
2022-05-04,330,8.953964,6.77733,10.927673
2022-05-05,330,9.137906,6.902092,11.138126
2022-05-06,330,8.816433,6.594279,10.6741295
2022-05-07,330,8.788819,6.5853996,10.489361
2022-05-08,330,8.692643,6.528116,10.127643
2022-05-09,330,8.416088,6.3309755,9.996145
2022-05-10,330,8.19535,6.2666607,9.720623
2022-05-11,330,8.051348,6.3573074,9.540615
2022-05-12,330,8.079637,6.542575,9.688061
2022-05-13,330,8.157096,6.6802673,9.876194
2022-05-14,330,8.320138,6.6022744,10.209411
2022-05-15,330,8.722009,6.787729,10.708402
2022-05-16,330,9.085538,6.985106,11.365667
2022-05-17,330,9.160655,6.9000654,11.578096
2022-05-18,330,9.197094,6.856263,11.657492
2022-05-19,330,9.204737,6.8535604,11.603349
2022-05-20,330,9.153698,6.8191166,11.454884
2022-05-21,330,9.00951,6.7543626,11.074524
2022-05-22,330,8.815555,6.6573424,10.59005
2022-05-23,330,8.609164,6.6347075,10.163189
2022-05-24,330,8.556594,6.7692223,10.253094
2022-05-25,330,8.635127,7.23898,10.340067
2022-05-26,330,9.148289,7.556594,10.89509
2022-05-27,330,9.33385,7.86767,11.331846
2022-05-28,330,9.226736,7.5592804,10.994823
2022-05-29,330,9.2669735,7.483803,11.157056
2022-05-30,330,9.237745,7.3369675,11.109495
2022-05-31,330,9.15625,6.8460693,11.130355
2022-06-01,330,9.232137,6.9207945,11.401709
2022-06-02,330,9.322422,6.99917,11.456575
2022-06-03,330,9.326874,6.9973245,11.425226
2022-06-04,330,9.131329,6.847556,11.090731
2022-06-05,330,8.956468,6.7537622,10.731464
2022-06-06,330,8.713917,6.601285,10.230946
2022-06-07,330,8.614795,6.6680555,10.107942
2022-06-08,330,8.55846,6.8030853,10.253812
2022-06-09,330,8.54626,6.953226,10.412058
2022-06-10,330,8.594468,7.1172276,10.513973
2022-06-11,330,8.855486,7.052229,10.917375
2022-06-12,330,9.236015,7.1875687,11.45656
2022-06-13,330,9.389565,7.171128,11.932793
2022-06-14,330,9.330095,6.978177,11.870203
2022-06-15,330,9.455883,7.007717,11.9551525
2022-06-16,330,9.673858,7.2016373,12.186876
2022-06-17,330,9.734335,7.306295,12.214196
2022-06-18,330,9.325771,7.0038342,11.588292
2022-06-19,330,8.895577,6.711562,10.836313
2022-06-20,330,8.56122,6.5716667,10.147456
2022-06-21,330,8.52518,6.753791,10.21162
2022-06-22,330,8.693882,7.2418346,10.461678
2022-06-23,330,8.935396,7.3936806,10.9198885
2022-06-24,330,9.18368,7.2862577,11.239077
2022-06-25,330,9.436106,7.3513575,11.6156845
2022-06-26,330,9.5079365,7.305978,11.767908
2022-06-27,330,9.487861,7.2094464,11.772983
2022-06-28,330,9.444304,7.1412716,11.733392
2022-06-29,330,9.415778,7.1108437,11.643772
2022-06-30,330,9.472325,7.1475954,11.680468
2022-07-01,330,9.618146,7.6944036,11.603018
2022-07-02,330,9.611044,7.652626,11.367392
2022-07-03,330,9.54546,7.669984,11.210633
2022-07-04,330,9.302659,7.5282574,10.731457
2022-07-05,330,9.137886,7.443981,10.406273
2022-07-06,330,9.05745,7.514591,10.6093445
2022-07-07,330,8.970551,7.5811615,10.758469
2022-07-08,330,9.028204,7.8268504,10.969206
2022-07-09,330,9.206319,7.68718,11.098093
2022-07-10,330,9.394253,7.6551805,11.4623165
2022-07-11,330,9.700193,7.7193794,11.756075
2022-07-12,330,10.067772,7.991153,12.335152
2022-07-13,330,10.141268,8.077156,12.538703
2022-07-14,330,10.005378,7.955847,12.277722
2022-07-15,330,9.846661,7.839369,11.975046
2022-07-16,330,9.703011,7.7469244,11.652042
2022-07-17,330,9.606886,7.7576714,11.313681
2022-07-18,330,9.459795,7.7196436,10.914303
2022-07-19,330,9.200092,7.616643,10.791225
2022-07-20,330,9.113037,7.7651644,10.912117
2022-07-21,330,9.158336,7.8879128,11.116673
2022-07-22,330,9.248143,7.72663,11.128307
2022-07-23,330,9.421318,7.6555004,11.271385
2022-07-24,330,9.708164,7.802583,11.57381
2022-07-25,330,9.83482,7.877459,11.808329
2022-07-26,330,9.849283,7.8701653,11.840345
2022-07-27,330,9.783255,7.8131204,11.7535305
2022-07-28,330,9.768421,7.804407,11.706602
2022-07-29,330,9.731814,7.8068247,11.604926
2022-07-30,330,9.702501,7.8469534,11.493635
2022-07-31,330,9.504734,7.7079935,11.217825
2022-08-01,330,9.245176,7.537465,10.807976
2022-08-02,330,9.042212,7.4323516,10.322451
2022-08-03,330,9.097446,7.6233816,10.628099
2022-08-04,330,9.218807,7.9024553,11.034255
2022-08-05,330,9.351953,8.061541,11.337475
2022-08-06,330,9.384869,7.854744,11.526052
2022-08-07,330,9.525472,7.710806,11.732849
2022-08-08,330,9.54601,7.7603297,11.837437
2022-08-09,330,9.54678,7.2283525,12.121796
2022-08-10,330,9.719104,7.7894907,12.159127
2022-08-11,330,9.690239,7.7558384,11.88032
2022-08-12,330,9.668893,7.765964,11.74128
2022-08-13,330,9.488794,7.651611,11.386677
2022-08-14,330,9.3386135,7.5923815,11.005142
2022-08-15,330,9.250281,7.607608,10.660888
2022-08-16,330,9.179057,7.678383,10.711395
2022-08-17,330,9.241877,7.9448967,10.968196
2022-08-18,330,9.304776,7.961829,11.125452
2022-08-19,330,9.408076,7.81196,11.32852
2022-08-20,330,9.575826,7.780288,11.514353
2022-08-21,330,9.749586,7.8380527,11.508358
2022-08-22,330,9.621494,7.804112,11.594146
2022-08-23,330,9.532049,7.618126,11.350513
2022-08-24,330,9.695347,7.778663,11.505547
2022-08-25,330,9.700986,7.8750973,11.5643635
2022-08-26,330,9.579449,7.7676306,11.372598
2022-08-27,330,9.6158285,7.860902,11.279839
2022-08-28,330,9.664124,7.9700966,11.264317
2022-08-29,330,9.556934,7.9365196,11.027308
2022-08-30,330,9.410654,7.8850145,10.699269
2022-08-31,330,9.269116,7.859784,10.752211
2022-09-01,330,9.191176,7.919343,10.882307
2022-09-02,330,9.2999,7.807039,11.195939
2022-09-03,330,9.292027,7.7019553,11.259562
2022-09-04,330,9.330472,7.4841347,11.452295
2022-09-05,330,9.503614,7.5241585,11.727598
2022-09-06,330,9.698981,7.7275944,11.752129
2022-09-07,330,9.71959,7.868437,11.8698845
2022-09-08,330,9.655902,7.8205795,11.672741
2022-09-09,330,9.832897,8.018881,11.660288
2022-09-10,330,9.910482,8.203877,11.66298
2022-09-11,330,9.58769,7.9858212,11.182415
2022-09-12,330,9.436078,7.953738,10.839525
2022-09-13,330,9.474922,8.113252,11.017098
2022-09-14,330,9.447138,8.075375,11.022661
2022-09-15,330,9.288708,7.8433485,10.933634
2022-09-16,330,9.2614565,7.6363373,10.982661
2022-09-17,330,9.420903,7.571988,11.201017
2022-09-18,330,9.663159,7.697034,11.301279
2022-09-19,330,9.508804,7.720643,11.086224
2022-09-20,330,9.392719,7.6380157,11.092392
2022-09-21,330,9.368572,7.645815,10.9984865
2022-09-22,330,9.207374,7.5847373,10.9155445
2022-09-23,330,9.074059,7.4677124,10.67348
2022-09-24,330,9.067051,7.506854,10.555683
2022-09-25,330,9.199962,7.6827097,10.536526
2022-09-26,330,9.324505,7.895439,10.637548
2022-09-27,330,9.326527,7.9948626,10.733781
2022-09-28,330,9.177996,7.8428793,10.700192
2022-09-29,330,9.014445,7.5529356,10.680597
2022-09-30,330,9.119607,7.356345,11.0545635
2022-10-01,330,9.548873,7.5521517,11.612009
2022-10-02,330,9.673052,7.765565,11.507429
2022-10-03,330,9.440818,7.5602193,11.483267
2022-10-04,330,9.204121,7.1350617,11.262977
2022-10-05,330,9.051089,7.048723,11.286214
2022-10-06,330,8.955097,6.9908247,10.995477
2022-10-07,330,9.105648,7.320509,10.848524
2022-10-08,330,9.239448,7.695076,10.599369
2022-10-09,330,9.386139,7.945373,10.791868
2022-10-10,330,9.293455,7.703623,11.07313
2022-10-11,330,9.271897,7.442292,11.252884
2022-10-12,330,9.300226,7.394438,11.349511
2022-10-13,330,9.31665,7.344317,11.324001
2022-10-14,330,9.380413,7.204693,11.257989
2022-10-15,330,9.70085,7.6993327,11.400966
2022-10-16,330,9.549404,7.7763433,10.829897
2022-10-17,330,9.062745,7.2906837,10.457455
2022-10-18,330,8.75304,6.7871175,10.244616
2022-10-19,330,8.681251,6.742425,10.244107
2022-10-20,330,8.807609,6.9278755,10.350328
2022-10-21,330,9.108726,7.1983356,10.502502
2022-10-22,330,9.338772,7.9171515,10.631016
2022-10-23,330,9.034473,7.625127,10.320202
2022-10-24,330,8.754481,7.059888,10.445594
2022-10-25,330,8.784961,6.995163,10.755218
2022-10-26,330,8.899198,6.988456,11.001111
2022-10-27,330,8.906288,6.896673,11.12796
2022-10-28,330,9.071074,6.8366566,11.126476
2022-10-29,330,9.189051,7.263539,11.142389
2022-10-30,330,9.203918,7.2204,11.127791
2022-10-31,330,9.172237,7.2092214,11.15294
2022-11-01,330,9.184982,6.922358,11.085567
2022-11-02,330,8.933315,7.035493,10.780695
2022-11-03,330,8.561968,6.754485,10.470993
2022-11-04,330,8.47759,6.623993,9.888079
2022-11-05,330,8.576534,7.1268167,10.107613
2022-11-06,330,8.935262,7.609024,10.591064
2022-11-07,330,9.177278,7.3581276,11.073753
2022-11-08,330,9.376055,7.2044277,11.612898
2022-11-09,330,9.361636,7.4463863,11.348986
2022-11-10,330,8.959698,6.9882812,10.971832
2022-11-11,330,8.972373,6.717808,10.870266
2022-11-12,330,9.192496,7.191246,10.956912
2022-11-13,330,9.06865,7.229555,10.597261
2022-11-14,330,8.780748,6.958124,10.191308
2022-11-15,330,8.44236,6.3219895,9.855897
2022-11-16,330,8.170619,6.2502456,9.548296
2022-11-17,330,8.016442,6.1905107,9.51989
2022-11-18,330,8.222965,6.4109125,9.706044
2022-11-19,330,8.312869,6.983325,9.7520485
2022-11-20,330,8.338253,7.0670147,9.89904
2022-11-21,330,8.468288,6.7311373,10.388783
2022-11-22,330,8.680304,6.834487,10.841535
2022-11-23,330,8.894604,6.78282,11.19752
2022-11-24,330,9.014758,6.833329,11.355133
2022-11-25,330,9.134554,6.759288,11.297604
2022-11-26,330,9.325937,7.2055078,11.4523115
2022-11-27,330,9.349795,7.295634,11.351637
2022-11-28,330,9.363062,7.319665,11.491016
2022-11-29,330,9.008515,7.0029464,10.716274
2022-11-30,330,8.642147,6.704871,10.123571
2022-12-01,330,8.696061,6.7738132,10.622101
2022-12-02,330,8.557875,6.957984,10.413148
2022-12-03,330,8.635841,7.078314,10.654705
2022-12-04,330,9.128969,7.447322,11.265934
2022-12-05,330,9.324685,7.352866,11.48958
2022-12-06,330,9.370855,7.354824,11.520773
2022-12-07,330,9.2864895,7.1941643,11.462027
2022-12-08,330,9.230465,7.0220723,11.458248
2022-12-09,330,9.348295,7.09021,11.534662
2022-12-10,330,9.963256,7.1292048,12.476144
2022-12-11,330,10.206459,7.8841352,12.065073
2022-12-12,330,9.70052,7.83558,11.358963
2022-12-13,330,9.299818,7.2822056,10.855257
2022-12-14,330,8.836935,6.959197,10.101084
2022-12-15,330,8.40443,6.5603943,9.866939
2022-12-16,330,8.16972,6.5062375,9.838384
2022-12-17,330,8.188947,6.591944,10.11843
2022-12-18,330,8.454854,7.0252438,10.54807
2022-12-19,330,8.432074,6.707656,10.520496
2022-12-20,330,8.640208,6.7167053,10.908394
2022-12-21,330,8.909092,6.8027816,11.305973
2022-12-22,330,9.0836935,6.7518735,11.548235
2022-12-23,330,9.272413,6.8099713,11.832977
2022-12-24,330,9.18727,6.905274,11.632633
2022-12-25,330,9.033056,6.7897153,11.397318
2022-12-26,330,9.053498,6.797058,11.314286
2022-12-27,330,9.592714,7.0388885,11.768215
2022-12-28,330,9.632288,7.9460487,10.96592
2022-12-29,330,9.214098,7.433484,10.928984
2022-12-30,330,9.634151,7.724931,11.44917
2022-12-31,330,17.107214,11.412264,20.496899
2023-01-01,330,13.341636,9.940638,17.189224
2023-01-02,330,10.853177,9.252092,12.714672
2023-01-03,330,10.8339615,9.004862,12.714246
2023-01-04,330,10.858226,8.965419,12.878574
2023-01-05,330,11.961229,9.248458,13.907061
2023-01-06,330,11.3219,9.678842,12.934174
2023-01-07,330,11.1027355,9.025165,13.006398
2023-01-08,330,11.435005,9.366434,13.057713
2023-01-09,330,11.952602,9.404823,13.672281
2023-01-10,330,12.248905,10.585844,13.322258
2023-01-11,330,11.565856,10.49134,12.408731
2023-01-12,330,11.1919365,9.907749,12.267514
2023-01-13,330,11.174863,9.749039,12.476971
2023-01-14,330,12.229049,10.840887,13.418097
2023-01-15,330,12.273433,11.068498,13.507642
2023-01-16,330,12.43487,10.926692,14.598792
2023-01-17,330,11.859132,10.1703205,13.505127
2023-01-18,330,11.52028,9.703463,13.397486
2023-01-19,330,11.636939,9.599076,13.663324
2023-01-20,330,11.366001,9.44724,13.5579815
2023-01-21,330,11.140484,9.092976,13.393509
2023-01-22,330,10.989526,8.917715,13.262727
2023-01-23,330,10.769847,8.792952,12.864943
2023-01-24,330,10.401699,8.639036,12.129421
2023-01-25,330,10.074358,8.328762,11.504951
2023-01-26,330,9.706654,8.089617,11.396656
2023-01-27,330,9.465175,7.860296,11.362633
2023-01-28,330,9.48465,8.115002,11.542091
2023-01-29,330,9.656332,7.962576,11.784094
2023-01-30,330,9.568306,7.6019554,11.5253105
2023-01-31,330,9.568806,7.420449,11.490477
2023-02-01,330,9.535521,7.298426,11.439305
2023-02-02,330,9.481623,7.306833,11.390821
2023-02-03,330,9.663429,7.286325,11.702182
2023-02-04,330,9.579483,7.453375,11.560181
2023-02-05,330,9.875999,7.683214,11.845345
2023-02-06,330,9.388724,7.7358036,11.136324
2023-02-07,330,9.095905,7.288697,10.757844
2023-02-08,330,8.9337015,7.14793,10.484381
