Date,channel_id,daily_avg,daily_min,daily_max
2023-01-19,814,12.247946,11.702187,13.140875
2023-01-20,814,11.621558,11.1855755,12.5269985
2023-01-21,814,11.131796,10.522129,12.181593
2023-01-22,814,10.755273,10.151366,11.778273
2023-01-23,814,10.455178,9.873758,11.333325
2023-01-24,814,10.026543,9.567091,10.663312
2023-01-25,814,9.620682,9.15102,10.300262
2023-01-26,814,9.271216,8.7869835,10.000949
2023-01-27,814,8.94018,8.433454,9.6064205
2023-01-28,814,8.803554,8.257874,9.610994
2023-01-29,814,8.881626,8.038375,10.356258
2023-01-30,814,8.450206,7.6124935,9.442501
2023-01-31,814,8.26914,7.5163927,9.293207
2023-02-01,814,8.097596,7.265101,9.14791
2023-02-02,814,7.9898605,7.042968,9.632912
2023-02-03,814,7.9562836,6.956307,9.775344
2023-02-04,814,7.826494,6.946723,9.533152
2023-02-05,814,7.9890757,6.912938,9.768356
2023-02-06,814,7.5709033,6.8490295,8.74266
2023-02-07,814,7.224122,6.4902463,8.562176
2023-02-08,814,7.140989,6.2941236,8.669144
2023-02-09,814,6.988232,6.278406,8.181961
2023-02-10,814,6.9399695,6.1895633,8.162935
2023-02-11,814,6.9854403,6.3117256,7.937912
2023-02-12,814,7.082993,6.266344,8.672314
2023-02-13,814,7.235418,6.2606516,9.0734625
2023-02-14,814,7.273463,5.9515376,9.062038
2023-02-15,814,7.210458,5.9410477,9.123449
2023-02-16,814,7.350225,5.859448,9.401902
2023-02-17,814,7.3981533,5.90989,9.526228
2023-02-18,814,7.656819,6.0450563,9.891285
2023-02-19,814,7.6659174,6.268285,9.810804
2023-02-20,814,7.535989,6.357006,9.404963
2023-02-21,814,7.5599594,6.247694,9.581103
2023-02-22,814,7.61007,6.52987,9.139595
2023-02-23,814,7.368143,6.3980002,8.498972
2023-02-24,814,7.6294684,6.437064,9.3864
2023-02-25,814,7.522393,6.4344926,9.290798
2023-02-26,814,7.645623,6.5795393,9.387497
2023-02-27,814,7.881747,6.64023,9.583104
2023-02-28,814,7.918249,6.645927,9.65321
2023-03-01,814,8.246452,6.671133,9.836771
2023-03-02,814,7.964726,6.857318,9.234606
2023-03-03,814,7.891035,7.034312,9.200344
2023-03-04,814,8.024953,7.10655,9.603095
2023-03-05,814,8.243058,7.425535,9.674856
2023-03-06,814,8.243119,7.575617,9.446621
2023-03-07,814,8.252796,7.6366735,9.249821
2023-03-08,814,8.435378,7.8397293,9.108437
2023-03-09,814,8.620338,8.151877,9.2505
2023-03-10,814,9.386935,8.598847,10.098242
2023-03-11,814,9.704983,9.248698,10.317183
2023-03-12,814,10.10453,9.646732,10.804841
2023-03-13,814,10.538032,10.121312,11.246037
2023-03-14,814,11.424763,10.674553,12.061829
2023-03-15,814,13.151942,12.051069,13.73374
2023-03-16,814,14.309845,13.5233345,14.737574
2023-03-17,814,15.035107,14.525644,15.467556
2023-03-18,814,15.488419,15.09173,15.911161
2023-03-19,814,15.818303,15.489275,16.255016
2023-03-20,814,15.796368,15.55341,16.069965
2023-03-21,814,15.609623,15.35751,15.875557
2023-03-22,814,15.594356,15.384232,15.844323
2023-03-23,814,15.629307,15.357557,15.954994
2023-03-24,814,15.52689,15.296343,15.880249
2023-03-25,814,15.2309,15.020753,15.527565
2023-03-26,814,15.134066,14.995071,15.401703
2023-03-27,814,15.2097845,15.075513,15.431965
2023-03-28,814,15.281749,15.114872,15.508509
2023-03-29,814,15.2576685,15.04432,15.443603
2023-03-30,814,15.114094,14.878418,15.235727
2023-03-31,814,14.917936,14.760946,15.041929
2023-04-01,814,14.814185,14.696571,14.978294
2023-04-02,814,14.753444,14.616026,14.945601
2023-04-03,814,14.77902,14.6391735,14.939822
2023-04-04,814,14.645384,14.478142,14.773298
2023-04-05,814,14.489397,14.354487,14.627089
2023-04-06,814,14.488834,14.323049,14.720442
2023-04-07,814,14.471376,14.305054,14.754317
2023-04-08,814,14.404362,14.191744,14.745581
2023-04-09,814,14.315962,14.0880575,14.647963
2023-04-10,814,14.262377,14.030754,14.631149
2023-04-11,814,14.285568,14.018518,14.65341
2023-04-12,814,14.212031,13.913477,14.544011
2023-04-13,814,14.054371,13.749262,14.330503
2023-04-14,814,13.954145,13.665985,14.222103
2023-04-15,814,13.857581,13.651691,14.1012335
2023-04-16,814,13.860616,13.622572,14.123812
2023-04-17,814,13.883254,13.6724415,14.1482725
2023-04-18,814,13.775555,13.528307,14.062908
2023-04-19,814,13.513635,13.204926,13.925703
2023-04-20,814,13.308078,13.00872,13.764543
2023-04-21,814,13.291308,12.9988365,13.72932
2023-04-22,814,13.498062,13.22466,13.932776
2023-04-23,814,13.678613,13.380497,14.103929
2023-04-24,814,13.649319,13.282938,14.079363
2023-04-25,814,13.544286,13.162394,13.906012
2023-04-26,814,13.391926,13.030344,13.6724415
2023-04-27,814,13.223774,12.916849,13.448587
2023-04-28,814,13.20484,12.951577,13.375479
2023-04-29,814,13.251926,12.964621,13.4248295
2023-04-30,814,13.298086,13.029032,13.471172
2023-05-01,814,13.23167,12.986841,13.453837
2023-05-02,814,13.023412,12.779611,13.289371
2023-05-03,814,12.918609,12.631305,13.275836
2023-05-04,814,12.885501,12.589218,13.1839905
2023-05-05,814,12.868969,12.480784,13.299198
2023-05-06,814,12.893113,12.46187,13.4856
2023-05-07,814,13.033215,12.654451,13.631867
2023-05-08,814,13.23176,12.863434,13.808423
2023-05-09,814,13.35528,12.923221,13.928897
2023-05-10,814,13.329699,12.826823,13.876739
2023-05-11,814,13.114279,12.560958,13.56313
2023-05-12,814,12.6728735,12.132476,13.035923
2023-05-13,814,12.306385,11.818189,12.580304
2023-05-14,814,12.223992,11.731867,12.560782
2023-05-15,814,12.105122,11.482477,12.668515
2023-05-16,814,11.836077,11.299307,12.499095
2023-05-17,814,11.691838,11.171207,12.441317
2023-05-18,814,11.558649,10.952057,12.357939
2023-05-19,814,11.628307,10.97572,12.553666
2023-05-20,814,11.68476,11.079706,12.622761
2023-05-21,814,11.969044,11.445377,12.828762
2023-05-22,814,12.287324,11.788219,13.077292
2023-05-23,814,12.417697,11.870098,13.14711
2023-05-24,814,12.429728,11.900095,13.052095
2023-05-25,814,12.428761,11.979248,12.905951
2023-05-26,814,12.439448,12.039251,12.758818
2023-05-27,814,12.430115,12.111004,12.672087
2023-05-28,814,12.469388,12.17782,12.744753
2023-05-29,814,12.58303,12.2983675,12.781193
2023-05-30,814,12.664334,12.422049,13.024218
2023-05-31,814,12.623742,12.329737,13.025034
2023-06-01,814,12.720058,12.398386,13.32178
2023-06-02,814,12.794571,12.385418,13.466475
2023-06-03,814,12.727818,12.212677,13.473274
2023-06-04,814,12.728338,12.178282,13.49073
2023-06-05,814,12.870345,12.26151,13.726482
2023-06-06,814,13.0142765,12.337633,13.984089
2023-06-07,814,12.875343,12.207022,13.669597
2023-06-08,814,12.535685,11.913897,13.224253
2023-06-09,814,12.200563,11.587692,12.770607
2023-06-10,814,11.919854,11.4053135,12.2983055
2023-06-11,814,11.834842,11.376612,12.275235
2023-06-12,814,11.686511,11.182045,12.330542
2023-06-13,814,11.502969,10.947839,12.386984
2023-06-14,814,11.3948555,10.935632,12.2812
2023-06-15,814,11.343903,10.729703,12.421305
2023-06-16,814,11.129397,10.40213,12.354296
2023-06-17,814,10.892203,10.090166,12.105665
2023-06-18,814,10.807298,9.950294,11.980627
2023-06-19,814,10.587345,9.7001,11.873841
2023-06-20,814,10.284604,9.378867,11.367465
2023-06-21,814,9.892183,9.108288,10.893379
2023-06-22,814,9.765526,8.993819,10.703218
2023-06-23,814,9.466781,8.652054,10.277126
2023-06-24,814,9.067361,8.277998,9.685038
2023-06-25,814,8.630266,7.887686,9.328207
2023-06-26,814,8.294598,7.703068,8.916859
2023-06-27,814,8.324595,7.781465,9.010831
2023-06-28,814,8.591227,7.82918,9.941079
2023-06-29,814,8.665134,7.6321383,10.193771
2023-06-30,814,8.734882,7.446866,10.5184
2023-07-01,814,8.729137,7.355191,10.616451
2023-07-02,814,8.579801,7.3132124,10.76679
2023-07-03,814,8.652169,7.408908,10.883147
2023-07-04,814,8.620939,7.3910704,10.911753
2023-07-05,814,8.566429,7.339786,10.756815
2023-07-06,814,8.428085,7.3015566,10.370832
2023-07-07,814,8.213691,7.1954546,9.850643
2023-07-08,814,7.9491296,6.9831343,9.347321
2023-07-09,814,7.626348,6.7707834,8.576742
2023-07-10,814,7.2444754,6.4602985,8.262042
2023-07-11,814,7.345159,6.7152386,8.996717
2023-07-12,814,7.639327,6.7727633,9.501952
2023-07-13,814,7.8483253,6.794652,9.86282
2023-07-14,814,7.9196234,6.775091,9.961321
2023-07-15,814,7.9874496,6.798401,10.038488
2023-07-16,814,8.006679,6.780267,10.034111
2023-07-17,814,8.157502,6.9023256,10.280062
2023-07-18,814,8.123566,6.898525,10.19655
2023-07-19,814,7.9857616,6.762389,9.901253
2023-07-20,814,7.788668,6.6556444,9.672863
2023-07-21,814,7.482918,6.4733763,9.133272
2023-07-22,814,7.3463006,6.3639545,8.741042
2023-07-23,814,7.251131,6.3236985,8.417252
2023-07-24,814,7.13438,6.2365236,8.031511
2023-07-25,814,6.775884,6.057102,7.697253
2023-07-26,814,7.055108,6.352324,8.639475
2023-07-27,814,7.3630686,6.380491,9.534904
2023-07-28,814,7.605677,6.4019203,10.00613
2023-07-29,814,7.6239624,6.2508383,10.00811
2023-07-30,814,7.6882877,6.2444563,10.174721
2023-07-31,814,7.766833,6.2809052,10.283763
2023-08-01,814,7.75132,6.3305073,10.155098
2023-08-02,814,7.6849756,6.357934,10.008695
2023-08-03,814,7.495396,6.3000326,9.5686245
2023-08-04,814,7.204788,6.144869,9.032159
2023-08-05,814,7.039649,6.0665627,8.585604
2023-08-06,814,6.8560243,5.958828,8.020739
2023-08-07,814,6.654501,5.9222937,7.998955
2023-08-08,814,7.152273,6.2226057,8.729246
2023-08-09,814,7.462638,6.356059,9.652095
2023-08-10,814,7.71196,6.338522,10.119944
2023-08-11,814,7.7722363,6.365814,10.112246
2023-08-12,814,7.8539753,6.420638,9.9321785
2023-08-13,814,7.760905,6.425118,9.899433
2023-08-14,814,7.6934814,6.449376,9.743387
2023-08-15,814,7.623663,6.4414167,9.582556
2023-08-16,814,7.595414,6.4834023,9.471815
2023-08-17,814,7.6947565,6.7533245,9.47443
2023-08-18,814,7.742558,6.8196154,9.286056
2023-08-19,814,7.657641,6.772457,9.00597
2023-08-20,814,7.5251293,6.665903,8.710154
2023-08-21,814,7.320767,6.5464435,8.800163
2023-08-22,814,7.0753465,6.246391,8.69026
2023-08-23,814,7.033228,6.301312,8.97092
2023-08-24,814,7.483418,6.4885044,9.933045
2023-08-25,814,7.8343725,6.6266294,10.202524
2023-08-26,814,7.8542004,6.603901,10.316845
2023-08-27,814,7.7714376,6.449361,10.209253
2023-08-28,814,7.59615,6.3749685,9.852327
2023-08-29,814,7.525683,6.3993177,9.630346
2023-08-30,814,7.3283505,6.3643804,9.201389
2023-08-31,814,7.43688,6.485256,8.9970045
2023-09-01,814,7.7297254,6.721455,9.283898
2023-09-02,814,7.615435,6.582038,8.902689
2023-09-03,814,7.343253,6.375779,8.862036
2023-09-04,814,7.2373757,6.3779736,9.114883
2023-09-05,814,7.370962,6.438511,9.502389
2023-09-06,814,7.7906003,6.3822823,9.833284
2023-09-07,814,7.9184546,6.4233813,9.9062
2023-09-08,814,7.773746,6.2738276,9.71868
2023-09-09,814,7.700892,6.199701,9.5828495
2023-09-10,814,7.6980963,6.2475986,9.415926
2023-09-11,814,7.619791,6.2603607,9.2872505
2023-09-12,814,7.612793,6.3297024,9.286285
2023-09-13,814,7.541966,6.3217697,9.03451
2023-09-14,814,7.576648,6.3853974,8.997875
2023-09-15,814,7.486067,6.4393787,8.976841
2023-09-16,814,7.3866663,6.4348164,8.719546
2023-09-17,814,7.380344,6.4426756,8.919622
2023-09-18,814,7.3328586,6.435511,8.933197
2023-09-19,814,7.3197994,6.4726133,9.044142
2023-09-20,814,7.4084744,6.4282217,9.4371
2023-09-21,814,7.6387525,6.508603,9.844175
2023-09-22,814,7.6818027,6.4377613,9.881643
2023-09-23,814,7.5789547,6.28515,9.894365
2023-09-24,814,7.548405,6.261501,9.79472
2023-09-25,814,7.4765787,6.278126,9.5915165
2023-09-26,814,7.246556,6.1976395,9.136742
2023-09-27,814,6.974771,6.094463,8.585009
2023-09-28,814,6.970191,6.163205,8.471904
2023-09-29,814,6.8718514,6.0128236,8.028255
2023-09-30,814,7.0473304,6.1547794,8.55662
2023-10-01,814,7.1054144,6.228836,8.749495
2023-10-02,814,7.161527,6.329053,8.878134
2023-10-03,814,7.257987,6.282791,9.199358
2023-10-04,814,7.4035525,6.2459664,9.417185
2023-10-05,814,7.290969,6.134886,9.159256
2023-10-06,814,7.3515186,5.9399576,9.081745
2023-10-07,814,7.4302197,6.052243,9.193422
2023-10-08,814,7.50653,6.1820517,9.044153
2023-10-09,814,7.7831707,6.4469814,9.259579
2023-10-10,814,7.904108,6.5686226,9.221688
2023-10-11,814,7.885075,6.6003647,9.219889
2023-10-12,814,7.6547885,6.458853,8.879341
2023-10-13,814,7.603213,6.474821,8.886379
2023-10-14,814,7.7896934,6.6297736,9.183897
2023-10-15,814,7.8836365,6.7238193,9.386405
2023-10-16,814,7.94511,6.7226505,9.555115
2023-10-17,814,7.938593,6.6169767,9.665203
2023-10-18,814,7.985489,6.5030613,9.831751
2023-10-19,814,8.05698,6.444914,10.023024
2023-10-20,814,8.36304,6.515724,10.543026
2023-10-21,814,8.474209,6.7568336,10.306896
2023-10-22,814,8.319985,6.6884284,10.095034
2023-10-23,814,8.277889,6.7820454,10.099932
2023-10-24,814,8.182159,6.7319813,9.765791
2023-10-25,814,8.079414,6.681163,9.513519
2023-10-26,814,7.861786,6.5673027,9.136435
2023-10-27,814,7.684328,6.489049,9.157924
2023-10-28,814,7.7907257,6.564848,9.445118
2023-10-29,814,7.8780856,6.608198,9.641619
2023-10-30,814,7.9219775,6.581937,9.726965
2023-10-31,814,7.96184,6.5159674,9.91176
2023-11-01,814,7.447927,6.1290264,9.543949
2023-11-02,814,7.474023,5.973414,9.562054
2023-11-03,814,7.3257117,5.802802,9.302212
2023-11-04,814,7.21133,5.713602,9.002472
2023-11-05,814,7.088746,5.679156,8.942578
2023-11-06,814,7.157114,5.773522,8.7208
2023-11-07,814,7.016133,5.702267,8.34056
2023-11-08,814,6.7741756,5.589129,8.046097
2023-11-09,814,6.736169,5.683676,8.10271
2023-11-10,814,6.837069,5.786585,8.552294
2023-11-11,814,6.9941683,5.9018717,8.798186
2023-11-12,814,7.2230096,5.8838253,9.180075
2023-11-13,814,7.5361733,6.0193624,9.616324
2023-11-14,814,7.7397394,6.1486382,9.904099
2023-11-15,814,7.8405814,6.170352,10.060499
2023-11-16,814,8.022114,6.2422013,10.215824
2023-11-17,814,8.047494,6.2466288,10.207062
2023-11-18,814,8.223622,6.2532263,10.415344
2023-11-19,814,7.824491,6.2998734,9.478701
2023-11-20,814,7.0909276,5.6856127,9.036162
2023-11-21,814,6.7014866,5.4832306,8.456964
2023-11-22,814,6.7513947,5.5038843,7.985856
2023-11-23,814,7.0783496,5.904799,8.607351
2023-11-24,814,7.2936773,6.115004,9.117831
2023-11-25,814,7.3541217,6.116155,9.262995
2023-11-26,814,7.444687,6.002756,9.583132
2023-11-27,814,7.6003666,6.0910974,9.819338
2023-11-28,814,7.5707264,6.1151233,9.689018
2023-11-29,814,7.7338867,6.072432,9.970389
2023-11-30,814,7.7954273,6.125166,9.973225
2023-12-01,814,7.7577634,6.1180596,9.505358
2023-12-02,814,7.4231806,5.8405447,8.98756
2023-12-03,814,7.0724874,5.595234,8.438361
2023-12-04,814,6.7699676,5.429634,8.145936
2023-12-05,814,6.697209,5.3687716,8.010246
2023-12-06,814,6.789376,5.473125,8.058227
2023-12-07,814,7.0395722,5.8207664,8.585743
2023-12-08,814,6.8277197,5.8060656,8.507263
2023-12-09,814,6.7458286,5.716017,8.437794
2023-12-10,814,6.823849,5.5573044,8.829431
2023-12-11,814,7.1298733,5.564332,9.364065
2023-12-12,814,7.4841123,5.8497934,9.845894
2023-12-13,814,7.6083407,5.995578,9.842428
2023-12-14,814,7.5534,5.926347,9.778693
2023-12-15,814,7.5144935,5.8853974,9.705681
2023-12-16,814,7.5034943,5.9240055,9.607706
2023-12-17,814,7.467332,5.9747787,9.360143
2023-12-18,814,7.3382983,5.9258814,9.205534
2023-12-19,814,7.5721707,6.232148,9.156879
2023-12-20,814,7.6032834,6.320598,8.970198
2023-12-21,814,7.4234,6.232642,9.189384
2023-12-22,814,7.5119867,6.451372,9.479372
2023-12-23,814,7.5992637,6.335931,9.615446
2023-12-24,814,7.5639443,6.142494,9.766262
2023-12-25,814,7.5985436,6.1575165,9.83157
2023-12-26,814,7.48577,6.134144,9.666599
2023-12-27,814,7.619589,6.0980287,10.017839
2023-12-28,814,7.777466,6.378665,9.820215
2023-12-29,814,7.78149,6.2777042,10.062947
2023-12-30,814,7.736399,6.4572496,9.519513
2023-12-31,814,7.431573,6.181051,9.073523
2024-01-01,814,8.279863,8.279863,8.279863
