Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,700,24.407553,23.19165,26.396278
2023-03-10,700,29.44477,26.418816,33.411674
2023-03-11,700,35.82425,33.43719,37.36602
2023-03-12,700,38.12843,37.37111,38.84824
2023-03-13,700,39.43216,38.855858,39.778904
2023-03-14,700,40.12892,39.781555,40.405277
2023-03-15,700,40.598118,39.926445,41.250206
2023-03-16,700,39.462795,39.152115,39.92121
2023-03-17,700,39.189064,38.95687,39.406097
2023-03-18,700,38.74322,38.573097,38.952522
2023-03-19,700,38.58514,38.5168,38.66813
2023-03-20,700,38.58464,38.411476,38.66421
2023-03-21,700,38.128548,37.90945,38.40748
2023-03-22,700,37.813732,37.60109,37.936634
2023-03-23,700,37.213898,36.803307,37.598923
2023-03-24,700,36.4767,36.165485,36.79979
2023-03-25,700,35.92409,35.712673,36.162964
2023-03-26,700,35.600105,35.397583,35.724678
2023-03-27,700,35.25848,34.876385,35.40458
2023-03-28,700,34.669834,34.36782,34.874596
2023-03-29,700,34.378933,34.304413,34.42476
2023-03-30,700,34.641857,34.305443,34.86393
2023-03-31,700,35.200478,34.86458,35.38637
2023-04-01,700,35.32408,35.052414,35.446774
2023-04-02,700,34.658524,34.16917,35.04848
2023-04-03,700,33.688324,33.13385,34.16326
2023-04-04,700,32.59078,32.077568,33.127502
2023-04-05,700,31.637459,31.219278,32.07384
2023-04-06,700,30.767914,30.33241,31.2133
2023-04-07,700,29.932444,29.58956,30.32754
2023-04-08,700,29.311153,29.04399,29.585049
2023-04-09,700,29.055943,28.937393,29.20221
2023-04-10,700,29.227488,29.07602,29.437132
2023-04-11,700,29.137342,28.867966,29.332869
2023-04-12,700,29.110756,28.909632,29.279583
2023-04-13,700,29.442085,29.107689,29.619648
2023-04-14,700,29.675137,29.432308,29.831673
2023-04-15,700,29.590786,29.391354,29.66512
2023-04-16,700,29.582777,29.369484,29.752728
2023-04-17,700,29.941664,29.64111,30.143063
2023-04-18,700,30.164469,29.99953,30.277561
2023-04-19,700,30.125084,30.013308,30.266716
2023-04-20,700,29.975677,29.83334,30.137085
2023-04-21,700,29.705942,29.503496,29.90097
2023-04-22,700,29.422842,29.2156,29.614101
2023-04-23,700,29.368778,29.225548,29.551273
2023-04-24,700,29.506613,29.361168,29.673508
2023-04-25,700,29.75081,29.534077,29.899109
2023-04-26,700,29.990862,29.778826,30.12077
2023-04-27,700,30.245632,29.955067,30.38608
2023-04-28,700,30.740822,30.35567,30.905128
2023-04-29,700,31.215202,30.866077,31.376085
2023-04-30,700,31.625824,31.341265,31.755829
2023-05-01,700,31.907999,31.692066,32.01108
2023-05-02,700,32.14491,31.954336,32.253532
2023-05-03,700,32.126328,31.787323,32.323677
2023-05-04,700,31.337185,30.776943,31.78281
2023-05-05,700,30.313467,29.829912,30.772877
2023-05-06,700,29.520617,29.218998,29.825863
2023-05-07,700,29.123482,28.887632,29.36285
2023-05-08,700,29.092356,28.926357,29.323246
2023-05-09,700,29.130594,28.926441,29.370834
2023-05-10,700,29.077782,28.814327,29.307428
2023-05-11,700,28.854052,28.511135,29.038176
2023-05-12,700,28.45833,28.07919,28.632473
2023-05-13,700,28.155863,27.994286,28.250725
2023-05-14,700,28.476305,28.006561,28.729223
2023-05-15,700,29.280748,28.731922,29.661762
2023-05-16,700,30.231607,29.66682,30.645607
2023-05-17,700,31.18532,30.648579,31.533445
2023-05-18,700,31.921566,31.53435,32.1195
2023-05-19,700,32.237667,32.100964,32.41031
2023-05-20,700,32.24733,32.10784,32.413803
2023-05-21,700,32.16732,31.99091,32.36199
2023-05-22,700,32.079945,31.711094,32.26538
2023-05-23,700,32.521664,32.09972,32.742603
2023-05-24,700,32.856373,32.70919,32.993694
2023-05-25,700,32.6521,32.346325,32.80072
2023-05-26,700,32.169014,31.799839,32.396675
2023-05-27,700,31.637783,31.28445,31.868301
2023-05-28,700,31.11973,30.77348,31.356524
2023-05-29,700,30.680677,30.448997,30.851795
2023-05-30,700,30.456604,30.258698,30.633812
2023-05-31,700,30.264313,29.905174,30.444382
2023-06-01,700,29.591143,28.95201,29.950476
2023-06-02,700,28.476328,27.692589,28.948095
2023-06-03,700,27.21026,26.707767,27.701645
2023-06-04,700,26.694311,26.36092,27.0672
2023-06-05,700,26.650446,26.313728,27.045929
2023-06-06,700,26.94149,26.619778,27.267437
2023-06-07,700,27.59987,27.14896,27.894243
2023-06-08,700,28.034767,27.827684,28.302746
2023-06-09,700,27.934809,27.659147,28.11625
2023-06-10,700,27.624903,27.165987,27.937832
2023-06-11,700,27.093023,26.75211,27.379768
2023-06-12,700,26.893585,26.648335,27.141296
2023-06-13,700,26.720673,26.443779,27.048435
2023-06-14,700,26.222986,25.71555,26.72105
2023-06-15,700,25.565086,25.16452,26.078207
2023-06-16,700,24.92928,24.395626,25.544598
2023-06-17,700,24.025911,23.389217,24.708458
2023-06-18,700,23.231077,22.532024,23.944302
2023-06-19,700,22.808853,22.173004,23.495686
2023-06-20,700,22.381054,21.721794,23.007805
2023-06-21,700,21.888329,21.208752,22.445322
2023-06-22,700,21.689236,21.122858,22.189196
2023-06-23,700,21.548956,20.842625,22.023914
2023-06-24,700,21.03019,20.37362,21.440819
2023-06-25,700,20.771421,20.23127,21.199074
2023-06-26,700,20.697466,20.195036,21.179224
2023-06-27,700,20.564009,20.018671,21.205301
2023-06-28,700,20.50401,20.026543,21.281897
2023-06-29,700,20.586983,20.01842,21.474068
2023-06-30,700,20.597073,19.82182,21.688816
2023-07-01,700,20.678982,19.784737,21.881186
2023-07-02,700,20.732557,19.731312,22.011433
2023-07-03,700,20.835844,19.775375,22.207169
2023-07-04,700,20.820564,19.747059,22.209202
2023-07-05,700,20.787058,19.777092,22.103855
2023-07-06,700,20.626215,19.681675,21.753677
2023-07-07,700,20.36176,19.463127,21.27673
2023-07-08,700,20.090158,19.32589,20.66391
2023-07-09,700,20.081636,19.445738,20.692142
2023-07-10,700,20.029459,19.360603,20.86484
2023-07-11,700,20.001041,19.496325,20.863724
2023-07-12,700,20.35403,19.712381,21.171444
2023-07-13,700,20.76125,20.073843,21.660675
2023-07-14,700,20.890411,20.127464,21.810677
2023-07-15,700,21.004356,20.243149,21.910309
2023-07-16,700,21.15269,20.436516,21.974377
2023-07-17,700,21.449724,20.7471,22.295946
2023-07-18,700,21.45033,20.726837,22.281536
2023-07-19,700,21.317135,20.624315,22.083214
2023-07-20,700,21.212929,20.563442,21.918053
2023-07-21,700,21.038122,20.38752,21.6218
2023-07-22,700,20.919203,20.33915,21.361988
2023-07-23,700,20.937101,20.439049,21.357845
2023-07-24,700,20.981407,20.504677,21.432701
2023-07-25,700,20.899088,20.45589,21.479527
2023-07-26,700,21.105644,20.76284,21.680721
2023-07-27,700,21.454329,20.982622,22.06678
2023-07-28,700,21.651257,21.100132,22.43108
2023-07-29,700,21.81052,21.187954,22.548061
2023-07-30,700,22.12701,21.523235,22.875643
2023-07-31,700,22.352224,21.758495,23.128353
2023-08-01,700,22.415329,21.819355,23.212002
2023-08-02,700,22.390038,21.839064,23.13217
2023-08-03,700,22.278257,21.758896,22.933384
2023-08-04,700,22.04301,21.54842,22.56011
2023-08-05,700,21.798714,21.317112,22.161493
2023-08-06,700,21.637087,21.214237,22.051006
2023-08-07,700,21.596907,21.199013,22.096292
2023-08-08,700,21.699852,21.321,22.343168
2023-08-09,700,21.910254,21.458088,22.583094
2023-08-10,700,21.844503,21.254906,22.633049
2023-08-11,700,21.756222,21.108301,22.528519
2023-08-12,700,21.694016,21.050322,22.43407
2023-08-13,700,21.75264,21.147213,22.436386
2023-08-14,700,21.839014,21.259388,22.521727
2023-08-15,700,21.814466,21.252193,22.479256
2023-08-16,700,21.76342,21.232101,22.388662
2023-08-17,700,21.664171,21.11184,22.259003
2023-08-18,700,21.647957,21.152561,22.177555
2023-08-19,700,21.54796,21.04683,21.975536
2023-08-20,700,21.42148,20.954107,21.751186
2023-08-21,700,21.352928,20.971695,21.830772
2023-08-22,700,21.295708,20.923988,21.843401
2023-08-23,700,21.329712,20.990507,22.040993
2023-08-24,700,21.664661,21.118628,22.702393
2023-08-25,700,22.269587,21.748886,22.885733
2023-08-26,700,22.413906,21.855804,23.153328
2023-08-27,700,22.416887,21.861828,23.101957
2023-08-28,700,22.393272,21.8535,23.086761
2023-08-29,700,22.285353,21.769777,22.950775
2023-08-30,700,22.210604,21.751297,22.806314
2023-08-31,700,22.173683,21.721062,22.712128
2023-09-01,700,22.269745,21.868343,22.740854
2023-09-02,700,22.200163,21.804665,22.529928
2023-09-03,700,22.043798,21.685707,22.49329
2023-09-04,700,22.080467,21.760946,22.632427
2023-09-05,700,22.087109,21.735313,22.70203
2023-09-06,700,22.21981,21.765781,22.952507
2023-09-07,700,22.404854,21.979336,22.994635
2023-09-08,700,22.209267,21.738438,22.852081
2023-09-09,700,22.100927,21.59024,22.659134
2023-09-10,700,22.08193,21.61103,22.583506
2023-09-11,700,22.03627,21.576702,22.525429
2023-09-12,700,22.115349,21.719175,22.566795
2023-09-13,700,22.096952,21.727144,22.498882
2023-09-14,700,22.109648,21.7524,22.475517
2023-09-15,700,22.186825,21.846767,22.525448
2023-09-16,700,22.211601,21.912075,22.502068
2023-09-17,700,22.293024,21.986092,22.667608
2023-09-18,700,22.314413,22.040401,22.708511
2023-09-19,700,22.271751,22.00275,22.714384
2023-09-20,700,22.196943,21.849632,22.798092
2023-09-21,700,22.27987,21.821075,23.014236
2023-09-22,700,22.342041,21.91525,23.007181
2023-09-23,700,22.19199,21.659555,22.89001
2023-09-24,700,22.150616,21.613453,22.78219
2023-09-25,700,22.168175,21.663486,22.771923
2023-09-26,700,22.005816,21.546295,22.61805
2023-09-27,700,21.784159,21.33208,22.2828
2023-09-28,700,21.74923,21.344925,22.185532
2023-09-29,700,21.627064,21.189716,21.954979
2023-09-30,700,21.670158,21.25362,22.164684
2023-10-01,700,21.68854,21.297665,22.250246
2023-10-02,700,21.668428,21.206612,22.34024
2023-10-03,700,21.647572,21.235876,22.241562
2023-10-04,700,21.39283,20.94025,22.112286
2023-10-05,700,21.097162,20.578026,21.863478
2023-10-06,700,20.802412,20.220575,21.548779
2023-10-07,700,20.47299,19.793806,21.247692
2023-10-08,700,20.253258,19.50219,20.881184
2023-10-09,700,20.332718,19.60988,20.88564
2023-10-10,700,20.373833,19.704426,20.915533
2023-10-11,700,20.438404,19.845648,20.969002
2023-10-12,700,20.222801,19.646214,20.696877
2023-10-13,700,20.057053,19.492584,20.550247
2023-10-14,700,19.96856,19.438889,20.578903
2023-10-15,700,19.787437,19.235744,20.560478
2023-10-16,700,19.826395,19.036066,20.870152
2023-10-17,700,19.936888,19.168638,20.977812
2023-10-18,700,19.928291,19.086082,21.045593
2023-10-19,700,19.884392,18.984348,21.084896
2023-10-20,700,19.99622,18.847397,21.414967
2023-10-21,700,20.0494,18.974113,21.142616
2023-10-22,700,19.989664,18.953255,21.100891
2023-10-23,700,20.05041,19.103992,20.99361
2023-10-24,700,20.037104,19.21019,20.866047
2023-10-25,700,19.967035,19.143372,20.634113
2023-10-26,700,19.924484,19.232733,20.491066
2023-10-27,700,19.7411,19.057049,20.506174
2023-10-28,700,19.711874,19.077816,20.65063
2023-10-29,700,19.68073,18.952793,20.758965
2023-10-30,700,19.733469,18.880852,20.891216
2023-10-31,700,19.783905,18.955462,20.896872
2023-11-01,700,19.654545,18.711056,20.787205
2023-11-02,700,19.600098,18.622967,20.590818
2023-11-03,700,19.399908,18.482883,20.216133
2023-11-04,700,19.135063,18.133377,20.053837
2023-11-05,700,18.979237,17.954716,19.815386
2023-11-06,700,18.986738,17.965866,19.817076
2023-11-07,700,18.856173,17.958942,19.620874
2023-11-08,700,18.608845,17.70826,19.45026
2023-11-09,700,18.538084,17.720165,19.504704
2023-11-10,700,18.606346,17.806887,19.719633
2023-11-11,700,18.679794,17.843403,19.922886
2023-11-12,700,18.841616,17.750835,20.291643
2023-11-13,700,19.163414,17.89123,20.718922
2023-11-14,700,19.387276,18.12793,20.950539
2023-11-15,700,19.40255,18.12083,21.049242
2023-11-16,700,19.484825,18.122595,21.108187
2023-11-17,700,19.504585,18.172386,21.086636
2023-11-18,700,19.637535,18.065266,21.271349
2023-11-19,700,19.518204,18.596415,20.807457
2023-11-20,700,18.968204,18.02282,20.032345
2023-11-21,700,18.86366,17.980625,19.55308
2023-11-22,700,18.8826,18.060043,19.723917
2023-11-23,700,19.07469,18.149694,20.28226
2023-11-24,700,19.27694,18.418749,20.554243
2023-11-25,700,19.301464,18.446747,20.674625
2023-11-26,700,19.340796,18.292881,20.869312
2023-11-27,700,19.463655,18.284206,20.994741
2023-11-28,700,19.504936,18.35796,20.994225
2023-11-29,700,19.555763,18.336437,21.057026
2023-11-30,700,19.623442,18.389288,21.022446
2023-12-01,700,19.593563,18.58954,20.550854
2023-12-02,700,19.348368,18.45354,20.040867
2023-12-03,700,19.070381,18.189032,19.752422
2023-12-04,700,18.94413,18.07225,19.560059
2023-12-05,700,18.928152,18.164202,19.615341
2023-12-06,700,19.116156,18.211773,20.079418
2023-12-07,700,19.464977,18.765488,20.334076
2023-12-08,700,19.402567,18.796635,20.277012
2023-12-09,700,19.29951,18.692867,20.3296
2023-12-10,700,19.30297,18.58388,20.451054
2023-12-11,700,19.521927,18.549185,20.883957
2023-12-12,700,19.83452,18.700596,21.332104
2023-12-13,700,19.959276,18.940935,21.340446
2023-12-14,700,19.911232,18.937908,21.245655
2023-12-15,700,19.795347,18.792538,21.130566
2023-12-16,700,19.812187,18.82228,21.041862
2023-12-17,700,19.86306,18.962357,20.794788
2023-12-18,700,19.932465,19.100786,20.809795
2023-12-19,700,20.55075,19.72129,21.182629
2023-12-20,700,21.145784,20.41768,21.848637
2023-12-21,700,21.809566,21.17758,22.529697
2023-12-22,700,22.624788,22.01334,23.300678
2023-12-23,700,22.84467,22.55391,23.379406
2023-12-24,700,22.461313,22.117123,22.967873
2023-12-25,700,21.982296,21.618847,22.60892
2023-12-26,700,21.573418,21.13828,22.256008
2023-12-27,700,21.356833,20.60513,22.370506
2023-12-28,700,21.419592,20.8036,22.18161
2023-12-29,700,21.357895,20.594868,22.34993
2023-12-30,700,21.885735,21.204391,22.632465
2023-12-31,700,22.480494,21.863392,23.267946
2024-01-01,700,23.26744,23.26744,23.26744
