Date,channel_id,daily_avg,daily_min,daily_max
2021-07-07,489,7.390493,4.32489,10.175713
2021-07-08,489,7.4324603,4.1712284,10.255293
2021-07-09,489,7.338806,3.951818,10.297712
2021-07-10,489,7.5622654,4.108172,10.594928
2021-07-11,489,7.644482,4.2008233,10.621021
2021-07-12,489,7.624204,4.2048483,10.605818
2021-07-13,489,7.5559635,4.1836205,10.338858
2021-07-14,489,7.5112925,4.239636,10.093532
2021-07-15,489,7.3088174,4.2741485,9.519051
2021-07-16,489,7.104396,4.4725075,9.432175
2021-07-17,489,7.0854554,4.8696337,9.742051
2021-07-18,489,7.1262393,4.9410887,10.120543
2021-07-19,489,7.257197,4.5358114,10.51928
2021-07-20,489,7.361835,4.3076468,10.790139
2021-07-21,489,7.4101725,4.0364714,10.956848
2021-07-22,489,7.4481983,3.9175968,10.90414
2021-07-23,489,7.4373865,3.7250268,10.99411
2021-07-24,489,7.457754,3.9070084,10.818716
2021-07-25,489,7.526862,4.050423,10.716844
2021-07-26,489,7.5260367,4.2154665,10.457197
2021-07-27,489,7.21565,4.05241,9.893227
2021-07-28,489,7.1413302,4.186543,9.249903
2021-07-29,489,7.226825,4.626978,9.437603
2021-07-30,489,7.3044925,5.156395,9.585245
2021-07-31,489,7.2929783,5.4620924,9.53853
2021-08-01,489,7.2046375,5.000942,9.577383
2021-08-02,489,7.180252,4.711758,9.670574
2021-08-03,489,7.25749,4.4339905,9.880062
2021-08-04,489,7.346567,4.4148445,9.99014
2021-08-05,489,7.2701254,4.258571,9.972406
2021-08-06,489,7.139969,3.9734375,10.054791
2021-08-07,489,7.241602,3.9766161,10.084773
2021-08-08,489,7.392153,4.2331944,10.3105755
2021-08-09,489,7.3972607,4.2630763,10.348163
2021-08-10,489,7.327833,4.185602,10.145203
2021-08-11,489,7.3156643,4.2183104,9.914974
2021-08-12,489,7.3248234,4.514183,9.575369
2021-08-13,489,7.2018466,4.685753,9.462094
2021-08-14,489,7.112116,4.888009,9.689802
2021-08-15,489,7.300585,4.8790703,10.006102
2021-08-16,489,7.4838357,4.730699,10.163298
2021-08-17,489,7.57375,4.6153107,10.434121
2021-08-18,489,7.5880456,4.384295,10.590376
2021-08-19,489,7.527094,4.296551,10.70318
2021-08-20,489,7.5092773,4.2557406,10.76137
2021-08-21,489,7.601809,4.434355,10.800102
2021-08-22,489,7.5546393,4.4145203,10.703167
2021-08-23,489,7.593096,4.53607,10.504774
2021-08-24,489,7.518453,4.629766,10.226427
2021-08-25,489,7.3676214,4.6844177,9.748594
2021-08-26,489,7.179571,4.7620807,9.343844
2021-08-27,489,7.1017704,5.083001,9.343318
2021-08-28,489,7.2004876,5.117755,9.451819
2021-08-29,489,7.4412875,5.2139177,9.659918
2021-08-30,489,7.643547,5.1888394,9.776354
2021-08-31,489,7.7828207,5.2262173,9.955071
2021-09-01,489,7.76433,5.03526,10.080663
2021-09-02,489,7.4331646,4.6496973,9.86459
2021-09-03,489,7.2404423,4.2348747,9.999897
2021-09-04,489,7.180785,4.1655083,9.99597
2021-09-05,489,7.0724998,4.0340123,10.031551
2021-09-06,489,6.984204,4.055635,9.95439
2021-09-07,489,7.004067,4.1095223,9.852627
2021-09-08,489,7.128817,4.3916574,9.696302
2021-09-09,489,7.336405,4.6949835,9.814806
2021-09-10,489,7.3219266,4.727747,9.851223
2021-09-11,489,7.1938334,4.7042437,9.861114
2021-09-12,489,7.2294335,4.4029255,9.971348
2021-09-13,489,7.365154,4.3792596,10.049751
2021-09-14,489,7.489129,4.221675,10.182005
2021-09-15,489,7.5908246,4.3308372,10.278706
2021-09-16,489,7.4937744,4.402003,10.244705
2021-09-17,489,7.347379,4.308112,10.193565
2021-09-18,489,7.1875553,4.2807636,10.081833
2021-09-19,489,6.952023,4.1305275,10.024078
2021-09-20,489,6.7733784,4.043398,9.624208
2021-09-21,489,6.676081,4.0536284,9.257399
2021-09-22,489,6.870542,4.426037,9.315329
2021-09-23,489,7.0098143,4.6467957,9.461716
2021-09-24,489,7.067999,4.673496,9.537643
2021-09-25,489,7.2068686,4.721641,9.595522
2021-09-26,489,7.245685,4.639875,9.423389
2021-09-27,489,7.2392373,4.670969,9.308678
2021-09-28,489,7.0513763,4.492673,8.919629
2021-09-29,489,6.880678,4.192646,8.747616
2021-09-30,489,6.7666874,3.9813104,8.808725
2021-10-01,489,6.7126784,3.8696303,9.0424
2021-10-02,489,6.744257,3.9283864,9.287455
2021-10-03,489,6.754917,4.0197725,9.431925
2021-10-04,489,6.8461747,4.1515627,9.440243
2021-10-05,489,7.077352,4.484349,9.625988
2021-10-06,489,7.0060787,4.466206,9.63973
2021-10-07,489,7.052609,4.263803,9.849842
2021-10-08,489,7.204882,4.029523,10.139851
2021-10-09,489,7.0709968,3.7790403,9.939316
2021-10-10,489,7.074603,3.7504559,10.031505
2021-10-11,489,7.0455103,3.836073,9.709938
2021-10-12,489,6.882696,3.5828023,9.4201355
2021-10-13,489,6.896531,3.6048248,9.326822
2021-10-14,489,6.7266216,3.6800575,9.061341
2021-10-15,489,6.482555,3.5526872,8.984932
2021-10-16,489,6.585856,3.7319493,9.239798
2021-10-17,489,6.949884,4.2891626,9.399626
2021-10-18,489,6.933167,4.6843204,9.463547
2021-10-19,489,6.796999,4.502416,9.346993
2021-10-20,489,6.952201,4.260029,9.562328
2021-10-21,489,6.997664,4.3591666,9.678934
2021-10-22,489,7.2509556,4.311534,9.854309
2021-10-23,489,7.2700477,4.3763194,9.755695
2021-10-24,489,8.213708,4.5930457,11.052995
2021-10-25,489,8.170174,5.0632787,10.192934
2021-10-26,489,7.518598,4.751562,9.368659
2021-10-27,489,6.9987545,4.213551,8.609554
2021-10-28,489,6.801478,3.8410401,8.399723
2021-10-29,489,6.8607063,3.868607,8.688051
2021-10-30,489,6.9343505,4.097675,8.991581
2021-10-31,489,6.802034,4.102867,9.135846
2021-11-01,489,6.784055,4.194386,9.36187
2021-11-02,489,6.597754,4.2175617,9.428122
2021-11-03,489,6.657094,3.9552398,9.711102
2021-11-04,489,6.8987722,3.7683103,10.076041
2021-11-05,489,7.0102444,3.5818777,10.347137
2021-11-06,489,7.123304,3.458099,10.413811
2021-11-07,489,7.0427265,3.3231072,10.258225
2021-11-08,489,7.111391,3.3086252,10.130985
2021-11-09,489,7.3291745,3.6103277,9.814558
2021-11-10,489,6.848942,3.5606205,9.05048
2021-11-11,489,6.521868,3.3324623,8.596885
2021-11-12,489,6.364418,3.399675,8.55335
2021-11-13,489,6.254342,3.5063503,8.699977
2021-11-14,489,6.14723,3.7379327,8.782877
2021-11-15,489,6.311733,4.118682,9.107596
2021-11-16,489,6.46458,3.9351063,9.383834
2021-11-17,489,6.604881,3.8523078,9.444141
2021-11-18,489,6.725258,3.7874167,9.559865
2021-11-19,489,6.818635,3.6444294,9.6393
2021-11-20,489,6.805114,3.5917592,9.534893
2021-11-21,489,6.7278194,3.4115782,9.220571
2021-11-22,489,6.8751583,3.705621,9.414267
2021-11-23,489,7.0370803,3.7420075,9.323059
2021-11-24,489,6.8522954,3.7830238,8.920119
2021-11-25,489,6.4919324,3.5650868,8.28372
2021-11-26,489,6.465169,3.3924549,8.223233
2021-11-27,489,6.4722877,3.6930118,8.425584
2021-11-28,489,6.3104796,3.7791717,8.546509
2021-11-29,489,6.3193583,3.935183,8.83466
2021-11-30,489,6.409411,4.226654,9.273843
2021-12-01,489,6.5038075,3.8853264,9.593942
2021-12-02,489,6.779525,3.7634428,10.076152
2021-12-03,489,7.1753125,3.7185347,10.6692295
2021-12-04,489,7.3088017,3.4674115,10.804123
2021-12-05,489,7.177208,3.2521818,10.574738
2021-12-06,489,7.1291265,3.2847934,10.437494
2021-12-07,489,7.2201943,3.2846909,10.259104
2021-12-08,489,7.1477857,3.508468,9.822174
2021-12-09,489,7.0624523,3.7108817,9.215477
2021-12-10,489,6.5872974,3.67178,8.80396
2021-12-11,489,6.3640347,3.5416002,8.707253
2021-12-12,489,6.773741,4.1273923,9.299352
2021-12-13,489,7.3001795,5.1985383,9.938416
2021-12-14,489,7.275633,4.8206735,10.169195
2021-12-15,489,7.1316333,4.694453,9.832191
2021-12-16,489,7.243705,4.1101995,10.113191
2021-12-17,489,7.019352,3.6934123,9.945833
2021-12-18,489,6.8754177,3.5213203,9.684228
2021-12-19,489,7.1653805,3.7382789,10.011152
2021-12-20,489,7.167401,3.6324854,9.87948
2021-12-21,489,7.1141376,3.6229367,9.746275
2021-12-22,489,7.1290503,3.7468514,9.558586
2021-12-23,489,7.6914706,3.932757,10.023653
2021-12-24,489,7.6883903,4.6120486,9.552633
2021-12-25,489,7.607275,4.5505157,9.428974
2021-12-26,489,7.1608014,4.692858,9.355631
2021-12-27,489,7.1732187,4.7502484,9.768393
2021-12-28,489,7.034983,4.8468413,9.915354
2021-12-29,489,7.277419,4.452882,10.3745985
2021-12-30,489,7.3528695,4.2468243,10.692539
2021-12-31,489,7.551081,4.0548515,11.033252
2022-01-01,489,7.430335,3.6173983,11.023806
2022-01-02,489,7.3473063,3.4558501,10.87295
2022-01-03,489,7.6173706,3.8682137,11.091168
2022-01-04,489,7.5351844,3.6013272,10.744015
2022-01-05,489,7.284135,3.6047742,10.237499
2022-01-06,489,7.141634,3.570178,9.709085
2022-01-07,489,7.1707883,3.7329745,9.331456
2022-01-08,489,6.823454,3.985423,9.348528
2022-01-09,489,6.487932,4.132965,9.096988
2022-01-10,489,6.4191275,4.4133487,8.98075
2022-01-11,489,6.531136,4.110446,9.102942
2022-01-12,489,6.668583,3.9332635,9.214423
2022-01-13,489,6.854945,3.8455884,9.490969
2022-01-14,489,6.8880353,3.7524567,9.674545
2022-01-15,489,6.9052606,3.6369283,9.642582
2022-01-16,489,7.0730934,3.7224042,9.835564
2022-01-17,489,7.217159,3.8263137,9.9937
2022-01-18,489,7.262447,3.847025,10.038047
2022-01-19,489,7.061389,3.6570508,9.752089
2022-01-20,489,6.8725452,3.6036534,9.411999
2022-01-21,489,6.828644,3.7404075,9.040058
2022-01-22,489,6.768325,3.7337472,8.885181
2022-01-23,489,6.583246,3.8578157,8.718642
2022-01-24,489,6.5580826,4.123837,8.862638
2022-01-25,489,6.622942,4.649123,9.204021
2022-01-26,489,6.605641,4.0535455,9.558664
2022-01-27,489,6.7923417,3.8298001,9.810718
2022-01-28,489,6.792036,3.4940863,9.885649
2022-01-29,489,7.007811,3.5525846,10.26611
2022-01-30,489,7.1261835,3.4836571,10.510637
2022-01-31,489,7.0442715,3.4239357,10.416757
2022-02-01,489,7.1119895,3.5029185,10.469633
2022-02-02,489,6.848247,3.3199098,9.83297
2022-02-03,489,6.7407904,3.5431037,9.615992
2022-02-04,489,6.55577,3.57271,8.920807
2022-02-05,489,6.5062437,3.5728917,8.784458
2022-02-06,489,6.4674573,4.0062284,8.931898
2022-02-07,489,6.376338,4.406611,8.835042
2022-02-08,489,6.4651127,4.252038,8.776163
2022-02-09,489,6.559187,4.088436,8.74477
2022-02-10,489,6.7250037,3.9319363,9.020273
2022-02-11,489,6.876308,3.8737984,9.226516
2022-02-12,489,6.877981,3.7255979,9.375717
2022-02-13,489,6.8755145,3.7000623,9.525146
2022-02-14,489,7.1614084,4.1030536,9.89337
2022-02-15,489,7.127629,3.8147938,9.89748
2022-02-16,489,6.8714347,3.6288471,9.690529
2022-02-17,489,6.585244,3.487443,9.300521
2022-02-18,489,6.566268,3.706911,9.114502
2022-02-19,489,6.622658,4.0157356,8.996101
2022-02-20,489,6.8697987,4.4563484,9.084435
2022-02-21,489,6.779005,4.6172433,9.333871
2022-02-22,489,6.815184,4.4914756,9.4976635
2022-02-23,489,6.671209,3.9617057,9.476245
2022-02-24,489,6.5798864,3.5735965,9.26484
2022-02-25,489,6.6839867,3.4514484,9.4399
2022-02-26,489,6.705632,3.2935815,9.653814
2022-02-27,489,6.628845,3.191646,9.656759
2022-02-28,489,6.674828,3.2559006,9.819271
2022-03-01,489,6.733408,3.4221883,9.888701
2022-03-02,489,6.80148,3.68946,9.824734
2022-03-03,489,6.9221587,4.0203657,9.700781
2022-03-04,489,7.081414,4.464594,9.564386
2022-03-05,489,6.8706393,4.2533393,9.523907
2022-03-06,489,6.5424747,4.194066,9.15468
2022-03-07,489,6.4485807,4.0405607,9.02607
2022-03-08,489,6.544625,4.064571,8.843946
2022-03-09,489,6.854181,4.3755603,8.91287
2022-03-10,489,6.650796,3.8715854,8.674875
2022-03-11,489,6.4265995,3.656156,8.369493
2022-03-12,489,6.6335297,3.751046,8.621666
2022-03-13,489,6.788209,3.8254633,9.046598
2022-03-14,489,6.6033792,3.5988026,8.938482
2022-03-15,489,6.585903,3.598798,9.063242
2022-03-16,489,6.5515385,3.6617675,9.18224
2022-03-17,489,6.5913925,3.8441074,9.272928
2022-03-18,489,6.5316906,3.9434695,9.049434
2022-03-19,489,6.623819,4.3339834,9.072226
2022-03-20,489,6.5538836,4.0699205,9.195044
2022-03-21,489,6.4266505,3.669519,9.236706
2022-03-22,489,6.506254,3.636179,9.293058
2022-03-23,489,6.746758,3.751431,9.529011
2022-03-24,489,6.906606,3.74817,9.540165
2022-03-25,489,7.0058346,3.8329098,9.53331
2022-03-26,489,7.0246887,3.7837844,9.483711
2022-03-27,489,7.1900287,4.1689115,9.685588
2022-03-28,489,7.2169747,3.9857078,9.867347
2022-03-29,489,6.9735737,3.9946175,9.680895
2022-03-30,489,6.6784935,3.8764083,9.288597
2022-03-31,489,6.590189,4.1323133,9.121235
2022-04-01,489,6.6592407,4.278899,9.201963
2022-04-02,489,6.6281962,4.0544443,9.29706
2022-04-03,489,6.7207203,3.9804769,9.342741
2022-04-04,489,6.7672296,3.9441404,9.486995
2022-04-05,489,6.581434,3.7002864,9.204746
2022-04-06,489,6.478902,3.5359406,8.738288
2022-04-07,489,6.57399,3.6124797,8.6692505
2022-04-08,489,6.762261,3.956319,8.623789
2022-04-09,489,6.612628,3.7465951,8.385001
2022-04-10,489,6.511269,3.7172577,8.332432
2022-04-11,489,6.9360065,4.226254,9.128087
2022-04-12,489,6.3959265,3.3891706,8.597471
2022-04-13,489,6.2700276,3.452741,8.507774
2022-04-14,489,6.4703918,3.9930353,8.813093
2022-04-15,489,6.48037,4.08327,9.049856
2022-04-16,489,6.6418405,4.210797,9.333357
2022-04-17,489,6.5235043,3.5760794,9.479383
2022-04-18,489,6.6975994,3.4577498,9.720352
2022-04-19,489,6.8729362,3.4571943,10.132488
2022-04-20,489,7.0326834,3.517785,10.025656
2022-04-21,489,7.2560434,3.7294655,10.259909
2022-04-22,489,7.053803,3.5206933,9.84808
2022-04-23,489,6.654909,3.2641346,9.12475
2022-04-24,489,6.4870977,3.2583053,8.722251
2022-04-25,489,6.5108213,3.4124968,8.8873825
2022-04-26,489,6.564078,3.795329,8.999294
2022-04-27,489,6.474806,3.965271,9.067459
2022-04-28,489,6.552888,4.179693,9.250833
2022-04-29,489,6.3526077,3.7564816,9.246344
2022-04-30,489,6.536009,3.458788,9.294547
2022-05-01,489,6.7652073,3.6029942,9.661533
2022-05-02,489,6.8326397,3.650055,9.766352
2022-05-03,489,6.7078648,3.3905287,9.471052
2022-05-04,489,6.903629,3.583578,9.376867
2022-05-05,489,7.0157723,3.8522055,9.416605
2022-05-06,489,6.7581,3.6037903,8.928793
2022-05-07,489,6.7503886,3.6811411,8.663917
2022-05-08,489,6.673406,3.7324715,8.492842
2022-05-09,489,6.368555,3.5515285,8.345064
2022-05-10,489,6.1452994,3.438666,8.30257
2022-05-11,489,6.0292244,3.4449675,8.562237
2022-05-12,489,6.0620227,3.6473312,8.787517
2022-05-13,489,6.1528506,3.7718987,9.089872
2022-05-14,489,6.2980127,3.441125,9.345329
2022-05-15,489,6.719436,3.4832585,9.68014
2022-05-16,489,6.958578,3.4859848,10.264011
2022-05-17,489,6.970226,3.281742,10.41362
2022-05-18,489,7.023923,3.2162406,10.445755
2022-05-19,489,7.082052,3.2692833,10.327425
2022-05-20,489,7.0930667,3.3843246,10.002949
2022-05-21,489,7.0005865,3.4903166,9.581271
2022-05-22,489,6.810864,3.4937468,9.089203
2022-05-23,489,6.6478653,3.6778638,9.026155
2022-05-24,489,6.584154,3.9658246,9.182077
2022-05-25,489,6.743515,4.614479,9.703768
2022-05-26,489,7.2230396,4.9095144,10.012638
2022-05-27,489,7.117277,4.532796,9.985496
2022-05-28,489,7.017626,4.1258254,9.884396
2022-05-29,489,7.0014405,3.8673227,10.029683
2022-05-30,489,6.954971,3.6015382,9.931946
2022-05-31,489,6.9931674,3.6091032,9.840848
2022-06-01,489,7.09304,3.775992,9.815475
2022-06-02,489,7.1960807,3.9184577,9.790689
2022-06-03,489,7.193913,3.9719634,9.716064
2022-06-04,489,7.0346184,3.9030814,9.334662
2022-06-05,489,6.941473,3.9520626,8.981113
2022-06-06,489,6.7435,3.8589025,8.544746
2022-06-07,489,6.707882,4.0406218,8.771317
2022-06-08,489,6.650483,4.1817226,9.049311
2022-06-09,489,6.600255,4.3931885,9.212978
2022-06-10,489,6.649411,4.4481244,9.630531
2022-06-11,489,6.865286,4.1011744,10.139458
2022-06-12,489,7.1971655,4.0814776,10.579366
2022-06-13,489,7.1695914,3.7959876,10.586065
2022-06-14,489,7.082196,3.4306312,10.579085
2022-06-15,489,7.2228384,3.4208019,10.616404
2022-06-16,489,7.4426365,3.5864472,10.796232
2022-06-17,489,7.513114,3.8060913,10.766832
2022-06-18,489,7.2244034,3.6481037,10.173683
2022-06-19,489,6.8746243,3.4792616,9.37207
2022-06-20,489,6.62912,3.5415943,8.879754
2022-06-21,489,6.638891,4.002819,9.199458
2022-06-22,489,6.8212914,4.708641,9.521064
2022-06-23,489,7.003198,4.7862315,9.795589
2022-06-24,489,7.20938,4.568941,10.13862
2022-06-25,489,7.375307,4.460222,10.219814
2022-06-26,489,7.384585,4.265184,10.2560005
2022-06-27,489,7.313215,4.089183,10.257772
2022-06-28,489,7.22799,3.9611833,10.168974
2022-06-29,489,7.2290554,3.946515,10.062887
2022-06-30,489,7.309583,4.0247707,10.1041
2022-07-01,489,7.2756414,4.0353384,9.96798
2022-07-02,489,7.255889,3.9971685,9.761152
2022-07-03,489,7.200982,4.1596994,9.6353035
2022-07-04,489,7.031236,4.062909,9.098386
2022-07-05,489,6.911726,4.1142974,8.892937
2022-07-06,489,6.906174,4.4107394,9.13747
2022-07-07,489,6.829231,4.72559,9.301349
2022-07-08,489,6.8818784,4.784752,9.664057
2022-07-09,489,7.003729,4.360571,10.036938
2022-07-10,489,7.0956936,4.048108,10.399368
2022-07-11,489,7.3784823,3.9048896,11.000366
2022-07-12,489,7.632458,3.971508,11.14442
2022-07-13,489,7.5669045,3.9736438,11.203602
2022-07-14,489,7.444941,3.8182752,11.011204
2022-07-15,489,7.3488216,3.7148495,10.731194
2022-07-16,489,7.2931604,3.7098103,10.369895
2022-07-17,489,7.3401127,3.960722,10.000881
2022-07-18,489,7.241902,4.1195536,9.536626
2022-07-19,489,7.049853,4.316254,9.4542055
2022-07-20,489,6.9863806,4.806218,9.501053
2022-07-21,489,7.029751,4.8382607,9.628826
2022-07-22,489,7.0708737,4.637037,9.73073
2022-07-23,489,7.2008033,4.3173356,10.012579
2022-07-24,489,7.442398,4.428932,10.20462
2022-07-25,489,7.502206,4.397698,10.292528
2022-07-26,489,7.4696712,4.2351375,10.255468
2022-07-27,489,7.404295,4.1768026,10.260204
2022-07-28,489,7.3871984,4.1842914,10.238717
2022-07-29,489,7.363909,4.222228,10.143448
2022-07-30,489,7.3528814,4.346524,10.055355
2022-07-31,489,7.16482,4.1991034,9.805803
2022-08-01,489,6.948103,4.0564137,9.358143
2022-08-02,489,6.858934,4.1154413,8.895556
2022-08-03,489,7.0207467,4.538424,9.343815
2022-08-04,489,7.175632,5.0248594,9.765213
2022-08-05,489,7.2843204,5.061324,9.990007
2022-08-06,489,7.252496,4.6360145,10.156241
2022-08-07,489,7.3234687,4.217251,10.42931
2022-08-08,489,7.3612924,4.0175686,10.670855
2022-08-09,489,7.3442817,3.8647678,10.867729
2022-08-10,489,7.24412,3.6824107,10.750937
2022-08-11,489,7.18717,3.61864,10.839977
2022-08-12,489,7.1679068,3.6668124,10.750164
2022-08-13,489,7.0575876,3.6250594,10.414446
2022-08-14,489,7.0372577,3.7570558,9.979803
2022-08-15,489,7.0665636,3.9933386,9.544179
2022-08-16,489,7.0770583,4.3981447,9.646055
2022-08-17,489,7.1974773,4.9970284,9.789497
2022-08-18,489,7.2353635,4.8844748,9.762467
2022-08-19,489,7.3292866,4.835947,9.782856
2022-08-20,489,7.439355,4.6554947,9.8943
2022-08-21,489,7.567566,4.6557484,10.002298
2022-08-22,489,7.3359356,4.426309,9.860939
2022-08-23,489,7.256741,4.0977182,10.139719
2022-08-24,489,7.392611,4.1275177,10.264776
2022-08-25,489,7.3468595,4.2682447,10.269955
2022-08-26,489,7.227537,4.0914087,10.162872
2022-08-27,489,7.3390274,4.3417854,10.067876
2022-08-28,489,7.3887067,4.546663,10.078901
2022-08-29,489,7.297761,4.584629,9.803419
2022-08-30,489,7.22046,4.565483,9.553907
2022-08-31,489,7.1378503,4.747181,9.640085
2022-09-01,489,7.1204844,4.8149843,9.676929
2022-09-02,489,7.2434635,4.6536593,9.865798
2022-09-03,489,7.1785583,4.4529877,9.830072
2022-09-04,489,7.205464,4.09909,9.980734
2022-09-05,489,7.3692646,4.021143,10.328075
2022-09-06,489,7.4801383,4.13171,10.535906
2022-09-07,489,7.3691745,4.1140785,10.518264
2022-09-08,489,7.289217,4.05178,10.549929
2022-09-09,489,7.497005,4.2988057,10.642923
2022-09-10,489,7.4806194,4.582202,10.619234
2022-09-11,489,7.2068195,4.40161,10.099236
2022-09-12,489,7.2465963,4.653504,9.796797
2022-09-13,489,7.3662567,4.9151344,9.966646
2022-09-14,489,7.346646,4.813809,9.82564
2022-09-15,489,7.190822,4.68649,9.592341
2022-09-16,489,7.1752276,4.5466285,9.473625
2022-09-17,489,7.330085,4.5773783,9.516817
2022-09-18,489,7.5742755,4.764763,9.549343
2022-09-19,489,7.392462,4.666385,9.501612
2022-09-20,489,7.215887,4.4356728,9.472772
2022-09-21,489,7.1539364,4.4021797,9.490812
2022-09-22,489,6.922688,4.239593,9.406479
2022-09-23,489,6.795925,4.0995374,9.401681
2022-09-24,489,6.814163,4.146277,9.403373
2022-09-25,489,6.981087,4.408872,9.433825
2022-09-26,489,7.110861,4.7200303,9.571474
2022-09-27,489,7.114609,4.5910163,9.671161
2022-09-28,489,7.0106525,4.217654,9.646978
2022-09-29,489,6.9059258,3.9832935,9.59132
2022-09-30,489,7.0894427,3.94768,9.838226
2022-10-01,489,7.5172434,4.2145467,10.220738
2022-10-02,489,7.540693,4.446392,10.013168
2022-10-03,489,7.377339,4.196352,9.798674
2022-10-04,489,7.2084937,4.1269803,9.763596
2022-10-05,489,6.937867,3.9125738,9.617895
2022-10-06,489,6.8003025,3.8496242,9.583179
2022-10-07,489,6.7976823,3.95919,9.497118
2022-10-08,489,6.951613,4.2703133,9.580166
2022-10-09,489,7.102765,4.609237,9.860937
2022-10-10,489,7.1436276,4.44644,9.940079
2022-10-11,489,7.2486486,4.41679,10.067839
2022-10-12,489,7.311042,4.3221827,10.073626
2022-10-13,489,7.327097,4.2733917,9.893088
2022-10-14,489,7.3923163,4.223715,9.847111
2022-10-15,489,7.612753,4.544951,9.8238
2022-10-16,489,7.402091,4.7569823,9.101582
2022-10-17,489,6.9893875,4.2372503,8.655745
2022-10-18,489,6.7944355,4.0740547,8.515803
2022-10-19,489,6.731104,4.0031486,8.734016
2022-10-20,489,6.823791,4.170854,9.0015135
2022-10-21,489,6.9855824,4.4590673,9.295938
2022-10-22,489,7.086645,4.8687954,9.419121
2022-10-23,489,6.6701446,4.361189,9.216883
2022-10-24,489,6.5177255,3.9320583,9.312457
2022-10-25,489,6.668627,3.8102381,9.626205
2022-10-26,489,6.8011694,3.6033444,9.887314
2022-10-27,489,6.865408,3.5188768,9.95553
2022-10-28,489,7.018441,3.541757,10.068804
2022-10-29,489,7.0289145,3.4983692,9.907146
2022-10-30,489,7.0402503,3.53879,9.736092
2022-10-31,489,7.064846,3.6492352,9.537758
2022-11-01,489,7.2370477,3.873036,9.434856
2022-11-02,489,6.913587,4.0596747,8.995802
2022-11-03,489,6.4536605,3.748292,8.820602
2022-11-04,489,6.2092285,3.6065629,8.859026
2022-11-05,489,6.3518047,3.8947773,9.180255
2022-11-06,489,6.731012,4.2649326,9.629351
2022-11-07,489,6.994032,4.1480465,9.880064
2022-11-08,489,7.3286066,4.3506813,10.399176
2022-11-09,489,7.1883206,3.7199488,10.040993
2022-11-10,489,6.839155,3.483755,9.617517
2022-11-11,489,6.890001,3.6340122,9.516132
2022-11-12,489,7.0328755,3.6492162,9.448673
2022-11-13,489,6.876062,3.803479,8.968956
2022-11-14,489,6.649582,3.649491,8.408797
2022-11-15,489,6.5024805,3.540619,8.109037
2022-11-16,489,6.2738905,3.553745,8.064459
2022-11-17,489,6.1783547,3.556819,8.186177
2022-11-18,489,6.2749147,3.8270097,8.591312
2022-11-19,489,6.1609707,4.0675755,8.663137
2022-11-20,489,6.1617117,4.0057335,8.925982
2022-11-21,489,6.325145,3.7490807,9.243818
2022-11-22,489,6.5805264,3.6015809,9.733822
2022-11-23,489,6.794544,3.4948668,10.070935
2022-11-24,489,6.904578,3.3005428,10.180471
2022-11-25,489,7.0293236,3.3028896,10.281996
2022-11-26,489,7.1872425,3.446239,10.360823
2022-11-27,489,7.2085485,3.4232945,10.155949
2022-11-28,489,7.285908,3.5963402,10.070623
2022-11-29,489,6.9521275,3.8340733,9.192657
2022-11-30,489,6.670538,3.6235216,8.6741295
2022-12-01,489,6.8426538,3.9074888,9.55441
2022-12-02,489,6.435938,4.17337,9.073208
2022-12-03,489,6.5665374,4.346212,9.39438
2022-12-04,489,6.920866,4.360112,9.900027
2022-12-05,489,7.072207,4.1734943,10.104113
2022-12-06,489,7.102847,3.8999739,10.13492
2022-12-07,489,7.0762267,3.7221925,10.088011
2022-12-08,489,7.0906467,3.864635,10.032725
2022-12-09,489,7.1737804,3.7902546,9.977713
2022-12-10,489,7.8823795,4.6833725,10.773415
2022-12-11,489,7.8971567,4.6530976,10.243284
2022-12-12,489,7.385504,4.225868,9.554354
2022-12-13,489,7.0832562,4.0977755,9.013741
2022-12-14,489,6.7015266,3.8625488,8.422905
2022-12-15,489,6.440455,3.694286,8.3639145
2022-12-16,489,6.2873745,3.9812093,8.439429
2022-12-17,489,6.3437076,4.1756186,8.84572
2022-12-18,489,6.4714346,4.377453,9.294253
2022-12-19,489,6.294104,3.6904402,9.242665
2022-12-20,489,6.469915,3.4879055,9.6529665
2022-12-21,489,6.690072,3.3080103,10.06867
2022-12-22,489,6.8825355,3.251214,10.302863
2022-12-23,489,7.102396,3.2402267,10.592323
2022-12-24,489,7.0337443,3.089767,10.428089
2022-12-25,489,6.938465,3.1287713,10.170798
2022-12-26,489,6.9796443,3.1332655,9.9904
2022-12-27,489,7.5320683,3.5139146,10.116854
2022-12-28,489,7.2366657,4.124281,9.419157
2022-12-29,489,6.988491,4.0855227,9.374087
2022-12-30,489,7.1774335,4.518774,9.719988
2022-12-31,489,7.554568,5.3904033,10.3185425
2023-01-01,489,7.5870895,4.99263,10.442228
2023-01-02,489,7.63917,4.753379,10.646734
2023-01-03,489,7.6947074,4.486227,10.5360985
2023-01-04,489,8.115537,5.03839,10.887164
2023-01-05,489,8.953022,5.4223137,11.738574
2023-01-06,489,8.108275,4.4393144,10.809395
2023-01-07,489,8.180579,4.945113,10.806364
2023-01-08,489,8.413015,4.891433,10.822918
2023-01-09,489,8.684649,5.2973566,10.897266
2023-01-10,489,8.842506,5.4777355,10.825428
2023-01-11,489,8.190418,5.484519,9.987593
2023-01-12,489,8.057938,5.492383,9.75815
