Date,channel_id,daily_avg,daily_min,daily_max
2021-07-20,507,9.257641,6.1054983,12.79455
2021-07-21,507,9.301801,5.810778,12.961868
2021-07-22,507,9.340569,5.682832,12.908575
2021-07-23,507,9.326243,5.4760585,13.006506
2021-07-24,507,9.342494,5.6568775,12.825047
2021-07-25,507,9.417387,5.8163166,12.707428
2021-07-26,507,9.422409,5.964576,12.457912
2021-07-27,507,9.114475,5.86047,11.879777
2021-07-28,507,9.0358715,5.966601,11.24074
2021-07-29,507,9.123937,6.478827,11.399231
2021-07-30,507,9.206054,6.9249153,11.529125
2021-07-31,507,9.197774,7.3022127,11.497826
2021-08-01,507,9.107621,6.8134184,11.522204
2021-08-02,507,9.0781975,6.5330715,11.654171
2021-08-03,507,9.153393,6.253172,11.846875
2021-08-04,507,9.24073,6.2539797,11.937889
2021-08-05,507,9.162577,6.042424,11.944212
2021-08-06,507,9.029704,5.756815,12.012962
2021-08-07,507,9.127919,5.721265,12.0588
2021-08-08,507,9.281417,6.030609,12.286808
2021-08-09,507,9.288822,6.033959,12.340008
2021-08-10,507,9.224382,5.921763,12.12133
2021-08-11,507,9.211409,5.9884205,11.91635
2021-08-12,507,9.22234,6.304244,11.594156
2021-08-13,507,9.102863,6.521336,11.409166
2021-08-14,507,9.008821,6.7141795,11.6766205
2021-08-15,507,9.199564,6.702483,11.962511
2021-08-16,507,9.377652,6.512473,12.113063
2021-08-17,507,9.463432,6.4355564,12.384312
2021-08-18,507,9.474153,6.1757765,12.5694275
2021-08-19,507,9.410968,6.079767,12.690695
2021-08-20,507,9.393092,6.025892,12.748293
2021-08-21,507,9.489158,6.2117825,12.802285
2021-08-22,507,9.443268,6.1952553,12.714802
2021-08-23,507,9.488099,6.3040943,12.4966755
2021-08-24,507,9.416717,6.3883743,12.226548
2021-08-25,507,9.2698965,6.461625,11.754211
2021-08-26,507,9.080398,6.569193,11.319713
2021-08-27,507,9.003437,6.9251943,11.309481
2021-08-28,507,9.103706,6.961373,11.417065
2021-08-29,507,9.345969,7.073188,11.62282
2021-08-30,507,9.545765,7.023946,11.746063
2021-08-31,507,9.684414,7.058354,11.89061
2021-09-01,507,9.664562,6.8475466,12.039927
2021-09-02,507,9.332791,6.4829264,11.84284
2021-09-03,507,9.136547,6.0679216,11.967862
2021-09-04,507,9.069702,5.9336157,11.953678
2021-09-05,507,8.958928,5.792411,12.014641
2021-09-06,507,8.871215,5.8551188,11.930464
2021-09-07,507,8.894085,5.9232464,11.837091
2021-09-08,507,9.026638,6.186079,11.684921
2021-09-09,507,9.238581,6.4948425,11.772473
2021-09-10,507,9.221516,6.5779862,11.828054
2021-09-11,507,9.0909,6.536847,11.841449
2021-09-12,507,9.12184,6.2142324,11.961521
2021-09-13,507,9.259085,6.1635804,12.011539
2021-09-14,507,9.378984,5.9731364,12.135273
2021-09-15,507,9.475996,6.1292086,12.250929
2021-09-16,507,9.381461,6.196439,12.209109
2021-09-17,507,9.232007,6.105029,12.175229
2021-09-18,507,9.071064,6.0124035,12.090363
2021-09-19,507,8.838281,5.9147577,12.001953
2021-09-20,507,8.665946,5.843169,11.608715
2021-09-21,507,8.573429,5.8643064,11.228708
2021-09-22,507,8.768219,6.2540927,11.286622
2021-09-23,507,8.916328,6.477501,11.43451
2021-09-24,507,8.968994,6.501663,11.521011
2021-09-25,507,9.107094,6.5046883,11.562185
2021-09-26,507,9.143993,6.406413,11.420744
2021-09-27,507,9.14075,6.5102634,11.276363
2021-09-28,507,8.956958,6.266794,10.877204
2021-09-29,507,8.7822075,5.986892,10.671982
2021-09-30,507,8.662946,5.7942214,10.760242
2021-10-01,507,8.604166,5.6700735,10.98513
2021-10-02,507,8.6326,5.693384,11.258776
2021-10-03,507,8.642422,5.8367815,11.40431
2021-10-04,507,8.732998,5.9512076,11.406856
2021-10-05,507,8.967971,6.3119445,11.600567
2021-10-06,507,8.901718,6.307132,11.619812
2021-10-07,507,8.952787,6.076509,11.829605
2021-10-08,507,9.110826,5.802478,12.113935
2021-10-09,507,8.9672365,5.6293144,11.937986
2021-10-10,507,8.964727,5.5377946,12.031032
2021-10-11,507,8.937763,5.666794,11.700529
2021-10-12,507,8.77621,5.3496695,11.374136
2021-10-13,507,8.7868185,5.401518,11.270716
2021-10-14,507,8.61388,5.482936,11.018773
2021-10-15,507,8.366065,5.348265,10.951475
2021-10-16,507,8.470868,5.549395,11.221155
2021-10-17,507,8.838729,6.0983505,11.407373
2021-10-18,507,8.823405,6.5232964,11.445152
2021-10-19,507,8.692474,6.3502874,11.314694
2021-10-20,507,8.855896,6.0615864,11.525627
2021-10-21,507,8.898306,6.1883416,11.657808
2021-10-22,507,9.15403,6.1190653,11.829602
2021-10-23,507,9.181411,6.1919765,11.702638
2021-10-24,507,10.116582,6.2874575,13.127265
2021-10-25,507,10.086141,6.9856434,12.148302
2021-10-26,507,9.429423,6.6495714,11.334258
2021-10-27,507,8.908084,6.039693,10.536524
2021-10-28,507,8.701464,5.645457,10.37492
2021-10-29,507,8.756214,5.7058544,10.648574
2021-10-30,507,8.825746,5.9057684,10.984711
2021-10-31,507,8.691567,5.91103,11.124759
2021-11-01,507,8.675289,6.0098457,11.333402
2021-11-02,507,8.484445,6.0382233,11.417414
2021-11-03,507,8.544246,5.766935,11.681757
2021-11-04,507,8.794041,5.5375924,12.066214
2021-11-05,507,8.907588,5.3529654,12.332333
2021-11-06,507,9.026805,5.1645594,12.3860235
2021-11-07,507,8.933245,5.1732016,12.258137
2021-11-08,507,8.998781,5.0666766,12.11037
2021-11-09,507,9.218503,5.3673725,11.754717
2021-11-10,507,8.743073,5.337966,11.02017
2021-11-11,507,8.415922,5.1267004,10.595012
2021-11-12,507,8.255016,5.183054,10.54274
2021-11-13,507,8.143682,5.2843523,10.710105
2021-11-14,507,8.035971,5.5322886,10.774481
2021-11-15,507,8.2045355,5.9712,11.111612
2021-11-16,507,8.359171,5.736958,11.358376
2021-11-17,507,8.503893,5.6546707,11.43845
2021-11-18,507,8.6264515,5.5814943,11.553358
2021-11-19,507,8.72086,5.4219704,11.631348
2021-11-20,507,8.70731,5.3806114,11.516143
2021-11-21,507,8.634791,5.2024794,11.19869
2021-11-22,507,8.773795,5.438814,11.410343
2021-11-23,507,8.933216,5.5085945,11.275354
2021-11-24,507,8.752541,5.586518,10.885562
2021-11-25,507,8.391273,5.3833194,10.257591
2021-11-26,507,8.362442,5.1897383,10.187428
2021-11-27,507,8.371309,5.493074,10.406358
2021-11-28,507,8.207294,5.591304,10.545132
2021-11-29,507,8.211858,5.7570295,10.836718
2021-11-30,507,8.2984085,6.0072374,11.255683
2021-12-01,507,8.390746,5.7003407,11.587072
2021-12-02,507,8.665535,5.543627,12.065728
2021-12-03,507,9.065838,5.4944935,12.6575775
2021-12-04,507,9.208643,5.220506,12.810099
2021-12-05,507,9.07966,5.009023,12.579605
2021-12-06,507,9.023674,5.097237,12.447279
2021-12-07,507,9.104311,5.0306535,12.255925
2021-12-08,507,9.032712,5.2862477,11.799864
2021-12-09,507,8.952663,5.472383,11.147307
2021-12-10,507,8.481434,5.465209,10.752731
2021-12-11,507,8.254896,5.3488145,10.660653
2021-12-12,507,8.670983,5.968258,11.27659
2021-12-13,507,9.20261,7.000302,11.934081
2021-12-14,507,9.176554,6.6256695,12.15701
2021-12-15,507,9.0294895,6.538165,11.836518
2021-12-16,507,9.151623,5.9051476,12.083298
2021-12-17,507,8.921441,5.471876,11.911894
2021-12-18,507,8.776691,5.3019905,11.670845
2021-12-19,507,9.065368,5.5246673,11.988939
2021-12-20,507,9.072623,5.418576,11.844875
2021-12-21,507,9.015416,5.4026117,11.713915
2021-12-22,507,9.026372,5.434426,11.560133
2021-12-23,507,9.586292,5.716431,12.015868
2021-12-24,507,9.58795,6.4053755,11.516129
2021-12-25,507,9.506072,6.361309,11.35281
2021-12-26,507,9.058246,6.504677,11.32451
2021-12-27,507,9.072146,6.5458717,11.774866
2021-12-28,507,8.925323,6.6342373,11.89806
2021-12-29,507,9.171063,6.241987,12.383436
2021-12-30,507,9.241572,6.036301,12.693663
2021-12-31,507,9.444824,5.8304534,13.027142
2022-01-01,507,9.330155,5.3710403,13.028278
2022-01-02,507,9.247708,5.2105455,12.871547
2022-01-03,507,9.518738,5.6339035,13.093243
2022-01-04,507,9.436898,5.3556867,12.746151
2022-01-05,507,9.173904,5.38375,12.22034
2022-01-06,507,9.028877,5.3486323,11.687277
2022-01-07,507,9.057553,5.5136547,11.34108
2022-01-08,507,8.714034,5.764806,11.336292
2022-01-09,507,8.3827095,5.9093733,11.074519
2022-01-10,507,8.316124,6.227246,10.968529
2022-01-11,507,8.430963,5.9174957,11.101428
2022-01-12,507,8.565749,5.736883,11.177511
2022-01-13,507,8.750553,5.6260424,11.460274
2022-01-14,507,8.786632,5.539045,11.642912
2022-01-15,507,8.803918,5.4255495,11.62817
2022-01-16,507,8.973266,5.491597,11.797638
2022-01-17,507,9.117033,5.6026344,11.990067
2022-01-18,507,9.164122,5.6254396,12.039864
2022-01-19,507,8.964701,5.427063,11.730432
2022-01-20,507,8.772568,5.384413,11.4101305
2022-01-21,507,8.725212,5.414629,11.010981
2022-01-22,507,8.659938,5.4909115,10.88765
2022-01-23,507,8.478758,5.6627645,10.704483
2022-01-24,507,8.455747,5.9450464,10.840801
2022-01-25,507,8.521294,6.4809504,11.1755295
2022-01-26,507,8.500866,5.8695602,11.551764
2022-01-27,507,8.685933,5.609515,11.775318
2022-01-28,507,8.679643,5.2661505,11.845322
2022-01-29,507,8.898324,5.3164363,12.234521
2022-01-30,507,9.021007,5.2469983,12.503271
2022-01-31,507,8.938659,5.1787615,12.42028
2022-02-01,507,9.006033,5.251473,12.4928
2022-02-02,507,8.748232,5.074981,11.840671
2022-02-03,507,8.631656,5.3189406,11.655857
2022-02-04,507,8.444576,5.3540516,10.933088
2022-02-05,507,8.39368,5.3398557,10.793749
2022-02-06,507,8.35839,5.8174925,10.930239
2022-02-07,507,8.276553,6.2388935,10.81737
2022-02-08,507,8.367283,6.0610747,10.742527
2022-02-09,507,8.45937,5.919822,10.678735
2022-02-10,507,8.624667,5.732312,10.989956
2022-02-11,507,8.768758,5.678481,11.19849
2022-02-12,507,8.771322,5.491052,11.337065
2022-02-13,507,8.769574,5.4854183,11.501596
2022-02-14,507,9.052821,5.842788,11.867126
2022-02-15,507,9.0267515,5.5965614,11.868611
2022-02-16,507,8.76982,5.4112697,11.647506
2022-02-17,507,8.479027,5.2697725,11.260965
2022-02-18,507,8.461749,5.4943104,11.077997
2022-02-19,507,8.518371,5.825128,10.950979
2022-02-20,507,8.760796,6.052209,11.068031
2022-02-21,507,8.67381,6.4741907,11.299963
2022-02-22,507,8.713285,6.317552,11.443758
2022-02-23,507,8.567724,5.773755,11.463127
2022-02-24,507,8.47102,5.365355,11.263739
2022-02-25,507,8.575085,5.228977,11.410725
2022-02-26,507,8.593663,5.058708,11.618188
2022-02-27,507,8.513195,4.932275,11.632746
2022-02-28,507,8.560703,5.0157447,11.8107605
2022-03-01,507,8.619859,5.175986,11.880747
2022-03-02,507,8.689058,5.4604034,11.821526
2022-03-03,507,8.811294,5.811203,11.6707
2022-03-04,507,8.973618,6.256752,11.567815
2022-03-05,507,8.770477,6.077947,11.502549
2022-03-06,507,8.432554,6.0355263,11.131857
2022-03-07,507,8.3436775,5.8617425,10.97819
2022-03-08,507,8.442944,5.8726463,10.825544
2022-03-09,507,8.757882,6.1458178,10.852545
2022-03-10,507,8.556316,5.6726437,10.622894
2022-03-11,507,8.326515,5.4445686,10.335644
2022-03-12,507,8.528135,5.5655365,10.593846
2022-03-13,507,8.686449,5.635033,11.038268
2022-03-14,507,8.50171,5.380552,10.929083
2022-03-15,507,8.486027,5.356314,11.135508
2022-03-16,507,8.4471035,5.4408135,11.196576
2022-03-17,507,8.486454,5.6312866,11.272096
2022-03-18,507,8.426744,5.725001,11.062509
2022-03-19,507,8.518009,6.154148,11.075234
2022-03-20,507,8.446253,5.8727164,11.209838
2022-03-21,507,8.319771,5.3995504,11.23069
2022-03-22,507,8.401921,5.4185677,11.294731
2022-03-23,507,8.64212,5.550678,11.500057
2022-03-24,507,8.803316,5.5152473,11.503269
2022-03-25,507,8.898655,5.6536837,11.469555
2022-03-26,507,8.916528,5.5538087,11.455411
2022-03-27,507,9.082912,5.958083,11.662085
2022-03-28,507,9.10549,5.7496123,11.874853
2022-03-29,507,8.865921,5.771927,11.703573
2022-03-30,507,8.570293,5.664621,11.31023
2022-03-31,507,8.48245,5.9388657,11.147549
2022-04-01,507,8.551419,6.1015835,11.235286
2022-04-02,507,8.523069,5.831015,11.316499
2022-04-03,507,8.608758,5.788022,11.355228
2022-04-04,507,8.6620455,5.675599,11.485293
2022-04-05,507,8.4795265,5.485467,11.181656
2022-04-06,507,8.3787775,5.3328967,10.705739
2022-04-07,507,8.47559,5.440748,10.635809
2022-04-08,507,8.665098,5.779607,10.564884
2022-04-09,507,8.514188,5.5415587,10.3518915
2022-04-10,507,8.408021,5.5307646,10.340492
2022-04-11,507,8.840197,5.9337416,11.101013
2022-04-12,507,8.289532,5.155137,10.609404
2022-04-13,507,8.16053,5.2548327,10.484353
2022-04-14,507,8.361334,5.811288,10.780716
2022-04-15,507,8.370964,5.859129,11.034107
2022-04-16,507,8.531628,6.0465717,11.306963
2022-04-17,507,8.412374,5.3634553,11.465492
2022-04-18,507,8.584377,5.241712,11.702909
2022-04-19,507,8.765013,5.2063646,12.140751
2022-04-20,507,8.924025,5.2889824,12.013243
2022-04-21,507,9.151241,5.4951086,12.250488
2022-04-22,507,8.951294,5.315625,11.843447
2022-04-23,507,8.545826,5.035689,11.084208
2022-04-24,507,8.373457,5.0468187,10.713257
2022-04-25,507,8.395233,5.191658,10.834148
2022-04-26,507,8.454955,5.599825,10.964548
2022-04-27,507,8.36388,5.7938657,11.046829
2022-04-28,507,8.441342,5.984455,11.210905
2022-04-29,507,8.242797,5.568832,11.227108
2022-04-30,507,8.421101,5.25758,11.27057
2022-05-01,507,8.655566,5.397848,11.632456
2022-05-02,507,8.728285,5.4349804,11.736
2022-05-03,507,8.60371,5.1585836,11.448612
2022-05-04,507,8.795511,5.353795,11.326485
2022-05-05,507,8.917076,5.639573,11.362756
2022-05-06,507,8.660652,5.3726177,10.865971
2022-05-07,507,8.649725,5.4595194,10.640396
2022-05-08,507,8.569374,5.4963646,10.471123
2022-05-09,507,8.269837,5.3960285,10.318547
2022-05-10,507,8.040504,5.275991,10.30621
2022-05-11,507,7.920629,5.1987486,10.563525
2022-05-12,507,7.954687,5.4262333,10.779036
2022-05-13,507,8.040419,5.6144714,11.076979
2022-05-14,507,8.181246,5.2330995,11.291606
2022-05-15,507,8.602247,5.264176,11.664846
2022-05-16,507,8.84206,5.250134,12.230271
2022-05-17,507,8.857022,4.9949703,12.41836
2022-05-18,507,8.915971,4.98834,12.399025
2022-05-19,507,8.972557,5.015491,12.30958
2022-05-20,507,8.990594,5.1328983,11.9670315
2022-05-21,507,8.891421,5.242687,11.537983
2022-05-22,507,8.698497,5.256917,11.056803
2022-05-23,507,8.538102,5.465827,10.984514
2022-05-24,507,8.4764,5.783117,11.152441
2022-05-25,507,8.6379175,6.397061,11.703272
2022-05-26,507,9.115449,6.741859,11.978273
2022-05-27,507,9.009769,6.332222,11.967292
2022-05-28,507,8.906831,5.93419,11.874714
2022-05-29,507,8.892616,5.6474,12.00309
2022-05-30,507,8.845615,5.38949,11.894705
2022-05-31,507,8.88493,5.4018145,11.823513
2022-06-01,507,8.9883375,5.538194,11.798857
2022-06-02,507,9.093154,5.698091,11.776052
2022-06-03,507,9.0932255,5.7673006,11.690289
2022-06-04,507,8.93656,5.7029867,11.297207
2022-06-05,507,8.846574,5.767552,10.938313
2022-06-06,507,8.644905,5.7119255,10.504576
2022-06-07,507,8.608258,5.859473,10.706518
2022-06-08,507,8.550137,5.9464436,11.014523
2022-06-09,507,8.495759,6.1736135,11.188603
2022-06-10,507,8.543523,6.282834,11.624424
2022-06-11,507,8.754977,5.9179554,12.098404
2022-06-12,507,9.0864935,5.8592167,12.568451
2022-06-13,507,9.056015,5.5899153,12.5685215
2022-06-14,507,8.965646,5.204697,12.58543
2022-06-15,507,9.108451,5.176861,12.620642
2022-06-16,507,9.33052,5.3169,12.806268
2022-06-17,507,9.411991,5.550907,12.792049
2022-06-18,507,9.119554,5.401396,12.17411
2022-06-19,507,8.769783,5.2321773,11.35054
2022-06-20,507,8.520477,5.3331995,10.831398
2022-06-21,507,8.532587,5.823249,11.178204
2022-06-22,507,8.716063,6.5321245,11.534395
2022-06-23,507,8.902732,6.650134,11.766432
2022-06-24,507,9.107311,6.3747435,12.136414
2022-06-25,507,9.268002,6.2744603,12.173646
2022-06-26,507,9.278414,6.069645,12.238003
2022-06-27,507,9.203159,5.8767962,12.233
2022-06-28,507,9.119519,5.7507463,12.143404
2022-06-29,507,9.1217375,5.724068,12.053427
2022-06-30,507,9.205824,5.8010798,12.078484
2022-07-01,507,9.172806,5.799699,11.946474
2022-07-02,507,9.1512985,5.7866583,11.747123
2022-07-03,507,9.103146,5.9784355,11.624165
2022-07-04,507,8.93276,5.8628607,11.077947
2022-07-05,507,8.813067,5.8808947,10.879288
2022-07-06,507,8.806838,6.236248,11.117164
2022-07-07,507,8.72826,6.613139,11.264084
2022-07-08,507,8.7802515,6.6015587,11.641996
2022-07-09,507,8.895306,6.191784,12.00675
2022-07-10,507,8.985036,5.848105,12.390013
2022-07-11,507,9.263787,5.674625,12.989658
2022-07-12,507,9.5165825,5.7853413,13.132966
2022-07-13,507,9.450991,5.7290125,13.20375
2022-07-14,507,9.331974,5.572353,13.015711
2022-07-15,507,9.240722,5.470246,12.737833
2022-07-16,507,9.1876135,5.471717,12.3764305
2022-07-17,507,9.233909,5.7085457,11.99279
2022-07-18,507,9.13784,5.963291,11.532976
2022-07-19,507,8.945096,6.089405,11.430311
2022-07-20,507,8.884067,6.579253,11.467277
2022-07-21,507,8.926942,6.6281767,11.6163435
2022-07-22,507,8.967216,6.456415,11.68696
2022-07-23,507,9.093305,6.1064887,11.975626
2022-07-24,507,9.335453,6.2116394,12.166707
2022-07-25,507,9.396748,6.2288156,12.254603
2022-07-26,507,9.3608,6.0517235,12.223735
2022-07-27,507,9.2950945,5.979948,12.23054
2022-07-28,507,9.279485,6.0003467,12.208244
2022-07-29,507,9.258317,6.0064683,12.114491
2022-07-30,507,9.251535,6.147146,12.028994
2022-07-31,507,9.062682,5.9905615,11.825022
2022-08-01,507,8.85067,5.8271494,11.357537
2022-08-02,507,8.761266,5.899703,10.872479
2022-08-03,507,8.927137,6.3753805,11.321096
2022-08-04,507,9.08074,6.8489985,11.7722435
2022-08-05,507,9.187756,6.908141,11.9837055
2022-08-06,507,9.154276,6.472025,12.143586
2022-08-07,507,9.219443,6.0358267,12.426516
2022-08-08,507,9.254765,5.8288145,12.64867
2022-08-09,507,9.236574,5.650982,12.892439
2022-08-10,507,9.134878,5.473054,12.757251
2022-08-11,507,9.07977,5.3874006,12.858173
2022-08-12,507,9.065942,5.4590306,12.760426
2022-08-13,507,8.961139,5.3967514,12.433176
2022-08-14,507,8.941446,5.5237923,11.989975
2022-08-15,507,8.971666,5.7593946,11.54822
2022-08-16,507,8.9809065,6.2334013,11.619946
2022-08-17,507,9.10077,6.8006015,11.792564
2022-08-18,507,9.13718,6.702017,11.733082
2022-08-19,507,9.232095,6.6755915,11.74246
2022-08-20,507,9.341413,6.4840603,11.861486
2022-08-21,507,9.468963,6.443798,11.96068
2022-08-22,507,9.235976,6.2557707,11.818695
2022-08-23,507,9.153027,5.9110565,12.094839
2022-08-24,507,9.287193,5.8936634,12.242743
2022-08-25,507,9.246262,6.069274,12.276487
2022-08-26,507,9.124589,5.8701887,12.173139
2022-08-27,507,9.231911,6.134053,12.027275
2022-08-28,507,9.287444,6.3290725,12.062504
2022-08-29,507,9.198313,6.3970437,11.782618
2022-08-30,507,9.125938,6.378245,11.515669
2022-08-31,507,9.041146,6.553469,11.638612
2022-09-01,507,9.019268,6.65475,11.659206
2022-09-02,507,9.13937,6.4802732,11.84722
2022-09-03,507,9.074503,6.2924414,11.801772
2022-09-04,507,9.0993805,5.879824,11.959658
2022-09-05,507,9.257658,5.8131924,12.331217
2022-09-06,507,9.363925,5.9057035,12.520058
2022-09-07,507,9.249947,5.860085,12.514215
2022-09-08,507,9.1668005,5.825257,12.531231
2022-09-09,507,9.378626,6.082158,12.618305
2022-09-10,507,9.372643,6.357566,12.617241
2022-09-11,507,9.1027565,6.195733,12.102327
2022-09-12,507,9.146225,6.486642,11.762138
2022-09-13,507,9.266494,6.739771,11.940318
2022-09-14,507,9.245922,6.734684,11.792759
2022-09-15,507,9.08925,6.5330267,11.584888
2022-09-16,507,9.07601,6.3613005,11.44507
2022-09-17,507,9.232257,6.408521,11.496728
2022-09-18,507,9.473838,6.59546,11.492687
2022-09-19,507,9.295005,6.4864697,11.477028
2022-09-20,507,9.114529,6.2540665,11.427183
2022-09-21,507,9.0498,6.2061634,11.452839
2022-09-22,507,8.817083,6.0395317,11.38101
2022-09-23,507,8.686099,5.9069004,11.381755
2022-09-24,507,8.704989,5.9455433,11.380978
2022-09-25,507,8.874821,6.2458534,11.383588
2022-09-26,507,9.010275,6.5548725,11.544938
2022-09-27,507,9.016064,6.398627,11.633791
2022-09-28,507,8.920792,6.043997,11.630112
2022-09-29,507,8.804745,5.8436623,11.574461
2022-09-30,507,8.9808235,5.7483864,11.828831
2022-10-01,507,9.409994,6.0075674,12.202047
2022-10-02,507,9.43737,6.25416,12.007639
2022-10-03,507,9.270391,6.0064797,11.745106
2022-10-04,507,9.098983,5.9174423,11.739227
2022-10-05,507,8.820062,5.6948285,11.59396
2022-10-06,507,8.681675,5.6237016,11.552763
2022-10-07,507,8.681553,5.759161,11.4956875
2022-10-08,507,8.83791,6.051524,11.5728
2022-10-09,507,8.996815,6.4039288,11.842419
2022-10-10,507,9.0404825,6.2702246,11.927822
2022-10-11,507,9.152084,6.230092,12.049002
2022-10-12,507,9.212843,6.125741,12.061766
2022-10-13,507,9.223276,6.143195,11.872141
2022-10-14,507,9.28486,6.029012,11.823489
2022-10-15,507,9.508945,6.333516,11.784134
2022-10-16,507,9.304691,6.5681868,11.042405
2022-10-17,507,8.890535,6.052575,10.594189
2022-10-18,507,8.693276,5.8827133,10.451086
2022-10-19,507,8.624925,5.80697,10.679634
2022-10-20,507,8.715564,5.945035,10.958046
2022-10-21,507,8.876457,6.2565517,11.270479
2022-10-22,507,8.983493,6.701304,11.389563
2022-10-23,507,8.560609,6.206953,11.181207
2022-10-24,507,8.411919,5.7461505,11.291315
2022-10-25,507,8.5667925,5.592412,11.58838
2022-10-26,507,8.701204,5.3810587,11.883137
2022-10-27,507,8.769064,5.2900395,11.956104
2022-10-28,507,8.912449,5.39614,12.0788
2022-10-29,507,8.919997,5.268131,11.882437
2022-10-30,507,8.930561,5.3107066,11.68638
2022-10-31,507,8.958844,5.4335976,11.50056
2022-11-01,507,9.127237,5.656004,11.415171
2022-11-02,507,8.802734,5.8700447,10.948435
2022-11-03,507,8.341246,5.5497503,10.791939
2022-11-04,507,8.095646,5.419709,10.826511
2022-11-05,507,8.23632,5.719825,11.149521
2022-11-06,507,8.620854,6.0719376,11.607267
2022-11-07,507,8.899389,5.9608207,11.86671
2022-11-08,507,9.228122,6.153146,12.413467
2022-11-09,507,9.09698,5.4970675,12.046171
2022-11-10,507,8.744213,5.275321,11.598665
2022-11-11,507,8.788247,5.419148,11.501596
2022-11-12,507,8.926441,5.4160337,11.4049015
2022-11-13,507,8.774572,5.578411,10.92843
2022-11-14,507,8.547433,5.4431086,10.344939
2022-11-15,507,8.4019375,5.333456,10.060303
2022-11-16,507,8.173259,5.348488,10.042222
2022-11-17,507,8.074001,5.378023,10.1802225
2022-11-18,507,8.171689,5.662897,10.587816
2022-11-19,507,8.055495,5.9086895,10.663296
2022-11-20,507,8.053687,5.843355,10.917568
2022-11-21,507,8.213734,5.562804,11.221102
2022-11-22,507,8.4711,5.3861265,11.72485
2022-11-23,507,8.689434,5.2669344,12.066847
2022-11-24,507,8.802026,5.072177,12.173692
2022-11-25,507,8.931327,5.0582094,12.2693815
2022-11-26,507,9.078168,5.2606316,12.3664055
2022-11-27,507,9.094444,5.192461,12.131486
2022-11-28,507,9.1692095,5.361306,12.051638
2022-11-29,507,8.846908,5.6036873,11.147371
2022-11-30,507,8.560906,5.4181633,10.6079035
2022-12-01,507,8.737671,5.712654,11.613611
2022-12-02,507,8.328045,6.0155363,11.046366
2022-12-03,507,8.457981,6.118261,11.370331
2022-12-04,507,8.815862,6.175286,11.87573
2022-12-05,507,8.96574,5.9567432,12.104213
2022-12-06,507,9.001339,5.6872406,12.118033
2022-12-07,507,8.975864,5.5056353,12.076167
2022-12-08,507,8.98882,5.6949263,12.004028
2022-12-09,507,9.078061,5.5855246,11.927599
2022-12-10,507,9.777088,6.101001,12.785349
2022-12-11,507,9.794813,6.4834223,12.193113
2022-12-12,507,9.289387,6.111693,11.509834
2022-12-13,507,8.982916,5.9015484,10.969831
2022-12-14,507,8.5992775,5.658499,10.379402
2022-12-15,507,8.34108,5.4817095,10.3276615
2022-12-16,507,8.188703,5.840989,10.400948
2022-12-17,507,8.241791,6.0024815,10.832949
2022-12-18,507,8.368616,6.203779,11.296572
2022-12-19,507,8.185368,5.493416,11.242811
2022-12-20,507,8.356617,5.2635717,11.642143
2022-12-21,507,8.579761,5.071734,12.061863
2022-12-22,507,8.776124,4.9910793,12.300454
2022-12-23,507,8.9993305,4.9933352,12.581979
2022-12-24,507,8.935406,4.8500295,12.446178
2022-12-25,507,8.829531,4.917809,12.154655
2022-12-26,507,8.863678,4.882182,11.968681
2022-12-27,507,9.414461,5.281226,12.0752125
2022-12-28,507,9.1292,5.900029,11.38929
2022-12-29,507,8.883494,5.890577,11.324506
2022-12-30,507,9.069291,6.35676,11.693865
2022-12-31,507,9.445263,7.2405148,12.3187685
2023-01-01,507,9.483345,6.7882547,12.396597
2023-01-02,507,9.532687,6.541128,12.653213
2023-01-03,507,9.595804,6.2827225,12.482216
2023-01-04,507,10.006947,6.7790766,12.895993
2023-01-05,507,10.864735,7.230445,13.6970825
2023-01-06,507,10.017643,6.238384,12.822464
2023-01-07,507,10.0797825,6.7198067,12.77964
2023-01-08,507,10.311759,6.6838074,12.829191
2023-01-09,507,10.586422,7.104974,12.886104
2023-01-10,507,10.74491,7.2943344,12.809628
2023-01-11,507,10.091266,7.2859073,11.959334
2023-01-12,507,9.9585,7.292804,11.755886
2023-01-13,507,10.049901,7.6291723,11.95041
2023-01-14,507,10.308666,7.808569,12.414324
2023-01-15,507,10.199047,8.574392,12.489018
2023-01-16,507,10.423285,8.3093195,13.08783
2023-01-17,507,10.1477165,7.243985,12.920335
2023-01-18,507,10.004977,6.7009897,12.956757
2023-01-19,507,10.085147,6.264636,13.375131
2023-01-20,507,9.939772,5.8301077,13.570071
2023-01-21,507,9.835442,5.6869874,13.484682
2023-01-22,507,9.790218,5.59671,13.541363
2023-01-23,507,9.651383,5.6351314,13.1771755
2023-01-24,507,9.32836,5.633878,12.534836
2023-01-25,507,9.142303,5.6334486,11.964824
2023-01-26,507,8.881369,5.7508388,11.8664
2023-01-27,507,8.858668,6.088582,11.768177
2023-01-28,507,9.004187,6.762369,11.715169
2023-01-29,507,9.157391,6.5557594,11.764736
2023-01-30,507,8.993618,6.0703135,11.474564
2023-01-31,507,8.927125,5.6394854,11.440804
2023-02-01,507,8.891814,5.3352575,11.434399
2023-02-02,507,8.871643,5.2340226,11.524992
2023-02-03,507,9.126946,5.455493,11.919767
2023-02-04,507,9.165548,5.875677,11.865164
2023-02-05,507,9.330619,5.773212,12.233698
2023-02-06,507,8.7551985,5.3022156,11.59048
