Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,712,15.314504,13.255977,17.563519
2021-08-03,712,15.422123,13.075116,17.606182
2021-08-04,712,15.561611,13.141424,17.78538
2021-08-05,712,15.5162945,13.047157,17.886688
2021-08-06,712,15.411906,12.871202,17.827744
2021-08-07,712,15.507172,12.902529,17.820797
2021-08-08,712,15.671304,13.1411705,17.967651
2021-08-09,712,15.691701,13.185625,17.98761
2021-08-10,712,15.62265,13.139759,17.80764
2021-08-11,712,15.544497,13.173447,17.549831
2021-08-12,712,15.483685,13.288415,17.263834
2021-08-13,712,15.305225,13.297739,17.18206
2021-08-14,712,15.186229,13.418467,17.35976
2021-08-15,712,15.3414135,13.424942,17.759258
2021-08-16,712,15.567758,13.414778,18.030952
2021-08-17,712,15.689636,13.366905,18.207478
2021-08-18,712,15.8036175,13.330984,18.234364
2021-08-19,712,15.80612,13.284292,18.292793
2021-08-20,712,15.828832,13.30721,18.303005
2021-08-21,712,15.94315,13.493923,18.33994
2021-08-22,712,15.901548,13.457024,18.211912
2021-08-23,712,15.909565,13.527792,18.043736
2021-08-24,712,15.810106,13.529831,17.827787
2021-08-25,712,15.582582,13.465876,17.387012
2021-08-26,712,15.347133,13.394913,17.030575
2021-08-27,712,15.213187,13.558888,17.099266
2021-08-28,712,15.283057,13.585846,17.310738
2021-08-29,712,15.521515,13.616108,17.641228
2021-08-30,712,15.771114,13.645998,17.839401
2021-08-31,712,15.905803,13.679708,18.02874
2021-09-01,712,15.935377,13.678407,17.962101
2021-09-02,712,15.686159,13.427334,17.98227
2021-09-03,712,15.491054,13.110912,17.702984
2021-09-04,712,15.442647,13.073952,17.734234
2021-09-05,712,15.362091,12.996777,17.646763
2021-09-06,712,15.291473,12.989406,17.511368
2021-09-07,712,15.281972,13.021072,17.352669
2021-09-08,712,15.386303,13.207678,17.260654
2021-09-09,712,15.526747,13.511036,17.382477
2021-09-10,712,15.473186,13.657571,17.398146
2021-09-11,712,15.31063,13.448055,17.429256
2021-09-12,712,15.336567,13.196808,17.622541
2021-09-13,712,15.485579,13.168781,17.831608
2021-09-14,712,15.618903,13.126213,18.020884
2021-09-15,712,15.7348175,13.252935,18.069956
2021-09-16,712,15.694136,13.303292,18.070772
2021-09-17,712,15.593397,13.257809,17.944195
2021-09-18,712,15.496962,13.2418,17.809025
2021-09-19,712,15.274327,13.083982,17.52795
2021-09-20,712,15.07724,12.928112,17.100243
2021-09-21,712,14.933904,12.87636,16.784534
2021-09-22,712,15.049,13.146432,16.85952
2021-09-23,712,15.168725,13.336794,17.039097
2021-09-24,712,15.186338,13.281906,17.11224
2021-09-25,712,15.306643,13.298557,17.302963
2021-09-26,712,15.374256,13.277777,17.28295
2021-09-27,712,15.381969,13.205104,17.295658
2021-09-28,712,15.231251,13.07281,16.994377
2021-09-29,712,15.036218,12.737631,16.839474
2021-09-30,712,14.874248,12.577642,16.723297
2021-10-01,712,14.823859,12.514338,16.726679
2021-10-02,712,14.911998,12.6717005,16.868526
2021-10-03,712,14.972713,12.81778,16.974667
2021-10-04,712,15.077722,12.956717,17.022171
2021-10-05,712,15.331946,13.296965,17.170162
2021-10-06,712,15.325126,13.273838,17.141052
2021-10-07,712,15.298748,13.313887,17.329268
2021-10-08,712,15.406418,13.193305,17.577084
2021-10-09,712,15.246831,13.065516,17.4361
2021-10-10,712,15.192137,12.741568,17.59576
2021-10-11,712,15.221717,12.827234,17.43694
2021-10-12,712,15.076655,12.571653,17.25155
2021-10-13,712,15.034572,12.459201,17.178738
2021-10-14,712,14.866253,12.527002,16.830318
2021-10-15,712,14.656115,12.401222,16.815147
2021-10-16,712,14.763655,12.544815,16.635311
2021-10-17,712,15.139616,13.026615,16.934248
2021-10-18,712,15.249776,13.409216,17.03889
2021-10-19,712,15.072089,13.259447,16.919302
2021-10-20,712,15.247374,13.0943985,17.14785
2021-10-21,712,15.223766,13.09679,17.25173
2021-10-22,712,15.486361,13.161354,17.535725
2021-10-23,712,15.499163,13.1718025,17.535034
2021-10-24,712,16.370043,13.218519,18.764782
2021-10-25,712,16.585564,14.38901,18.330097
2021-10-26,712,16.102863,13.991447,17.696737
2021-10-27,712,15.674748,13.689609,16.985832
2021-10-28,712,15.452349,13.388117,16.68035
2021-10-29,712,15.351569,13.157549,16.831432
2021-10-30,712,15.3559675,13.222877,16.90932
2021-10-31,712,15.098848,13.00947,16.855083
2021-11-01,712,15.02744,12.967443,16.93695
2021-11-02,712,14.925108,13.041565,16.911167
2021-11-03,712,14.955224,12.91852,17.122515
2021-11-04,712,15.234355,12.867577,17.503874
2021-11-05,712,15.33116,12.894626,17.72255
2021-11-06,712,15.364973,12.795818,17.81607
2021-11-07,712,15.216663,12.658232,17.750969
2021-11-08,712,15.29999,12.551467,17.728798
2021-11-09,712,15.501585,12.742609,17.584991
2021-11-10,712,15.073732,12.596758,16.913315
2021-11-11,712,14.709414,12.267585,16.443632
2021-11-12,712,14.529901,12.231348,16.306435
2021-11-13,712,14.457831,12.30559,16.43478
2021-11-14,712,14.414058,12.472263,16.438704
2021-11-15,712,14.548209,12.716074,16.680801
2021-11-16,712,14.747234,12.716101,16.891064
2021-11-17,712,14.883299,12.689081,17.052631
2021-11-18,712,14.9976635,12.65765,17.197968
2021-11-19,712,15.094157,12.657135,17.290333
2021-11-20,712,15.048482,12.547861,17.244572
2021-11-21,712,14.977556,12.490524,17.067347
2021-11-22,712,15.052322,12.293688,17.23389
2021-11-23,712,15.231701,12.522028,17.298891
2021-11-24,712,15.077933,12.560629,16.937351
2021-11-25,712,14.6932,12.275514,16.29612
2021-11-26,712,14.582962,12.048782,16.175251
2021-11-27,712,14.560366,12.264217,16.206404
2021-11-28,712,14.388848,12.322134,16.244968
2021-11-29,712,14.42031,12.469517,16.465681
2021-11-30,712,14.583157,12.810588,16.792671
2021-12-01,712,14.740912,12.722654,17.057297
2021-12-02,712,15.0402565,12.767725,17.505682
2021-12-03,712,15.461744,12.922494,18.040316
2021-12-04,712,15.637836,12.97839,18.174772
2021-12-05,712,15.47222,12.779845,18.007088
2021-12-06,712,15.3399315,12.555824,17.908405
2021-12-07,712,15.390211,12.517576,17.843613
2021-12-08,712,15.323444,12.631627,17.523943
2021-12-09,712,15.23357,12.685135,16.998104
2021-12-10,712,14.759281,12.496229,16.525908
2021-12-11,712,14.46371,12.267397,16.395878
2021-12-12,712,14.834205,12.732298,16.940815
2021-12-13,712,15.443473,13.705842,17.600304
2021-12-14,712,15.703825,13.766312,17.963165
2021-12-15,712,15.863212,14.046312,17.799965
2021-12-16,712,16.175657,13.878156,18.106026
2021-12-17,712,15.980207,13.684456,17.950243
2021-12-18,712,15.920134,13.675634,17.817228
2021-12-19,712,16.04112,13.753541,18.04383
2021-12-20,712,15.924635,13.63196,17.878885
2021-12-21,712,15.727648,13.246479,17.72577
2021-12-22,712,15.568704,12.932779,17.591864
2021-12-23,712,15.996423,13.044273,18.058327
2021-12-24,712,16.122368,13.694277,17.732346
2021-12-25,712,16.156578,13.859242,17.677593
2021-12-26,712,15.8957405,14.127299,17.590137
2021-12-27,712,16.018236,14.306998,17.951548
2021-12-28,712,16.01209,14.5208645,18.066109
2021-12-29,712,16.327343,14.590011,18.483875
2021-12-30,712,16.476679,14.57423,18.652164
2021-12-31,712,16.765137,14.49588,19.009296
2022-01-01,712,16.670387,14.234793,18.899982
2022-01-02,712,16.35854,13.958704,18.651962
2022-01-03,712,16.348577,13.681673,18.768719
2022-01-04,712,16.145048,13.607391,18.429638
2022-01-05,712,15.759374,13.196735,18.001898
2022-01-06,712,15.537182,13.000383,17.600685
2022-01-07,712,15.548466,13.043017,17.244768
2022-01-08,712,15.246669,13.183458,17.203049
2022-01-09,712,14.822508,12.986198,16.991291
2022-01-10,712,14.697891,13.157179,16.982315
2022-01-11,712,14.864468,13.003739,17.192009
2022-01-12,712,15.070053,12.893028,17.341656
2022-01-13,712,15.300603,12.854357,17.580254
2022-01-14,712,15.335517,12.8104925,17.645561
2022-01-15,712,15.351484,12.745075,17.632263
2022-01-16,712,15.486459,12.849517,17.777624
2022-01-17,712,15.616725,12.850363,17.918877
2022-01-18,712,15.642715,12.972816,17.924122
2022-01-19,712,15.443972,12.997251,17.61816
2022-01-20,712,15.22311,12.801136,17.28561
2022-01-21,712,15.127687,12.67128,17.011042
2022-01-22,712,15.050673,12.673456,16.719421
2022-01-23,712,14.829346,12.721592,16.549362
2022-01-24,712,14.735774,12.784756,16.671736
2022-01-25,712,14.771313,13.132874,16.98355
2022-01-26,712,14.816906,12.809281,17.282494
2022-01-27,712,15.080178,12.782478,17.616796
2022-01-28,712,15.189599,12.58549,17.696777
2022-01-29,712,15.424778,12.764355,17.978752
2022-01-30,712,15.572857,12.7900505,18.10432
2022-01-31,712,15.467671,12.802944,17.97094
2022-02-01,712,15.509947,12.773298,17.993805
2022-02-02,712,15.272622,12.910038,17.441544
2022-02-03,712,15.064525,12.596916,17.21062
2022-02-04,712,14.8816595,12.692704,16.647705
2022-02-05,712,14.77948,12.598347,16.516346
2022-02-06,712,14.722493,12.828241,16.676594
2022-02-07,712,14.5938835,13.019047,16.707447
2022-02-08,712,14.645543,12.883199,16.787628
2022-02-09,712,14.817836,12.752879,16.905628
2022-02-10,712,15.082084,12.746108,17.171656
2022-02-11,712,15.274056,12.814613,17.319008
2022-02-12,712,15.303831,12.739557,17.31523
2022-02-13,712,15.284245,12.753796,17.366669
2022-02-14,712,15.499351,13.134252,17.688253
2022-02-15,712,15.546531,12.940544,17.668402
2022-02-16,712,15.25024,12.884068,17.374285
2022-02-17,712,14.928818,12.729575,16.96674
2022-02-18,712,14.840481,12.545662,16.795546
2022-02-19,712,14.859994,12.684336,16.6596
2022-02-20,712,15.052131,12.889658,16.714676
2022-02-21,712,15.01316,13.313501,17.008598
2022-02-22,712,15.022236,13.244337,17.256414
2022-02-23,712,14.863255,12.795868,17.21471
2022-02-24,712,14.822871,12.4837055,17.166283
2022-02-25,712,15.031407,12.475321,17.385788
2022-02-26,712,15.111925,12.440204,17.496262
2022-02-27,712,15.033961,12.401675,17.369442
2022-02-28,712,15.069404,12.486911,17.407045
2022-03-01,712,15.086446,12.614651,17.395432
2022-03-02,712,15.103176,12.681684,17.318491
2022-03-03,712,15.19608,12.822975,17.2393
2022-03-04,712,15.295774,13.0396595,17.133469
2022-03-05,712,15.198358,13.40777,17.147938
2022-03-06,712,14.799763,13.008227,16.773655
2022-03-07,712,14.66418,12.804453,16.737358
2022-03-08,712,14.714345,12.764908,16.734821
2022-03-09,712,15.048138,13.004266,17.066631
2022-03-10,712,14.945713,12.550696,16.893692
2022-03-11,712,14.754456,12.316169,16.552622
2022-03-12,712,14.910765,12.513031,16.759413
2022-03-13,712,15.117534,12.628439,17.000053
2022-03-14,712,14.960234,12.524201,16.805252
2022-03-15,712,14.923279,12.556732,16.754608
2022-03-16,712,14.874869,12.603855,16.842617
2022-03-17,712,14.880157,12.7897215,16.872433
2022-03-18,712,14.8314705,12.83231,16.656092
2022-03-19,712,14.872523,12.826028,16.640728
2022-03-20,712,14.81966,12.891906,16.78371
2022-03-21,712,14.687866,12.576803,16.828987
2022-03-22,712,14.701021,12.524599,16.922993
2022-03-23,712,14.922095,12.606525,17.264538
2022-03-24,712,15.069192,12.621022,17.4165
2022-03-25,712,15.232607,12.691932,17.517324
2022-03-26,712,15.312193,12.713491,17.461884
2022-03-27,712,15.447013,13.046438,17.535517
2022-03-28,712,15.573944,13.087078,17.625492
2022-03-29,712,15.343312,12.991243,17.299858
2022-03-30,712,15.071481,12.870414,16.8929
2022-03-31,712,14.917789,13.002065,16.68652
2022-04-01,712,14.953822,13.103801,16.773706
2022-04-02,712,14.923503,12.939795,16.886265
2022-04-03,712,14.969038,12.856225,16.96436
2022-04-04,712,15.035994,12.819073,17.15558
2022-04-05,712,14.862642,12.559009,17.017635
2022-04-06,712,14.691359,12.320044,16.677956
2022-04-07,712,14.776465,12.328037,16.745037
2022-04-08,712,14.963094,12.54133,16.785759
2022-04-09,712,14.85995,12.344925,16.525185
2022-04-10,712,14.723621,12.330315,16.273287
2022-04-11,712,15.125957,12.953534,16.952309
2022-04-12,712,14.697681,12.28783,16.381737
2022-04-13,712,14.523159,12.319645,16.198368
2022-04-14,712,14.631184,12.765688,16.382347
2022-04-15,712,14.700252,12.864632,16.536749
2022-04-16,712,14.860762,12.997614,16.769323
2022-04-17,712,14.752121,12.577761,16.897957
2022-04-18,712,14.915575,12.542145,17.153675
2022-04-19,712,15.144832,12.62332,17.577991
2022-04-20,712,15.241455,12.625282,17.613308
2022-04-21,712,15.494472,12.793819,17.934875
2022-04-22,712,15.317257,12.586275,17.690533
2022-04-23,712,14.905419,12.215059,17.008814
2022-04-24,712,14.742435,12.19025,16.591892
2022-04-25,712,14.747399,12.365511,16.516842
2022-04-26,712,14.8058815,12.627744,16.537771
2022-04-27,712,14.70438,12.740559,16.571999
2022-04-28,712,14.780177,12.992485,16.73835
2022-04-29,712,14.594776,12.613218,16.729347
2022-04-30,712,14.696265,12.443357,16.755013
2022-05-01,712,14.972691,12.571613,17.162476
2022-05-02,712,15.074897,12.612398,17.302069
2022-05-03,712,14.930941,12.352221,17.14437
2022-05-04,712,15.111796,12.50334,17.186329
2022-05-05,712,15.259905,12.657901,17.39006
2022-05-06,712,14.933262,12.322121,16.928467
2022-05-07,712,14.907266,12.333831,16.739105
2022-05-08,712,14.817795,12.269893,16.392748
2022-05-09,712,14.519414,12.068235,16.26215
2022-05-10,712,14.300644,11.994179,16.056564
2022-05-11,712,14.172505,12.060814,15.949869
2022-05-12,712,14.208934,12.299459,16.120049
2022-05-13,712,14.290939,12.480715,16.311321
2022-05-14,712,14.448451,12.3186,16.63208
2022-05-15,712,14.857553,12.475193,17.094181
2022-05-16,712,15.189896,12.634745,17.684155
2022-05-17,712,15.256847,12.512218,17.86785
2022-05-18,712,15.308188,12.473045,17.935879
2022-05-19,712,15.329603,12.491957,17.87045
2022-05-20,712,15.289717,12.473883,17.713491
2022-05-21,712,15.155385,12.459358,17.349695
2022-05-22,712,14.935581,12.346392,16.869213
2022-05-23,712,14.748978,12.392303,16.533134
2022-05-24,712,14.70125,12.581135,16.63986
2022-05-25,712,14.80876,13.167994,16.725437
2022-05-26,712,15.318582,13.493555,17.2313
2022-05-27,712,15.320943,13.312592,17.610752
2022-05-28,712,15.208827,12.933589,17.43955
2022-05-29,712,15.236004,12.797488,17.599894
2022-05-30,712,15.212551,12.613857,17.530952
2022-05-31,712,15.258719,12.577425,17.540886
2022-06-01,712,15.380136,12.696013,17.668684
2022-06-02,712,15.469628,12.7783785,17.707829
2022-06-03,712,15.474857,12.794945,17.665401
2022-06-04,712,15.283245,12.643934,17.332392
2022-06-05,712,15.124493,12.586062,16.99268
2022-06-06,712,14.884288,12.415376,16.504148
2022-06-07,712,14.802272,12.540169,16.569773
2022-06-08,712,14.750388,12.704029,16.6306
2022-06-09,712,14.728926,12.881622,16.77413
2022-06-10,712,14.777651,13.043457,16.88879
2022-06-11,712,15.028517,12.903461,17.269552
2022-06-12,712,15.395593,13.010118,17.768574
2022-06-13,712,15.507019,12.941223,18.15945
2022-06-14,712,15.4539995,12.69729,18.113564
2022-06-15,712,15.585636,12.698713,18.178425
2022-06-16,712,15.808814,12.904919,18.347363
2022-06-17,712,15.8862,13.053541,18.37355
2022-06-18,712,15.496281,12.75276,17.871918
2022-06-19,712,15.068356,12.437261,17.153826
2022-06-20,712,14.745536,12.337269,16.619267
2022-06-21,712,14.723134,12.620783,16.842697
2022-06-22,712,14.901566,13.226738,17.08188
2022-06-23,712,15.127979,13.364704,17.229908
2022-06-24,712,15.368999,13.229111,17.536049
2022-06-25,712,15.600656,13.261877,17.873936
2022-06-26,712,15.656841,13.176892,18.005352
2022-06-27,712,15.628569,13.038549,18.01949
2022-06-28,712,15.575128,12.951857,17.980276
2022-06-29,712,15.55726,12.914276,17.903227
2022-06-30,712,15.629094,12.975396,17.931923
2022-07-01,712,15.598151,12.940735,17.86988
2022-07-02,712,15.539039,12.894756,17.674965
2022-07-03,712,15.468351,12.953278,17.50948
2022-07-04,712,15.226598,12.799571,17.018215
2022-07-05,712,15.071577,12.763504,16.726866
2022-07-06,712,15.0077715,12.934305,16.930832
2022-07-07,712,14.915462,13.108273,17.105328
2022-07-08,712,14.989216,13.327119,17.42152
2022-07-09,712,15.1495905,13.069263,17.603184
2022-07-10,712,15.3012495,12.934658,17.788961
2022-07-11,712,15.619053,12.950712,18.067316
2022-07-12,712,15.981635,13.197525,18.573013
2022-07-13,712,16.014494,13.260218,18.743809
2022-07-14,712,15.882793,13.107248,18.52057
2022-07-15,712,15.741292,12.972101,18.256508
2022-07-16,712,15.613979,12.898787,17.975801
2022-07-17,712,15.54563,12.990591,17.654825
2022-07-18,712,15.40418,13.024249,17.242146
2022-07-19,712,15.160878,13.024401,17.154728
2022-07-20,712,15.080819,13.318005,17.264584
2022-07-21,712,15.13184,13.40258,17.467457
2022-07-22,712,15.210068,13.196046,17.554598
2022-07-23,712,15.373927,13.042732,17.629204
2022-07-24,712,15.6658125,13.201145,17.901672
2022-07-25,712,15.778915,13.242519,18.098724
2022-07-26,712,15.783997,13.189552,18.126253
2022-07-27,712,15.715367,13.129091,18.065514
2022-07-28,712,15.704322,13.111194,18.027273
2022-07-29,712,15.675496,13.136148,17.937716
2022-07-30,712,15.655236,13.197508,17.838486
2022-07-31,712,15.450073,13.032794,17.553118
2022-08-01,712,15.194614,12.856018,17.148785
2022-08-02,712,15.013726,12.822535,16.65105
2022-08-03,712,15.098711,13.125491,16.994255
2022-08-04,712,15.239197,13.564247,17.413124
2022-08-05,712,15.363484,13.641653,17.698729
2022-08-06,712,15.367391,13.350143,17.871136
2022-08-07,712,15.486335,13.117296,18.114239
2022-08-08,712,15.619047,13.078831,18.145061
2022-08-09,712,15.691445,13.071642,18.310629
2022-08-10,712,15.652822,13.032803,18.343172
2022-08-11,712,15.599442,12.975657,18.217445
2022-08-12,712,15.581425,12.993001,18.120325
2022-08-13,712,15.418919,12.867495,17.799276
2022-08-14,712,15.297435,12.87043,17.407516
2022-08-15,712,15.233403,12.979933,17.050997
2022-08-16,712,15.184254,13.168985,17.148605
2022-08-17,712,15.272295,13.598441,17.382227
2022-08-18,712,15.335407,13.531466,17.501364
2022-08-19,712,15.44303,13.398625,17.677761
2022-08-20,712,15.584907,13.313584,17.858246
2022-08-21,712,15.753147,13.355689,17.886555
2022-08-22,712,15.579005,13.255705,17.916832
2022-08-23,712,15.5108795,13.001907,17.714848
2022-08-24,712,15.673138,13.162398,17.877716
2022-08-25,712,15.660823,13.272856,17.942398
2022-08-26,712,15.53064,13.121202,17.759954
2022-08-27,712,15.592183,13.26161,17.680584
2022-08-28,712,15.643239,13.3983135,17.662735
2022-08-29,712,15.539173,13.383716,17.408092
2022-08-30,712,15.407015,13.341166,17.114891
2022-08-31,712,15.269165,13.383511,17.168676
2022-09-01,712,15.206911,13.45266,17.299866
2022-09-02,712,15.329427,13.312551,17.580559
2022-09-03,712,15.294459,13.146904,17.626175
2022-09-04,712,15.324168,12.880177,17.810213
2022-09-05,712,15.472127,12.891362,18.083744
2022-09-06,712,15.649529,13.077551,18.084438
2022-09-07,712,15.653637,13.195568,18.203823
2022-09-08,712,15.5904255,13.124403,18.047153
2022-09-09,712,15.78408,13.364517,18.057816
2022-09-10,712,15.848738,13.588087,18.046768
2022-09-11,712,15.534225,13.377615,17.574749
2022-09-12,712,15.440894,13.434134,17.289314
2022-09-13,712,15.502814,13.650513,17.468937
2022-09-14,712,15.471586,13.60831,17.447546
2022-09-15,712,15.321034,13.365874,17.32648
2022-09-16,712,15.308373,13.164154,17.3489
2022-09-17,712,15.467753,13.121378,17.547577
2022-09-18,712,15.693519,13.255801,17.613964
2022-09-19,712,15.514382,13.258973,17.41062
2022-09-20,712,15.385869,13.119234,17.396564
2022-09-21,712,15.356045,13.1064005,17.332264
2022-09-22,712,15.187724,13.027818,17.279308
2022-09-23,712,15.060954,12.899906,17.069344
2022-09-24,712,15.060185,12.944561,16.984364
2022-09-25,712,15.209434,13.158171,16.985542
2022-09-26,712,15.344849,13.425332,17.096134
2022-09-27,712,15.351085,13.567893,17.196608
2022-09-28,712,15.202545,13.339392,17.165546
2022-09-29,712,15.044684,12.985046,17.1581
2022-09-30,712,15.176322,12.761693,17.504765
2022-10-01,712,15.607939,12.993545,17.9957
2022-10-02,712,15.697493,13.229503,17.888512
2022-10-03,712,15.52032,13.007384,17.708204
2022-10-04,712,15.333576,12.961059,17.537378
2022-10-05,712,15.1421795,12.832298,17.514061
2022-10-06,712,15.044233,12.765498,17.271366
2022-10-07,712,15.069672,12.876205,17.16423
2022-10-08,712,15.2042885,13.111105,17.069157
2022-10-09,712,15.37507,13.427321,17.29021
2022-10-10,712,15.390161,13.340664,17.406952
2022-10-11,712,15.448109,13.30048,17.55723
2022-10-12,712,15.470618,13.240353,17.627415
2022-10-13,712,15.485029,13.194704,17.584618
2022-10-14,712,15.542067,13.065308,17.672215
2022-10-15,712,15.763504,13.228155,17.789715
2022-10-16,712,15.586027,13.358462,17.148842
2022-10-17,712,15.138905,12.815973,16.70295
2022-10-18,712,14.895554,12.636381,16.483505
2022-10-19,712,14.807639,12.571913,16.578522
2022-10-20,712,14.932873,12.784894,16.597385
2022-10-21,712,15.137636,13.079739,16.785053
2022-10-22,712,15.3259535,13.473272,17.079422
2022-10-23,712,14.984212,13.111385,16.792212
2022-10-24,712,14.8211565,12.786542,16.81612
2022-10-25,712,14.943248,12.778908,17.112667
2022-10-26,712,15.067073,12.767808,17.3362
2022-10-27,712,15.077665,12.64073,17.449203
2022-10-28,712,15.19402,12.574942,17.603664
2022-10-29,712,15.207642,12.559422,17.59372
2022-10-30,712,15.221104,12.532072,17.545061
2022-10-31,712,15.221852,12.560709,17.38908
2022-11-01,712,15.341185,12.699027,17.32241
2022-11-02,712,15.049391,12.8492565,16.760836
2022-11-03,712,14.657342,12.550879,16.731838
2022-11-04,712,14.448475,12.405771,16.401031
2022-11-05,712,14.561086,12.597572,16.645271
2022-11-06,712,14.947145,13.065981,17.109709
2022-11-07,712,15.253326,13.02984,17.389912
2022-11-08,712,15.557075,13.143534,17.89778
2022-11-09,712,15.507307,13.09014,17.648275
2022-11-10,712,15.115826,12.764105,17.289368
2022-11-11,712,15.094691,12.439477,17.279652
2022-11-12,712,15.215062,12.500824,17.343235
2022-11-13,712,15.092192,12.6194935,16.964947
2022-11-14,712,14.834559,12.359022,16.470955
2022-11-15,712,14.643472,12.15597,16.146782
2022-11-16,712,14.376463,12.0939455,15.8983755
2022-11-17,712,14.225039,12.04097,15.914923
2022-11-18,712,14.317206,12.289272,16.20987
2022-11-19,712,14.311009,12.541796,16.265148
2022-11-20,712,14.342716,12.61376,16.443169
2022-11-21,712,14.539583,12.51717,16.777584
2022-11-22,712,14.829021,12.526369,17.213821
2022-11-23,712,15.068462,12.563637,17.541056
2022-11-24,712,15.18294,12.557903,17.68026
2022-11-25,712,15.259018,12.451056,17.7998
2022-11-26,712,15.363995,12.461178,17.92878
2022-11-27,712,15.381147,12.572166,17.815878
2022-11-28,712,15.426588,12.652479,17.742727
2022-11-29,712,15.161116,12.792952,17.00186
2022-11-30,712,14.801836,12.45713,16.437428
2022-12-01,712,14.863417,12.576612,17.012526
2022-12-02,712,14.612111,12.764708,16.738781
2022-12-03,712,14.724938,12.930746,16.976688
2022-12-04,712,15.2012415,13.185101,17.548885
2022-12-05,712,15.41657,13.130065,17.751839
2022-12-06,712,15.485957,12.949444,17.784348
2022-12-07,712,15.445726,12.822971,17.754528
2022-12-08,712,15.405714,12.787805,17.747326
2022-12-09,712,15.4920635,12.847782,17.77905
2022-12-10,712,16.11425,12.838171,18.582935
2022-12-11,712,16.2063,13.672084,18.193287
2022-12-12,712,15.771299,13.540081,17.614601
2022-12-13,712,15.45186,13.069651,17.143803
2022-12-14,712,15.023461,12.787112,16.49878
2022-12-15,712,14.642271,12.416229,16.300417
2022-12-16,712,14.406462,12.439647,16.249662
2022-12-17,712,14.394343,12.562252,16.518223
2022-12-18,712,14.60812,12.972673,16.907135
2022-12-19,712,14.542399,12.478964,16.873745
2022-12-20,712,14.761448,12.444916,17.242638
2022-12-21,712,15.031967,12.433601,17.616737
2022-12-22,712,15.231807,12.476051,17.84145
2022-12-23,712,15.436398,12.47444,18.072502
2022-12-24,712,15.342736,12.565994,17.914589
2022-12-25,712,15.19548,12.445412,17.693367
2022-12-26,712,15.184523,12.408281,17.566334
2022-12-27,712,15.654881,12.680824,17.813961
2022-12-28,712,15.518117,13.202841,17.190407
2022-12-29,712,15.247284,13.022383,17.21654
2022-12-30,712,15.4547205,13.288868,17.677818
2022-12-31,712,16.101942,14.183775,18.442123
2023-01-01,712,16.433413,14.541992,18.757614
2023-01-02,712,16.60421,14.585888,18.873272
2023-01-03,712,16.73503,14.501101,18.860485
2023-01-04,712,16.938976,14.930437,19.100616
2023-01-05,712,17.949371,15.235821,19.964209
2023-01-06,712,17.139797,14.597725,19.046276
2023-01-07,712,17.086174,14.470985,19.131443
2023-01-08,712,17.422344,14.905311,19.092346
2023-01-09,712,17.641237,14.992471,19.22504
2023-01-10,712,18.176336,15.782356,19.275578
2023-01-11,712,18.702328,17.07257,19.273943
2023-01-12,712,18.715818,17.844536,19.236874
2023-01-13,712,18.707256,17.759602,19.467228
2023-01-14,712,18.856016,17.639118,19.870558
2023-01-15,712,19.013384,18.142498,19.994406
2023-01-16,712,19.197033,18.34874,20.389296
2023-01-17,712,19.05917,18.024298,20.172575
2023-01-18,712,18.929167,17.697414,20.116077
2023-01-19,712,19.045158,17.535368,20.328144
2023-01-20,712,18.881256,17.352867,20.236986
2023-01-21,712,18.683998,17.235172,20.072235
2023-01-22,712,18.570366,17.055527,19.95963
2023-01-23,712,18.38666,16.972616,19.635168
2023-01-24,712,18.074366,16.852602,19.090439
2023-01-25,712,17.82987,16.622404,18.685644
2023-01-26,712,17.581455,16.502426,18.65527
2023-01-27,712,17.44923,16.420563,18.645206
2023-01-28,712,16.651634,15.497408,18.241306
2023-01-29,712,15.7734,13.8372345,18.032066
2023-01-30,712,15.623708,13.408851,17.759624
2023-01-31,712,15.633031,13.172538,17.719847
2023-02-01,712,15.633203,13.01784,17.662184
2023-02-02,712,15.60212,12.968952,17.635584
2023-02-03,712,15.825709,13.174141,17.936886
2023-02-04,712,15.757926,13.219918,17.830395
2023-02-05,712,16.021076,13.501381,18.052868
2023-02-06,712,15.468933,13.258467,17.415543
2023-02-07,712,15.230403,12.949609,17.060272
2023-02-08,712,15.093548,12.842301,16.793257
2023-02-09,712,15.031158,12.901857,16.528925
2023-02-10,712,15.092285,13.05108,16.712692
2023-02-11,712,15.152947,13.467869,17.084778
2023-02-12,712,15.17366,13.60172,17.217785
2023-02-13,712,15.367596,13.537594,17.596367
2023-02-14,712,15.242896,12.985522,17.447622
2023-02-15,712,15.238746,12.756287,17.501732
2023-02-16,712,15.392454,12.738593,17.697285
2023-02-17,712,15.583889,12.908958,17.941853
2023-02-18,712,15.748838,13.108492,18.135056
2023-02-19,712,15.783759,13.233021,18.122456
2023-02-20,712,15.616416,13.22654,17.804573
2023-02-21,712,15.766922,13.146515,17.92955
2023-02-22,712,15.749634,13.591403,17.454388
2023-02-23,712,15.49387,13.517162,17.335772
2023-02-24,712,15.664341,13.761959,17.78407
2023-02-25,712,15.424262,13.604872,17.606558
2023-02-26,712,15.421688,13.5042,17.545046
2023-02-27,712,15.550803,13.543385,17.560938
2023-02-28,712,15.706833,13.538861,17.586082
2023-03-01,712,15.866152,13.355849,17.701853
2023-03-02,712,15.559093,13.090398,17.361813
2023-03-03,712,15.460578,13.081381,17.231897
2023-03-04,712,15.800749,13.521954,17.836998
