Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,470,23.275734,20.441093,25.877895
2021-08-05,470,23.19875,20.293224,25.848345
2021-08-06,470,23.067331,20.01271,25.924057
2021-08-07,470,23.17016,20.024092,25.938934
2021-08-08,470,23.321365,20.284906,26.149704
2021-08-09,470,23.326332,20.306274,26.200356
2021-08-10,470,23.255169,20.251472,26.004547
2021-08-11,470,23.240791,20.278818,25.753326
2021-08-12,470,23.247004,20.5402,25.410013
2021-08-13,470,23.129265,20.709652,25.354149
2021-08-14,470,23.04039,20.90031,25.534172
2021-08-15,470,23.228073,20.883747,25.864508
2021-08-16,470,23.411146,20.758677,26.046503
2021-08-17,470,23.50106,20.650148,26.310183
2021-08-18,470,23.517357,20.42968,26.453636
2021-08-19,470,23.458733,20.340572,26.54631
2021-08-20,470,23.441189,20.31459,26.596786
2021-08-21,470,23.533607,20.49128,26.624187
2021-08-22,470,23.486698,20.473202,26.533089
2021-08-23,470,23.523907,20.597733,26.323942
2021-08-24,470,23.446913,20.680992,26.047256
2021-08-25,470,23.292255,20.721588,25.574512
2021-08-26,470,23.103106,20.775658,25.194696
2021-08-27,470,23.029724,21.100445,25.202711
2021-08-28,470,23.129616,21.119825,25.325222
2021-08-29,470,23.37053,21.207203,25.527294
2021-08-30,470,23.573298,21.196648,25.639664
2021-08-31,470,23.710892,21.23132,25.843145
2021-09-01,470,23.697048,21.074364,25.925056
2021-09-02,470,23.368086,20.685602,25.69119
2021-09-03,470,23.174856,20.290482,25.827038
2021-09-04,470,23.104889,20.214298,25.827782
2021-09-05,470,22.994678,20.088158,25.840895
2021-09-06,470,22.906593,20.096527,25.757586
2021-09-07,470,22.925833,20.146164,25.653845
2021-09-08,470,23.050283,20.415836,25.487637
2021-09-09,470,23.253992,20.736471,25.644909
2021-09-10,470,23.236565,20.725002,25.670078
2021-09-11,470,23.113335,20.720886,25.671932
2021-09-12,470,23.150047,20.433233,25.775303
2021-09-13,470,23.285599,20.418388,25.893679
2021-09-14,470,23.409008,20.273682,26.029385
2021-09-15,470,23.511528,20.364828,26.108448
2021-09-16,470,23.41682,20.450815,26.06259
2021-09-17,470,23.274006,20.35417,25.99829
2021-09-18,470,23.113716,20.341808,25.84365
2021-09-19,470,22.874224,20.181309,25.808887
2021-09-20,470,22.693977,20.071476,25.404179
2021-09-21,470,22.59623,20.079517,25.048012
2021-09-22,470,22.790604,20.445423,25.120842
2021-09-23,470,22.928082,20.651188,25.2729
2021-09-24,470,22.984076,20.679905,25.33891
2021-09-25,470,23.12535,20.701248,25.413265
2021-09-26,470,23.168528,20.667208,25.25448
2021-09-27,470,23.162876,20.679512,25.160643
2021-09-28,470,22.975779,20.539745,24.789448
2021-09-29,470,22.802769,20.22382,24.62548
2021-09-30,470,22.684216,19.999619,24.662052
2021-10-01,470,22.63104,19.899881,24.891523
2021-10-02,470,22.665747,19.963783,25.110947
2021-10-03,470,22.67732,20.049307,25.24929
2021-10-04,470,22.766003,20.175114,25.244959
2021-10-05,470,22.997396,20.503933,25.421711
2021-10-06,470,22.925724,20.486544,25.439705
2021-10-07,470,22.969618,20.300323,25.644613
2021-10-08,470,23.119799,20.085064,25.923473
2021-10-09,470,22.98011,19.795204,25.734211
2021-10-10,470,22.987219,19.794685,25.84006
2021-10-11,470,22.960403,19.870094,25.493523
2021-10-12,470,22.79801,19.632309,25.254677
2021-10-13,470,22.81025,19.637568,25.17497
2021-10-14,470,22.63961,19.718666,24.88411
2021-10-15,470,22.400265,19.588488,24.795845
2021-10-16,470,22.508083,19.757511,25.037704
2021-10-17,470,22.872206,20.299076,25.223648
2021-10-18,470,22.852951,20.686825,25.255823
2021-10-19,470,22.715673,20.516523,25.157047
2021-10-20,470,22.87135,20.281284,25.369686
2021-10-21,470,22.91643,20.370903,25.475975
2021-10-22,470,23.17053,20.3349,25.673033
2021-10-23,470,23.196383,20.410393,25.589619
2021-10-24,470,24.136698,20.766865,26.832983
2021-10-25,470,24.101479,21.03676,26.05531
2021-10-26,470,23.44991,20.722937,25.221115
2021-10-27,470,22.930191,20.249924,24.499437
2021-10-28,470,22.725914,19.887142,24.257624
2021-10-29,470,22.780367,19.871445,24.53889
2021-10-30,470,22.855492,20.131474,24.811623
2021-10-31,470,22.72705,20.138878,24.938087
2021-11-01,470,22.712149,20.22006,25.167645
2021-11-02,470,22.5239,20.249516,25.20982
2021-11-03,470,22.582666,19.990501,25.488895
2021-11-04,470,22.823608,19.818035,25.848278
2021-11-05,470,22.93464,19.651276,26.120193
2021-11-06,470,23.04325,19.52266,26.181087
2021-11-07,470,22.95881,19.385895,26.039062
2021-11-08,470,23.028282,19.384186,25.941177
2021-11-09,470,23.249403,19.677635,25.644398
2021-11-10,470,22.773329,19.620064,24.906017
2021-11-11,470,22.448326,19.382612,24.446915
2021-11-12,470,22.287159,19.447113,24.40006
2021-11-13,470,22.179247,19.554115,24.525398
2021-11-14,470,22.077347,19.771244,24.621864
2021-11-15,470,22.24021,20.134941,24.922945
2021-11-16,470,22.392925,19.966717,25.212
2021-11-17,470,22.532885,19.889492,25.2775
2021-11-18,470,22.652212,19.823769,25.388653
2021-11-19,470,22.745295,19.686779,25.471561
2021-11-20,470,22.729685,19.63535,25.387062
2021-11-21,470,22.650232,19.45728,25.096716
2021-11-22,470,22.790485,19.744184,25.254692
2021-11-23,470,22.956202,19.847694,25.207691
2021-11-24,470,22.774832,19.81565,24.797382
2021-11-25,470,22.414558,19.588364,24.153818
2021-11-26,470,22.38716,19.430323,24.080189
2021-11-27,470,22.39574,19.721859,24.27744
2021-11-28,470,22.231844,19.807022,24.38488
2021-11-29,470,22.242468,19.958286,24.66221
2021-11-30,470,22.334354,20.233349,25.071262
2021-12-01,470,22.426966,19.914928,25.387207
2021-12-02,470,22.702902,19.80848,25.863146
2021-12-03,470,23.098593,19.776207,26.455505
2021-12-04,470,23.231388,19.535553,26.576275
2021-12-05,470,23.095993,19.327087,26.350033
2021-12-06,470,23.03813,19.357647,26.219933
2021-12-07,470,23.132551,19.393734,26.056868
2021-12-08,470,23.063438,19.566084,25.643684
2021-12-09,470,22.98139,19.764023,25.043766
2021-12-10,470,22.50428,19.704102,24.643166
2021-12-11,470,22.282507,19.571507,24.540571
2021-12-12,470,22.704994,20.15538,25.108995
2021-12-13,470,23.234047,21.22213,25.734116
2021-12-14,470,23.213737,20.865856,25.957382
2021-12-15,470,23.06722,20.70941,25.645416
2021-12-16,470,23.173546,20.16128,25.928051
2021-12-17,470,22.943756,19.742842,25.764013
2021-12-18,470,22.799156,19.574028,25.491589
2021-12-19,470,23.086508,19.78785,25.80856
2021-12-20,470,23.087646,19.685608,25.707317
2021-12-21,470,23.031889,19.678963,25.573631
2021-12-22,470,23.051212,19.932863,25.42574
2021-12-23,470,23.614283,20.035934,25.858658
2021-12-24,470,23.618425,20.652063,25.425833
2021-12-25,470,23.535847,20.586609,25.333141
2021-12-26,470,23.090593,20.721762,25.208488
2021-12-27,470,23.09988,20.790012,25.596687
2021-12-28,470,22.9624,20.894371,25.742971
2021-12-29,470,23.207706,20.50362,26.203419
2021-12-30,470,23.286118,20.30297,26.507524
2021-12-31,470,23.482918,20.111252,26.844429
2022-01-01,470,23.360992,19.68443,26.82367
2022-01-02,470,23.277138,19.524706,26.676708
2022-01-03,470,23.542484,19.928665,26.892254
2022-01-04,470,23.457804,19.66976,26.575428
2022-01-05,470,23.206532,19.640848,26.05476
2022-01-06,470,23.06564,19.634787,25.549145
2022-01-07,470,23.094564,19.790123,25.159948
2022-01-08,470,22.74972,20.047832,25.176075
2022-01-09,470,22.413414,20.188107,24.923298
2022-01-10,470,22.345528,20.449692,24.799633
2022-01-11,470,22.460045,20.153818,24.944958
2022-01-12,470,22.59878,19.973425,25.08664
2022-01-13,470,22.783625,19.888733,25.362923
2022-01-14,470,22.817009,19.800308,25.525707
2022-01-15,470,22.833736,19.690407,25.493301
2022-01-16,470,23.001108,19.77924,25.695858
2022-01-17,470,23.14473,19.883835,25.842659
2022-01-18,470,23.189411,19.902203,25.871124
2022-01-19,470,22.987556,19.711584,25.598125
2022-01-20,470,22.795084,19.654263,25.248787
2022-01-21,470,22.749804,19.767246,24.908287
2022-01-22,470,22.695787,19.780697,24.71307
2022-01-23,470,22.508377,19.897295,24.568233
2022-01-24,470,22.48393,20.153465,24.717545
2022-01-25,470,22.547926,20.664371,25.05356
2022-01-26,470,22.53133,20.078032,25.387897
2022-01-27,470,22.720304,19.874725,25.6534
2022-01-28,470,22.721075,19.550728,25.735348
2022-01-29,470,22.937685,19.615112,26.103262
2022-01-30,470,23.055767,19.548477,26.330551
2022-01-31,470,22.974049,19.49144,26.220879
2022-02-01,470,23.040455,19.581505,26.250595
2022-02-02,470,22.77471,19.389256,25.63734
2022-02-03,470,22.660744,19.604565,25.412489
2022-02-04,470,22.477806,19.624264,24.743584
2022-02-05,470,22.428173,19.66736,24.627382
2022-02-06,470,22.391731,20.038162,24.76436
2022-02-07,470,22.301195,20.406284,24.677748
2022-02-08,470,22.39072,20.28135,24.637337
2022-02-09,470,22.487135,20.10606,24.630995
2022-02-10,470,22.652683,19.983652,24.900215
2022-02-11,470,22.800896,19.906683,25.095057
2022-02-12,470,22.800203,19.773016,25.2056
2022-02-13,470,22.797173,19.747261,25.343102
2022-02-14,470,23.083735,20.158428,25.725075
2022-02-15,470,23.048586,19.86335,25.713406
2022-02-16,470,22.792425,19.672897,25.494507
2022-02-17,470,22.505383,19.535385,25.101727
2022-02-18,470,22.482964,19.749989,24.922325
2022-02-19,470,22.537506,20.037086,24.796406
2022-02-20,470,22.78353,20.550201,24.883469
2022-02-21,470,22.697462,20.62011,25.139774
2022-02-22,470,22.732418,20.505905,25.331951
2022-02-23,470,22.588263,19.991741,25.284912
2022-02-24,470,22.499468,19.61569,25.091022
2022-02-25,470,22.606323,19.499784,25.27835
2022-02-26,470,22.627647,19.349579,25.481298
2022-02-27,470,22.55082,19.25932,25.462929
2022-02-28,470,22.598204,19.316545,25.607735
2022-03-01,470,22.656132,19.48329,25.647768
2022-03-02,470,22.72197,19.738876,25.589832
2022-03-03,470,22.841665,20.051813,25.474237
2022-03-04,470,22.99913,20.542046,25.33577
2022-03-05,470,22.790138,20.28503,25.319408
2022-03-06,470,22.458899,20.205307,24.939438
2022-03-07,470,22.366003,20.059189,24.845695
2022-03-08,470,22.465305,20.086155,24.683151
2022-03-09,470,22.78079,20.408852,24.798157
2022-03-10,470,22.57556,19.908253,24.57125
2022-03-11,470,22.355799,19.692581,24.246494
2022-03-12,470,22.560593,19.786934,24.50607
2022-03-13,470,22.71539,19.86013,24.878899
2022-03-14,470,22.532152,19.655819,24.773773
2022-03-15,470,22.515236,19.657917,24.808279
2022-03-16,470,22.482191,19.714725,24.986889
2022-03-17,470,22.521883,19.88659,25.093288
2022-03-18,470,22.461756,19.980457,24.863003
2022-03-19,470,22.55261,20.340904,24.86845
2022-03-20,470,22.48088,20.099945,25.001896
2022-03-21,470,22.35195,19.713806,25.05999
2022-03-22,470,22.429743,19.674881,25.12038
2022-03-23,470,22.66855,19.779268,25.383942
2022-03-24,470,22.826986,19.797993,25.395546
2022-03-25,470,22.931313,19.861298,25.421019
2022-03-26,470,22.953312,19.833134,25.345581
2022-03-27,470,23.121283,20.205132,25.534931
2022-03-28,470,23.149279,20.055386,25.708553
2022-03-29,470,22.90706,20.039291,25.47778
2022-03-30,470,22.612137,19.918884,25.095982
2022-03-31,470,22.521952,20.15754,24.910498
2022-04-01,470,22.588089,20.297405,25.007393
2022-04-02,470,22.556002,20.086475,25.103197
2022-04-03,470,22.648582,20.010296,25.161266
2022-04-04,470,22.692545,19.981003,25.315395
2022-04-05,470,22.504486,19.738083,25.054451
2022-04-06,470,22.402466,19.573174,24.59557
2022-04-07,470,22.49358,19.640652,24.54441
2022-04-08,470,22.683647,19.988384,24.488857
2022-04-09,470,22.536568,19.772243,24.248398
2022-04-10,470,22.436522,19.736778,24.141134
2022-04-11,470,22.862616,20.270283,24.956448
2022-04-12,470,22.321274,19.454777,24.397343
2022-04-13,470,22.193398,19.508305,24.321766
2022-04-14,470,22.392836,20.018261,24.594902
2022-04-15,470,22.403606,20.123055,24.835619
2022-04-16,470,22.564087,20.229336,25.121666
2022-04-17,470,22.444815,19.624538,25.259832
2022-04-18,470,22.61864,19.507275,25.499348
2022-04-19,470,22.792303,19.529697,25.90176
2022-04-20,470,22.949333,19.576485,25.81313
2022-04-21,470,23.170174,19.781742,26.066408
2022-04-22,470,22.96656,19.58464,25.667412
2022-04-23,470,22.573523,19.310379,24.972982
2022-04-24,470,22.411337,19.303255,24.555788
2022-04-25,470,22.435402,19.470968,24.710413
2022-04-26,470,22.487373,19.812342,24.811132
2022-04-27,470,22.397387,19.995502,24.88411
2022-04-28,470,22.475067,20.206314,25.041069
2022-04-29,470,22.274109,19.783398,25.041014
2022-04-30,470,22.45715,19.500595,25.084415
2022-05-01,470,22.685806,19.641253,25.457333
2022-05-02,470,22.75137,19.709534,25.562668
2022-05-03,470,22.626402,19.448332,25.282536
2022-05-04,470,22.825277,19.651318,25.213127
2022-05-05,470,22.93345,19.896442,25.270546
2022-05-06,470,22.67475,19.649458,24.793995
2022-05-07,470,22.66946,19.700188,24.51629
2022-05-08,470,22.595945,19.745102,24.31036
2022-05-09,470,22.291374,19.573185,24.156887
2022-05-10,470,22.069214,19.474648,24.097101
2022-05-11,470,21.954258,19.470291,24.354061
2022-05-12,470,21.985222,19.68216,24.578594
2022-05-13,470,22.075466,19.792507,24.904106
2022-05-14,470,22.220161,19.481092,25.195797
2022-05-15,470,22.64154,19.530052,25.509274
2022-05-16,470,22.879955,19.55806,26.051163
2022-05-17,470,22.889933,19.357147,26.199467
2022-05-18,470,22.941767,19.299065,26.250164
2022-05-19,470,22.998583,19.34866,26.116844
2022-05-20,470,23.00203,19.454021,25.81564
2022-05-21,470,22.915173,19.544716,25.408474
2022-05-22,470,22.728912,19.536165,24.912022
2022-05-23,470,22.569784,19.718136,24.854164
2022-05-24,470,22.50844,19.986975,24.989166
2022-05-25,470,22.66931,20.6493,25.496502
2022-05-26,470,23.149572,20.908655,25.820564
2022-05-27,470,23.042942,20.577732,25.776688
2022-05-28,470,22.939732,20.158741,25.678911
2022-05-29,470,22.921745,19.917398,25.841612
2022-05-30,470,22.874561,19.664062,25.736862
2022-05-31,470,22.913113,19.65358,25.666727
2022-06-01,470,23.018412,19.819002,25.677654
2022-06-02,470,23.120596,19.961422,25.660328
2022-06-03,470,23.117655,20.003206,25.572378
2022-06-04,470,22.956572,19.931883,25.219261
2022-06-05,470,22.86158,19.97496,24.85389
2022-06-06,470,22.668568,19.880383,24.414457
2022-06-07,470,22.634777,20.064648,24.643517
2022-06-08,470,22.579477,20.237326,24.896854
2022-06-09,470,22.5303,20.422726,25.054642
2022-06-10,470,22.580542,20.459768,25.458221
2022-06-11,470,22.797531,20.138586,26.005554
2022-06-12,470,23.127121,20.135891,26.423456
2022-06-13,470,23.098343,19.856209,26.422306
2022-06-14,470,23.010532,19.500124,26.396984
2022-06-15,470,23.150734,19.504354,26.447495
2022-06-16,470,23.36996,19.676655,26.616528
2022-06-17,470,23.434128,19.871456,26.589434
2022-06-18,470,23.142548,19.707785,26.026096
2022-06-19,470,22.7964,19.526243,25.221857
2022-06-20,470,22.552568,19.58939,24.760075
2022-06-21,470,22.565838,20.029892,25.042732
2022-06-22,470,22.753325,20.722517,25.349428
2022-06-23,470,22.933743,20.789623,25.646442
2022-06-24,470,23.139652,20.574032,25.967876
2022-06-25,470,23.30633,20.48803,26.08736
2022-06-26,470,23.312565,20.322018,26.10361
2022-06-27,470,23.24055,20.130018,26.09884
2022-06-28,470,23.154314,20.008476,26.026367
2022-06-29,470,23.15605,19.989616,25.914673
2022-06-30,470,23.23545,20.06813,25.951344
2022-07-01,470,23.200424,20.080595,25.830826
2022-07-02,470,23.179934,20.037174,25.635239
2022-07-03,470,23.123053,20.184917,25.48158
2022-07-04,470,22.953268,20.091602,24.96783
2022-07-05,470,22.837368,20.15644,24.738503
2022-07-06,470,22.832905,20.421715,24.978899
2022-07-07,470,22.756514,20.67657,25.158493
2022-07-08,470,22.8107,20.79723,25.506348
2022-07-09,470,22.93308,20.378122,25.879446
2022-07-10,470,23.025106,20.086824,26.23743
2022-07-11,470,23.308884,19.952442,26.83355
2022-07-12,470,23.56147,20.016258,26.98875
2022-07-13,470,23.496521,20.038322,27.02354
2022-07-14,470,23.374168,19.883398,26.841457
2022-07-15,470,23.27448,19.779423,26.55328
2022-07-16,470,23.216753,19.774807,26.190544
2022-07-17,470,23.25917,20.017704,25.829277
2022-07-18,470,23.16729,20.155205,25.379082
2022-07-19,470,22.976177,20.365927,25.303522
2022-07-20,470,22.91424,20.824028,25.366436
2022-07-21,470,22.957758,20.85231,25.481583
2022-07-22,470,22.999495,20.644136,25.592857
2022-07-23,470,23.130167,20.352272,25.8644
2022-07-24,470,23.372986,20.457062,26.07036
2022-07-25,470,23.430927,20.437366,26.163494
2022-07-26,470,23.397604,20.275032,26.088995
2022-07-27,470,23.331364,20.21798,26.118578
2022-07-28,470,23.315142,20.213882,26.09947
2022-07-29,470,23.29229,20.264381,26.005093
2022-07-30,470,23.281076,20.388273,25.912931
2022-07-31,470,23.090248,20.238228,25.627563
2022-08-01,470,22.871681,20.097157,25.22166
2022-08-02,470,22.78168,20.148823,24.753475
2022-08-03,470,22.947714,20.57811,25.146135
2022-08-04,470,23.107002,21.06566,25.555794
2022-08-05,470,23.215973,21.103764,25.789597
2022-08-06,470,23.184303,20.65621,25.942568
2022-08-07,470,23.258333,20.288174,26.235252
2022-08-08,470,23.299147,20.089918,26.47282
2022-08-09,470,23.284288,19.963186,26.617996
2022-08-10,470,23.188396,19.787975,26.541489
2022-08-11,470,23.12899,19.728113,26.588726
2022-08-12,470,23.10716,19.775454,26.502312
2022-08-13,470,22.992363,19.723263,26.162369
2022-08-14,470,22.968956,19.858643,25.732918
2022-08-15,470,22.993687,20.08534,25.309046
2022-08-16,470,23.006107,20.460743,25.438404
2022-08-17,470,23.127468,21.063963,25.586823
2022-08-18,470,23.16793,20.916986,25.579082
2022-08-19,470,23.261738,20.860332,25.613821
2022-08-20,470,23.372276,20.698944,25.74558
2022-08-21,470,23.501745,20.689068,25.835659
2022-08-22,470,23.271605,20.478148,25.690037
2022-08-23,470,23.194841,20.163536,25.96379
2022-08-24,470,23.332104,20.234768,26.075945
2022-08-25,470,23.28524,20.342379,26.074718
2022-08-26,470,23.161327,20.169094,25.949451
2022-08-27,470,23.265661,20.396727,25.871208
2022-08-28,470,23.314034,20.587667,25.874996
2022-08-29,470,23.222227,20.613754,25.603317
2022-08-30,470,23.141325,20.619564,25.36174
2022-08-31,470,23.05457,20.750626,25.434711
2022-09-01,470,23.03997,20.814478,25.48865
2022-09-02,470,23.164785,20.66793,25.670454
2022-09-03,470,23.099205,20.472046,25.653376
2022-09-04,470,23.12423,20.143463,25.800192
2022-09-05,470,23.288296,20.06745,26.149052
2022-09-06,470,23.402014,20.180096,26.360533
2022-09-07,470,23.294773,20.183895,26.29504
2022-09-08,470,23.217007,20.109447,26.353003
2022-09-09,470,23.42162,20.347137,26.422394
2022-09-10,470,23.40406,20.626879,26.390461
2022-09-11,470,23.12722,20.439125,25.87007
2022-09-12,470,23.164648,20.66682,25.589405
2022-09-13,470,23.281141,20.919903,25.76176
2022-09-14,470,23.265207,20.785702,25.632805
2022-09-15,470,23.112072,20.683683,25.415257
2022-09-16,470,23.097343,20.57257,25.311325
2022-09-17,470,23.253296,20.589214,25.374018
2022-09-18,470,23.500648,20.78292,25.39775
2022-09-19,470,23.316856,20.693134,25.341198
2022-09-20,470,23.142975,20.468796,25.317366
2022-09-21,470,23.08328,20.429787,25.333694
2022-09-22,470,22.852516,20.27407,25.212673
2022-09-23,470,22.720934,20.13005,25.184605
2022-09-24,470,22.73838,20.172379,25.200699
2022-09-25,470,22.904825,20.433567,25.232882
2022-09-26,470,23.034822,20.746986,25.370693
2022-09-27,470,23.03737,20.609688,25.47505
2022-09-28,470,22.929089,20.237202,25.443378
2022-09-29,470,22.822365,19.988762,25.393005
2022-09-30,470,23.00391,19.987427,25.649574
2022-10-01,470,23.434332,20.243753,26.046284
2022-10-02,470,23.45982,20.479519,25.848969
2022-10-03,470,23.293798,20.232286,25.644802
2022-10-04,470,23.123446,20.160213,25.591494
2022-10-05,470,22.856148,19.952015,25.42762
2022-10-06,470,22.72284,19.89084,25.37996
2022-10-07,470,22.71831,20.002209,25.282387
2022-10-08,470,22.87069,20.298775,25.377214
2022-10-09,470,23.022282,20.639942,25.648542
2022-10-10,470,23.061703,20.466991,25.724087
2022-10-11,470,23.165133,20.438547,25.852402
2022-10-12,470,23.224108,20.359268,25.865627
2022-10-13,470,23.240282,20.26848,25.702688
2022-10-14,470,23.308784,20.26016,25.678043
2022-10-15,470,23.532387,20.566929,25.674343
2022-10-16,470,23.324734,20.787731,24.971802
2022-10-17,470,22.910063,20.267378,24.526028
2022-10-18,470,22.712162,20.105167,24.378271
2022-10-19,470,22.649736,20.026836,24.585829
2022-10-20,470,22.745361,20.206064,24.839668
2022-10-21,470,22.91067,20.466192,25.126774
2022-10-22,470,23.008356,20.85606,25.243433
2022-10-23,470,22.589558,20.382387,25.038158
2022-10-24,470,22.436329,19.952717,25.10775
2022-10-25,470,22.586815,19.848251,25.423767
2022-10-26,470,22.719091,19.65274,25.668316
2022-10-27,470,22.777636,19.57118,25.740871
2022-10-28,470,22.925522,19.562359,25.862999
2022-10-29,470,22.940979,19.555483,25.736599
2022-10-30,470,22.953669,19.58464,25.565811
2022-10-31,470,22.982136,19.689787,25.37587
2022-11-01,470,23.153961,19.907698,25.299513
2022-11-02,470,22.830252,20.091644,24.821718
2022-11-03,470,22.373907,19.777346,24.638744
2022-11-04,470,22.133446,19.64114,24.66647
2022-11-05,470,22.274113,19.927204,24.983753
2022-11-06,470,22.65444,20.291134,25.432575
2022-11-07,470,22.920326,20.183826,25.665642
2022-11-08,470,23.255693,20.393406,26.17765
2022-11-09,470,23.114353,19.779095,25.832634
2022-11-10,470,22.761923,19.536156,25.424541
2022-11-11,470,22.805712,19.682533,25.336353
2022-11-12,470,22.946846,19.766499,25.294746
2022-11-13,470,22.794716,19.84825,24.843422
2022-11-14,470,22.568882,19.685856,24.284391
2022-11-15,470,22.422934,19.57758,23.958168
2022-11-16,470,22.192297,19.586363,23.8914
2022-11-17,470,22.09573,19.577862,24.005936
2022-11-18,470,22.19456,19.839485,24.392124
2022-11-19,470,22.083996,20.075731,24.453953
2022-11-20,470,22.084604,20.003237,24.717743
2022-11-21,470,22.246788,19.766064,25.047771
2022-11-22,470,22.50242,19.640694,25.523294
2022-11-23,470,22.716108,19.55385,25.851639
2022-11-24,470,22.825596,19.363846,25.971819
2022-11-25,470,22.9444,19.36863,26.072948
2022-11-26,470,23.095009,19.48677,26.168945
2022-11-27,470,23.121063,19.487679,25.967436
2022-11-28,470,23.200699,19.647337,25.88977
2022-11-29,470,22.871086,19.886719,25.032295
2022-11-30,470,22.588476,19.663353,24.535404
2022-12-01,470,22.760637,19.928898,25.358753
2022-12-02,470,22.363111,20.176077,24.88874
2022-12-03,470,22.49923,20.382763,25.201553
2022-12-04,470,22.852867,20.38662,25.708447
2022-12-05,470,23.000881,20.213274,25.89397
2022-12-06,470,23.03008,19.952393,25.924713
2022-12-07,470,22.999954,19.773643,25.877888
2022-12-08,470,23.011677,19.908268,25.835775
2022-12-09,470,23.09688,19.841473,25.804632
2022-12-10,470,23.7966,20.685085,26.589779
2022-12-11,470,23.819643,20.676441,26.099281
2022-12-12,470,23.31158,20.220863,25.403736
2022-12-13,470,23.007647,20.136295,24.861706
2022-12-14,470,22.625502,19.906935,24.262505
2022-12-15,470,22.362894,19.73708,24.190483
2022-12-16,470,22.209,19.982029,24.253971
2022-12-17,470,22.265295,20.185955,24.637741
2022-12-18,470,22.39671,20.371445,25.07726
2022-12-19,470,22.220009,19.716232,25.052406
2022-12-20,470,22.392702,19.535208,25.447544
2022-12-21,470,22.612291,19.365993,25.857832
2022-12-22,470,22.8046,19.31532,26.0872
2022-12-23,470,23.023438,19.312891,26.368988
2022-12-24,470,22.951141,19.168732,26.205772
2022-12-25,470,22.849113,19.210869,25.95994
2022-12-26,470,22.896482,19.268044,25.776234
2022-12-27,470,23.45054,19.57769,25.923162
2022-12-28,470,23.162823,20.181217,25.245728
2022-12-29,470,22.912811,20.120483,25.221432
2022-12-30,470,23.104658,20.529156,25.528008
2022-12-31,470,23.482187,21.40698,26.115686
2023-01-01,470,23.51696,21.02823,26.276611
2023-01-02,470,23.570986,20.789494,26.44844
2023-01-03,470,23.622168,20.534925,26.385199
2023-01-04,470,24.04435,21.104809,26.693592
2023-01-05,470,24.880346,21.457325,27.585709
2023-01-06,470,24.03612,20.4804,26.619484
2023-01-07,470,24.107674,20.991005,26.642612
2023-01-08,470,24.339912,20.930527,26.638617
2023-01-09,470,24.607227,21.327023,26.75058
2023-01-10,470,24.764418,21.496588,26.644165
2023-01-11,470,24.116835,21.528538,25.817368
2023-01-12,470,23.984074,21.52948,25.562439
2023-01-13,470,24.077284,21.808277,25.837025
2023-01-14,470,24.337242,21.985176,26.269413
2023-01-15,470,24.22305,22.721857,26.388971
2023-01-16,470,24.445759,22.499426,26.92002
2023-01-17,470,24.172686,21.447372,26.75241
2023-01-18,470,24.046524,20.931946,26.768797
2023-01-19,470,24.116472,20.551746,27.172382
2023-01-20,470,23.96771,20.128155,27.283089
2023-01-21,470,23.861801,20.007317,27.204805
2023-01-22,470,23.814623,19.92658,27.218716
2023-01-23,470,23.675537,19.951424,26.844652
2023-01-24,470,23.363935,19.923943,26.17169
2023-01-25,470,23.179829,20.032505,25.60984
2023-01-26,470,22.920668,20.026932,25.560083
2023-01-27,470,22.899431,20.328043,25.563507
2023-01-28,470,23.039196,20.997715,25.57301
2023-01-29,470,23.183735,20.787323,25.641476
2023-01-30,470,23.018396,20.304775,25.344028
2023-01-31,470,22.96193,19.930084,25.358612
2023-02-01,470,22.928719,19.654148,25.360653
2023-02-02,470,22.906488,19.546955,25.427229
2023-02-03,470,23.157385,19.748417,25.818796
2023-02-04,470,23.200417,20.18605,25.738537
2023-02-05,470,23.35392,20.02164,26.067959
2023-02-06,470,22.784523,19.562038,25.392721
2023-02-07,470,22.602112,19.520382,24.996967
2023-02-08,470,22.498919,19.655104,24.695793
2023-02-09,470,22.466944,19.976263,24.506847
2023-02-10,470,22.602295,20.28793,24.683819
2023-02-11,470,22.679222,20.772594,25.031395
2023-02-12,470,22.728615,20.788437,25.014719
2023-02-13,470,22.942722,20.659775,25.3154
2023-02-14,470,22.681074,19.791832,25.175545
2023-02-15,470,22.610313,19.424494,25.221638
2023-02-16,470,22.695158,19.25116,25.501137
2023-02-17,470,22.873861,19.32853,25.934856
2023-02-18,470,23.033876,19.465334,26.303963
2023-02-19,470,23.087854,19.594248,26.372473
2023-02-20,470,22.933449,19.561537,26.078533
2023-02-21,470,23.20174,20.176893,26.210869
2023-02-22,470,23.137228,20.17883,25.685427
2023-02-23,470,22.93373,20.605614,25.538439
2023-02-24,470,23.159925,20.92749,25.918938
2023-02-25,470,22.90823,20.511795,25.694897
2023-02-26,470,22.931507,20.431355,25.35574
2023-02-27,470,23.061117,20.50649,25.203266
2023-02-28,470,23.137676,20.451157,25.180473
2023-03-01,470,23.081902,19.951374,25.287262
2023-03-02,470,22.728027,19.608376,24.938541
2023-03-03,470,22.656326,19.589767,24.907745
2023-03-04,470,23.065454,20.03115,25.667007
2023-03-05,470,23.168077,19.997334,25.630148
2023-03-06,470,22.889524,19.936825,25.39399
2023-03-07,470,22.792246,20.084793,25.232143
2023-03-08,470,22.855318,20.227734,25.097908
