Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,10,17.00572,16.001507,17.904087
2023-03-06,10,17.094269,16.279734,17.888794
2023-03-07,10,17.284758,16.527082,18.037794
2023-03-08,10,17.627249,16.886078,18.288145
2023-03-09,10,17.905973,17.318657,18.462795
2023-03-10,10,18.676031,17.859394,19.287235
2023-03-11,10,19.126604,18.52211,19.670132
2023-03-12,10,19.701796,19.151562,20.185364
2023-03-13,10,20.288336,19.842726,20.79002
2023-03-14,10,20.89697,20.456013,21.360264
2023-03-15,10,21.56271,21.245583,22.01131
2023-03-16,10,22.15536,21.667786,22.567345
2023-03-17,10,22.729343,22.213032,23.133307
2023-03-18,10,23.076553,22.580406,23.451748
2023-03-19,10,23.33083,22.858156,23.761078
2023-03-20,10,23.300917,22.9683,23.62894
2023-03-21,10,23.169586,22.873848,23.460726
2023-03-22,10,23.17882,22.84756,23.548012
2023-03-23,10,23.15731,22.846981,23.502531
2023-03-24,10,23.02838,22.733303,23.424541
2023-03-25,10,22.783024,22.49361,23.133959
2023-03-26,10,22.698061,22.460585,22.997786
2023-03-27,10,22.722183,22.505743,22.978828
2023-03-28,10,22.807869,22.584652,23.075134
2023-03-29,10,22.808254,22.501072,23.022228
2023-03-30,10,22.67669,22.344938,22.850689
2023-03-31,10,22.509031,22.21051,22.684261
2023-04-01,10,22.423141,22.1363,22.60154
2023-04-02,10,22.381538,22.13675,22.593302
2023-04-03,10,22.407473,22.1411,22.640575
2023-04-04,10,22.26754,22.021706,22.521742
2023-04-05,10,22.137249,21.921684,22.385092
2023-04-06,10,22.123745,21.900759,22.36747
2023-04-07,10,22.114891,21.85347,22.41821
2023-04-08,10,22.064903,21.761684,22.4324
2023-04-09,10,21.98991,21.669645,22.369331
2023-04-10,10,21.966934,21.632324,22.360765
2023-04-11,10,21.97627,21.63003,22.373888
2023-04-12,10,21.919548,21.54628,22.287102
2023-04-13,10,21.811497,21.428055,22.11587
2023-04-14,10,21.749006,21.369728,22.04248
2023-04-15,10,21.67643,21.34367,21.9454
2023-04-16,10,21.68973,21.386196,21.978054
2023-04-17,10,21.726229,21.425207,22.003975
2023-04-18,10,21.67601,21.319057,22.089968
2023-04-19,10,21.546057,21.215546,21.95118
2023-04-20,10,21.456545,21.114443,21.877792
2023-04-21,10,21.453205,21.116482,21.856346
2023-04-22,10,21.545963,21.178112,21.957104
2023-04-23,10,21.636116,21.25267,22.063519
2023-04-24,10,21.609848,21.201687,22.038876
2023-04-25,10,21.531218,21.14983,21.872715
2023-04-26,10,21.454166,21.092012,21.740791
2023-04-27,10,21.386148,21.040417,21.610044
2023-04-28,10,21.38073,21.072056,21.575829
2023-04-29,10,21.407646,21.116772,21.633257
2023-04-30,10,21.445696,21.156902,21.683598
2023-05-01,10,21.444424,21.131054,21.763481
2023-05-02,10,21.370184,21.079458,21.730865
2023-05-03,10,21.341406,21.058716,21.744862
2023-05-04,10,21.352724,21.004353,21.788254
2023-05-05,10,21.362127,20.957664,21.853024
2023-05-06,10,21.372337,20.94069,21.861414
2023-05-07,10,21.431227,20.999123,21.935776
2023-05-08,10,21.507256,21.074188,22.017761
2023-05-09,10,21.556305,21.102987,22.077717
2023-05-10,10,21.539759,21.058102,22.072472
2023-05-11,10,21.416716,20.947826,21.853264
2023-05-12,10,21.23088,20.770525,21.571117
2023-05-13,10,21.076984,20.659428,21.386917
2023-05-14,10,21.058508,20.681496,21.349346
2023-05-15,10,21.023716,20.59014,21.475538
2023-05-16,10,20.900932,20.513384,21.40804
2023-05-17,10,20.876812,20.472372,21.398972
2023-05-18,10,20.880392,20.403233,21.483093
2023-05-19,10,20.900888,20.39933,21.493069
2023-05-20,10,20.93266,20.40728,21.518524
2023-05-21,10,21.056612,20.553368,21.59512
2023-05-22,10,21.192482,20.688747,21.701408
2023-05-23,10,21.256258,20.739586,21.7447
2023-05-24,10,21.240927,20.736856,21.674246
2023-05-25,10,21.21675,20.770725,21.556683
2023-05-26,10,21.185083,20.776657,21.454304
2023-05-27,10,21.148886,20.805492,21.437319
2023-05-28,10,21.157082,20.847612,21.489775
2023-05-29,10,21.212528,20.958517,21.529564
2023-05-30,10,21.256407,20.990261,21.673449
2023-05-31,10,21.25664,20.949572,21.688965
2023-06-01,10,21.311996,20.944687,21.785507
2023-06-02,10,21.352896,20.930061,21.885342
2023-06-03,10,21.33512,20.854786,21.905174
2023-06-04,10,21.36637,20.837093,21.947145
2023-06-05,10,21.483294,20.90171,22.111351
2023-06-06,10,21.54846,20.936989,22.258991
2023-06-07,10,21.444902,20.872438,22.076683
2023-06-08,10,21.266409,20.729826,21.783878
2023-06-09,10,21.09458,20.59291,21.50861
2023-06-10,10,20.960903,20.521606,21.302029
2023-06-11,10,20.91439,20.526575,21.332197
2023-06-12,10,20.851585,20.452461,21.38783
2023-06-13,10,20.777582,20.430428,21.346973
2023-06-14,10,20.76133,20.357306,21.297474
2023-06-15,10,20.774454,20.305445,21.389675
2023-06-16,10,20.668766,20.116642,21.350166
2023-06-17,10,20.492977,19.905384,21.178047
2023-06-18,10,20.361095,19.73336,21.06174
2023-06-19,10,20.117859,19.445038,20.882137
2023-06-20,10,19.708948,19.066349,20.399784
2023-06-21,10,19.38083,18.771957,19.96476
2023-06-22,10,19.191036,18.568724,19.764336
2023-06-23,10,18.82911,18.158466,19.358852
2023-06-24,10,18.35004,17.68845,18.905666
2023-06-25,10,17.821865,17.150955,18.544594
2023-06-26,10,17.44103,16.848537,18.145905
2023-06-27,10,17.244215,16.705997,18.010319
2023-06-28,10,17.139046,16.556583,18.130863
2023-06-29,10,17.022423,16.237246,18.156986
2023-06-30,10,16.994715,15.9769535,18.302755
2023-07-01,10,16.931438,15.731916,18.36463
2023-07-02,10,16.92529,15.620953,18.44525
2023-07-03,10,17.050741,15.696072,18.611187
2023-07-04,10,17.058754,15.680891,18.628323
2023-07-05,10,17.019405,15.674374,18.53941
2023-07-06,10,16.909567,15.6825695,18.266418
2023-07-07,10,16.74435,15.605274,17.909893
2023-07-08,10,16.45758,15.38127,17.341267
2023-07-09,10,16.119858,15.069487,17.118908
2023-07-10,10,15.775713,14.788349,17.116674
2023-07-11,10,15.800303,14.9278755,17.0738
2023-07-12,10,16.05511,14.98041,17.38458
2023-07-13,10,16.217278,14.996419,17.69059
2023-07-14,10,16.28349,14.942074,17.786758
2023-07-15,10,16.327826,14.939909,17.854584
2023-07-16,10,16.338846,14.886158,17.833672
2023-07-17,10,16.459223,14.977108,18.016918
2023-07-18,10,16.42442,14.971493,17.96508
2023-07-19,10,16.252817,14.814858,17.715553
2023-07-20,10,16.05505,14.623638,17.477356
2023-07-21,10,15.809925,14.410542,17.059048
2023-07-22,10,15.650349,14.271049,16.716322
2023-07-23,10,15.515911,14.187719,16.631649
2023-07-24,10,15.299868,14.069997,16.587036
2023-07-25,10,15.07787,14.036596,16.738728
2023-07-26,10,15.315121,14.245099,17.220818
2023-07-27,10,15.568843,14.225552,17.40694
2023-07-28,10,15.705339,14.202017,17.615559
2023-07-29,10,15.742167,13.981766,17.647812
2023-07-30,10,15.761948,13.872732,17.76167
2023-07-31,10,15.78355,13.859266,17.807516
2023-08-01,10,15.846815,13.916851,17.819714
2023-08-02,10,15.836971,13.960615,17.744293
2023-08-03,10,15.658153,13.890037,17.44999
2023-08-04,10,15.417295,13.717232,16.988564
2023-08-05,10,15.252603,13.633376,16.575329
2023-08-06,10,15.037931,13.524946,16.497066
2023-08-07,10,14.918074,13.614628,16.714851
2023-08-08,10,15.27621,13.826296,17.316063
2023-08-09,10,15.550459,13.99799,17.45945
2023-08-10,10,15.731898,13.985611,17.549877
2023-08-11,10,15.816986,14.079819,17.620995
2023-08-12,10,15.850043,14.162931,17.569796
2023-08-13,10,15.865221,14.181115,17.585405
2023-08-14,10,15.857103,14.196039,17.557579
2023-08-15,10,15.831487,14.189829,17.465027
2023-08-16,10,15.832905,14.263857,17.409782
2023-08-17,10,15.869553,14.330095,17.32498
2023-08-18,10,15.894065,14.416194,17.27532
2023-08-19,10,15.792496,14.351349,17.00491
2023-08-20,10,15.6027155,14.22766,16.711994
2023-08-21,10,15.458472,14.233949,16.749348
2023-08-22,10,15.193024,14.0381565,16.711464
2023-08-23,10,15.222731,14.056538,16.993584
2023-08-24,10,15.626009,14.050089,17.749222
2023-08-25,10,15.875366,14.205053,17.839996
2023-08-26,10,15.819713,14.096597,17.84373
2023-08-27,10,15.692632,13.93252,17.748592
2023-08-28,10,15.550319,13.78104,17.520882
2023-08-29,10,15.476574,13.72463,17.375242
2023-08-30,10,15.437258,13.733345,17.187822
2023-08-31,10,15.564606,13.874725,17.12627
2023-09-01,10,15.746933,14.1224575,17.22276
2023-09-02,10,15.511763,13.977463,16.784653
2023-09-03,10,15.251389,13.778464,16.697273
2023-09-04,10,15.17499,13.830078,16.859528
2023-09-05,10,15.238606,13.771874,17.042168
2023-09-06,10,15.459642,13.70391,17.318226
2023-09-07,10,15.5005865,13.736212,17.125988
2023-09-08,10,15.346619,13.544971,17.110294
2023-09-09,10,15.257645,13.443258,17.023201
2023-09-10,10,15.294305,13.476267,16.882607
2023-09-11,10,15.237035,13.526842,16.886772
2023-09-12,10,15.229716,13.579079,16.819088
2023-09-13,10,15.176331,13.571804,16.617756
2023-09-14,10,15.232799,13.64962,16.581572
2023-09-15,10,15.215868,13.705681,16.562885
2023-09-16,10,15.145013,13.729151,16.357452
2023-09-17,10,15.171755,13.827932,16.573177
2023-09-18,10,15.158198,13.855066,16.546227
2023-09-19,10,15.136839,13.726718,16.663862
2023-09-20,10,15.2789955,13.683136,16.993084
2023-09-21,10,15.506945,13.800341,17.26975
2023-09-22,10,15.510605,13.720942,17.257557
2023-09-23,10,15.402459,13.523345,17.16964
2023-09-24,10,15.311318,13.488114,17.154213
2023-09-25,10,15.2222,13.483101,17.14676
2023-09-26,10,15.03066,13.369343,16.815445
2023-09-27,10,14.903292,13.2530575,16.488506
2023-09-28,10,14.953754,13.3485775,16.40121
2023-09-29,10,14.914573,13.327249,16.320042
2023-09-30,10,15.060161,13.513775,16.545012
2023-10-01,10,15.118256,13.518759,16.749603
2023-10-02,10,15.161614,13.532539,16.815933
2023-10-03,10,15.1817,13.4979925,16.845604
2023-10-04,10,15.160458,13.414694,16.843552
2023-10-05,10,15.063346,13.288007,16.573248
2023-10-06,10,15.047753,13.161547,16.650648
2023-10-07,10,15.144398,13.405613,16.574451
2023-10-08,10,15.288156,13.625675,16.602983
2023-10-09,10,15.457121,13.90934,16.83017
2023-10-10,10,15.451845,13.940535,16.756887
2023-10-11,10,15.371133,13.909239,16.700033
2023-10-12,10,15.137585,13.690435,16.343822
2023-10-13,10,15.127932,13.728734,16.415648
2023-10-14,10,15.404528,13.948584,16.780012
2023-10-15,10,15.489897,14.154291,16.940277
2023-10-16,10,15.558862,14.159136,17.085289
2023-10-17,10,15.5073805,13.970508,17.101795
2023-10-18,10,15.478685,13.7525215,17.157495
2023-10-19,10,15.501133,13.627028,17.273453
2023-10-20,10,15.820911,13.703809,17.747955
2023-10-21,10,15.93375,14.049775,17.553463
2023-10-22,10,15.819301,14.000357,17.4001
2023-10-23,10,15.69053,14.103019,17.268597
2023-10-24,10,15.54781,13.994328,17.089203
2023-10-25,10,15.412428,13.877693,16.840736
2023-10-26,10,15.215336,13.730081,16.493229
2023-10-27,10,15.114589,13.652964,16.577168
2023-10-28,10,15.282523,13.73344,16.883041
2023-10-29,10,15.391168,13.849007,17.07934
2023-10-30,10,15.427034,13.858472,17.12954
2023-10-31,10,15.463845,13.788818,17.168365
2023-11-01,10,15.323761,13.632924,16.926273
2023-11-02,10,15.265062,13.471897,16.868378
2023-11-03,10,15.093018,13.281109,16.607933
2023-11-04,10,14.980781,13.193038,16.328247
2023-11-05,10,14.843353,13.150534,16.072384
2023-11-06,10,14.808829,13.237188,16.048378
2023-11-07,10,14.621017,13.142797,15.811993
2023-11-08,10,14.391832,12.992511,15.594621
2023-11-09,10,14.373081,13.075132,15.695184
2023-11-10,10,14.515821,13.233269,16.005733
2023-11-11,10,14.688165,13.305975,16.225996
2023-11-12,10,14.905119,13.252554,16.5632
2023-11-13,10,15.210285,13.395151,16.955513
2023-11-14,10,15.398278,13.531277,17.192379
2023-11-15,10,15.461097,13.564734,17.322693
2023-11-16,10,15.582567,13.624409,17.426693
2023-11-17,10,15.611938,13.632217,17.413399
2023-11-18,10,15.79372,13.656386,17.602962
2023-11-19,10,15.322061,13.729483,16.446932
2023-11-20,10,14.638536,13.004345,15.777451
2023-11-21,10,14.287874,12.762696,15.678813
2023-11-22,10,14.343977,12.799621,15.831615
2023-11-23,10,14.731064,13.273491,16.296959
2023-11-24,10,14.964708,13.47966,16.594032
2023-11-25,10,15.025813,13.509356,16.708593
2023-11-26,10,15.130944,13.336021,16.928757
2023-11-27,10,15.273246,13.4089,17.105751
2023-11-28,10,15.276522,13.435965,17.02763
2023-11-29,10,15.367434,13.394602,17.225193
2023-11-30,10,15.433979,13.479691,17.217066
2023-12-01,10,15.284871,13.493266,16.75576
2023-12-02,10,14.947939,13.178349,16.26186
2023-12-03,10,14.627716,12.905441,15.737278
2023-12-04,10,14.377552,12.727518,15.391672
2023-12-05,10,14.229506,12.694509,15.480171
2023-12-06,10,14.42531,12.881739,15.857983
2023-12-07,10,14.587577,13.267101,16.093956
2023-12-08,10,14.465956,13.125053,16.056618
2023-12-09,10,14.471989,12.911339,16.089634
2023-12-10,10,14.536479,12.939775,16.299692
2023-12-11,10,14.881269,12.902297,16.768475
2023-12-12,10,15.257562,13.208642,17.207567
2023-12-13,10,15.304774,13.376351,17.201878
2023-12-14,10,15.24843,13.298012,17.1413
2023-12-15,10,15.183278,13.231645,17.056797
2023-12-16,10,15.181606,13.26137,16.960857
2023-12-17,10,15.123487,13.316527,16.689041
2023-12-18,10,15.003427,13.233643,16.519865
2023-12-19,10,15.220361,13.579916,16.467014
2023-12-20,10,15.213082,13.708748,16.772482
2023-12-21,10,15.054194,13.651403,16.700653
2023-12-22,10,15.233144,13.7757015,17.00676
2023-12-23,10,15.339606,13.606099,17.08833
2023-12-24,10,15.35592,13.620999,17.126217
2023-12-25,10,15.374067,13.534941,17.173822
2023-12-26,10,15.36913,13.493429,17.122402
2023-12-27,10,15.558992,13.465367,17.42091
2023-12-28,10,15.582882,13.766142,17.235634
2023-12-29,10,15.588179,13.614012,17.35108
2023-12-30,10,15.539827,13.859963,16.940212
2023-12-31,10,15.217806,13.557503,16.464766
2024-01-01,10,15.1179,15.1179,15.1179
