Date,channel_id,daily_avg,daily_min,daily_max
2021-08-05,46,67.1928,65.21437,69.12344
2021-08-06,46,67.08827,65.084595,69.030716
2021-08-07,46,67.17756,65.12709,69.00818
2021-08-08,46,67.33649,65.32768,69.16794
2021-08-09,46,67.35346,65.401276,69.18704
2021-08-10,46,67.27576,65.34195,68.97709
2021-08-11,46,67.20354,65.36838,68.71166
2021-08-12,46,67.15058,65.45094,68.43775
2021-08-13,46,66.959045,65.41899,68.319374
2021-08-14,46,66.83699,65.49686,68.50404
2021-08-15,46,66.9891,65.512314,68.93
2021-08-16,46,67.227196,65.52815,69.26042
2021-08-17,46,67.36336,65.48492,69.4861
2021-08-18,46,67.463,65.477066,69.474815
2021-08-19,46,67.466736,65.4525,69.55169
2021-08-20,46,67.48673,65.477844,69.551216
2021-08-21,46,67.58522,65.66107,69.585526
2021-08-22,46,67.54019,65.63959,69.42119
2021-08-23,46,67.53398,65.686844,69.224655
2021-08-24,46,67.44634,65.68385,68.981766
2021-08-25,46,67.224396,65.59623,68.54125
2021-08-26,46,66.98402,65.5048,68.16937
2021-08-27,46,66.83987,65.59499,68.249695
2021-08-28,46,66.90324,65.6115,68.492134
2021-08-29,46,67.13602,65.61171,68.86336
2021-08-30,46,67.3936,65.65386,69.09986
2021-08-31,46,67.54505,65.68437,69.30557
2021-09-01,46,67.57938,65.71936,69.24538
2021-09-02,46,67.32611,65.51767,69.224945
2021-09-03,46,67.126,65.22885,68.90239
2021-09-04,46,67.080376,65.21841,68.9193
2021-09-05,46,66.99783,65.16786,68.7961
2021-09-06,46,66.91892,65.15198,68.651215
2021-09-07,46,66.891426,65.18092,68.47409
2021-09-08,46,66.98896,65.34473,68.34802
2021-09-09,46,67.13524,65.61513,68.44719
2021-09-10,46,67.09332,65.73184,68.51542
2021-09-11,46,66.92793,65.529434,68.547485
2021-09-12,46,66.94674,65.286125,68.76964
2021-09-13,46,67.08493,65.26149,68.977806
2021-09-14,46,67.22655,65.21463,69.21067
2021-09-15,46,67.365204,65.34541,69.27177
2021-09-16,46,67.31588,65.393906,69.16247
2021-09-17,46,67.22929,65.36632,69.10248
2021-09-18,46,67.13681,65.37775,68.97861
2021-09-19,46,66.90769,65.23287,68.657936
2021-09-20,46,66.67856,65.07494,68.215996
2021-09-21,46,66.52483,65.013084,67.844444
2021-09-22,46,66.64938,65.252914,67.92677
2021-09-23,46,66.77784,65.43597,68.118164
2021-09-24,46,66.8033,65.38086,68.25232
2021-09-25,46,66.92204,65.35643,68.46646
2021-09-26,46,66.987175,65.32593,68.49302
2021-09-27,46,66.983925,65.24816,68.51487
2021-09-28,46,66.82078,65.10021,68.23746
2021-09-29,46,66.63461,64.79893,68.074295
2021-09-30,46,66.520515,64.703636,67.96187
2021-10-01,46,66.47216,64.65764,68.05296
2021-10-02,46,66.55544,64.820946,68.070625
2021-10-03,46,66.61807,64.96733,68.141716
2021-10-04,46,66.71223,65.09513,68.158516
2021-10-05,46,66.94846,65.41593,68.25624
2021-10-06,46,66.94125,65.42094,68.21602
2021-10-07,46,66.922806,65.34616,68.398575
2021-10-08,46,67.037155,65.343864,68.69095
2021-10-09,46,66.89103,65.25278,68.55839
2021-10-10,46,66.8294,64.92425,68.72626
2021-10-11,46,66.84826,64.99872,68.567154
2021-10-12,46,66.67224,64.72813,68.418106
2021-10-13,46,66.6606,64.63908,68.33928
2021-10-14,46,66.518166,64.69554,67.96261
2021-10-15,46,66.307396,64.57782,67.80763
2021-10-16,46,66.405716,64.72114,67.78303
2021-10-17,46,66.77796,65.16694,68.04468
2021-10-18,46,66.879,65.52381,68.18289
2021-10-19,46,66.68002,65.37984,67.997406
2021-10-20,46,66.841774,65.23207,68.23801
2021-10-21,46,66.8307,65.28722,68.34342
2021-10-22,46,67.09857,65.28866,68.69145
2021-10-23,46,67.14986,65.33324,68.72294
2021-10-24,46,67.99213,65.37114,70.0737
2021-10-25,46,68.16181,66.42057,69.54119
2021-10-26,46,67.52852,65.82004,68.73639
2021-10-27,46,66.94339,65.20021,68.037
2021-10-28,46,66.611595,64.69288,67.73794
2021-10-29,46,66.54773,64.55418,67.88512
2021-10-30,46,66.63741,64.795845,67.8932
2021-10-31,46,66.55246,64.8825,67.873764
2021-11-01,46,66.543,64.941505,67.92159
2021-11-02,46,66.455536,65.03784,67.8893
2021-11-03,46,66.50936,65.04385,68.12099
2021-11-04,46,66.785126,65.01743,68.52095
2021-11-05,46,66.88954,64.96897,68.79161
2021-11-06,46,66.94778,64.95822,68.9022
2021-11-07,46,66.80566,64.7149,68.84509
2021-11-08,46,66.88561,64.72857,68.85162
2021-11-09,46,67.08682,64.871414,68.75646
2021-11-10,46,66.66133,64.72506,68.10477
2021-11-11,46,66.28317,64.389595,67.60193
2021-11-12,46,66.11837,64.34139,67.366135
2021-11-13,46,66.02263,64.386185,67.39987
2021-11-14,46,65.97343,64.537575,67.41635
2021-11-15,46,66.11586,64.78418,67.68447
2021-11-16,46,66.326355,64.850555,67.91882
2021-11-17,46,66.46715,64.858215,68.11966
2021-11-18,46,66.59035,64.84209,68.28646
2021-11-19,46,66.70362,64.742615,68.42483
2021-11-20,46,66.67277,64.74563,68.38967
2021-11-21,46,66.60102,64.69562,68.23342
2021-11-22,46,66.68035,64.52141,68.41176
2021-11-23,46,66.85639,64.71409,68.477554
2021-11-24,46,66.68777,64.73047,68.13083
2021-11-25,46,66.29757,64.44344,67.50885
2021-11-26,46,66.187874,64.22464,67.426186
2021-11-27,46,66.1828,64.41278,67.3515
2021-11-28,46,66.028114,64.44639,67.35405
2021-11-29,46,66.05167,64.58083,67.55206
2021-11-30,46,66.21221,64.8952,67.85811
2021-12-01,46,66.36412,64.89582,68.11191
2021-12-02,46,66.652916,64.96093,68.56938
2021-12-03,46,67.06768,65.151924,69.15373
2021-12-04,46,67.2571,65.0419,69.32533
2021-12-05,46,67.09811,65.028946,69.124176
2021-12-06,46,66.97192,64.81053,69.01704
2021-12-07,46,67.02995,64.78665,68.971
2021-12-08,46,66.96386,64.87155,68.66568
2021-12-09,46,66.862656,64.889496,68.159515
2021-12-10,46,66.384315,64.68776,67.60716
2021-12-11,46,66.08716,64.42204,67.467926
2021-12-12,46,66.43938,64.80109,68.020515
2021-12-13,46,67.03558,65.69797,68.68115
2021-12-14,46,67.21887,65.731094,68.99409
2021-12-15,46,67.04701,65.51996,68.72328
2021-12-16,46,67.30418,65.341034,69.03534
2021-12-17,46,67.02329,64.97652,68.80496
2021-12-18,46,66.83282,64.79964,68.591736
2021-12-19,46,67.06964,64.8445,68.93536
2021-12-20,46,67.12231,64.999084,68.89694
2021-12-21,46,67.05675,64.947235,68.83827
2021-12-22,46,67.03726,64.92791,68.740036
2021-12-23,46,67.52226,65.09633,69.23268
2021-12-24,46,67.620766,65.69911,68.825806
2021-12-25,46,67.489655,65.55888,68.64459
2021-12-26,46,67.10357,65.602295,68.47905
2021-12-27,46,67.05868,65.45314,68.71705
2021-12-28,46,66.97593,65.60827,68.79881
2021-12-29,46,67.28697,65.73804,69.30892
2021-12-30,46,67.407265,65.66394,69.48615
2021-12-31,46,67.68704,65.61781,69.85144
2022-01-01,46,67.59491,65.36496,69.74937
2022-01-02,46,67.44788,65.21484,69.56848
2022-01-03,46,67.57799,65.218124,69.74118
2022-01-04,46,67.5063,65.46883,69.45401
2022-01-05,46,67.20634,65.22725,68.98453
2022-01-06,46,67.01632,65.079315,68.56421
2022-01-07,46,66.99844,65.03311,68.28267
2022-01-08,46,66.67703,65.09793,68.09338
2022-01-09,46,66.28889,64.90239,67.86485
2022-01-10,46,66.19095,65.02131,67.90232
2022-01-11,46,66.35615,64.96988,68.15412
2022-01-12,46,66.57127,64.91951,68.34706
2022-01-13,46,66.80997,64.929184,68.63434
2022-01-14,46,66.843636,64.89694,68.6976
2022-01-15,46,66.85247,64.85057,68.68776
2022-01-16,46,66.998375,64.95656,68.83545
2022-01-17,46,67.13672,65.076355,68.99302
2022-01-18,46,67.16794,65.078415,68.986595
2022-01-19,46,66.962074,65.094025,68.65753
2022-01-20,46,66.730995,64.89383,68.31577
2022-01-21,46,66.6419,64.751465,68.08699
2022-01-22,46,66.5549,64.739975,67.79193
2022-01-23,46,66.3507,64.785225,67.55705
2022-01-24,46,66.25577,64.79739,67.680664
2022-01-25,46,66.3202,65.08935,67.996666
2022-01-26,46,66.38048,64.84586,68.30052
2022-01-27,46,66.65049,64.8641,68.68024
2022-01-28,46,66.74807,64.714966,68.76407
2022-01-29,46,66.965004,64.89539,69.05887
2022-01-30,46,67.09493,64.949554,69.18721
2022-01-31,46,66.99631,64.94023,69.00253
2022-02-01,46,67.06864,65.02897,69.04196
2022-02-02,46,66.81375,64.982666,68.44376
2022-02-03,46,66.61814,64.77165,68.224884
2022-02-04,46,66.43469,64.84397,67.67271
2022-02-05,46,66.31585,64.70945,67.51125
2022-02-06,46,66.25943,64.89111,67.684494
2022-02-07,46,66.14311,65.01053,67.74196
2022-02-08,46,66.211235,64.90084,67.8709
2022-02-09,46,66.388695,64.79357,68.05849
2022-02-10,46,66.64563,64.80613,68.330185
2022-02-11,46,66.81756,64.86537,68.48185
2022-02-12,46,66.829735,64.81878,68.45598
2022-02-13,46,66.801605,64.844536,68.46507
2022-02-14,46,67.01953,65.21108,68.78321
2022-02-15,46,67.08017,65.05062,68.7568
2022-02-16,46,66.782684,64.86441,68.42656
2022-02-17,46,66.47542,64.72283,67.99952
2022-02-18,46,66.38108,64.68467,67.83774
2022-02-19,46,66.40269,64.79247,67.700935
2022-02-20,46,66.60102,64.96994,67.74584
2022-02-21,46,66.57083,65.35515,68.055405
2022-02-22,46,66.58378,65.284454,68.296364
2022-02-23,46,66.45616,64.89276,68.2846
2022-02-24,46,66.423096,64.62703,68.27982
2022-02-25,46,66.627975,64.64473,68.509384
2022-02-26,46,66.6982,64.63609,68.59563
2022-02-27,46,66.60674,64.61003,68.43568
2022-02-28,46,66.61994,64.6807,68.433556
2022-03-01,46,66.6376,64.81459,68.40667
2022-03-02,46,66.67171,64.98824,68.32915
2022-03-03,46,66.76322,65.11455,68.25365
2022-03-04,46,66.87495,65.1788,68.16151
2022-03-05,46,66.7489,65.374374,68.17832
2022-03-06,46,66.35079,65.06798,67.7879
2022-03-07,46,66.222336,64.88528,67.76543
2022-03-08,46,66.270355,64.816734,67.8122
2022-03-09,46,66.63004,65.03431,68.22628
2022-03-10,46,66.545906,64.64189,68.12005
2022-03-11,46,66.334496,64.39081,67.77111
2022-03-12,46,66.49587,64.630455,67.945206
2022-03-13,46,66.69228,64.74896,68.13661
2022-03-14,46,66.52012,64.655045,67.90991
2022-03-15,46,66.46368,64.68616,67.9171
2022-03-16,46,66.422485,64.74823,67.90307
2022-03-17,46,66.438484,64.918045,67.91715
2022-03-18,46,66.40341,64.956085,67.69208
2022-03-19,46,66.44565,65.109924,67.67015
2022-03-20,46,66.412445,65.01021,67.821526
2022-03-21,46,66.27496,64.73891,67.86466
2022-03-22,46,66.29168,64.67342,67.969864
2022-03-23,46,66.52695,64.75844,68.34656
2022-03-24,46,66.69862,64.78108,68.55213
2022-03-25,46,66.85762,64.83622,68.688194
2022-03-26,46,66.92857,64.88546,68.646805
2022-03-27,46,67.05319,65.18011,68.676155
2022-03-28,46,67.15723,65.231186,68.72509
2022-03-29,46,66.89047,65.075775,68.353745
2022-03-30,46,66.58469,64.952255,67.92203
2022-03-31,46,66.453674,65.08307,67.710434
2022-04-01,46,66.51188,65.174034,67.79902
2022-04-02,46,66.48749,65.03117,67.9178
2022-04-03,46,66.54445,64.98218,68.00142
2022-04-04,46,66.61824,64.95102,68.22648
2022-04-05,46,66.43487,64.69677,68.12126
2022-04-06,46,66.27237,64.467865,67.83601
2022-04-07,46,66.3748,64.46077,67.9486
2022-04-08,46,66.56784,64.62559,68.036934
2022-04-09,46,66.456764,64.460365,67.753174
2022-04-10,46,66.31532,64.434654,67.490234
2022-04-11,46,66.71088,65.01839,68.11774
2022-04-12,46,66.293304,64.47709,67.48593
2022-04-13,46,66.10771,64.48959,67.29485
2022-04-14,46,66.23257,64.90401,67.45494
2022-04-15,46,66.29503,64.98396,67.58573
2022-04-16,46,66.44277,65.10141,67.81047
2022-04-17,46,66.34106,64.75139,67.933334
2022-04-18,46,66.50193,64.72093,68.195076
2022-04-19,46,66.74198,64.821884,68.64036
2022-04-20,46,66.85779,64.82548,68.70381
2022-04-21,46,67.11783,64.9777,69.076096
2022-04-22,46,66.95323,64.79518,68.849075
2022-04-23,46,66.52822,64.43269,68.16835
2022-04-24,46,66.348595,64.39186,67.748245
2022-04-25,46,66.34894,64.56452,67.63472
2022-04-26,46,66.40329,64.78536,67.57661
2022-04-27,46,66.30169,64.87047,67.61565
2022-04-28,46,66.37436,65.09218,67.77736
2022-04-29,46,66.1954,64.763504,67.77782
2022-04-30,46,66.29803,64.62169,67.801575
2022-05-01,46,66.583275,64.78921,68.24427
2022-05-02,46,66.68365,64.81436,68.39337
2022-05-03,46,66.547455,64.57918,68.263596
2022-05-04,46,66.719696,64.69439,68.35128
2022-05-05,46,66.888885,64.841034,68.59419
2022-05-06,46,66.57979,64.52997,68.1476
2022-05-07,46,66.55118,64.5258,67.98682
2022-05-08,46,66.455956,64.45888,67.62722
2022-05-09,46,66.15315,64.25166,67.44825
2022-05-10,46,65.934,64.18712,67.177246
2022-05-11,46,65.79893,64.266754,67.00889
2022-05-12,46,65.83302,64.46994,67.15364
2022-05-13,46,65.91788,64.6355,67.34389
2022-05-14,46,66.0802,64.52628,67.66505
2022-05-15,46,66.49532,64.70466,68.13706
2022-05-16,46,66.83305,64.90743,68.7595
2022-05-17,46,66.896355,64.81076,68.95951
2022-05-18,46,66.95145,64.76906,69.03687
2022-05-19,46,66.97783,64.77308,68.99067
2022-05-20,46,66.94551,64.75147,68.861885
2022-05-21,46,66.804375,64.69165,68.49713
2022-05-22,46,66.59314,64.594284,68.02666
2022-05-23,46,66.38986,64.59603,67.63585
2022-05-24,46,66.33191,64.74512,67.703835
2022-05-25,46,66.43452,65.23931,67.82344
2022-05-26,46,66.94999,65.577934,68.31563
2022-05-27,46,66.97196,65.46136,68.72894
2022-05-28,46,66.86233,65.11206,68.58589
2022-05-29,46,66.88274,64.99652,68.742424
2022-05-30,46,66.84996,64.8328,68.69029
2022-05-31,46,66.88615,64.79714,68.71411
2022-06-01,46,67.00373,64.89439,68.81951
2022-06-02,46,67.10323,64.975784,68.88634
2022-06-03,46,67.10548,64.97818,68.86207
2022-06-04,46,66.91639,64.82384,68.547455
2022-06-05,46,66.75833,64.74104,68.19957
2022-06-06,46,66.51398,64.57677,67.71672
2022-06-07,46,66.42389,64.65608,67.70195
2022-06-08,46,66.3678,64.8149,67.82202
2022-06-09,46,66.348656,64.965904,67.8562
2022-06-10,46,66.400795,65.13695,68.01866
2022-06-11,46,66.65845,65.05479,68.34138
2022-06-12,46,67.03718,65.18628,68.85494
2022-06-13,46,67.14515,65.1528,69.3122
2022-06-14,46,67.082245,64.93776,69.25222
2022-06-15,46,67.21212,64.95555,69.33486
2022-06-16,46,67.43958,65.1608,69.555305
2022-06-17,46,67.51206,65.28317,69.59374
2022-06-18,46,67.12585,64.97084,68.982864
2022-06-19,46,66.70743,64.67037,68.270996
2022-06-20,46,66.38757,64.545296,67.67678
2022-06-21,46,66.349754,64.75785,67.91223
2022-06-22,46,66.51899,65.27297,68.30844
2022-06-23,46,66.74659,65.43472,68.513275
2022-06-24,46,66.98923,65.32332,68.70682
2022-06-25,46,67.22848,65.37488,69.014435
2022-06-26,46,67.287796,65.324684,69.16361
2022-06-27,46,67.256195,65.20594,69.180084
2022-06-28,46,67.196945,65.13261,69.1309
2022-06-29,46,67.177086,65.100235,69.04305
2022-06-30,46,67.24271,65.1406,69.0805
2022-07-01,46,67.226105,65.11835,69.01552
2022-07-02,46,67.174484,65.07254,68.86666
2022-07-03,46,67.09769,65.09311,68.69785
2022-07-04,46,66.84988,64.940346,68.20859
2022-07-05,46,66.69298,64.88528,67.8654
2022-07-06,46,66.63211,65.02083,68.06734
2022-07-07,46,66.54475,65.132225,68.23876
2022-07-08,46,66.60972,65.360245,68.57538
2022-07-09,46,66.781944,65.1644,68.90398
2022-07-10,46,66.946594,65.06659,68.980316
2022-07-11,46,67.25783,65.09677,69.237625
2022-07-12,46,67.614685,65.37154,69.83905
2022-07-13,46,67.64788,65.4422,70.04093
2022-07-14,46,67.50215,65.31237,69.759995
2022-07-15,46,67.36344,65.19818,69.45523
2022-07-16,46,67.24784,65.11894,69.12376
2022-07-17,46,67.179344,65.180214,68.785194
2022-07-18,46,67.03405,65.18114,68.38594
2022-07-19,46,66.787796,65.138596,68.266525
2022-07-20,46,66.70927,65.35777,68.392525
2022-07-21,46,66.7594,65.43682,68.61995
2022-07-22,46,66.842224,65.239944,68.77492
2022-07-23,46,67.012474,65.136284,69.01277
2022-07-24,46,67.29867,65.28682,69.08824
2022-07-25,46,67.413155,65.35647,69.33407
2022-07-26,46,67.4187,65.333954,69.36381
2022-07-27,46,67.34946,65.271164,69.27399
2022-07-28,46,67.33216,65.26007,69.224495
2022-07-29,46,67.29755,65.28205,69.12626
2022-07-30,46,67.275604,65.33184,69.00996
2022-07-31,46,67.079056,65.18503,68.722015
2022-08-01,46,66.81841,65.01445,68.304085
2022-08-02,46,66.63175,64.9474,67.812126
2022-08-03,46,66.71702,65.200874,68.12547
2022-08-04,46,66.8558,65.56978,68.55789
2022-08-05,46,66.98879,65.662224,68.86235
2022-08-06,46,67.0123,65.40128,69.05665
2022-08-07,46,67.138794,65.20286,69.372826
2022-08-08,46,67.25832,65.219505,69.409966
2022-08-09,46,67.31223,65.21846,69.509544
2022-08-10,46,67.28617,65.20112,69.53255
2022-08-11,46,67.23523,65.17333,69.40855
2022-08-12,46,67.20619,65.19198,69.28472
2022-08-13,46,67.047676,65.09637,68.91259
2022-08-14,46,66.93535,65.06324,68.52353
2022-08-15,46,66.86911,65.1404,68.17665
2022-08-16,46,66.81225,65.28245,68.2536
2022-08-17,46,66.892654,65.62885,68.51359
2022-08-18,46,66.95293,65.563126,68.67514
2022-08-19,46,67.06273,65.40707,68.88777
2022-08-20,46,67.2233,65.34209,69.08561
2022-08-21,46,67.38846,65.40326,69.15462
2022-08-22,46,67.22483,65.33665,69.145256
2022-08-23,46,67.14226,65.11564,68.8996
2022-08-24,46,67.30782,65.287125,69.07007
2022-08-25,46,67.296036,65.40011,69.1306
2022-08-26,46,67.165474,65.275444,68.91939
2022-08-27,46,67.21158,65.39246,68.83214
2022-08-28,46,67.26238,65.51285,68.81067
2022-08-29,46,67.164764,65.49576,68.558
2022-08-30,46,67.03474,65.47088,68.23133
2022-08-31,46,66.89692,65.47741,68.27876
2022-09-01,46,66.8244,65.51686,68.42465
2022-09-02,46,66.9466,65.38958,68.74485
2022-09-03,46,66.922424,65.247025,68.807755
2022-09-04,46,66.96677,65.002754,69.00787
2022-09-05,46,67.14306,65.03125,69.31265
2022-09-06,46,67.31094,65.21922,69.38511
2022-09-07,46,67.29954,65.3475,69.43328
2022-09-08,46,67.236206,65.30597,69.22662
2022-09-09,46,67.4221,65.51933,69.21634
2022-09-10,46,67.46647,65.73976,69.21576
2022-09-11,46,67.15952,65.51678,68.69873
2022-09-12,46,67.06513,65.54558,68.39403
2022-09-13,46,67.12638,65.74019,68.58819
2022-09-14,46,67.09378,65.68491,68.58774
2022-09-15,46,66.92812,65.4195,68.48881
2022-09-16,46,66.90654,65.20207,68.54946
2022-09-17,46,67.07524,65.14546,68.7831
2022-09-18,46,67.31746,65.267105,68.88739
2022-09-19,46,67.14837,65.29492,68.6351
2022-09-20,46,67.002,65.166504,68.5197
2022-09-21,46,66.97081,65.16765,68.54334
2022-09-22,46,66.79102,65.10645,68.45665
2022-09-23,46,66.663216,64.99535,68.2184
2022-09-24,46,66.66036,65.04046,68.10458
2022-09-25,46,66.80654,65.25707,68.09689
2022-09-26,46,66.942696,65.51441,68.208954
2022-09-27,46,66.95989,65.47606,68.31004
2022-09-28,46,66.81711,65.44052,68.2821
2022-09-29,46,66.665535,65.11328,68.27765
2022-09-30,46,66.79556,64.9061,68.65044
2022-10-01,46,67.23272,65.11287,69.208206
2022-10-02,46,67.3325,65.33844,69.11003
2022-10-03,46,67.147835,65.11244,68.906105
2022-10-04,46,66.9841,65.07892,68.68457
2022-10-05,46,66.790924,64.98946,68.52543
2022-10-06,46,66.69202,64.948135,68.40122
2022-10-07,46,66.72282,65.05913,68.26657
2022-10-08,46,66.85441,65.28161,68.19173
2022-10-09,46,67.0026,65.56561,68.397156
2022-10-10,46,67.01637,65.44381,68.48415
2022-10-11,46,67.07398,65.473595,68.65223
2022-10-12,46,67.10283,65.39633,68.74432
2022-10-13,46,67.11292,65.3498,68.72662
2022-10-14,46,67.16238,65.19942,68.88306
2022-10-15,46,67.39589,65.32698,69.04388
2022-10-16,46,67.21991,65.42332,68.43613
2022-10-17,46,66.75643,64.89906,67.935715
2022-10-18,46,66.526405,64.723694,67.699104
2022-10-19,46,66.449196,64.67425,67.79036
2022-10-20,46,66.57119,64.89326,67.79855
2022-10-21,46,66.782715,65.1941,67.93656
2022-10-22,46,66.979294,65.58225,68.24053
2022-10-23,46,66.63662,65.255615,67.924805
2022-10-24,46,66.44625,64.96602,67.88928
2022-10-25,46,66.55073,64.95455,68.181816
2022-10-26,46,66.68472,64.908966,68.412544
2022-10-27,46,66.70034,64.85277,68.53312
2022-10-28,46,66.82368,64.79158,68.72965
2022-10-29,46,66.84713,64.76718,68.74834
2022-10-30,46,66.862175,64.72882,68.73841
2022-10-31,46,66.85184,64.73353,68.57501
2022-11-01,46,66.97782,64.86285,68.503365
2022-11-02,46,66.71836,64.98969,67.90779
2022-11-03,46,66.30795,64.714966,67.70143
2022-11-04,46,66.095665,64.57938,67.480156
2022-11-05,46,66.20217,64.744125,67.72155
2022-11-06,46,66.57285,65.21179,68.20725
2022-11-07,46,66.85981,65.17913,68.47302
2022-11-08,46,67.15695,65.41896,68.98691
2022-11-09,46,67.109886,65.02283,68.73163
2022-11-10,46,66.714424,64.93085,68.37785
2022-11-11,46,66.706474,64.65312,68.437744
2022-11-12,46,66.84048,64.70685,68.5507
2022-11-13,46,66.709526,64.77688,68.19601
2022-11-14,46,66.444244,64.50156,67.69887
2022-11-15,46,66.23911,64.2953,67.371735
2022-11-16,46,65.97937,64.224106,67.02932
2022-11-17,46,65.84742,64.1689,67.00554
2022-11-18,46,65.94669,64.39531,67.30777
2022-11-19,46,65.94849,64.64978,67.367004
2022-11-20,46,65.97642,64.74667,67.525986
2022-11-21,46,66.1706,64.69944,67.85383
2022-11-22,46,66.4371,64.741844,68.28621
2022-11-23,46,66.668846,64.78891,68.620766
2022-11-24,46,66.803604,64.73985,68.76927
2022-11-25,46,66.89368,64.70337,68.92851
2022-11-26,46,67.01424,64.73184,69.08249
2022-11-27,46,67.03155,64.832756,68.985916
2022-11-28,46,67.07184,64.88016,68.901695
2022-11-29,46,66.78621,64.97834,68.16355
2022-11-30,46,66.43548,64.653595,67.5868
2022-12-01,46,66.52199,64.73668,68.05424
2022-12-02,46,66.27464,64.8972,67.827
2022-12-03,46,66.36342,65.02307,68.05361
2022-12-04,46,66.81387,65.31769,68.62369
2022-12-05,46,67.00324,65.27031,68.83652
2022-12-06,46,67.06346,65.1156,68.87387
2022-12-07,46,67.02264,64.95861,68.837234
2022-12-08,46,66.99298,65.00316,68.83858
2022-12-09,46,67.08963,65.00467,68.90094
2022-12-10,46,67.729,65.02432,69.84682
2022-12-11,46,67.81394,65.79499,69.422844
2022-12-12,46,67.334236,65.62273,68.74557
2022-12-13,46,66.98223,65.13397,68.25715
2022-12-14,46,66.54559,64.84837,67.526085
2022-12-15,46,66.1631,64.48012,67.3137
2022-12-16,46,65.95448,64.45166,67.29068
2022-12-17,46,65.98243,64.56236,67.56506
2022-12-18,46,66.20915,65.01851,67.972694
2022-12-19,46,66.153564,64.653404,67.9472
2022-12-20,46,66.36373,64.64829,68.32001
2022-12-21,46,66.62943,64.66973,68.70244
2022-12-22,46,66.82584,64.72655,68.93867
2022-12-23,46,67.044846,64.84863,69.210785
2022-12-24,46,66.955864,64.81795,69.01338
2022-12-25,46,66.80027,64.68823,68.785126
2022-12-26,46,66.798294,64.65451,68.67562
2022-12-27,46,67.26614,64.90128,68.94083
2022-12-28,46,67.10241,65.3582,68.27767
2022-12-29,46,66.79681,65.10979,68.23543
2022-12-30,46,67.00625,65.2785,68.655014
2022-12-31,46,67.79617,66.15037,69.72394
2023-01-01,46,67.934875,66.38078,69.86407
2023-01-02,46,67.92563,66.257,69.87117
2023-01-03,46,68.03657,66.18269,69.89593
2023-01-04,46,68.23425,66.647194,70.098816
2023-01-05,46,69.21145,66.90744,71.099014
2023-01-06,46,68.44971,66.14216,70.10987
2023-01-07,46,68.37423,66.136475,70.19304
2023-01-08,46,68.67757,66.509636,70.16954
2023-01-09,46,68.90179,66.53323,70.398346
2023-01-10,46,69.087555,66.88627,70.32609
2023-01-11,46,68.50037,67.028336,69.48543
2023-01-12,46,68.28789,66.85178,69.32567
2023-01-13,46,68.305046,66.82619,69.64097
2023-01-14,46,68.52443,66.82125,70.15366
2023-01-15,46,68.55588,67.424675,70.26088
2023-01-16,46,68.81143,67.67085,70.76766
2023-01-17,46,68.66614,67.059685,70.54733
2023-01-18,46,68.60764,66.75921,70.525345
2023-01-19,46,68.75215,66.61274,70.790825
2023-01-20,46,68.58573,66.30005,70.67341
2023-01-21,46,68.41542,66.16108,70.51535
2023-01-22,46,68.29793,66.16231,70.364365
2023-01-23,46,68.09424,66.06961,69.99121
2023-01-24,46,67.72641,65.94243,69.292595
2023-01-25,46,67.4379,65.67342,68.713715
2023-01-26,46,67.119995,65.54207,68.61258
2023-01-27,46,66.960175,65.42282,68.59201
2023-01-28,46,67.03096,65.81506,68.80188
2023-01-29,46,67.20114,65.6847,69.11212
2023-01-30,46,67.091,65.288055,68.89107
2023-01-31,46,67.09187,65.09159,68.86497
2023-02-01,46,67.07177,64.97035,68.80537
2023-02-02,46,67.03268,64.95751,68.736244
2023-02-03,46,67.23987,65.13871,69.02659
2023-02-04,46,67.180336,65.40811,68.87693
2023-02-05,46,67.429665,65.33597,69.12103
2023-02-06,46,66.8812,64.934235,68.43387
2023-02-07,46,66.62868,64.89408,68.08983
2023-02-08,46,66.48917,64.77491,67.829315
2023-02-09,46,66.41768,64.82259,67.562965
2023-02-10,46,66.47633,64.926285,67.67014
2023-02-11,46,66.54122,65.29828,68.04989
2023-02-12,46,66.57401,65.37113,68.19003
2023-02-13,46,66.78787,65.34742,68.59765
2023-02-14,46,66.67091,64.87342,68.50902
2023-02-15,46,66.672485,64.675446,68.57555
2023-02-16,46,66.81743,64.66996,68.780334
2023-02-17,46,66.97636,64.84212,68.9722
2023-02-18,46,67.12758,65.05776,69.17691
2023-02-19,46,67.16046,65.170265,69.145004
2023-02-20,46,67.00164,65.07987,68.77473
2023-02-21,46,67.16417,65.09351,68.946686
2023-02-22,46,67.14808,65.506065,68.46582
2023-02-23,46,66.88577,65.40855,68.33344
2023-02-24,46,67.067894,65.59873,68.73833
2023-02-25,46,66.8315,65.433624,68.5894
2023-02-26,46,66.84485,65.34587,68.583694
2023-02-27,46,66.99338,65.367645,68.688324
2023-02-28,46,67.136505,65.34234,68.7713
2023-03-01,46,67.27517,65.1485,68.866646
2023-03-02,46,66.899666,64.82779,68.390656
2023-03-03,46,66.77925,64.85959,68.271965
2023-03-04,46,67.113434,65.32088,68.827705
2023-03-05,46,67.26039,65.28343,68.778076
2023-03-06,46,66.97918,65.17466,68.44228
2023-03-07,46,66.8609,65.26552,68.28954
2023-03-08,46,66.94682,65.363815,68.22089
2023-03-09,46,66.854004,65.42745,68.00653
