Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,280,23.21425,21.268087,24.994282
2021-08-05,280,23.183006,21.207966,25.10852
2021-08-06,280,23.077736,21.07507,25.016483
2021-08-07,280,23.167614,21.114414,24.99405
2021-08-08,280,23.325457,21.319818,25.153294
2021-08-09,280,23.340868,21.387348,25.173725
2021-08-10,280,23.264519,21.328854,24.964035
2021-08-11,280,23.19587,21.355862,24.699278
2021-08-12,280,23.144428,21.44337,24.4243
2021-08-13,280,22.954292,21.416256,24.306053
2021-08-14,280,22.833792,21.49419,24.489466
2021-08-15,280,22.987589,21.511488,24.91459
2021-08-16,280,23.224665,21.525301,25.244022
2021-08-17,280,23.359596,21.480152,25.46981
2021-08-18,280,23.454788,21.468712,25.486647
2021-08-19,280,23.45631,21.441208,25.535547
2021-08-20,280,23.47513,21.466236,25.534931
2021-08-21,280,23.573057,21.64883,25.571117
2021-08-22,280,23.526875,21.624393,25.407028
2021-08-23,280,23.521252,21.675102,25.210983
2021-08-24,280,23.436317,21.67225,24.968395
2021-08-25,280,23.217415,21.589115,24.527178
2021-08-26,280,22.978203,21.500523,24.154018
2021-08-27,280,22.835978,21.597925,24.233778
2021-08-28,280,22.900642,21.61811,24.474724
2021-08-29,280,23.13407,21.619171,24.845997
2021-08-30,280,23.389929,21.657066,25.082943
2021-08-31,280,23.541801,21.686954,25.289131
2021-09-01,280,23.575253,21.718384,25.230255
2021-09-02,280,23.317776,21.513924,25.186354
2021-09-03,280,23.117931,21.222492,24.887072
2021-09-04,280,23.070711,21.210472,24.905348
2021-09-05,280,22.987255,21.156414,24.782892
2021-09-06,280,22.907156,21.140404,24.637697
2021-09-07,280,22.880716,21.17123,24.46344
2021-09-08,280,22.980034,21.335707,24.337671
2021-09-09,280,23.13039,21.607903,24.437319
2021-09-10,280,23.088686,21.728464,24.503534
2021-09-11,280,22.923813,21.52829,24.533943
2021-09-12,280,22.943586,21.283337,24.754103
2021-09-13,280,23.082169,21.258503,24.962751
2021-09-14,280,23.224642,21.21093,25.194319
2021-09-15,280,23.3632,21.33807,25.256245
2021-09-16,280,23.309858,21.38839,25.092335
2021-09-17,280,23.219997,21.359558,25.08783
2021-09-18,280,23.125374,21.370394,24.964703
2021-09-19,280,22.895447,21.224987,24.646465
2021-09-20,280,22.667084,21.0672,24.204418
2021-09-21,280,22.515446,21.009514,23.835384
2021-09-22,280,22.644535,21.249178,23.915905
2021-09-23,280,22.773859,21.43428,24.10714
2021-09-24,280,22.800016,21.378668,24.23732
2021-09-25,280,22.918842,21.363102,24.450779
2021-09-26,280,22.983303,21.327972,24.476196
2021-09-27,280,22.980137,21.251291,24.498844
2021-09-28,280,22.816385,21.107346,24.221685
2021-09-29,280,22.63138,20.801167,24.06108
2021-09-30,280,22.51808,20.702526,23.945683
2021-10-01,280,22.468267,20.654842,24.049223
2021-10-02,280,22.548841,20.816662,24.056534
2021-10-03,280,22.609568,20.963661,24.127213
2021-10-04,280,22.704077,21.091835,24.146269
2021-10-05,280,22.938936,21.414206,24.246527
2021-10-06,280,22.92767,21.413761,24.205368
2021-10-07,280,22.913792,21.338028,24.388996
2021-10-08,280,23.031292,21.344429,24.67886
2021-10-09,280,22.884327,21.240211,24.546274
2021-10-10,280,22.825262,20.9147,24.712633
2021-10-11,280,22.842272,20.98901,24.552046
2021-10-12,280,22.667473,20.71944,24.4021
2021-10-13,280,22.65729,20.631535,24.326393
2021-10-14,280,22.51538,20.689785,23.950527
2021-10-15,280,22.300589,20.569525,23.727598
2021-10-16,280,22.398455,20.713394,23.769814
2021-10-17,280,22.770464,21.158955,24.029617
2021-10-18,280,22.86673,21.518333,24.168465
2021-10-19,280,22.669132,21.374237,23.985287
2021-10-20,280,22.82971,21.225185,24.225965
2021-10-21,280,22.822935,21.280998,24.33025
2021-10-22,280,23.090937,21.29413,24.675755
2021-10-23,280,23.138601,21.319721,24.703531
2021-10-24,280,23.98469,21.357613,26.051767
2021-10-25,280,24.143833,22.415934,25.517014
2021-10-26,280,23.512838,21.809046,24.715826
2021-10-27,280,22.931097,21.189632,24.01552
2021-10-28,280,22.606344,20.691929,23.720097
2021-10-29,280,22.548594,20.555647,23.86848
2021-10-30,280,22.637917,20.79961,23.877876
2021-10-31,280,22.549547,20.884598,23.838226
2021-11-01,280,22.539572,20.94548,23.908674
2021-11-02,280,22.448595,21.041283,23.881046
2021-11-03,280,22.501095,21.035442,24.113472
2021-11-04,280,22.773748,21.004597,24.513618
2021-11-05,280,22.88049,20.944023,24.780611
2021-11-06,280,22.942663,20.944258,24.893135
2021-11-07,280,22.801636,20.734331,24.833614
2021-11-08,280,22.881302,20.71302,24.838615
2021-11-09,280,23.083063,20.866621,24.743729
2021-11-10,280,22.65532,20.715748,24.089294
2021-11-11,280,22.28009,20.380667,23.58593
2021-11-12,280,22.116875,20.334496,23.346931
2021-11-13,280,22.01988,20.383453,23.387358
2021-11-14,280,21.96819,20.536861,23.406418
2021-11-15,280,22.111574,20.781488,23.676603
2021-11-16,280,22.319546,20.844835,23.908566
2021-11-17,280,22.45899,20.850872,24.111359
2021-11-18,280,22.581886,20.832874,24.27707
2021-11-19,280,22.695803,20.7331,24.414295
2021-11-20,280,22.666145,20.728004,24.378908
2021-11-21,280,22.594141,20.68532,24.22317
2021-11-22,280,22.675901,20.511272,24.39851
2021-11-23,280,22.8514,20.707047,24.464108
2021-11-24,280,22.68217,20.725842,24.119389
2021-11-25,280,22.292854,20.441292,23.495377
2021-11-26,280,22.186134,20.223516,23.40903
2021-11-27,280,22.180855,20.411465,23.33435
2021-11-28,280,22.027336,20.447191,23.33843
2021-11-29,280,22.048477,20.58139,23.539862
2021-11-30,280,22.205532,20.893131,23.851019
2021-12-01,280,22.356129,20.886963,24.103294
2021-12-02,280,22.643827,20.948423,24.5624
2021-12-03,280,23.05657,21.134657,25.146343
2021-12-04,280,23.246056,21.009684,25.316944
2021-12-05,280,23.089783,21.00838,25.114931
2021-12-06,280,22.965582,20.791824,25.007034
2021-12-07,280,23.0246,20.767662,24.960133
2021-12-08,280,22.958042,20.856712,24.65532
2021-12-09,280,22.856928,20.877378,24.148819
2021-12-10,280,22.378044,20.680271,23.593113
2021-12-11,280,22.085312,20.416157,23.455042
2021-12-12,280,22.437538,20.79727,24.006435
2021-12-13,280,23.030529,21.69701,24.666307
2021-12-14,280,23.20579,21.719425,24.972864
2021-12-15,280,23.035927,21.511322,24.704174
2021-12-16,280,23.286448,21.324642,25.01888
2021-12-17,280,23.00956,20.961672,24.791683
2021-12-18,280,22.822344,20.784925,24.579102
2021-12-19,280,23.062523,20.870228,24.920467
2021-12-20,280,23.112492,20.98563,24.881598
2021-12-21,280,23.047028,20.932312,24.82117
2021-12-22,280,23.02836,20.911947,24.723806
2021-12-23,280,23.515322,21.084557,25.211578
2021-12-24,280,23.60871,21.683243,24.80562
2021-12-25,280,23.479856,21.54655,24.61739
2021-12-26,280,23.091179,21.593777,24.453884
2021-12-27,280,23.049625,21.449047,24.691883
2021-12-28,280,22.965086,21.601917,24.776413
2021-12-29,280,23.27297,21.722311,25.287888
2021-12-30,280,23.392662,21.645164,25.466702
2021-12-31,280,23.668745,21.595982,25.834309
2022-01-01,280,23.574642,21.33973,25.73424
2022-01-02,280,23.432539,21.189796,25.55494
2022-01-03,280,23.569668,21.211624,25.728212
2022-01-04,280,23.496948,21.446625,25.442434
2022-01-05,280,23.198174,21.205246,24.972473
2022-01-06,280,23.009718,21.062431,24.551445
2022-01-07,280,22.993523,21.023968,24.268204
2022-01-08,280,22.670425,21.094631,24.07572
2022-01-09,280,22.284895,20.902805,23.84922
2022-01-10,280,22.18799,21.02829,23.885254
2022-01-11,280,22.349901,20.969294,24.136929
2022-01-12,280,22.562897,20.91499,24.331297
2022-01-13,280,22.799871,20.922092,24.616735
2022-01-14,280,22.832848,20.887852,24.681217
2022-01-15,280,22.841805,20.83835,24.674215
2022-01-16,280,22.988611,20.944836,24.82029
2022-01-17,280,23.12839,21.063911,24.977608
2022-01-18,280,23.16082,21.079971,24.973913
2022-01-19,280,22.955019,21.073393,24.643612
2022-01-20,280,22.725252,20.881237,24.304214
2022-01-21,280,22.6373,20.740875,24.07487
2022-01-22,280,22.551384,20.732449,23.779137
2022-01-23,280,22.347242,20.781834,23.541744
2022-01-24,280,22.254967,20.801516,23.665909
2022-01-25,280,22.32076,21.092838,23.98155
2022-01-26,280,22.377073,20.843699,24.288738
2022-01-27,280,22.6438,20.858572,24.666222
2022-01-28,280,22.73886,20.702585,24.751095
2022-01-29,280,22.955153,20.881395,25.047169
2022-01-30,280,23.0833,20.931213,25.176537
2022-01-31,280,22.985865,20.919806,24.99266
2022-02-01,280,23.058985,21.058496,25.02972
2022-02-02,280,22.80394,20.911255,24.433784
2022-02-03,280,22.611168,20.752298,24.215275
2022-02-04,280,22.42709,20.827557,23.661655
2022-02-05,280,22.310574,20.697533,23.4967
2022-02-06,280,22.254217,20.887264,23.669004
2022-02-07,280,22.139107,21.014141,23.726097
2022-02-08,280,22.208607,20.90287,23.853746
2022-02-09,280,22.381775,20.794788,24.04052
2022-02-10,280,22.6361,20.803284,24.312809
2022-02-11,280,22.807682,20.857986,24.4654
2022-02-12,280,22.818394,20.809032,24.439976
2022-02-13,280,22.790686,20.832241,24.449963
2022-02-14,280,23.010544,21.199673,24.768093
2022-02-15,280,23.06719,21.036247,24.743214
2022-02-16,280,22.772678,20.849537,24.414299
2022-02-17,280,22.466469,20.686768,23.988684
2022-02-18,280,22.374825,20.670479,23.826965
2022-02-19,280,22.397295,20.781567,23.690376
2022-02-20,280,22.597422,20.961166,23.73039
2022-02-21,280,22.564352,21.352222,24.039942
2022-02-22,280,22.57856,21.282518,24.284603
2022-02-23,280,22.451912,20.888365,24.268932
2022-02-24,280,22.415592,20.618546,24.262669
2022-02-25,280,22.617113,20.632132,24.493252
2022-02-26,280,22.68587,20.620594,24.58119
2022-02-27,280,22.594454,20.592941,24.422836
2022-02-28,280,22.60776,20.662743,24.422573
2022-03-01,280,22.626297,20.793383,24.39696
2022-03-02,280,22.662157,20.97118,24.319206
2022-03-03,280,22.755482,21.161903,24.243605
2022-03-04,280,22.869164,21.17735,24.151127
2022-03-05,280,22.740028,21.319565,24.16476
2022-03-06,280,22.344301,21.06408,23.775028
2022-03-07,280,22.216883,20.881947,23.752403
2022-03-08,280,22.268028,20.82034,23.796675
2022-03-09,280,22.626307,21.038345,24.20842
2022-03-10,280,22.53686,20.64233,24.104088
2022-03-11,280,22.32534,20.391682,23.756382
2022-03-12,280,22.488907,20.626637,23.929617
2022-03-13,280,22.683447,20.74356,24.12117
2022-03-14,280,22.510445,20.64642,23.895363
2022-03-15,280,22.455563,20.675064,23.907328
2022-03-16,280,22.414165,20.737518,23.891357
2022-03-17,280,22.43073,20.907322,23.907543
2022-03-18,280,22.394844,20.945696,23.682356
2022-03-19,280,22.439856,21.175282,23.660435
2022-03-20,280,22.405922,21.001905,23.812878
2022-03-21,280,22.269035,20.725948,23.855896
2022-03-22,280,22.287758,20.665531,23.959684
2022-03-23,280,22.52369,20.750444,24.334763
2022-03-24,280,22.695736,20.772072,24.536362
2022-03-25,280,22.851046,20.829084,24.672703
2022-03-26,280,22.919874,20.873974,24.631435
2022-03-27,280,23.045895,21.168808,24.662107
2022-03-28,280,23.147009,21.214882,24.712738
2022-03-29,280,22.88123,21.064089,24.34178
2022-03-30,280,22.57548,20.939934,23.91334
2022-03-31,280,22.445469,21.072563,23.70132
2022-04-01,280,22.50402,21.168762,23.789356
2022-04-02,280,22.479809,21.02314,23.906425
2022-04-03,280,22.53915,20.971684,23.991045
2022-04-04,280,22.612175,20.943405,24.21292
2022-04-05,280,22.42859,20.68966,24.107546
2022-04-06,280,22.26872,20.463482,23.820044
2022-04-07,280,22.370537,20.458813,23.933369
2022-04-08,280,22.562094,20.627678,24.0237
2022-04-09,280,22.449509,20.459854,23.743324
2022-04-10,280,22.30956,20.433777,23.476017
2022-04-11,280,22.70567,21.01944,24.10551
2022-04-12,280,22.283226,20.466505,23.469147
2022-04-13,280,22.0999,20.480682,23.285763
2022-04-14,280,22.227165,20.897182,23.444904
2022-04-15,280,22.28746,20.975018,23.575806
2022-04-16,280,22.43558,21.095695,23.80201
2022-04-17,280,22.333092,20.739815,23.925325
2022-04-18,280,22.494896,20.706772,24.187088
2022-04-19,280,22.733608,20.804506,24.629726
2022-04-20,280,22.852304,20.810078,24.691118
2022-04-21,280,23.110603,20.964682,25.061943
2022-04-22,280,22.944624,20.780556,24.832695
2022-04-23,280,22.519608,20.419788,24.154099
2022-04-24,280,22.340105,20.379837,23.73251
2022-04-25,280,22.341103,20.549984,23.622368
2022-04-26,280,22.395033,20.776085,23.563145
2022-04-27,280,22.293852,20.862785,23.602928
2022-04-28,280,22.366932,21.084671,23.768633
2022-04-29,280,22.18681,20.759148,23.76783
2022-04-30,280,22.293015,20.612076,23.794353
2022-05-01,280,22.575493,20.774866,24.233292
2022-05-02,280,22.674877,20.802364,24.384396
2022-05-03,280,22.540728,20.567417,24.252832
2022-05-04,280,22.714426,20.684956,24.338173
2022-05-05,280,22.881416,20.834984,24.579426
2022-05-06,280,22.574455,20.526821,24.13361
2022-05-07,280,22.54611,20.521893,23.975159
2022-05-08,280,22.451332,20.453527,23.613976
2022-05-09,280,22.147232,20.250998,23.429329
2022-05-10,280,21.927952,20.184513,23.161709
2022-05-11,280,21.793581,20.261177,22.996115
2022-05-12,280,21.827587,20.465199,23.141493
2022-05-13,280,21.91289,20.63625,23.33518
2022-05-14,280,22.074852,20.519495,23.658867
2022-05-15,280,22.49035,20.692942,24.130898
2022-05-16,280,22.824274,20.889835,24.75216
2022-05-17,280,22.885122,20.790565,24.949987
2022-05-18,280,22.940742,20.750515,25.030457
2022-05-19,280,22.969639,20.755627,24.980076
2022-05-20,280,22.939062,20.735836,24.849318
2022-05-21,280,22.800179,20.679073,24.485292
2022-05-22,280,22.588697,20.58273,24.013254
2022-05-23,280,22.385767,20.590488,23.651194
2022-05-24,280,22.327229,20.741383,23.691868
2022-05-25,280,22.431812,21.237865,23.88147
2022-05-26,280,22.946463,21.579494,24.307167
2022-05-27,280,22.963064,21.45508,24.71639
2022-05-28,280,22.854424,21.103931,24.572392
2022-05-29,280,22.87332,20.985783,24.729698
2022-05-30,280,22.839973,20.819508,24.675278
2022-05-31,280,22.876848,20.785435,24.699253
2022-06-01,280,22.994728,20.88646,24.80729
2022-06-02,280,23.094955,20.96658,24.870962
2022-06-03,280,23.097147,20.969917,24.846079
2022-06-04,280,22.909187,20.818401,24.53192
2022-06-05,280,22.75361,20.738838,24.18539
2022-06-06,280,22.510586,20.574598,23.70221
2022-06-07,280,22.421824,20.658535,23.685427
2022-06-08,280,22.36517,20.818224,23.825665
2022-06-09,280,22.34498,20.967949,23.841675
2022-06-10,280,22.397139,21.138931,24.066158
2022-06-11,280,22.653763,21.049099,24.353458
2022-06-12,280,23.031258,21.177795,24.845383
2022-06-13,280,23.134348,21.138903,25.300903
2022-06-14,280,23.070917,20.921276,25.240608
2022-06-15,280,23.200521,20.936146,25.323837
2022-06-16,280,23.42707,21.141994,25.541626
2022-06-17,280,23.501144,21.264812,25.578718
2022-06-18,280,23.11836,20.95607,24.971455
2022-06-19,280,22.702232,20.657764,24.261948
2022-06-20,280,22.385616,20.537933,23.664562
2022-06-21,280,22.348234,20.757292,23.900902
2022-06-22,280,22.517097,21.27552,24.311966
2022-06-23,280,22.742958,21.43739,24.537067
2022-06-24,280,22.984573,21.323318,24.74694
2022-06-25,280,23.221786,21.370571,24.998215
2022-06-26,280,23.279438,21.317036,25.149189
2022-06-27,280,23.24662,21.19714,25.16694
2022-06-28,280,23.185995,21.121809,25.11661
2022-06-29,280,23.166567,21.08955,25.028809
2022-06-30,280,23.232384,21.132004,25.065409
2022-07-01,280,23.215164,21.10807,25.000885
2022-07-02,280,23.165083,21.061764,24.850826
2022-07-03,280,23.088676,21.087652,24.681108
2022-07-04,280,22.843376,20.935242,24.190311
2022-07-05,280,22.68788,20.883904,23.843964
2022-07-06,280,22.629059,21.022017,24.046581
2022-07-07,280,22.542353,21.13543,24.220505
2022-07-08,280,22.606464,21.365828,24.558483
2022-07-09,280,22.77694,21.163284,24.904537
2022-07-10,280,22.939383,21.06232,25.015167
2022-07-11,280,23.25032,21.088139,25.275522
2022-07-12,280,23.60347,21.356253,25.821465
2022-07-13,280,23.63271,21.427471,26.023733
2022-07-14,280,23.4865,21.295925,25.742678
2022-07-15,280,23.34923,21.17975,25.439041
2022-07-16,280,23.238106,21.10191,25.106941
2022-07-17,280,23.173325,21.166086,24.769638
2022-07-18,280,23.028643,21.172031,24.370363
2022-07-19,280,22.784744,21.136238,24.24794
2022-07-20,280,22.706884,21.358877,24.374037
2022-07-21,280,22.757124,21.44205,24.600702
2022-07-22,280,22.838005,21.243095,24.756748
2022-07-23,280,23.0067,21.135218,25.019638
2022-07-24,280,23.29128,21.285583,25.109968
2022-07-25,280,23.40383,21.35328,25.316189
2022-07-26,280,23.408175,21.32697,25.345112
2022-07-27,280,23.339127,21.26323,25.25706
2022-07-28,280,23.321217,21.250542,25.208698
2022-07-29,280,23.286198,21.274357,25.109472
2022-07-30,280,23.264603,21.323994,24.99416
2022-07-31,280,23.069897,21.179272,24.706491
2022-08-01,280,22.810791,21.007526,24.289307
2022-08-02,280,22.62701,20.946808,23.795866
2022-08-03,280,22.714727,21.20169,24.10701
2022-08-04,280,22.854204,21.573029,24.541216
2022-08-05,280,22.986998,21.668169,24.844677
2022-08-06,280,23.009972,21.40456,25.037746
2022-08-07,280,23.13519,21.201954,25.354622
2022-08-08,280,23.251684,21.212635,25.42603
2022-08-09,280,23.303337,21.209118,25.493698
2022-08-10,280,23.273903,21.188526,25.518642
2022-08-11,280,23.222336,21.159302,25.394184
2022-08-12,280,23.191572,21.177263,25.272263
2022-08-13,280,23.034388,21.079235,24.901121
2022-08-14,280,22.928148,21.051289,24.511017
2022-08-15,280,22.864632,21.133411,24.162937
2022-08-16,280,22.809126,21.278671,24.238964
2022-08-17,280,22.890894,21.630482,24.497143
2022-08-18,280,22.950554,21.568768,24.656712
2022-08-19,280,23.060503,21.413189,24.870018
2022-08-20,280,23.220413,21.344688,25.068865
2022-08-21,280,23.38386,21.403713,25.136541
2022-08-22,280,23.216763,21.335783,25.110249
2022-08-23,280,23.13514,21.109837,24.883055
2022-08-24,280,23.299734,21.280128,25.05425
2022-08-25,280,23.286005,21.394258,25.115688
2022-08-26,280,23.155027,21.267752,24.903635
2022-08-27,280,23.201574,21.386024,24.818521
2022-08-28,280,23.251617,21.50898,24.79727
2022-08-29,280,23.156033,21.492702,24.542963
2022-08-30,280,23.028587,21.463886,24.216942
2022-08-31,280,22.89221,21.473265,24.264448
2022-09-01,280,22.821209,21.520687,24.409416
2022-09-02,280,22.943424,21.390331,24.727451
2022-09-03,280,22.917992,21.245281,24.790524
2022-09-04,280,22.963186,21.000744,24.989922
2022-09-05,280,23.140356,21.027618,25.295277
2022-09-06,280,23.304472,21.2122,25.390156
2022-09-07,280,23.2886,21.339254,25.416603
2022-09-08,280,23.22536,21.29138,25.21381
2022-09-09,280,23.4111,21.507126,25.20319
2022-09-10,280,23.450592,21.728424,25.20139
2022-09-11,280,23.145546,21.509563,24.684246
2022-09-12,280,23.058764,21.538296,24.380276
2022-09-13,280,23.122232,21.736103,24.5738
2022-09-14,280,23.08931,21.687798,24.57206
2022-09-15,280,22.923847,21.42051,24.47148
2022-09-16,280,22.90281,21.204947,24.53112
2022-09-17,280,23.071386,21.148201,24.767159
2022-09-18,280,23.314188,21.269619,24.871288
2022-09-19,280,23.14509,21.29654,24.617044
2022-09-20,280,22.996208,21.166914,24.514183
2022-09-21,280,22.963686,21.165741,24.527042
2022-09-22,280,22.781895,21.108498,24.440357
2022-09-23,280,22.654516,20.997166,24.203915
2022-09-24,280,22.65166,21.041912,24.091412
2022-09-25,280,22.797935,21.255592,24.084122
2022-09-26,280,22.933035,21.513163,24.195425
2022-09-27,280,22.951902,21.451086,24.2975
2022-09-28,280,22.81117,21.380531,24.269276
2022-09-29,280,22.660883,21.10775,24.266548
2022-09-30,280,22.793358,20.901419,24.636494
2022-10-01,280,23.230347,21.108921,25.19181
2022-10-02,280,23.327044,21.334263,25.093933
2022-10-03,280,23.143991,21.10934,24.890484
2022-10-04,280,22.981678,21.07388,24.671432
2022-10-05,280,22.783636,20.980547,24.443298
2022-10-06,280,22.682701,20.939743,24.388655
2022-10-07,280,22.712143,21.049545,24.254822
2022-10-08,280,22.843801,21.270632,24.180267
2022-10-09,280,22.990112,21.5565,24.38758
2022-10-10,280,23.006264,21.435497,24.47539
2022-10-11,280,23.067966,21.4669,24.641027
2022-10-12,280,23.097908,21.388397,24.731686
2022-10-13,280,23.107874,21.342594,24.712797
2022-10-14,280,23.158245,21.19372,24.86762
2022-10-15,280,23.390942,21.324753,25.028873
2022-10-16,280,23.213202,21.424438,24.420969
2022-10-17,280,22.751635,20.897835,23.921562
2022-10-18,280,22.523972,20.725033,23.683979
2022-10-19,280,22.44745,20.676157,23.776257
2022-10-20,280,22.566965,20.891607,23.818222
2022-10-21,280,22.776104,21.191784,23.922134
2022-10-22,280,22.968864,21.579222,24.224773
2022-10-23,280,22.623018,21.249794,23.910933
2022-10-24,280,22.433256,20.95671,23.878033
2022-10-25,280,22.539562,20.943636,24.172367
2022-10-26,280,22.676178,20.868103,24.402258
2022-10-27,280,22.694286,20.83994,24.52351
2022-10-28,280,22.81827,20.779694,24.716957
2022-10-29,280,22.840675,20.755978,24.735125
2022-10-30,280,22.855648,20.718857,24.722824
2022-10-31,280,22.84639,20.725449,24.560171
2022-11-01,280,22.974304,20.855606,24.491455
2022-11-02,280,22.714088,20.982784,23.895933
2022-11-03,280,22.299889,20.709557,23.61168
2022-11-04,280,22.085566,20.573082,23.467636
2022-11-05,280,22.193972,20.740505,23.711006
2022-11-06,280,22.56422,21.203457,24.196411
2022-11-07,280,22.847956,21.173542,24.462082
2022-11-08,280,23.14866,21.406105,24.975716
2022-11-09,280,23.10011,20.974968,24.718267
2022-11-10,280,22.706573,20.868534,24.366577
2022-11-11,280,22.700644,20.641521,24.423927
2022-11-12,280,22.834913,20.696709,24.536594
2022-11-13,280,22.702564,20.777569,24.18272
2022-11-14,280,22.439016,20.500257,23.686134
2022-11-15,280,22.236237,20.296219,23.359297
2022-11-16,280,21.977343,20.22691,23.012339
2022-11-17,280,21.848103,20.172783,22.989712
2022-11-18,280,21.945665,20.399418,23.292393
2022-11-19,280,21.942158,20.65047,23.35457
2022-11-20,280,21.969666,20.745262,23.516428
2022-11-21,280,22.162624,20.692211,23.845516
2022-11-22,280,22.42809,20.730904,24.279839
2022-11-23,280,22.658968,20.775402,24.612822
2022-11-24,280,22.795347,20.700867,24.760853
2022-11-25,280,22.887543,20.687479,24.918003
2022-11-26,280,23.008715,20.71465,25.070553
2022-11-27,280,23.025639,20.814846,24.974438
2022-11-28,280,23.067402,20.866695,24.888626
2022-11-29,280,22.77919,20.968029,24.152111
2022-11-30,280,22.43074,20.645107,23.574566
2022-12-01,280,22.521439,20.73246,24.04708
2022-12-02,280,22.266487,20.893913,23.813606
2022-12-03,280,22.356178,21.019232,24.041437
2022-12-04,280,22.80312,21.307312,24.610483
2022-12-05,280,22.990812,21.25724,24.820538
2022-12-06,280,23.049187,21.102375,24.858116
2022-12-07,280,23.010471,20.945202,24.824043
2022-12-08,280,22.984152,20.99816,24.824097
2022-12-09,280,23.0801,20.991673,24.885685
2022-12-10,280,23.722403,21.008957,25.827122
2022-12-11,280,23.802917,21.782131,25.406265
2022-12-12,280,23.321922,21.61111,24.72831
2022-12-13,280,22.972347,21.12505,24.240551
2022-12-14,280,22.53821,20.84092,23.507366
2022-12-15,280,22.160229,20.479603,23.29673
2022-12-16,280,21.954199,20.456865,23.274942
2022-12-17,280,21.98373,20.5708,23.55394
2022-12-18,280,22.204958,21.027653,23.961306
2022-12-19,280,22.145441,20.645391,23.935947
2022-12-20,280,22.354485,20.636726,24.31087
2022-12-21,280,22.617638,20.655035,24.692554
2022-12-22,280,22.813667,20.708946,24.929379
2022-12-23,280,23.034985,20.806908,25.201256
2022-12-24,280,22.947498,20.79704,25.003223
2022-12-25,280,22.793226,20.667236,24.77464
2022-12-26,280,22.79186,20.632885,24.662228
2022-12-27,280,23.262524,20.884281,24.926537
2022-12-28,280,23.092459,21.339943,24.258938
2022-12-29,280,22.789146,21.101807,24.217482
2022-12-30,280,22.997377,21.268562,24.62962
2022-12-31,280,23.756416,22.126896,25.671917
2023-01-01,280,23.89946,22.349915,25.831882
2023-01-02,280,23.897932,22.225403,25.837627
2023-01-03,280,24.006222,22.14895,25.864883
2023-01-04,280,24.214842,22.617968,26.069351
2023-01-05,280,25.183403,22.880795,27.069233
2023-01-06,280,24.421894,22.105892,26.081043
2023-01-07,280,24.352686,22.107998,26.164333
2023-01-08,280,24.654112,22.477634,26.136875
2023-01-09,280,24.87777,22.500488,26.365028
2023-01-10,280,25.06227,22.850124,26.2877
2023-01-11,280,24.473047,22.998528,25.44674
2023-01-12,280,24.264153,22.82802,25.286366
2023-01-13,280,24.284119,22.809559,25.604244
2023-01-14,280,24.503197,22.803532,26.108292
2023-01-15,280,24.529377,23.408405,26.222351
2023-01-16,280,24.783537,23.658184,26.722843
2023-01-17,280,24.634853,23.029688,26.506287
2023-01-18,280,24.574165,22.722517,26.485723
2023-01-19,280,24.714405,22.570328,26.754057
2023-01-20,280,24.548954,22.25621,26.638477
2023-01-21,280,24.382551,22.115818,26.481344
2023-01-22,280,24.268967,22.11264,26.334251
2023-01-23,280,24.067522,22.023998,25.962872
2023-01-24,280,23.70166,21.901346,25.265732
2023-01-25,280,23.416779,21.635914,24.684715
2023-01-26,280,23.100883,21.513584,24.583273
2023-01-27,280,22.946379,21.406303,24.564016
2023-01-28,280,23.019962,21.81025,24.773302
2023-01-29,280,23.188082,21.679222,25.085245
2023-01-30,280,23.076586,21.279068,24.866756
2023-01-31,280,23.07646,21.07692,24.842194
2023-02-01,280,23.056053,20.95169,24.784952
2023-02-02,280,23.017046,20.936039,24.717594
2023-02-03,280,23.225548,21.117533,25.008713
2023-02-04,280,23.170784,21.391228,24.859509
2023-02-05,280,23.415886,21.312954,25.103039
2023-02-06,280,22.867435,20.890087,24.417578
2023-02-07,280,22.618074,20.8507,24.074717
2023-02-08,280,22.479733,20.756979,23.812904
2023-02-09,280,22.409615,20.807638,23.5449
2023-02-10,280,22.47097,20.916527,23.65043
2023-02-11,280,22.53593,21.299725,24.029655
2023-02-12,280,22.569418,21.376144,24.17106
2023-02-13,280,22.784353,21.3485,24.578234
2023-02-14,280,22.661081,20.86406,24.48988
2023-02-15,280,22.66051,20.661907,24.557178
2023-02-16,280,22.80415,20.652584,24.762856
2023-02-17,280,22.9633,20.822472,24.95696
2023-02-18,280,23.113441,21.033958,25.161303
2023-02-19,280,23.14672,21.144753,25.133093
2023-02-20,280,22.989885,21.055014,24.764606
2023-02-21,280,23.15777,21.0992,24.935196
2023-02-22,280,23.139463,21.484444,24.455956
2023-02-23,280,22.878353,21.389874,24.318846
2023-02-24,280,23.060915,21.591068,24.725395
2023-02-25,280,22.823574,21.425533,24.572384
2023-02-26,280,22.837793,21.3381,24.563255
2023-02-27,280,22.984451,21.36031,24.665833
2023-02-28,280,23.12506,21.332813,24.75035
2023-03-01,280,23.256685,21.132515,24.844831
2023-03-02,280,22.882902,20.809717,24.370087
2023-03-03,280,22.764017,20.838707,24.252602
2023-03-04,280,23.10006,21.299793,24.811306
2023-03-05,280,23.244665,21.25943,24.759583
2023-03-06,280,22.963867,21.156334,24.425514
2023-03-07,280,22.846292,21.248432,24.271595
2023-03-08,280,22.930769,21.39909,24.199306
