Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,251,34.65679,32.592052,36.57126
2021-08-05,251,34.63287,32.5392,36.681847
2021-08-06,251,34.532368,32.413715,36.59182
2021-08-07,251,34.61739,32.460995,36.5727
2021-08-08,251,34.778362,32.65799,36.73429
2021-08-09,251,34.80443,32.736397,36.753136
2021-08-10,251,34.715496,32.676956,36.54326
2021-08-11,251,34.62776,32.69579,36.27908
2021-08-12,251,34.569386,32.775093,36.004852
2021-08-13,251,34.371807,32.73603,35.88294
2021-08-14,251,34.24347,32.804367,36.067383
2021-08-15,251,34.388863,32.82123,36.492584
2021-08-16,251,34.63242,32.83887,36.821632
2021-08-17,251,34.774265,32.799335,37.01807
2021-08-18,251,34.892487,32.801205,37.051094
2021-08-19,251,34.906525,32.782295,37.117867
2021-08-20,251,34.931767,32.809364,37.11847
2021-08-21,251,35.032,32.983406,37.151276
2021-08-22,251,34.989624,32.973557,36.991093
2021-08-23,251,34.97934,33.012127,36.79351
2021-08-24,251,34.87821,33.005604,36.551216
2021-08-25,251,34.64504,32.91471,36.10804
2021-08-26,251,34.40064,32.820293,35.733246
2021-08-27,251,34.249447,32.899395,35.812065
2021-08-28,251,34.308887,32.91618,36.05148
2021-08-29,251,34.540585,32.917244,36.419556
2021-08-30,251,34.807983,32.964417,36.651608
2021-08-31,251,34.957397,32.99632,36.858242
2021-09-01,251,34.994774,33.030823,36.766094
2021-09-02,251,34.758774,32.82911,36.798706
2021-09-03,251,34.55589,32.546436,36.458572
2021-09-04,251,34.516415,32.539413,36.477272
2021-09-05,251,34.43699,32.49357,36.357075
2021-09-06,251,34.35989,32.47599,36.212532
2021-09-07,251,34.32879,32.504173,36.035675
2021-09-08,251,34.414513,32.66707,35.904037
2021-09-09,251,34.54235,32.930325,36.006104
2021-09-10,251,34.50138,33.038475,36.07773
2021-09-11,251,34.333153,32.826218,36.10821
2021-09-12,251,34.348732,32.592533,36.3299
2021-09-13,251,34.4877,32.565968,36.53387
2021-09-14,251,34.62847,32.527958,36.76747
2021-09-15,251,34.76622,32.66282,36.82395
2021-09-16,251,34.73358,32.695602,36.825882
2021-09-17,251,34.659554,32.672874,36.658234
2021-09-18,251,34.578583,32.690254,36.53853
2021-09-19,251,34.349266,32.541546,36.218266
2021-09-20,251,34.116467,32.386555,35.77392
2021-09-21,251,33.952206,32.318092,35.392754
2021-09-22,251,34.05435,32.541443,35.475548
2021-09-23,251,34.18144,32.70742,35.668312
2021-09-24,251,34.205643,32.64501,35.810402
2021-09-25,251,34.324352,32.64705,36.02301
2021-09-26,251,34.395264,32.636322,36.045
2021-09-27,251,34.394733,32.55163,36.0576
2021-09-28,251,34.238304,32.402443,35.770027
2021-09-29,251,34.0471,32.105984,35.612404
2021-09-30,251,33.928406,32.016266,35.514786
2021-10-01,251,33.882835,31.970089,35.503326
2021-10-02,251,33.97772,32.137413,35.624474
2021-10-03,251,34.048447,32.283836,35.699074
2021-10-04,251,34.14125,32.415764,35.71849
2021-10-05,251,34.37901,32.71974,35.812782
2021-10-06,251,34.39184,32.736065,35.77394
2021-10-07,251,34.345825,32.73802,35.95552
2021-10-08,251,34.44708,32.64514,36.2539
2021-10-09,251,34.308083,32.569756,36.12124
2021-10-10,251,34.235027,32.248703,36.287785
2021-10-11,251,34.265705,32.322968,36.125946
2021-10-12,251,34.08627,32.04896,35.971893
2021-10-13,251,34.069225,31.960945,35.89067
2021-10-14,251,33.924114,32.01664,35.514168
2021-10-15,251,33.728043,31.899553,35.51322
2021-10-16,251,33.829796,32.039646,35.341797
2021-10-17,251,34.20582,32.474922,35.610138
2021-10-18,251,34.329075,32.836067,35.75215
2021-10-19,251,34.121944,32.6909,35.560654
2021-10-20,251,34.28823,32.578163,35.801067
2021-10-21,251,34.256912,32.556473,35.909657
2021-10-22,251,34.524086,32.598484,36.261814
2021-10-23,251,34.59132,32.660122,36.311676
2021-10-24,251,35.41088,32.717293,37.66902
2021-10-25,251,35.618736,33.730595,37.12146
2021-10-26,251,34.97896,33.172127,36.292458
2021-10-27,251,34.37596,32.54268,35.596146
2021-10-28,251,34.009747,32.01744,35.270863
2021-10-29,251,33.914524,31.864023,35.42249
2021-10-30,251,34.00467,32.084286,35.392952
2021-10-31,251,33.93539,32.163925,35.42813
2021-11-01,251,33.92796,32.21858,35.42708
2021-11-02,251,33.85371,32.297195,35.39402
2021-11-03,251,33.920517,32.350876,35.66185
2021-11-04,251,34.21513,32.333015,36.066555
2021-11-05,251,34.302296,32.331585,36.343884
2021-11-06,251,34.337994,32.27786,36.43302
2021-11-07,251,34.190887,32.000206,36.39789
2021-11-08,251,34.280617,31.989155,36.40447
2021-11-09,251,34.479813,32.176956,36.304985
2021-11-10,251,34.06852,32.057632,35.656906
2021-11-11,251,33.66584,31.720085,35.1202
2021-11-12,251,33.490604,31.665833,34.88228
2021-11-13,251,33.408325,31.706154,34.912514
2021-11-14,251,33.373802,31.858994,34.923294
2021-11-15,251,33.516068,32.09672,35.191254
2021-11-16,251,33.740784,32.16643,35.454773
2021-11-17,251,33.891052,32.182835,35.658585
2021-11-18,251,34.017754,32.17443,35.827244
2021-11-19,251,34.125027,32.16812,35.97197
2021-11-20,251,34.08871,32.07225,35.936348
2021-11-21,251,34.021667,32.023182,35.777122
2021-11-22,251,34.089893,31.841923,35.955956
2021-11-23,251,34.270065,32.039314,36.015354
2021-11-24,251,34.109238,32.0511,35.664436
2021-11-25,251,33.71775,31.76699,35.037277
2021-11-26,251,33.592434,31.548904,34.959953
2021-11-27,251,33.586006,31.73413,34.89439
2021-11-28,251,33.42523,31.767254,34.897026
2021-11-29,251,33.4588,31.898804,35.094368
2021-11-30,251,33.638348,32.215096,35.39586
2021-12-01,251,33.796307,32.22806,35.653767
2021-12-02,251,34.083603,32.30063,36.11422
2021-12-03,251,34.509407,32.505608,36.704597
2021-12-04,251,34.694077,32.505188,36.878197
2021-12-05,251,34.52574,32.386005,36.67733
2021-12-06,251,34.39305,32.154835,36.56977
2021-12-07,251,34.448185,32.128166,36.52358
2021-12-08,251,34.386135,32.22126,36.21358
2021-12-09,251,34.284683,32.235397,35.701958
2021-12-10,251,33.81041,32.024887,35.15403
2021-12-11,251,33.492783,31.757439,35.014427
2021-12-12,251,33.84342,32.130737,35.579784
2021-12-13,251,34.449352,33.012333,36.223625
2021-12-14,251,34.65935,33.06304,36.54261
2021-12-15,251,34.471336,32.852913,36.260437
2021-12-16,251,34.75306,32.676216,36.57462
2021-12-17,251,34.452805,32.30777,36.326324
2021-12-18,251,34.244858,32.22227,36.111526
2021-12-19,251,34.46716,32.127064,36.45144
2021-12-20,251,34.55103,32.33138,36.453255
2021-12-21,251,34.490456,32.29563,36.389473
2021-12-22,251,34.468212,32.28086,36.293148
2021-12-23,251,34.937405,32.420513,36.798683
2021-12-24,251,35.058083,33.039406,36.377365
2021-12-25,251,34.91478,32.893692,36.21089
2021-12-26,251,34.53716,32.92785,36.052826
2021-12-27,251,34.470097,32.774925,36.28974
2021-12-28,251,34.398632,32.92215,36.371193
2021-12-29,251,34.728527,33.075077,36.879555
2021-12-30,251,34.852303,33.00912,37.05442
2021-12-31,251,35.14257,32.966263,37.415527
2022-01-01,251,35.06128,32.734627,37.315063
2022-01-02,251,34.891342,32.72744,37.128853
2022-01-03,251,34.985325,32.57547,37.297333
2022-01-04,251,34.922543,32.786762,37.00508
2022-01-05,251,34.618095,32.53239,36.532745
2022-01-06,251,34.420643,32.369366,36.1075
2022-01-07,251,34.3953,32.339943,35.820274
2022-01-08,251,34.083378,32.40337,35.62536
2022-01-09,251,33.684856,32.21865,35.39549
2022-01-10,251,33.58252,32.3267,35.44273
2022-01-11,251,33.766087,32.278893,35.696953
2022-01-12,251,33.995686,32.218674,35.891525
2022-01-13,251,34.242485,32.24666,36.178932
2022-01-14,251,34.276455,32.220375,36.24353
2022-01-15,251,34.284977,32.174515,36.231323
2022-01-16,251,34.422714,32.23014,36.38011
2022-01-17,251,34.553463,32.28107,36.538498
2022-01-18,251,34.579266,32.4042,36.53234
2022-01-19,251,34.373154,32.41001,36.19973
2022-01-20,251,34.13412,32.1876,35.855988
2022-01-21,251,34.044067,32.075535,35.62113
2022-01-22,251,33.9497,32.05854,35.327156
2022-01-23,251,33.748863,32.100918,35.07319
2022-01-24,251,33.637943,32.108864,35.195732
2022-01-25,251,33.697636,32.3947,35.535606
2022-01-26,251,33.779343,32.157135,35.83825
2022-01-27,251,34.068195,32.177826,36.227043
2022-01-28,251,34.177364,32.04331,36.308716
2022-01-29,251,34.39126,32.22718,36.607193
2022-01-30,251,34.528538,32.288616,36.73539
2022-01-31,251,34.419174,32.319878,36.55066
2022-02-01,251,34.4955,32.287907,36.60092
2022-02-02,251,34.244087,32.43208,36.00015
2022-02-03,251,34.035248,32.10829,35.772808
2022-02-04,251,33.85629,32.166573,35.219154
2022-02-05,251,33.727627,32.04113,35.058083
2022-02-06,251,33.673096,32.19787,35.232918
2022-02-07,251,33.554264,32.330746,35.29074
2022-02-08,251,33.618423,32.217827,35.420486
2022-02-09,251,33.818913,32.11357,35.60352
2022-02-10,251,34.08917,32.131317,35.874794
2022-02-11,251,34.260567,32.195793,36.02902
2022-02-12,251,34.275578,32.15451,36.003323
2022-02-13,251,34.241924,32.184998,36.01519
2022-02-14,251,34.4494,32.53122,36.337524
2022-02-15,251,34.527966,32.444542,36.307404
2022-02-16,251,34.214428,32.39299,35.97876
2022-02-17,251,33.904613,32.20566,35.546738
2022-02-18,251,33.796223,32.02669,35.382915
2022-02-19,251,33.81485,32.1301,35.244385
2022-02-20,251,34.00567,32.304916,35.293007
2022-02-21,251,33.993244,32.68503,35.608337
2022-02-22,251,34.00157,32.611946,35.849735
2022-02-23,251,33.871887,32.222984,35.841164
2022-02-24,251,33.856552,31.962606,35.83278
2022-02-25,251,34.077793,31.988544,36.062233
2022-02-26,251,34.152943,31.985188,36.14946
2022-02-27,251,34.0567,31.966686,35.98879
2022-02-28,251,34.06352,32.02955,35.98658
2022-03-01,251,34.07671,32.175728,35.958984
2022-03-02,251,34.099937,32.18522,35.881264
2022-03-03,251,34.183773,32.34223,35.80545
2022-03-04,251,34.28852,32.526512,35.712517
2022-03-05,251,34.179676,32.810978,35.730774
2022-03-06,251,33.771496,32.393917,35.337852
2022-03-07,251,33.640053,32.20571,35.3144
2022-03-08,251,33.674103,32.13356,35.361862
2022-03-09,251,34.046387,32.357525,35.774094
2022-03-10,251,33.991196,31.966663,35.65307
2022-03-11,251,33.77928,31.71687,35.29933
2022-03-12,251,33.928185,31.962135,35.48036
2022-03-13,251,34.1313,32.084026,35.681377
2022-03-14,251,33.958466,31.991291,35.45777
2022-03-15,251,33.88669,32.014526,35.44788
2022-03-16,251,33.846954,32.082912,35.444763
2022-03-17,251,33.862877,32.256966,35.46335
2022-03-18,251,33.83045,32.2731,35.237705
2022-03-19,251,33.858486,32.290714,35.216095
2022-03-20,251,33.830547,32.346657,35.365482
2022-03-21,251,33.691586,32.0784,35.409004
2022-03-22,251,33.698597,32.00718,35.51726
2022-03-23,251,33.93314,32.095715,35.89814
2022-03-24,251,34.106094,32.11474,36.105675
2022-03-25,251,34.28296,32.16814,36.235905
2022-03-26,251,34.365204,32.22105,36.191414
2022-03-27,251,34.481163,32.51709,36.227894
2022-03-28,251,34.599804,32.576237,36.27795
2022-03-29,251,34.316265,32.41024,35.90292
2022-03-30,251,34.007767,32.28489,35.46238
2022-03-31,251,33.87919,32.418884,35.25377
2022-04-01,251,33.93466,32.500423,35.34269
2022-04-02,251,33.90898,32.367355,35.46456
2022-04-03,251,33.956703,32.307724,35.549767
2022-04-04,251,34.03572,32.287083,35.77874
2022-04-05,251,33.856556,32.027367,35.668888
2022-04-06,251,33.68442,31.7969,35.37912
2022-04-07,251,33.793262,31.786087,35.4867
2022-04-08,251,33.995434,31.946392,35.564735
2022-04-09,251,33.893906,31.784292,35.274452
2022-04-10,251,33.74342,31.766144,35.021004
2022-04-11,251,34.132675,32.35097,35.66262
2022-04-12,251,33.739544,31.812977,35.036167
2022-04-13,251,33.539963,31.828983,34.83721
2022-04-14,251,33.65089,32.24288,35.00167
2022-04-15,251,33.720383,32.3193,35.131775
2022-04-16,251,33.86441,32.413086,35.35565
2022-04-17,251,33.765614,32.08094,35.478577
2022-04-18,251,33.919724,32.070095,35.743076
2022-04-19,251,34.16684,32.175606,36.19445
2022-04-20,251,34.27084,32.176384,36.261223
2022-04-21,251,34.541527,32.32666,36.633003
2022-04-22,251,34.384163,32.14046,36.404026
2022-04-23,251,33.96138,31.778658,35.715923
2022-04-24,251,33.78054,31.733427,35.29213
2022-04-25,251,33.77754,31.909466,35.17886
2022-04-26,251,33.83357,32.124367,35.124462
2022-04-27,251,33.72914,32.204357,35.161583
2022-04-28,251,33.7976,32.413975,35.319782
2022-04-29,251,33.624077,32.092873,35.322334
2022-04-30,251,33.7079,31.966957,35.34362
2022-05-01,251,34.009186,32.1385,35.79184
2022-05-02,251,34.113724,32.15194,35.944305
2022-05-03,251,33.97038,31.92091,35.811195
2022-05-04,251,34.137306,32.03523,35.89843
2022-05-05,251,34.31962,32.174168,36.139214
2022-05-06,251,34.00383,31.858932,35.686478
2022-05-07,251,33.976032,31.853216,35.51954
2022-05-08,251,33.87844,31.791317,35.14917
2022-05-09,251,33.58248,31.58445,34.99107
2022-05-10,251,33.36168,31.519287,34.723236
2022-05-11,251,33.219517,31.603743,34.551785
2022-05-12,251,33.251266,31.802074,34.695946
2022-05-13,251,33.33013,31.945911,34.883984
2022-05-14,251,33.493416,31.844475,35.204838
2022-05-15,251,33.905167,32.046875,35.680183
2022-05-16,251,34.260056,32.259415,36.306988
2022-05-17,251,34.336704,32.167007,36.50978
2022-05-18,251,34.386894,32.124763,36.58789
2022-05-19,251,34.404015,32.12596,36.541344
2022-05-20,251,34.36719,32.098312,36.40993
2022-05-21,251,34.217087,32.03447,36.043404
2022-05-22,251,34.008083,31.935762,35.570465
2022-05-23,251,33.803333,31.924944,35.16078
2022-05-24,251,33.74723,32.061684,35.248444
2022-05-25,251,33.83857,32.56012,35.331764
2022-05-26,251,34.357983,32.875984,35.862923
2022-05-27,251,34.405266,32.77681,36.281044
2022-05-28,251,34.29094,32.446564,36.14167
2022-05-29,251,34.31669,32.330162,36.300377
2022-05-30,251,34.285484,32.172344,36.248127
2022-05-31,251,34.321945,32.135464,36.27043
2022-06-01,251,34.438282,32.228863,36.372036
2022-06-02,251,34.53603,32.311085,36.43727
2022-06-03,251,34.539288,32.3123,36.41252
2022-06-04,251,34.347214,32.15276,36.09071
2022-06-05,251,34.177994,32.063362,35.74029
2022-06-06,251,33.927677,31.900139,35.249977
2022-06-07,251,33.82956,31.969696,35.150238
2022-06-08,251,33.774693,32.119133,35.25748
2022-06-09,251,33.75962,32.273247,35.41166
2022-06-10,251,33.809696,32.446404,35.512764
2022-06-11,251,34.070786,32.370926,35.897766
2022-06-12,251,34.454742,32.505745,36.413628
2022-06-13,251,34.586227,32.4856,36.873585
2022-06-14,251,34.523994,32.276993,36.81363
2022-06-15,251,34.65314,32.30243,36.897026
2022-06-16,251,34.883728,32.50447,37.120102
2022-06-17,251,34.94835,32.622643,37.155907
2022-06-18,251,34.548634,32.307716,36.541645
2022-06-19,251,34.122616,32.00271,35.824265
2022-06-20,251,33.7885,31.866867,35.229675
2022-06-21,251,33.7492,32.066555,35.397324
2022-06-22,251,33.920197,32.571712,35.633152
2022-06-23,251,34.157074,32.727917,35.90069
2022-06-24,251,34.40297,32.635826,36.209152
2022-06-25,251,34.651505,32.692604,36.575516
2022-06-26,251,34.719624,32.640156,36.724873
2022-06-27,251,34.694458,32.534607,36.72523
2022-06-28,251,34.640804,32.46031,36.690952
2022-06-29,251,34.618034,32.42733,36.602417
2022-06-30,251,34.681488,32.463287,36.639984
2022-07-01,251,34.66209,32.44476,36.570618
2022-07-02,251,34.60178,32.3992,36.429585
2022-07-03,251,34.522774,32.410492,36.260597
2022-07-04,251,34.26332,32.25464,35.76732
2022-07-05,251,34.10139,32.19737,35.429157
2022-07-06,251,34.030704,32.323948,35.631424
2022-07-07,251,33.941124,32.423615,35.801174
2022-07-08,251,34.009693,32.651314,36.07363
2022-07-09,251,34.188557,32.46312,36.234
2022-07-10,251,34.360588,32.37366,36.50461
2022-07-11,251,34.669876,32.412758,36.80011
2022-07-12,251,35.045273,32.68742,37.401512
2022-07-13,251,35.097218,32.760784,37.60549
2022-07-14,251,34.94937,32.637726,37.323647
2022-07-15,251,34.80101,32.514145,37.018776
2022-07-16,251,34.66452,32.44211,36.688232
2022-07-17,251,34.58118,32.496056,36.347946
2022-07-18,251,34.435616,32.48314,35.94558
2022-07-19,251,34.18191,32.435013,35.826473
2022-07-20,251,34.10208,32.637375,35.952072
2022-07-21,251,34.1538,32.72419,36.178955
2022-07-22,251,34.246845,32.539955,36.245373
2022-07-23,251,34.42377,32.443542,36.33293
2022-07-24,251,34.716934,32.597603,36.647
2022-07-25,251,34.840694,32.64908,36.89164
2022-07-26,251,34.85164,32.638885,36.921497
2022-07-27,251,34.78066,32.58648,36.83422
2022-07-28,251,34.76415,32.574486,36.78457
2022-07-29,251,34.731964,32.595978,36.686264
2022-07-30,251,34.706066,32.645435,36.570145
2022-07-31,251,34.50114,32.494576,36.28221
2022-08-01,251,34.2339,32.32508,35.859573
2022-08-02,251,34.033585,32.24646,35.367455
2022-08-03,251,34.109295,32.500282,35.684246
2022-08-04,251,34.246414,32.86298,36.116768
2022-08-05,251,34.382187,32.937767,36.420006
2022-08-06,251,34.407238,32.70064,36.61509
2022-08-07,251,34.539932,32.51118,36.8906
2022-08-08,251,34.675613,32.522278,36.931053
2022-08-09,251,34.738823,32.529224,37.064957
2022-08-10,251,34.724205,32.515625,37.088924
2022-08-11,251,34.675056,32.487045,36.971027
2022-08-12,251,34.650425,32.514343,36.844692
2022-08-13,251,34.48323,32.403976,36.472084
2022-08-14,251,34.34231,32.38071,36.08226
2022-08-15,251,34.265915,32.443047,35.73204
2022-08-16,251,34.205746,32.56644,35.810616
2022-08-17,251,34.282936,32.90933,36.0711
2022-08-18,251,34.349625,32.84101,36.23143
2022-08-19,251,34.461437,32.70306,36.43982
2022-08-20,251,34.624886,32.64927,36.63642
2022-08-21,251,34.7991,32.715954,36.661465
2022-08-22,251,34.649994,32.649315,36.7073
2022-08-23,251,34.560383,32.427025,36.453728
2022-08-24,251,34.730026,32.60116,36.627632
2022-08-25,251,34.72816,32.705975,36.68888
2022-08-26,251,34.596333,32.585625,36.479637
2022-08-27,251,34.63945,32.692886,36.392166
2022-08-28,251,34.69084,32.819057,36.37108
2022-08-29,251,34.58371,32.79651,36.118484
2022-08-30,251,34.44316,32.763443,35.78959
2022-08-31,251,34.299534,32.76649,35.837494
2022-09-01,251,34.22114,32.79384,35.98359
2022-09-02,251,34.34719,32.673447,36.305824
2022-09-03,251,34.330254,32.541344,36.36695
2022-09-04,251,34.37134,32.299908,36.566254
2022-09-05,251,34.542126,32.326717,36.87353
2022-09-06,251,34.72657,32.52716,36.872917
2022-09-07,251,34.73594,32.65284,36.9956
2022-09-08,251,34.67105,32.63455,36.773457
2022-09-09,251,34.855793,32.82896,36.782948
2022-09-10,251,34.92173,33.040573,36.783962
2022-09-11,251,34.601902,32.82251,36.267498
2022-09-12,251,34.471634,32.836372,35.954994
2022-09-13,251,34.5258,33.00281,36.150116
2022-09-14,251,34.497723,32.9729,36.148804
2022-09-15,251,34.333008,32.71513,36.046936
2022-09-16,251,34.31141,32.505325,36.10274
2022-09-17,251,34.483788,32.45863,36.33075
2022-09-18,251,34.72377,32.581886,36.430832
2022-09-19,251,34.55322,32.593475,36.1867
2022-09-20,251,34.416348,32.47191,36.185257
2022-09-21,251,34.39043,32.468987,36.09961
2022-09-22,251,34.21919,32.384777,36.01363
2022-09-23,251,34.087418,32.276894,35.775723
2022-09-24,251,34.081802,32.32916,35.66235
2022-09-25,251,34.224335,32.53696,35.65467
2022-09-26,251,34.366653,32.790604,35.76762
2022-09-27,251,34.375843,32.935406,35.86936
2022-09-28,251,34.225666,32.72965,35.83999
2022-09-29,251,34.071144,32.414017,35.833256
2022-09-30,251,34.190144,32.211235,36.20666
2022-10-01,251,34.63159,32.41867,36.768295
2022-10-02,251,34.748627,32.64406,36.66628
2022-10-03,251,34.555702,32.43158,36.457146
2022-10-04,251,34.386246,32.39747,36.239243
2022-10-05,251,34.217033,32.315517,36.237614
2022-10-06,251,34.128254,32.27333,35.96036
2022-10-07,251,34.163208,32.380856,35.825203
2022-10-08,251,34.29097,32.596783,35.757378
2022-10-09,251,34.447903,32.86863,35.96237
2022-10-10,251,34.448147,32.879562,36.044647
2022-10-11,251,34.489204,32.756634,36.214127
2022-10-12,251,34.51578,32.701393,36.307358
2022-10-13,251,34.52959,32.655807,36.28762
2022-10-14,251,34.57706,32.51072,36.442886
2022-10-15,251,34.815567,32.63671,36.596786
2022-10-16,251,34.65008,32.72809,35.978355
2022-10-17,251,34.176044,32.218468,35.47435
2022-10-18,251,33.93494,32.040604,35.244137
2022-10-19,251,33.853462,31.990715,35.290787
2022-10-20,251,33.98557,32.2039,35.3425
2022-10-21,251,34.208572,32.498432,35.496407
2022-10-22,251,34.42514,32.886604,35.810085
2022-10-23,251,34.09385,32.575085,35.49729
2022-10-24,251,33.9007,32.296165,35.45449
2022-10-25,251,33.992992,32.339928,35.744987
2022-10-26,251,34.112747,32.28685,35.975937
2022-10-27,251,34.117516,32.16782,36.09585
2022-10-28,251,34.238716,32.117157,36.2958
2022-10-29,251,34.267242,32.102688,36.31453
2022-10-30,251,34.28468,32.06536,36.302216
2022-10-31,251,34.269176,32.069576,36.13228
2022-11-01,251,34.38855,32.19358,36.0606
2022-11-02,251,34.133003,32.318295,35.48038
2022-11-03,251,33.740013,32.04281,35.456657
2022-11-04,251,33.536446,31.905748,35.035465
2022-11-05,251,33.632534,32.064774,35.273148
2022-11-06,251,34.001083,32.51835,35.76242
2022-11-07,251,34.303562,32.517445,36.03013
2022-11-08,251,34.58018,32.547337,36.54178
2022-11-09,251,34.541306,32.715874,36.284386
2022-11-10,251,34.140762,32.26354,35.92655
2022-11-11,251,34.12322,31.983686,35.9906
2022-11-12,251,34.256874,32.010944,36.097263
2022-11-13,251,34.13577,32.079346,35.734146
2022-11-14,251,33.862152,31.821297,35.224663
2022-11-15,251,33.64878,31.616695,34.889046
2022-11-16,251,33.3854,31.544981,34.56777
2022-11-17,251,33.23956,31.477776,34.54517
2022-11-18,251,33.3437,31.706535,34.847496
2022-11-19,251,33.3721,31.964643,34.9056
2022-11-20,251,33.401287,32.065376,35.063507
2022-11-21,251,33.599567,32.02878,35.39196
2022-11-22,251,33.867626,32.07784,35.82191
2022-11-23,251,34.10243,32.179474,36.16456
2022-11-24,251,34.229034,32.131042,36.31699
2022-11-25,251,34.311676,32.051163,36.47988
2022-11-26,251,34.429787,32.0645,36.634087
2022-11-27,251,34.452232,32.165962,36.53839
2022-11-28,251,34.485428,32.21366,36.45285
2022-11-29,251,34.216145,32.316525,35.705627
2022-11-30,251,33.854713,31.99237,35.126846
2022-12-01,251,33.919964,32.06109,35.60019
2022-12-02,251,33.711037,32.23505,35.380703
2022-12-03,251,33.793846,32.335754,35.607437
2022-12-04,251,34.258488,32.66218,36.182507
2022-12-05,251,34.45158,32.618603,36.398193
2022-12-06,251,34.522232,32.466248,36.435616
2022-12-07,251,34.46864,32.408955,36.393036
2022-12-08,251,34.42392,32.304955,36.3935
2022-12-09,251,34.525257,32.352196,36.4618
2022-12-10,251,35.15293,32.377335,37.41668
2022-12-11,251,35.25752,33.132477,36.983093
2022-12-12,251,34.78599,32.95297,36.297577
2022-12-13,251,34.418404,32.46283,35.802567
2022-12-14,251,33.969006,32.182594,35.051
2022-12-15,251,33.561275,31.799751,34.819607
2022-12-16,251,33.338673,31.76531,34.795815
2022-12-17,251,33.36216,31.869202,35.069977
2022-12-18,251,33.61829,32.3377,35.4992
2022-12-19,251,33.586773,31.984718,35.49281
2022-12-20,251,33.79923,31.987091,35.86857
2022-12-21,251,34.075333,32.016804,36.251972
2022-12-22,251,34.271137,32.11565,36.488304
2022-12-23,251,34.477833,32.0798,36.766476
2022-12-24,251,34.382957,32.181313,36.56688
2022-12-25,251,34.22268,32.038628,36.337143
2022-12-26,251,34.21757,32.00911,36.235275
2022-12-27,251,34.663773,32.248936,36.503162
2022-12-28,251,34.52551,32.693676,35.81302
2022-12-29,251,34.207466,32.453907,35.76728
2022-12-30,251,34.412285,32.633617,36.22569
2022-12-31,251,35.240704,33.502094,37.31981
2023-01-01,251,35.42475,33.759235,37.46037
2023-01-02,251,35.397152,33.634247,37.45462
2023-01-03,251,35.525154,33.57039,37.490517
2023-01-04,251,35.67424,33.9402,37.67714
2023-01-05,251,36.6865,34.350906,38.688576
2023-01-06,251,35.926285,33.721397,37.693317
2023-01-07,251,35.819138,33.49787,37.789116
2023-01-08,251,36.124836,33.873085,37.765045
2023-01-09,251,36.348938,33.899086,37.99138
2023-01-10,251,36.53843,34.240547,37.919094
2023-01-11,251,35.9633,34.382637,37.09784
2023-01-12,251,35.739334,34.20802,36.91367
2023-01-13,251,35.747395,34.172607,37.22814
2023-01-14,251,35.95189,34.16134,37.748703
2023-01-15,251,36.004852,34.772835,37.855656
2023-01-16,251,36.26464,35.02161,38.389214
2023-01-17,251,36.146164,34.41906,38.157135
2023-01-18,251,36.1015,34.140987,38.139603
2023-01-19,251,36.25875,34.005257,38.416897
2023-01-20,251,36.08594,33.697662,38.29252
2023-01-21,251,35.895344,33.69265,38.130318
2023-01-22,251,35.758904,33.57326,37.97479
2023-01-23,251,35.549236,33.480362,37.589775
2023-01-24,251,35.17666,33.3323,36.875668
2023-01-25,251,34.875275,33.04883,36.28586
2023-01-26,251,34.555126,32.896507,36.19348
2023-01-27,251,34.37391,32.76052,36.166763
2023-01-28,251,34.439323,33.12591,36.37159
2023-01-29,251,34.631813,32.99371,36.676346
2023-01-30,251,34.53259,32.627914,36.439255
2023-01-31,251,34.54048,32.441544,36.407967
2023-02-01,251,34.5186,32.32489,36.34599
2023-02-02,251,34.47884,32.315712,36.272095
2023-02-03,251,34.67668,32.491962,36.568726
2023-02-04,251,34.59392,32.50777,36.412243
2023-02-05,251,34.858643,32.753708,36.66719
2023-02-06,251,34.31419,32.60124,35.97668
2023-02-07,251,34.045757,32.247967,35.6222
2023-02-08,251,33.90305,32.10588,35.38016
2023-02-09,251,33.8245,32.147507,35.088566
2023-02-10,251,33.870373,32.211338,35.202957
2023-02-11,251,33.936756,32.57499,35.58242
2023-02-12,251,33.969753,32.672165,35.722496
2023-02-13,251,34.18017,32.664158,36.128883
2023-02-14,251,34.0981,32.1941,36.037064
2023-02-15,251,34.111282,32.00706,36.10283
2023-02-16,251,34.261063,32.01203,36.31372
2023-02-17,251,34.409615,32.181057,36.508766
2023-02-18,251,34.566086,32.41112,36.735138
2023-02-19,251,34.594486,32.55092,36.69927
2023-02-20,251,34.424416,32.528603,36.326885
2023-02-21,251,34.560417,32.440063,36.49577
2023-02-22,251,34.559464,32.860497,36.02076
2023-02-23,251,34.292973,32.735798,35.86777
2023-02-24,251,34.47583,32.92205,36.2983
2023-02-25,251,34.246323,32.761265,36.151108
2023-02-26,251,34.260303,32.676964,36.133194
2023-02-27,251,34.418297,32.701496,36.23651
2023-02-28,251,34.571423,32.679928,36.309685
2023-03-01,251,34.740135,32.493603,36.423393
2023-03-02,251,34.34956,32.184147,35.928852
2023-03-03,251,34.215435,32.218292,35.819168
2023-03-04,251,34.535908,32.677315,36.3735
2023-03-05,251,34.69686,32.645187,36.32544
2023-03-06,251,34.412754,32.530434,35.997368
2023-03-07,251,34.28759,32.530632,35.853706
2023-03-08,251,34.37738,32.606518,35.79239
