Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,322,22.767838,21.243916,24.129498
2023-03-10,322,23.698225,21.889317,25.426792
2023-03-11,322,23.64967,22.148241,25.364655
2023-03-12,322,23.730137,22.242088,25.449896
2023-03-13,322,23.849623,22.232704,25.684212
2023-03-14,322,24.302607,23.130938,25.952702
2023-03-15,322,24.336823,22.582546,26.074684
2023-03-16,322,24.295826,22.389725,25.988075
2023-03-17,322,24.480402,22.495373,26.189362
2023-03-18,322,24.640556,22.67595,26.367903
2023-03-19,322,25.14843,23.302383,27.062338
2023-03-20,322,25.209627,23.3161,26.94865
2023-03-21,322,25.151747,23.372814,26.677069
2023-03-22,322,25.277178,23.618637,27.017288
2023-03-23,322,24.862883,23.280762,26.690277
2023-03-24,322,24.315283,22.666264,26.315613
2023-03-25,322,23.834257,22.11766,25.722744
2023-03-26,322,23.53092,21.782345,25.313725
2023-03-27,322,23.45554,21.779366,25.024696
2023-03-28,322,23.870943,22.29739,25.339067
2023-03-29,322,23.83702,22.017618,25.090263
2023-03-30,322,23.692644,21.920979,24.824013
2023-03-31,322,23.525454,21.754917,24.626112
2023-04-01,322,23.488031,21.819635,24.70533
2023-04-02,322,23.619804,22.069696,24.894695
2023-04-03,322,23.681501,21.94917,25.0668
2023-04-04,322,23.33435,21.774498,24.782494
2023-04-05,322,23.190807,21.822025,24.63955
2023-04-06,322,23.301687,21.795902,24.770546
2023-04-07,322,23.521868,21.886974,25.146152
2023-04-08,322,23.586195,21.759386,25.415558
2023-04-09,322,23.537447,21.59702,25.429253
2023-04-10,322,23.63974,21.628544,25.520859
2023-04-11,322,23.762352,21.714909,25.645348
2023-04-12,322,23.656174,21.545536,25.45403
2023-04-13,322,23.477243,21.384596,25.036879
2023-04-14,322,23.544493,21.45711,25.057173
2023-04-15,322,23.454626,21.454449,24.91407
2023-04-16,322,23.54266,21.7165,25.030602
2023-04-17,322,23.756151,22.11129,25.22647
2023-04-18,322,23.80981,22.156725,25.63411
2023-04-19,322,23.660639,21.97287,25.496677
2023-04-20,322,23.518448,21.668243,25.421011
2023-04-21,322,23.504665,21.530664,25.420242
2023-04-22,322,23.680525,21.567772,25.545288
2023-04-23,322,23.888048,21.775177,25.74617
2023-04-24,322,23.762255,21.593365,25.616291
2023-04-25,322,23.522017,21.445286,25.10205
2023-04-26,322,23.331818,21.336563,24.750603
2023-04-27,322,23.218498,21.28555,24.378447
2023-04-28,322,23.24693,21.461876,24.425325
2023-04-29,322,23.346758,21.683544,24.612293
2023-04-30,322,23.483412,21.967415,24.762161
2023-05-01,322,23.588877,22.078075,25.098358
2023-05-02,322,23.599709,22.22329,25.230698
2023-05-03,322,23.608097,22.148392,25.323599
2023-05-04,322,23.795921,22.047127,25.592579
2023-05-05,322,23.864971,21.878601,25.831432
2023-05-06,322,23.925152,21.811905,25.916084
2023-05-07,322,23.952536,21.71641,26.04425
2023-05-08,322,24.004465,21.734612,26.069672
2023-05-09,322,24.085695,21.76195,26.09908
2023-05-10,322,24.059841,21.706398,26.095757
2023-05-11,322,23.794752,21.507282,25.573345
2023-05-12,322,23.512402,21.32229,25.02121
2023-05-13,322,23.367678,21.378696,24.767218
2023-05-14,322,23.695274,22.04108,24.95863
2023-05-15,322,23.845007,22.199558,25.58282
2023-05-16,322,23.805283,22.291077,25.672367
2023-05-17,322,24.00229,22.20665,25.885303
2023-05-18,322,24.183832,22.17236,26.237568
2023-05-19,322,24.245012,22.108265,26.310019
2023-05-20,322,24.185497,21.896002,26.277527
2023-05-21,322,24.156092,21.797796,26.163876
2023-05-22,322,24.189083,21.822939,26.0647
2023-05-23,322,24.253563,21.922754,26.011791
2023-05-24,322,24.107191,21.809984,25.75304
2023-05-25,322,23.956512,21.855232,25.31641
2023-05-26,322,23.702265,21.716618,24.969778
2023-05-27,322,23.460901,21.7095,24.912743
2023-05-28,322,23.400673,21.844284,24.968086
2023-05-29,322,23.548498,22.230972,25.069141
2023-05-30,322,23.661423,22.452148,25.433508
2023-05-31,322,23.714241,22.190533,25.531178
2023-06-01,322,23.84829,22.035408,25.78453
2023-06-02,322,23.966608,21.90828,26.04646
2023-06-03,322,24.035015,21.760431,26.165403
2023-06-04,322,24.234104,21.78755,26.372917
2023-06-05,322,24.60544,22.073277,26.757507
2023-06-06,322,24.747639,22.225035,27.055096
2023-06-07,322,24.509045,22.038704,26.693043
2023-06-08,322,24.105715,21.687004,26.043383
2023-06-09,322,23.817982,21.544853,25.466599
2023-06-10,322,23.657356,21.608665,25.329153
2023-06-11,322,23.654669,21.909706,25.531204
2023-06-12,322,23.599188,22.012241,25.594181
2023-06-13,322,23.587914,22.076834,25.661062
2023-06-14,322,23.720146,21.825115,25.705025
2023-06-15,322,23.96359,21.858015,26.033285
2023-06-16,322,24.066751,21.816795,26.187168
2023-06-17,322,24.007275,21.65009,26.134232
2023-06-18,322,24.065554,21.63814,26.15369
2023-06-19,322,23.933113,21.494827,26.108421
2023-06-20,322,23.479246,21.087433,25.514538
2023-06-21,322,23.216568,20.880531,24.997253
2023-06-22,322,23.309595,21.086601,24.953821
2023-06-23,322,23.07342,20.906979,24.573833
2023-06-24,322,22.761436,20.764288,24.083822
2023-06-25,322,22.492811,20.694489,24.061996
2023-06-26,322,22.443195,20.937893,24.27351
2023-06-27,322,22.620253,21.456068,24.70177
2023-06-28,322,22.909676,21.409187,24.922455
2023-06-29,322,23.150734,21.304985,25.144201
2023-06-30,322,23.353935,21.186432,25.534298
2023-07-01,322,23.500269,21.18661,25.822224
2023-07-02,322,23.627846,21.178238,26.007137
2023-07-03,322,23.821241,21.34494,26.242542
2023-07-04,322,23.857237,21.351902,26.278868
2023-07-05,322,23.80726,21.310589,26.164738
2023-07-06,322,23.620918,21.213505,25.81163
2023-07-07,322,23.37244,21.097204,25.326256
2023-07-08,322,23.061325,20.943575,24.605234
2023-07-09,322,22.822327,20.940926,24.622147
2023-07-10,322,22.567345,20.9718,24.646563
2023-07-11,322,22.690052,21.084862,24.937609
2023-07-12,322,23.009203,21.077183,25.104454
2023-07-13,322,23.192368,21.0551,25.364063
2023-07-14,322,23.315079,21.028727,25.489166
2023-07-15,322,23.38438,21.054932,25.579866
2023-07-16,322,23.429876,21.008041,25.550453
2023-07-17,322,23.613626,21.242558,25.76022
2023-07-18,322,23.599669,21.28378,25.722218
2023-07-19,322,23.43835,21.133232,25.46111
2023-07-20,322,23.311964,21.082691,25.238708
2023-07-21,322,23.148613,21.006739,24.832863
2023-07-22,322,23.035707,20.996632,24.498108
2023-07-23,322,22.962906,21.099632,24.450027
2023-07-24,322,22.772804,21.123142,24.417908
2023-07-25,322,22.574575,21.2238,24.496258
2023-07-26,322,22.792318,21.241295,24.984234
2023-07-27,322,23.061707,21.153889,25.415197
2023-07-28,322,23.218298,21.14714,25.440884
2023-07-29,322,23.330574,21.031973,25.588587
2023-07-30,322,23.397861,20.977365,25.802938
2023-07-31,322,23.454731,21.02058,25.935898
2023-08-01,322,23.556526,21.162245,26.016972
2023-08-02,322,23.525507,21.161686,25.906742
2023-08-03,322,23.363407,21.095093,25.570786
2023-08-04,322,23.136599,20.96495,25.049553
2023-08-05,322,22.968193,20.924006,24.566736
2023-08-06,322,22.76281,20.923882,24.562796
2023-08-07,322,22.71899,21.219774,24.837233
2023-08-08,322,23.117393,21.34409,25.384792
2023-08-09,322,23.317648,21.392765,25.539255
2023-08-10,322,23.420856,21.26677,25.559772
2023-08-11,322,23.414999,21.218029,25.594402
2023-08-12,322,23.368538,21.137775,25.503975
2023-08-13,322,23.38105,21.123972,25.484016
2023-08-14,322,23.395102,21.191322,25.481743
2023-08-15,322,23.360403,21.186956,25.3939
2023-08-16,322,23.343521,21.223553,25.299458
2023-08-17,322,23.39509,21.295555,25.209858
2023-08-18,322,23.452534,21.49699,25.154613
2023-08-19,322,23.377378,21.509907,24.879013
2023-08-20,322,23.192366,21.458511,24.600803
2023-08-21,322,23.107817,21.616543,24.651833
2023-08-22,322,22.83162,21.522827,24.598778
2023-08-23,322,22.876465,21.316463,24.872383
2023-08-24,322,23.325945,21.242245,25.621208
2023-08-25,322,23.53304,21.364576,25.735132
2023-08-26,322,23.435373,21.223549,25.65038
2023-08-27,322,23.295216,21.058577,25.668755
2023-08-28,322,23.19523,20.959972,25.580948
2023-08-29,322,23.135973,20.945553,25.496716
2023-08-30,322,23.076693,20.922668,25.280426
2023-08-31,322,23.248634,21.118404,25.201305
2023-09-01,322,23.482592,21.484715,25.303026
2023-09-02,322,23.20701,21.352432,24.77911
2023-09-03,322,23.003113,21.317585,24.802011
2023-09-04,322,23.00283,21.330837,24.993887
2023-09-05,322,23.0877,21.298508,25.123653
2023-09-06,322,23.307228,21.221317,25.39583
2023-09-07,322,23.326656,21.253635,25.173992
2023-09-08,322,23.168896,21.061125,25.07315
2023-09-09,322,23.06439,20.96877,25.069881
2023-09-10,322,23.097237,20.98841,24.93842
2023-09-11,322,23.023823,21.02346,24.927006
2023-09-12,322,23.044437,21.12262,24.888075
2023-09-13,322,23.006922,21.157986,24.701885
2023-09-14,322,23.084997,21.2654,24.676865
2023-09-15,322,23.103617,21.37068,24.652264
2023-09-16,322,23.055939,21.431932,24.486042
2023-09-17,322,23.102829,21.588894,24.69871
2023-09-18,322,23.06652,21.544796,24.700298
2023-09-19,322,23.059542,21.36594,24.874405
2023-09-20,322,23.249601,21.334713,25.239288
2023-09-21,322,23.480093,21.46563,25.484898
2023-09-22,322,23.432281,21.322247,25.366089
2023-09-23,322,23.309244,21.081772,25.266525
2023-09-24,322,23.183105,21.009983,25.293053
2023-09-25,322,23.042677,20.981197,25.296093
2023-09-26,322,22.867968,20.893349,25.027657
2023-09-27,322,22.799461,20.831615,24.740032
2023-09-28,322,22.842684,20.96796,24.655315
2023-09-29,322,22.880236,21.037327,24.584694
2023-09-30,322,23.066696,21.300032,24.843685
2023-10-01,322,23.105545,21.185707,25.061337
2023-10-02,322,23.128885,21.170244,25.10149
2023-10-03,322,23.13622,21.094885,25.119007
2023-10-04,322,23.09211,20.997923,24.980892
2023-10-05,322,22.973045,20.873491,24.65681
2023-10-06,322,22.898079,20.698128,24.587082
2023-10-07,322,22.847692,20.75587,24.429474
2023-10-08,322,22.910973,20.830563,24.591486
2023-10-09,322,23.030085,21.12405,24.65282
2023-10-10,322,23.088772,21.274809,24.595787
2023-10-11,322,23.075365,21.42213,24.632568
2023-10-12,322,22.861301,21.24079,24.302912
2023-10-13,322,22.860909,21.327587,24.410137
2023-10-14,322,22.97056,21.272627,24.577723
2023-10-15,322,22.96183,21.27142,24.692612
2023-10-16,322,23.091774,21.20763,24.916836
2023-10-17,322,23.142937,21.147198,25.038374
2023-10-18,322,23.199583,21.063976,25.152832
2023-10-19,322,23.259268,21.00031,25.279133
2023-10-20,322,23.604113,21.111322,25.707645
2023-10-21,322,23.61686,21.360792,25.419804
2023-10-22,322,23.443613,21.22594,25.206892
2023-10-23,322,23.208775,21.20702,24.891579
2023-10-24,322,23.064999,21.144163,24.887203
2023-10-25,322,23.012268,21.233322,24.718298
2023-10-26,322,22.853949,21.205284,24.434849
2023-10-27,322,22.763903,21.06432,24.57817
2023-10-28,322,22.84801,20.936886,24.762691
2023-10-29,322,22.8902,20.928202,24.898151
2023-10-30,322,22.919106,20.813808,24.942293
2023-10-31,322,23.023243,20.784214,25.046005
2023-11-01,322,23.013762,20.773806,24.955261
2023-11-02,322,22.99555,20.72556,24.81585
2023-11-03,322,22.847513,20.620749,24.524231
2023-11-04,322,22.762167,20.598362,24.23059
2023-11-05,322,22.648933,20.62215,23.978565
2023-11-06,322,22.618063,20.797441,24.077421
2023-11-07,322,22.411846,20.75204,23.91684
2023-11-08,322,22.17722,20.62032,23.71223
2023-11-09,322,22.185507,20.759394,23.811996
2023-11-10,322,22.343931,20.908453,24.10559
2023-11-11,322,22.52189,20.80934,24.336735
2023-11-12,322,22.771294,20.937483,24.70161
2023-11-13,322,23.09434,20.954939,25.112633
2023-11-14,322,23.27549,21.036606,25.350496
2023-11-15,322,23.325138,21.03948,25.472534
2023-11-16,322,23.433867,21.104343,25.539778
2023-11-17,322,23.451914,21.077934,25.510235
2023-11-18,322,23.65635,21.136509,25.667503
2023-11-19,322,23.092798,21.223156,24.441353
2023-11-20,322,22.433258,20.487732,23.754719
2023-11-21,322,22.110146,20.305714,23.637215
2023-11-22,322,22.188555,20.424438,23.975117
2023-11-23,322,22.597195,20.988768,24.526459
2023-11-24,322,22.820194,21.085598,24.820919
2023-11-25,322,22.878473,20.884247,24.954144
2023-11-26,322,23.026558,20.915432,25.159988
2023-11-27,322,23.17173,20.908516,25.290123
2023-11-28,322,23.17908,20.906738,25.287598
2023-11-29,322,23.264105,20.89594,25.38187
2023-11-30,322,23.324318,20.985931,25.336031
2023-12-01,322,23.125618,21.023277,24.816748
2023-12-02,322,22.790773,20.71672,24.27245
2023-12-03,322,22.481567,20.469921,23.70219
2023-12-04,322,22.247103,20.337303,23.557423
2023-12-05,322,22.096342,20.364746,23.595474
2023-12-06,322,22.342796,20.630411,24.055662
2023-12-07,322,22.433964,21.048027,24.221619
2023-12-08,322,22.340908,20.80663,24.214916
2023-12-09,322,22.351126,20.540682,24.318653
2023-12-10,322,22.422752,20.488522,24.487381
2023-12-11,322,22.811213,20.758743,24.98323
2023-12-12,322,23.198671,20.78638,25.44998
2023-12-13,322,23.22108,20.894537,25.435333
2023-12-14,322,23.16016,20.79934,25.36504
2023-12-15,322,23.08817,20.721954,25.262539
2023-12-16,322,23.091587,20.766872,25.1515
2023-12-17,322,23.014585,20.844688,24.81087
2023-12-18,322,22.905806,20.775335,24.62167
2023-12-19,322,23.124865,21.205917,24.700697
2023-12-20,322,23.105833,21.400831,25.05156
2023-12-21,322,22.90218,21.406244,24.946053
2023-12-22,322,23.129604,21.406713,25.295036
2023-12-23,322,23.218353,21.190079,25.374207
2023-12-24,322,23.241638,21.046087,25.405024
2023-12-25,322,23.283688,20.99586,25.439472
2023-12-26,322,23.311987,20.989313,25.453644
2023-12-27,322,23.5548,20.99791,25.79324
2023-12-28,322,23.517525,21.325502,25.526983
2023-12-29,322,23.530832,21.150124,25.643295
2023-12-30,322,23.45179,21.428429,25.147953
2023-12-31,322,23.119225,21.126266,24.592484
2024-01-01,322,22.260887,22.260887,22.260887
