Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,377,27.121521,25.357265,28.827787
2021-08-05,377,27.118782,25.339193,28.916569
2021-08-06,377,27.029808,25.24252,28.835844
2021-08-07,377,27.100718,25.27727,28.80059
2021-08-08,377,27.263554,25.463741,28.948097
2021-08-09,377,27.28092,25.52896,28.96616
2021-08-10,377,27.191147,25.4755,28.753448
2021-08-11,377,27.09274,25.465136,28.491934
2021-08-12,377,27.029877,25.505241,28.226387
2021-08-13,377,26.836298,25.417557,28.125954
2021-08-14,377,26.690193,25.390675,28.317768
2021-08-15,377,26.822191,25.523643,28.769304
2021-08-16,377,27.08412,25.5893,29.111164
2021-08-17,377,27.259928,25.600914,29.136953
2021-08-18,377,27.414923,25.662209,29.338703
2021-08-19,377,27.443596,25.678062,29.38177
2021-08-20,377,27.466166,25.702705,29.375462
2021-08-21,377,27.56122,25.861675,29.39634
2021-08-22,377,27.522818,25.829235,29.239185
2021-08-23,377,27.487442,25.842562,29.03194
2021-08-24,377,27.384497,25.82061,28.803389
2021-08-25,377,27.142494,25.672592,28.369911
2021-08-26,377,26.900112,25.544338,28.011429
2021-08-27,377,26.730528,25.519545,28.089956
2021-08-28,377,26.762169,25.60934,28.340027
2021-08-29,377,26.972677,25.600899,28.726143
2021-08-30,377,27.237465,25.658628,28.937153
2021-08-31,377,27.38659,25.686771,29.107243
2021-09-01,377,27.452532,25.743849,29.105724
2021-09-02,377,27.261044,25.61652,29.049866
2021-09-03,377,27.065928,25.374573,28.725422
2021-09-04,377,27.04467,25.396187,28.736553
2021-09-05,377,26.977158,25.368858,28.619781
2021-09-06,377,26.904955,25.342323,28.470139
2021-09-07,377,26.890505,25.419357,28.271162
2021-09-08,377,26.973757,25.526531,28.194431
2021-09-09,377,27.101553,25.748695,28.312057
2021-09-10,377,27.042257,25.72135,28.33131
2021-09-11,377,26.832838,25.616127,28.372086
2021-09-12,377,26.833448,25.4105,28.611315
2021-09-13,377,26.995438,25.387918,28.817017
2021-09-14,377,27.17634,25.476467,29.04523
2021-09-15,377,27.332035,25.617315,29.051
2021-09-16,377,27.326382,25.670544,29.089981
2021-09-17,377,27.206278,25.5904,28.936546
2021-09-18,377,27.12723,25.560123,28.78067
2021-09-19,377,26.917486,25.427647,28.477924
2021-09-20,377,26.715422,25.326933,28.038416
2021-09-21,377,26.561281,25.222733,27.750116
2021-09-22,377,26.62356,25.362564,27.78791
2021-09-23,377,26.754591,25.544743,27.990314
2021-09-24,377,26.733515,25.528963,28.067497
2021-09-25,377,26.796974,25.42601,28.281506
2021-09-26,377,26.862497,25.413439,28.3135
2021-09-27,377,26.864603,25.294132,28.361858
2021-09-28,377,26.780327,25.304417,28.107273
2021-09-29,377,26.59417,25.020744,27.952662
2021-09-30,377,26.448612,24.919682,27.773087
2021-10-01,377,26.37823,24.765383,27.788517
2021-10-02,377,26.488811,24.94372,27.87936
2021-10-03,377,26.571072,25.098572,27.946133
2021-10-04,377,26.689919,25.259197,27.950493
2021-10-05,377,26.948067,25.56366,28.063946
2021-10-06,377,26.970623,25.659872,28.072762
2021-10-07,377,26.910652,25.573349,28.221579
2021-10-08,377,26.982534,25.548883,28.496363
2021-10-09,377,26.824684,25.449432,28.36319
2021-10-10,377,26.731176,25.1271,28.549839
2021-10-11,377,26.82354,25.233603,28.470448
2021-10-12,377,26.6809,25.110935,28.255287
2021-10-13,377,26.642752,24.938305,28.19491
2021-10-14,377,26.543001,25.004387,27.866104
2021-10-15,377,26.30311,24.885366,27.863659
2021-10-16,377,26.354525,24.853746,27.610603
2021-10-17,377,26.692432,25.219364,27.833076
2021-10-18,377,26.894339,25.597271,27.990875
2021-10-19,377,26.689362,25.461857,27.836115
2021-10-20,377,26.839369,25.480778,28.09372
2021-10-21,377,26.813547,25.4341,28.19014
2021-10-22,377,27.062235,25.48967,28.553864
2021-10-23,377,27.167522,25.662651,28.593044
2021-10-24,377,28.025932,25.702532,30.103725
2021-10-25,377,28.981205,27.352985,30.256596
2021-10-26,377,29.713,28.672,30.576431
2021-10-27,377,29.619184,29.09123,30.025845
2021-10-28,377,28.566935,27.955921,29.509697
2021-10-29,377,27.645521,26.655155,28.465078
2021-10-30,377,27.355206,26.220623,28.278173
2021-10-31,377,27.029263,25.839626,28.12899
2021-11-01,377,26.852863,25.546452,28.10463
2021-11-02,377,26.742083,25.511635,28.03807
2021-11-03,377,26.6915,25.409784,28.129063
2021-11-04,377,26.946032,25.436468,28.541855
2021-11-05,377,27.00142,25.519806,28.707916
2021-11-06,377,26.9738,25.350979,28.778624
2021-11-07,377,26.84371,25.075336,28.724098
2021-11-08,377,26.885736,25.140034,28.70178
2021-11-09,377,27.07775,25.221806,28.654907
2021-11-10,377,26.709116,25.14144,28.013668
2021-11-11,377,26.393013,24.810144,27.647915
2021-11-12,377,26.3975,24.982214,27.507977
2021-11-13,377,26.359694,24.990868,27.653835
2021-11-14,377,26.248344,25.040504,27.561039
2021-11-15,377,26.257116,25.006691,27.672287
2021-11-16,377,26.417305,25.116549,27.830986
2021-11-17,377,26.495392,25.093014,27.945358
2021-11-18,377,26.574314,25.070805,28.090197
2021-11-19,377,26.65789,25.07505,28.214912
2021-11-20,377,26.581524,24.920658,28.177471
2021-11-21,377,26.510012,24.857264,28.023746
2021-11-22,377,26.552471,24.67788,28.182013
2021-11-23,377,26.738283,24.822027,28.303604
2021-11-24,377,26.637249,24.954163,27.973118
2021-11-25,377,26.23896,24.65442,27.34682
2021-11-26,377,26.07779,24.370125,27.22818
2021-11-27,377,26.042488,24.428787,27.201414
2021-11-28,377,25.90072,24.439396,27.180225
2021-11-29,377,25.943459,24.537512,27.35815
2021-11-30,377,26.139542,24.814669,27.621996
2021-12-01,377,26.331408,25.052193,27.877281
2021-12-02,377,26.603882,25.144531,28.313269
2021-12-03,377,26.991457,25.168383,28.893143
2021-12-04,377,27.187809,25.36536,29.077042
2021-12-05,377,27.04856,25.31572,28.88472
2021-12-06,377,26.912584,25.122393,28.758041
2021-12-07,377,26.956062,25.073309,28.714046
2021-12-08,377,26.902966,25.134928,28.433231
2021-12-09,377,26.819836,25.131458,28.007128
2021-12-10,377,26.380333,24.916561,27.463795
2021-12-11,377,26.051918,24.594421,27.308722
2021-12-12,377,26.398525,24.903805,27.876957
2021-12-13,377,27.101255,25.736563,28.651733
2021-12-14,377,27.753212,26.64394,29.26979
2021-12-15,377,28.304848,27.232704,29.50507
2021-12-16,377,28.985582,27.939157,30.069881
2021-12-17,377,28.62456,27.617477,29.699791
2021-12-18,377,28.39194,27.476856,29.497509
2021-12-19,377,28.319878,27.287514,29.56179
2021-12-20,377,27.984756,26.92536,29.258463
2021-12-21,377,27.66221,26.412931,29.054546
2021-12-22,377,27.496286,26.121376,28.896072
2021-12-23,377,27.89033,26.085331,29.37489
2021-12-24,377,28.36697,26.871399,29.40452
2021-12-25,377,28.936333,27.668858,29.744091
2021-12-26,377,29.184536,28.414207,29.899487
2021-12-27,377,29.27236,28.484482,30.158232
2021-12-28,377,29.276022,28.624023,30.261341
2021-12-29,377,29.125723,28.153543,30.324928
2021-12-30,377,28.948984,28.096718,30.281525
2021-12-31,377,29.267717,28.186653,30.708694
2022-01-01,377,29.086205,27.874187,30.510784
2022-01-02,377,28.668003,27.567856,30.168749
2022-01-03,377,28.498522,27.199245,30.2098
2022-01-04,377,28.334354,27.108194,29.881355
2022-01-05,377,28.010435,26.828793,29.38729
2022-01-06,377,27.821964,26.59919,29.005173
2022-01-07,377,27.876976,26.640434,28.795784
2022-01-08,377,27.705553,26.764534,28.697636
2022-01-09,377,27.378164,26.53511,28.474936
2022-01-10,377,27.298588,26.510244,28.485043
2022-01-11,377,27.366358,26.493374,28.643673
2022-01-12,377,27.401697,26.293139,28.73793
2022-01-13,377,27.395357,25.938274,28.860561
2022-01-14,377,27.321943,25.968445,28.912975
2022-01-15,377,27.33521,25.965837,28.907478
2022-01-16,377,27.433443,25.909145,29.03482
2022-01-17,377,27.541164,25.972937,29.178425
2022-01-18,377,27.55511,26.053337,29.176886
2022-01-19,377,27.390388,26.049728,28.867203
2022-01-20,377,27.169205,25.892748,28.527576
2022-01-21,377,27.021341,25.698536,28.248508
2022-01-22,377,26.872375,25.528515,27.93985
2022-01-23,377,26.66079,25.452953,27.767857
2022-01-24,377,26.554388,25.375679,27.88042
2022-01-25,377,26.597048,25.503609,28.169966
2022-01-26,377,26.641237,25.413021,28.42629
2022-01-27,377,26.841501,25.439728,28.715176
2022-01-28,377,26.96592,25.348747,28.805553
2022-01-29,377,27.163002,25.51727,29.064468
2022-01-30,377,27.31457,25.543106,29.224934
2022-01-31,377,27.264688,25.649563,29.127396
2022-02-01,377,27.33326,25.70956,29.184711
2022-02-02,377,27.127113,25.837095,28.631111
2022-02-03,377,26.913282,25.527544,28.396246
2022-02-04,377,26.757332,25.540836,27.860289
2022-02-05,377,26.61576,25.377365,27.733953
2022-02-06,377,26.548973,25.433783,27.888008
2022-02-07,377,26.422062,25.473537,27.910814
2022-02-08,377,26.439737,25.425442,27.985199
2022-02-09,377,26.602293,25.371159,28.119602
2022-02-10,377,26.859453,25.454594,28.384922
2022-02-11,377,27.043167,25.55507,28.544289
2022-02-12,377,27.092558,25.530247,28.544899
2022-02-13,377,27.056791,25.515526,28.576935
2022-02-14,377,27.22222,25.516644,28.8796
2022-02-15,377,27.318953,25.818893,28.86951
2022-02-16,377,27.043425,25.717108,28.575794
2022-02-17,377,26.775557,25.560545,28.174221
2022-02-18,377,26.646936,25.378422,27.998907
2022-02-19,377,26.633776,25.364487,27.850374
2022-02-20,377,26.789518,25.452248,27.901535
2022-02-21,377,26.783508,25.76702,28.191462
2022-02-22,377,26.757524,25.698416,28.396925
2022-02-23,377,26.646933,25.405666,28.359533
2022-02-24,377,26.62544,25.220398,28.33651
2022-02-25,377,26.834328,25.302485,28.56437
2022-02-26,377,26.949055,25.356884,28.682304
2022-02-27,377,26.894669,25.370495,28.561295
2022-02-28,377,26.923538,25.446415,28.588112
2022-03-01,377,26.94191,25.440151,28.581604
2022-03-02,377,26.953413,25.54707,28.500069
2022-03-03,377,27.013416,25.63685,28.41727
2022-03-04,377,27.082365,25.730516,28.300356
2022-03-05,377,27.011513,25.91626,28.348072
2022-03-06,377,26.643852,25.60827,27.986298
2022-03-07,377,26.503029,25.469055,27.954338
2022-03-08,377,26.503098,25.387493,27.955025
2022-03-09,377,26.793688,25.55372,28.277977
2022-03-10,377,26.755613,25.279133,28.118954
2022-03-11,377,26.564047,25.074482,27.776493
2022-03-12,377,26.679195,25.241806,27.968037
2022-03-13,377,26.91622,25.37338,28.198193
2022-03-14,377,26.754057,25.216759,27.994663
2022-03-15,377,26.64521,25.144756,27.999939
2022-03-16,377,26.559338,25.152424,27.920689
2022-03-17,377,26.534601,25.13385,27.90772
2022-03-18,377,26.513628,25.26698,27.715115
2022-03-19,377,26.520355,25.241346,27.676365
2022-03-20,377,26.501286,25.3009,27.820223
2022-03-21,377,26.371025,25.099428,27.839771
2022-03-22,377,26.365635,25.04104,27.921665
2022-03-23,377,26.563225,25.106003,28.24392
2022-03-24,377,26.70954,25.110174,28.433212
2022-03-25,377,26.883984,25.183823,28.567715
2022-03-26,377,26.960135,25.216541,28.53556
2022-03-27,377,27.07766,25.510073,28.574001
2022-03-28,377,27.256283,25.65215,28.705189
2022-03-29,377,27.07037,25.54378,28.411491
2022-03-30,377,26.786137,25.369495,28.00996
2022-03-31,377,26.60558,25.38362,27.781645
2022-04-01,377,26.649397,25.3961,27.862438
2022-04-02,377,26.636343,25.421581,27.994278
2022-04-03,377,26.652594,25.349821,28.049595
2022-04-04,377,26.719614,25.348827,28.232769
2022-04-05,377,26.53372,25.088543,28.125599
2022-04-06,377,26.310646,24.790571,27.790165
2022-04-07,377,26.381626,24.755375,27.872026
2022-04-08,377,26.53564,24.85009,27.92207
2022-04-09,377,26.447634,24.701477,27.637371
2022-04-10,377,26.254414,24.565022,27.355068
2022-04-11,377,26.629007,25.177216,27.92776
2022-04-12,377,26.327778,24.708035,27.397808
2022-04-13,377,26.107903,24.669235,27.177977
2022-04-14,377,26.180803,25.002438,27.278008
2022-04-15,377,26.27587,25.071236,27.395153
2022-04-16,377,26.4322,25.21592,27.613678
2022-04-17,377,26.381706,25.046326,27.801952
2022-04-18,377,26.53041,25.068264,28.051373
2022-04-19,377,26.804665,25.249557,28.517117
2022-04-20,377,26.874454,25.190937,28.586674
2022-04-21,377,27.118032,25.319187,28.901085
2022-04-22,377,27.03186,25.250763,28.772392
2022-04-23,377,26.666574,24.967363,28.168236
2022-04-24,377,26.505526,24.917377,27.774559
2022-04-25,377,26.464119,24.942589,27.659117
2022-04-26,377,26.465527,25.030949,27.56335
2022-04-27,377,26.345081,25.014187,27.560888
2022-04-28,377,26.385084,25.181984,27.629404
2022-04-29,377,26.223557,25.001507,27.651495
2022-04-30,377,26.236687,24.82588,27.578384
2022-05-01,377,26.534128,25.004436,28.017818
2022-05-02,377,26.634354,25.022158,28.148865
2022-05-03,377,26.47958,24.778286,28.038433
2022-05-04,377,26.607954,24.847998,28.101171
2022-05-05,377,26.78988,24.966574,28.363869
2022-05-06,377,26.467201,24.630987,27.9253
2022-05-07,377,26.415533,24.5929,27.750309
2022-05-08,377,26.33683,24.54999,27.439095
2022-05-09,377,26.08132,24.355673,27.328785
2022-05-10,377,25.903343,24.361656,27.019653
2022-05-11,377,25.834984,24.486904,26.943926
2022-05-12,377,25.879692,24.637192,27.091679
2022-05-13,377,25.971807,24.87165,27.281849
2022-05-14,377,26.122126,24.852997,27.561043
2022-05-15,377,26.487467,25.009602,27.959618
2022-05-16,377,26.87745,25.277908,28.585556
2022-05-17,377,26.959915,25.218224,28.799366
2022-05-18,377,26.9872,25.166916,28.848341
2022-05-19,377,26.99888,25.166012,28.801243
2022-05-20,377,26.942848,25.087664,28.688276
2022-05-21,377,26.788893,24.996624,28.335878
2022-05-22,377,26.599205,24.883911,27.928371
2022-05-23,377,26.392527,24.808706,27.523289
2022-05-24,377,26.330545,24.866854,27.605812
2022-05-25,377,26.371925,25.196589,27.641953
2022-05-26,377,26.858604,25.635403,28.103
2022-05-27,377,26.92375,25.57203,28.559242
2022-05-28,377,26.795305,25.264824,28.399601
2022-05-29,377,26.84926,25.22519,28.567272
2022-05-30,377,26.81961,25.081108,28.526512
2022-05-31,377,26.890162,25.137173,28.546907
2022-06-01,377,27.011497,25.213257,28.674854
2022-06-02,377,27.088173,25.25668,28.735281
2022-06-03,377,27.094648,25.261086,28.714495
2022-06-04,377,26.91112,25.104624,28.417599
2022-06-05,377,26.742424,25.000935,28.092762
2022-06-06,377,26.51222,24.838932,27.639992
2022-06-07,377,26.410912,24.861837,27.507881
2022-06-08,377,26.3799,24.973255,27.650753
2022-06-09,377,26.383991,25.07639,27.816463
2022-06-10,377,26.423206,25.346737,27.899185
2022-06-11,377,26.67675,25.343527,28.234634
2022-06-12,377,27.058048,25.510216,28.723576
2022-06-13,377,27.237013,25.593645,29.195992
2022-06-14,377,27.173328,25.395016,29.130459
2022-06-15,377,27.29692,25.428627,29.19772
2022-06-16,377,27.51375,25.619385,29.425589
2022-06-17,377,27.58332,25.726387,29.47308
2022-06-18,377,27.19909,25.39951,28.902216
2022-06-19,377,26.759705,25.047657,28.213276
2022-06-20,377,26.414454,24.835495,27.617905
2022-06-21,377,26.356222,24.924479,27.687365
2022-06-22,377,26.500818,25.301683,27.877625
2022-06-23,377,26.735004,25.604973,28.256542
2022-06-24,377,26.99076,25.573437,28.546028
2022-06-25,377,27.268345,25.720524,28.925812
2022-06-26,377,27.339064,25.683588,29.078238
2022-06-27,377,27.33316,25.593594,29.101831
2022-06-28,377,27.347511,25.657848,29.119272
2022-06-29,377,27.341991,25.65145,29.064117
2022-06-30,377,27.405169,25.708405,29.102985
2022-07-01,377,27.360765,25.590033,29.064594
2022-07-02,377,27.27863,25.54995,28.851048
2022-07-03,377,27.233131,25.594254,28.704153
2022-07-04,377,27.012514,25.464458,28.244253
2022-07-05,377,26.84466,25.350145,27.920124
2022-07-06,377,26.75562,25.385807,28.114388
2022-07-07,377,26.672148,25.409767,28.239946
2022-07-08,377,26.70813,25.690014,28.418034
2022-07-09,377,26.884298,25.571552,28.566364
2022-07-10,377,27.085636,25.577518,28.934181
2022-07-11,377,27.380434,25.646976,29.223227
2022-07-12,377,27.748175,25.917597,29.795313
2022-07-13,377,27.846151,26.03413,30.001358
2022-07-14,377,27.708977,25.909828,29.746231
2022-07-15,377,27.544006,25.781109,29.44909
2022-07-16,377,27.392126,25.669949,29.128225
2022-07-17,377,27.280666,25.645384,28.78843
2022-07-18,377,27.13338,25.584953,28.401993
2022-07-19,377,26.871315,25.442379,28.263027
2022-07-20,377,26.780157,25.544834,28.379562
2022-07-21,377,26.817282,25.726307,28.568924
2022-07-22,377,26.901695,25.578573,28.597519
2022-07-23,377,27.06743,25.51667,28.734818
2022-07-24,377,27.346922,25.657402,29.032322
2022-07-25,377,27.48127,25.739044,29.267925
2022-07-26,377,27.497692,25.738338,29.301064
2022-07-27,377,27.431711,25.675724,29.214008
2022-07-28,377,27.412666,25.660782,29.164236
2022-07-29,377,27.369646,25.652254,29.058266
2022-07-30,377,27.34013,25.687597,28.949352
2022-07-31,377,27.150389,25.54874,28.680834
2022-08-01,377,26.898348,25.375069,28.285505
2022-08-02,377,26.687517,25.243988,27.81152
2022-08-03,377,26.727438,25.395283,28.084116
2022-08-04,377,26.835588,25.616644,28.487844
2022-08-05,377,26.968086,25.837833,28.79847
2022-08-06,377,27.012047,25.67577,28.992033
2022-08-07,377,27.155989,25.545681,29.138512
2022-08-08,377,27.36668,25.610579,29.301487
2022-08-09,377,27.476213,25.785454,29.48074
2022-08-10,377,27.429716,25.66615,29.514088
2022-08-11,377,27.341433,25.612474,29.32522
2022-08-12,377,27.313793,25.610128,29.181759
2022-08-13,377,27.1268,25.479908,28.82017
2022-08-14,377,26.96709,25.397308,28.442036
2022-08-15,377,26.866718,25.380432,28.10695
2022-08-16,377,26.783676,25.405312,28.143806
2022-08-17,377,26.836308,25.6273,28.412117
2022-08-18,377,26.899435,25.717396,28.58006
2022-08-19,377,26.992802,25.57198,28.78424
2022-08-20,377,27.165247,25.557129,28.953243
2022-08-21,377,27.338667,25.601913,28.955917
2022-08-22,377,27.239172,25.606306,29.038147
2022-08-23,377,27.138126,25.411125,28.793257
2022-08-24,377,27.297853,25.5597,28.938515
2022-08-25,377,27.310608,25.659721,28.999825
2022-08-26,377,27.191254,25.556147,28.805176
2022-08-27,377,27.220291,25.635191,28.708603
2022-08-28,377,27.269722,25.745975,28.695843
2022-08-29,377,27.164652,25.701023,28.462507
2022-08-30,377,27.01281,25.623032,28.134026
2022-08-31,377,26.87278,25.57698,28.186237
2022-09-01,377,26.797134,25.650434,28.317347
2022-09-02,377,26.891678,25.563,28.650682
2022-09-03,377,26.8964,25.492325,28.710426
2022-09-04,377,26.928354,25.275755,28.902397
2022-09-05,377,27.108242,25.32238,29.139202
2022-09-06,377,27.316488,25.53487,29.195763
2022-09-07,377,27.353266,25.683853,29.309498
2022-09-08,377,27.282188,25.620575,29.113764
2022-09-09,377,27.45044,25.80856,29.078993
2022-09-10,377,27.533897,25.989925,29.089775
2022-09-11,377,27.210594,25.77018,28.615356
2022-09-12,377,27.03571,25.68021,28.253414
2022-09-13,377,27.059032,25.795366,28.432259
2022-09-14,377,27.030596,25.800861,28.44924
2022-09-15,377,26.875853,25.587708,28.370605
2022-09-16,377,26.84223,25.397488,28.419432
2022-09-17,377,26.987286,25.319706,28.634693
2022-09-18,377,27.24073,25.456226,28.751877
2022-09-19,377,27.115253,25.497778,28.524414
2022-09-20,377,27.014788,25.441515,28.541374
2022-09-21,377,26.987442,25.43673,28.44069
2022-09-22,377,26.827595,25.365,28.345608
2022-09-23,377,26.678127,25.220535,28.094383
2022-09-24,377,26.666233,25.249147,27.981297
2022-09-25,377,26.789822,25.402664,27.955341
2022-09-26,377,26.907417,25.594868,28.047129
2022-09-27,377,26.907478,25.675247,28.141953
2022-09-28,377,26.757973,25.556862,28.107115
2022-09-29,377,26.585129,25.271671,28.081324
2022-09-30,377,26.67433,25.065067,28.475098
2022-10-01,377,27.097282,25.262138,29.041523
2022-10-02,377,27.230644,25.488705,28.927708
2022-10-03,377,27.091002,25.290474,28.744373
2022-10-04,377,26.973886,25.363056,28.514656
2022-10-05,377,26.82083,25.284367,28.528152
2022-10-06,377,26.721014,25.207073,28.24414
2022-10-07,377,26.718735,25.268692,28.114578
2022-10-08,377,26.815042,25.382408,27.991783
2022-10-09,377,26.954432,25.61496,28.172138
2022-10-10,377,26.957499,25.623407,28.273983
2022-10-11,377,26.99839,25.580753,28.41639
2022-10-12,377,27.014032,25.531143,28.510757
2022-10-13,377,27.032955,25.511261,28.511093
2022-10-14,377,27.051664,25.390148,28.661474
2022-10-15,377,27.220562,25.35199,28.799385
2022-10-16,377,27.084951,25.441986,28.246208
2022-10-17,377,26.65895,24.977098,27.793724
2022-10-18,377,26.465607,24.894526,27.566164
2022-10-19,377,26.359455,24.812416,27.501286
2022-10-20,377,26.462273,24.954525,27.57356
2022-10-21,377,26.664726,25.254211,27.720322
2022-10-22,377,26.896126,25.563564,28.022644
2022-10-23,377,26.601437,25.285479,27.70865
2022-10-24,377,26.418766,25.147257,27.683565
2022-10-25,377,26.516138,25.12067,27.959301
2022-10-26,377,26.632519,25.148262,28.181236
2022-10-27,377,26.640108,25.093159,28.300137
2022-10-28,377,26.747744,25.05226,28.519093
2022-10-29,377,26.741722,24.978127,28.541443
2022-10-30,377,26.753166,24.92813,28.530502
2022-10-31,377,26.740082,24.908127,28.355314
2022-11-01,377,26.896572,25.062143,28.326973
2022-11-02,377,26.701622,25.208107,27.906822
2022-11-03,377,26.350027,24.952847,27.787716
2022-11-04,377,26.100426,24.785118,27.30721
2022-11-05,377,26.144712,24.770088,27.510345
2022-11-06,377,26.494389,25.226482,27.982569
2022-11-07,377,26.84522,25.352215,28.280075
2022-11-08,377,27.148735,25.429321,28.845413
2022-11-09,377,27.19163,25.747398,28.69143
2022-11-10,377,26.799025,25.380407,28.315601
2022-11-11,377,26.723124,25.061134,28.299408
2022-11-12,377,26.756523,24.924807,28.384016
2022-11-13,377,26.626892,24.953676,28.016508
2022-11-14,377,26.35442,24.660809,27.564175
2022-11-15,377,26.183336,24.507511,27.247946
2022-11-16,377,25.94413,24.418413,26.936575
2022-11-17,377,25.788355,24.306139,26.881329
2022-11-18,377,25.85759,24.464941,27.134491
2022-11-19,377,25.871376,24.600922,27.16954
2022-11-20,377,25.889505,24.661243,27.303585
2022-11-21,377,26.09178,24.838985,27.605642
2022-11-22,377,26.38136,24.942225,28.026348
2022-11-23,377,26.591232,24.916012,28.360508
2022-11-24,377,26.715908,24.990685,28.50742
2022-11-25,377,26.776115,24.9389,28.68143
2022-11-26,377,26.856096,24.876373,28.839237
2022-11-27,377,26.88258,24.970737,28.730366
2022-11-28,377,26.911074,24.981127,28.62257
2022-11-29,377,26.72002,25.162588,27.942047
2022-11-30,377,26.36613,24.834002,27.373646
2022-12-01,377,26.43236,24.811735,27.835043
2022-12-02,377,26.319931,25.051035,27.690153
2022-12-03,377,26.377724,25.052238,27.913586
2022-12-04,377,26.947426,25.761906,28.618952
2022-12-05,377,27.18598,25.792225,28.87555
2022-12-06,377,27.245148,25.761436,28.902842
2022-12-07,377,27.191902,25.647789,28.890656
2022-12-08,377,27.19142,25.581852,28.934748
2022-12-09,377,27.257607,25.683054,28.92267
2022-12-10,377,27.75287,25.520235,29.77172
2022-12-11,377,27.955551,26.264223,29.456703
2022-12-12,377,27.749672,26.387863,28.968487
2022-12-13,377,27.752388,26.548502,28.682594
2022-12-14,377,27.268402,26.342373,27.940563
2022-12-15,377,26.599195,25.50882,27.544834
2022-12-16,377,26.187778,25.02144,27.422127
2022-12-17,377,26.074745,24.81205,27.553627
2022-12-18,377,26.248766,25.057442,27.877138
2022-12-19,377,26.214403,24.921833,27.827053
2022-12-20,377,26.382818,24.923805,28.141418
2022-12-21,377,26.631289,24.995197,28.495846
2022-12-22,377,26.806828,24.970129,28.720524
2022-12-23,377,27.006317,25.046593,28.993065
2022-12-24,377,26.952051,25.18655,28.80795
2022-12-25,377,26.805803,25.091799,28.575994
2022-12-26,377,26.785404,25.050077,28.451818
2022-12-27,377,27.263586,25.22022,28.876637
2022-12-28,377,27.285786,25.829693,28.349503
2022-12-29,377,27.23964,25.824932,28.482943
2022-12-30,377,28.187346,26.828434,29.314621
2022-12-31,377,29.929792,28.61144,30.960163
2023-01-01,377,31.959812,30.898441,32.809483
2023-01-02,377,33.51882,32.27629,34.299595
2023-01-03,377,34.151615,33.6681,34.66831
2023-01-04,377,33.79568,33.144638,34.274414
2023-01-05,377,33.73027,33.12817,34.390846
2023-01-06,377,33.684498,33.074482,34.267727
2023-01-07,377,34.19431,33.495102,34.697327
2023-01-08,377,35.24266,34.400944,35.958576
2023-01-09,377,35.330463,34.86799,35.699764
2023-01-10,377,35.505154,34.94469,35.82443
2023-01-11,377,35.16849,34.920956,35.343185
2023-01-12,377,34.75131,34.5598,34.9954
2023-01-13,377,34.425232,34.135845,34.72225
2023-01-14,377,34.460648,33.977493,34.87109
2023-01-15,377,34.7349,34.387695,35.16845
2023-01-16,377,34.82039,34.518303,35.347794
2023-01-17,377,34.58747,34.10141,35.06438
2023-01-18,377,34.285717,33.74997,34.808887
2023-01-19,377,34.11241,33.492123,34.71514
2023-01-20,377,33.847164,33.253654,34.495262
2023-01-21,377,33.525833,32.95022,34.181557
2023-01-22,377,33.060528,32.46478,33.698093
2023-01-23,377,32.365154,31.742825,32.920322
2023-01-24,377,31.360466,30.748745,31.754593
2023-01-25,377,30.4854,30.02344,31.005638
2023-01-26,377,29.887203,29.38646,30.58485
2023-01-27,377,29.38742,28.850601,30.233883
2023-01-28,377,29.017094,28.35723,30.020615
2023-01-29,377,28.7488,27.82143,29.921108
2023-01-30,377,28.380455,27.273796,29.526432
2023-01-31,377,28.18611,26.975399,29.377623
2023-02-01,377,28.043175,26.72448,29.247883
2023-02-02,377,27.88812,26.558693,29.12513
2023-02-03,377,27.991693,26.553913,29.371876
2023-02-04,377,27.921911,26.664688,29.250107
2023-02-05,377,28.122808,26.775307,29.475348
2023-02-06,377,27.73747,26.782135,28.867907
2023-02-07,377,27.530327,26.485779,28.578112
2023-02-08,377,27.450926,26.426342,28.381992
2023-02-09,377,27.397669,26.470781,28.137356
2023-02-10,377,27.351189,26.423939,28.21862
2023-02-11,377,27.373568,26.532856,28.511734
2023-02-12,377,27.335247,26.574453,28.58743
2023-02-13,377,27.470177,26.53664,28.906609
2023-02-14,377,27.393515,26.217253,28.802513
2023-02-15,377,27.35266,26.034767,28.835464
2023-02-16,377,27.443735,26.020369,29.027203
2023-02-17,377,27.578688,26.127949,29.26944
2023-02-18,377,27.69289,26.163143,29.463585
2023-02-19,377,27.700891,26.24211,29.451056
2023-02-20,377,27.547808,26.292767,29.100294
2023-02-21,377,27.60569,26.13056,29.217484
2023-02-22,377,27.60723,26.377373,28.748077
2023-02-23,377,27.362337,26.274525,28.636578
2023-02-24,377,27.51282,26.27483,29.032291
2023-02-25,377,27.408527,26.45094,28.923374
2023-02-26,377,27.4482,26.480825,28.871677
2023-02-27,377,27.684048,26.718649,28.960657
2023-02-28,377,28.121592,27.342638,29.229034
2023-03-01,377,28.999586,28.091228,29.920578
2023-03-02,377,29.215908,28.314507,29.97443
2023-03-03,377,28.885057,27.796228,29.619488
2023-03-04,377,28.662987,27.596317,29.701538
2023-03-05,377,28.545176,27.422169,29.501196
2023-03-06,377,28.18983,27.222624,29.130531
2023-03-07,377,27.96736,27.092537,28.891678
2023-03-08,377,28.064003,27.059603,28.900381
