Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,96,36.66279,35.18637,38.01156
2023-03-10,96,37.562546,35.76571,39.277893
2023-03-11,96,37.52025,36.085556,39.237953
2023-03-12,96,37.609604,36.165546,39.356102
2023-03-13,96,37.747818,36.183258,39.607285
2023-03-14,96,38.197166,37.017597,39.90998
2023-03-15,96,38.327827,36.59485,40.144417
2023-03-16,96,38.33622,36.512325,40.050346
2023-03-17,96,38.53931,36.66008,40.281097
2023-03-18,96,38.718,36.861397,40.53863
2023-03-19,96,39.224777,37.41884,41.206512
2023-03-20,96,39.291485,37.479744,41.1388
2023-03-21,96,39.21849,37.445393,40.921547
2023-03-22,96,39.347286,37.693554,41.05003
2023-03-23,96,38.94847,37.338432,40.954227
2023-03-24,96,38.421062,36.794243,40.567467
2023-03-25,96,37.93227,36.254894,40.004017
2023-03-26,96,37.624283,35.91583,39.58835
2023-03-27,96,37.596725,36.02763,39.240974
2023-03-28,96,37.996536,36.521633,39.50537
2023-03-29,96,37.926743,36.191696,39.206352
2023-03-30,96,37.810654,36.118286,38.90684
2023-03-31,96,37.648952,35.95868,38.88069
2023-04-01,96,37.610718,36.04954,38.902542
2023-04-02,96,37.725792,36.283478,39.056637
2023-04-03,96,37.80219,36.17794,39.106827
2023-04-04,96,37.44377,35.930332,38.793518
2023-04-05,96,37.281208,35.90481,38.63566
2023-04-06,96,37.430893,35.914574,39.056396
2023-04-07,96,37.65126,36.014095,39.429375
2023-04-08,96,37.72015,35.920525,39.691803
2023-04-09,96,37.68691,35.86307,39.64048
2023-04-10,96,37.771095,35.892162,39.758232
2023-04-11,96,37.917,36.002285,39.88082
2023-04-12,96,37.812912,35.82907,39.591026
2023-04-13,96,37.611176,35.652008,39.15203
2023-04-14,96,37.689342,35.72998,39.19261
2023-04-15,96,37.61759,35.7468,39.153008
2023-04-16,96,37.706463,36.000996,39.225594
2023-04-17,96,37.90182,36.374733,39.331703
2023-04-18,96,37.945724,36.395714,39.644146
2023-04-19,96,37.794865,36.07307,39.712708
2023-04-20,96,37.60918,35.773224,39.646446
2023-04-21,96,37.593273,35.685234,39.622513
2023-04-22,96,37.786858,35.774647,39.711662
2023-04-23,96,38.00864,36.019325,39.92431
2023-04-24,96,37.866447,35.80042,39.78078
2023-04-25,96,37.63392,35.603157,39.339592
2023-04-26,96,37.436493,35.527008,38.834164
2023-04-27,96,37.289127,35.452065,38.43865
2023-04-28,96,37.32699,35.625397,38.4478
2023-04-29,96,37.43877,35.852573,38.640354
2023-04-30,96,37.579857,36.082813,38.803963
2023-05-01,96,37.677357,36.221474,39.092937
2023-05-02,96,37.674248,36.340897,39.2069
2023-05-03,96,37.65643,36.130684,39.477585
2023-05-04,96,37.892307,36.212563,39.5298
2023-05-05,96,37.953896,36.01855,39.838066
2023-05-06,96,38.0045,35.924633,40.065254
2023-05-07,96,38.036564,35.88104,40.133583
2023-05-08,96,38.10359,35.946983,40.233734
2023-05-09,96,38.206566,35.986366,40.308563
2023-05-10,96,38.192978,35.93328,40.25457
2023-05-11,96,37.922913,35.72802,39.7387
2023-05-12,96,37.571148,35.48579,39.24019
2023-05-13,96,37.421936,35.53558,38.8464
2023-05-14,96,37.801125,36.172348,39.120247
2023-05-15,96,37.96618,36.314884,39.73191
2023-05-16,96,37.91985,36.414093,39.805313
2023-05-17,96,38.08619,36.33507,40.005615
2023-05-18,96,38.236004,36.26493,40.255352
2023-05-19,96,38.325397,36.242203,40.39056
2023-05-20,96,38.217354,35.97983,40.343735
2023-05-21,96,38.1716,35.913727,40.244354
2023-05-22,96,38.219273,35.935585,40.172527
2023-05-23,96,38.26078,35.99241,40.133667
2023-05-24,96,38.120132,35.883354,39.845856
2023-05-25,96,37.965668,35.8891,39.39331
2023-05-26,96,37.713947,35.73594,39.182297
2023-05-27,96,37.480648,35.73211,38.965233
2023-05-28,96,37.40822,35.82377,38.9131
2023-05-29,96,37.586475,36.293495,39.00083
2023-05-30,96,37.708694,36.50773,39.40752
2023-05-31,96,37.7374,36.216133,39.50834
2023-06-01,96,37.880993,36.050537,39.929512
2023-06-02,96,38.03047,35.99398,40.183475
2023-06-03,96,38.105038,35.88915,40.286316
2023-06-04,96,38.31524,35.94921,40.46688
2023-06-05,96,38.664696,36.197533,40.815758
2023-06-06,96,38.83796,36.38041,41.16653
2023-06-07,96,38.615196,36.23229,40.80274
2023-06-08,96,38.163754,35.838406,40.11948
2023-06-09,96,37.8478,35.64449,39.533154
2023-06-10,96,37.69768,35.73674,39.454796
2023-06-11,96,37.71465,36.032585,39.481865
2023-06-12,96,37.651394,36.120323,39.65013
2023-06-13,96,37.624695,36.0876,39.810577
2023-06-14,96,37.75751,35.866425,39.84795
2023-06-15,96,37.99481,35.90726,40.143635
2023-06-16,96,38.089798,35.88195,40.264362
2023-06-17,96,38.040604,35.75375,40.15509
2023-06-18,96,38.102337,35.750538,40.142807
2023-06-19,96,37.943394,35.56717,40.104607
2023-06-20,96,37.523605,35.18692,39.553444
2023-06-21,96,37.213768,34.977448,38.991272
2023-06-22,96,37.28907,35.153202,38.921185
2023-06-23,96,37.04126,34.957077,38.549103
2023-06-24,96,36.717064,34.799366,38.092995
2023-06-25,96,36.437733,34.707443,38.01157
2023-06-26,96,36.3778,34.916565,38.064095
2023-06-27,96,36.595066,35.42776,38.541824
2023-06-28,96,36.921436,35.41361,38.812546
2023-06-29,96,37.16273,35.319843,39.16426
2023-06-30,96,37.348522,35.16745,39.544292
2023-07-01,96,37.486565,35.220116,39.74758
2023-07-02,96,37.577583,35.220657,39.94213
2023-07-03,96,37.76448,35.383224,40.137318
2023-07-04,96,37.77959,35.390167,40.17621
2023-07-05,96,37.70829,35.317444,40.053696
2023-07-06,96,37.51611,35.231754,39.696663
2023-07-07,96,37.261383,35.10208,39.18423
2023-07-08,96,36.937115,34.901382,38.569237
2023-07-09,96,36.693066,34.883686,38.444977
2023-07-10,96,36.426563,34.921745,38.519264
2023-07-11,96,36.554314,34.99511,38.650772
2023-07-12,96,36.887314,34.965527,38.937874
2023-07-13,96,37.082115,34.987663,39.280426
2023-07-14,96,37.208282,34.99336,39.395958
2023-07-15,96,37.284813,35.043938,39.46309
2023-07-16,96,37.329575,35.0076,39.444668
2023-07-17,96,37.51618,35.236618,39.65226
2023-07-18,96,37.49887,35.270103,39.6101
2023-07-19,96,37.333942,35.099075,39.334145
2023-07-20,96,37.20655,35.063545,39.12742
2023-07-21,96,37.025627,34.97918,38.713287
2023-07-22,96,36.895985,34.961098,38.37204
2023-07-23,96,36.8204,35.05403,38.272675
2023-07-24,96,36.645638,35.06997,38.23246
2023-07-25,96,36.429684,35.129616,38.421646
2023-07-26,96,36.654152,35.113865,38.94927
2023-07-27,96,36.92724,35.020603,39.311096
2023-07-28,96,37.10086,35.03533,39.384773
2023-07-29,96,37.210552,34.985706,39.507397
2023-07-30,96,37.28878,34.95246,39.702908
2023-07-31,96,37.351486,35.00546,39.816574
2023-08-01,96,37.43586,35.090584,39.879707
2023-08-02,96,37.39291,35.10504,39.76459
2023-08-03,96,37.218422,35.077934,39.41702
2023-08-04,96,36.972065,34.945126,38.899193
2023-08-05,96,36.801422,34.88823,38.428192
2023-08-06,96,36.598087,34.845093,38.342636
2023-08-07,96,36.54908,35.125862,38.709435
2023-08-08,96,36.96035,35.216278,39.32498
2023-08-09,96,37.179688,35.266777,39.50609
2023-08-10,96,37.300564,35.13835,39.510345
2023-08-11,96,37.30485,35.13375,39.527496
2023-08-12,96,37.285072,35.11596,39.390987
2023-08-13,96,37.277782,35.10054,39.377632
2023-08-14,96,37.280483,35.166992,39.350765
2023-08-15,96,37.23741,35.158382,39.26031
2023-08-16,96,37.22014,35.169548,39.160973
2023-08-17,96,37.259163,35.16928,39.07463
2023-08-18,96,37.310406,35.386967,39.02252
2023-08-19,96,37.239048,35.411068,38.762108
2023-08-20,96,37.05543,35.35911,38.434296
2023-08-21,96,36.967045,35.53283,38.574127
2023-08-22,96,36.695145,35.41416,38.529118
2023-08-23,96,36.734978,35.226166,38.824905
2023-08-24,96,37.192413,35.155045,39.613876
2023-08-25,96,37.405365,35.260033,39.72837
2023-08-26,96,37.3165,35.12452,39.664455
2023-08-27,96,37.18282,34.986607,39.648323
2023-08-28,96,37.081776,34.91958,39.47582
2023-08-29,96,37.01846,34.865498,39.374954
2023-08-30,96,36.94284,34.879593,39.13233
2023-08-31,96,37.1086,35.073215,39.056046
2023-09-01,96,37.335102,35.396538,39.18387
2023-09-02,96,37.080795,35.318954,38.67773
2023-09-03,96,36.87251,35.211826,38.700737
2023-09-04,96,36.86806,35.23222,38.924377
2023-09-05,96,36.972984,35.223633,39.102543
2023-09-06,96,37.222782,35.184322,39.388123
2023-09-07,96,37.25061,35.209946,39.16868
2023-09-08,96,37.089798,35.00569,39.01799
2023-09-09,96,36.99279,34.90087,39.064373
2023-09-10,96,37.024033,34.937042,38.924366
2023-09-11,96,36.960125,34.967606,38.909966
2023-09-12,96,36.98075,35.084538,38.869682
2023-09-13,96,36.945206,35.1151,38.68306
2023-09-14,96,37.01461,35.22838,38.659607
2023-09-15,96,36.99755,35.25599,38.62995
2023-09-16,96,36.930817,35.276962,38.41776
2023-09-17,96,36.990025,35.442932,38.65563
2023-09-18,96,36.952858,35.39253,38.656425
2023-09-19,96,36.95206,35.27119,38.807236
2023-09-20,96,37.133495,35.220913,39.181023
2023-09-21,96,37.37574,35.398922,39.457687
2023-09-22,96,37.336018,35.28879,39.372005
2023-09-23,96,37.1923,35.04382,39.27249
2023-09-24,96,37.064846,34.97419,39.139744
2023-09-25,96,36.95104,34.953983,39.194656
2023-09-26,96,36.76504,34.878513,38.930138
2023-09-27,96,36.67804,34.815697,38.619568
2023-09-28,96,36.714798,34.888363,38.54213
2023-09-29,96,36.71941,34.878387,38.37002
2023-09-30,96,36.89845,35.148792,38.72426
2023-10-01,96,36.940197,35.05771,38.938484
2023-10-02,96,36.972507,35.024826,39.004158
2023-10-03,96,37.02299,35.077805,39.02957
2023-10-04,96,37.00267,34.98384,38.97425
2023-10-05,96,36.87954,34.859306,38.666435
2023-10-06,96,36.809406,34.649612,38.59475
2023-10-07,96,36.753254,34.696106,38.43206
2023-10-08,96,36.817726,34.78131,38.44504
2023-10-09,96,36.975388,35.076515,38.65355
2023-10-10,96,37.06804,35.24176,38.60002
2023-10-11,96,37.066204,35.380478,38.638695
2023-10-12,96,36.854507,35.237114,38.311928
2023-10-13,96,36.841488,35.280537,38.394287
2023-10-14,96,36.95043,35.32345,38.570984
2023-10-15,96,36.95012,35.171806,38.70255
2023-10-16,96,37.06543,35.131474,38.92316
2023-10-17,96,37.11804,35.140163,39.044495
2023-10-18,96,37.183464,35.086853,39.171432
2023-10-19,96,37.252518,35.031765,39.310658
2023-10-20,96,37.59107,35.147034,39.750164
2023-10-21,96,37.612495,35.38859,39.46724
2023-10-22,96,37.42785,35.245407,39.25434
2023-10-23,96,37.233273,35.245476,38.90587
2023-10-24,96,37.107697,35.196194,38.931908
2023-10-25,96,37.0533,35.27897,38.75344
2023-10-26,96,36.89867,35.18518,38.452465
2023-10-27,96,36.79535,35.101753,38.576622
2023-10-28,96,36.868267,35.146576,38.76957
2023-10-29,96,36.903355,34.98185,38.91298
2023-10-30,96,36.93397,34.856075,38.96669
2023-10-31,96,37.037334,34.83792,39.06506
2023-11-01,96,36.95026,34.809746,38.906914
2023-11-02,96,36.9411,34.742054,38.82065
2023-11-03,96,36.79032,34.622486,38.54184
2023-11-04,96,36.690998,34.586323,38.25023
2023-11-05,96,36.564655,34.601288,37.998257
2023-11-06,96,36.553474,34.769764,37.952133
2023-11-07,96,36.359634,34.727367,37.81202
2023-11-08,96,36.131474,34.60405,37.604362
2023-11-09,96,36.14423,34.756218,37.774185
2023-11-10,96,36.30738,34.88615,38.085213
2023-11-11,96,36.486534,34.800392,38.31914
2023-11-12,96,36.729797,34.838707,38.68712
2023-11-13,96,37.052284,34.935143,39.098946
2023-11-14,96,37.2385,35.050575,39.34337
2023-11-15,96,37.29746,35.0535,39.47184
2023-11-16,96,37.41771,35.134262,39.554256
2023-11-17,96,37.43663,35.11842,39.531746
2023-11-18,96,37.631428,35.16597,39.694595
2023-11-19,96,37.08464,35.24346,38.461525
2023-11-20,96,36.404373,34.505177,37.775055
2023-11-21,96,36.056686,34.32233,37.50873
2023-11-22,96,36.132008,34.43579,37.90681
2023-11-23,96,36.540356,34.972736,38.481606
2023-11-24,96,36.78567,35.098694,38.77946
2023-11-25,96,36.84636,34.90819,38.902794
2023-11-26,96,36.99025,34.92679,39.14309
2023-11-27,96,37.136917,34.9481,39.28597
2023-11-28,96,37.13567,34.956932,39.217922
2023-11-29,96,37.232014,34.92773,39.385437
2023-11-30,96,37.28947,34.971703,39.34616
2023-12-01,96,37.10629,35.025208,38.833496
2023-12-02,96,36.768402,34.74312,38.293896
2023-12-03,96,36.453434,34.484337,37.730713
2023-12-04,96,36.2093,34.339878,37.454502
2023-12-05,96,36.04877,34.35421,37.5596
2023-12-06,96,36.273525,34.60299,37.955772
2023-12-07,96,36.38064,35.024353,38.216095
2023-12-08,96,36.289505,34.767685,38.192894
2023-12-09,96,36.302746,34.513252,38.259018
2023-12-10,96,36.368,34.471687,38.461266
2023-12-11,96,36.76336,34.570408,38.959663
2023-12-12,96,37.137226,34.715908,39.426796
2023-12-13,96,37.171875,34.898224,39.411095
2023-12-14,96,37.10908,34.794304,39.34161
2023-12-15,96,37.03963,34.72933,39.24331
2023-12-16,96,37.03629,34.77162,39.131348
2023-12-17,96,36.96065,34.844673,38.80215
2023-12-18,96,36.840675,34.768856,38.61653
2023-12-19,96,37.05453,35.2014,38.56791
2023-12-20,96,37.030926,35.37936,38.909958
2023-12-21,96,36.824936,35.378235,38.901257
2023-12-22,96,37.058563,35.39266,39.231277
2023-12-23,96,37.15735,35.175293,39.312702
2023-12-24,96,37.201008,35.06124,39.355614
2023-12-25,96,37.23571,35.06944,39.406677
2023-12-26,96,37.241104,35.011875,39.33001
2023-12-27,96,37.45793,34.93592,39.67293
2023-12-28,96,37.450874,35.26026,39.415947
2023-12-29,96,37.460896,35.11911,39.561993
2023-12-30,96,37.378662,35.359764,39.03936
2023-12-31,96,37.04283,35.09659,38.53614
2024-01-01,96,36.508408,36.508408,36.508408
