Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,284,42.057163,40.58123,43.295673
2023-03-10,284,42.89163,41.502865,44.577797
2023-03-11,284,42.79111,41.205544,44.40471
2023-03-12,284,42.86622,41.273308,44.44214
2023-03-13,284,42.965755,41.24173,44.667686
2023-03-14,284,43.465225,42.238388,44.898167
2023-03-15,284,43.336094,41.475807,45.012314
2023-03-16,284,43.311935,41.223694,44.95955
2023-03-17,284,43.45675,41.28858,45.138256
2023-03-18,284,43.595314,41.446182,45.30332
2023-03-19,284,44.115986,42.10975,46.00129
2023-03-20,284,44.123264,42.10393,45.8982
2023-03-21,284,44.139748,42.567085,45.64891
2023-03-22,284,44.225723,42.43348,45.910557
2023-03-23,284,43.826904,42.194008,45.650875
2023-03-24,284,43.28222,41.55707,45.279022
2023-03-25,284,42.85319,41.04135,44.686897
2023-03-26,284,42.5842,40.75175,44.280678
2023-03-27,284,42.5397,40.753067,43.998337
2023-03-28,284,43.006737,41.303795,44.28689
2023-03-29,284,42.953205,41.112755,44.168423
2023-03-30,284,42.78923,40.97653,43.897263
2023-03-31,284,42.59225,40.751915,43.67349
2023-04-01,284,42.552727,40.788193,43.718666
2023-04-02,284,42.707886,41.076042,43.890556
2023-04-03,284,42.708298,40.899094,44.006706
2023-04-04,284,42.364944,40.80087,43.733593
2023-04-05,284,42.25881,40.880466,43.620346
2023-04-06,284,42.36873,40.78149,43.81064
2023-04-07,284,42.603657,40.86477,44.194702
2023-04-08,284,42.666843,40.69668,44.469
2023-04-09,284,42.61223,40.510567,44.464054
2023-04-10,284,42.737816,40.557358,44.540363
2023-04-11,284,42.85753,40.62194,44.65428
2023-04-12,284,42.74443,40.479607,44.4765
2023-04-13,284,42.597588,40.35147,44.092644
2023-04-14,284,42.64086,40.37895,44.084896
2023-04-15,284,42.52347,40.302414,43.93904
2023-04-16,284,42.602055,40.577652,44.032116
2023-04-17,284,42.831623,41.02716,44.279217
2023-04-18,284,42.843094,41.109924,44.69577
2023-04-19,284,42.684917,40.90674,44.62127
2023-04-20,284,42.56679,40.567986,44.54338
2023-04-21,284,42.5913,40.42138,44.530003
2023-04-22,284,42.78135,40.448624,44.62169
2023-04-23,284,42.98958,40.671303,44.79794
2023-04-24,284,42.86383,40.559692,44.65123
2023-04-25,284,42.65344,40.486767,44.167614
2023-04-26,284,42.49269,40.42576,43.859894
2023-04-27,284,42.41731,40.426434,43.556793
2023-04-28,284,42.44913,40.60159,43.590073
2023-04-29,284,42.51932,40.792175,43.68708
2023-04-30,284,42.640213,41.09987,43.934566
2023-05-01,284,42.713505,41.18405,44.069813
2023-05-02,284,42.715843,41.374077,44.229713
2023-05-03,284,42.736813,41.25788,44.338066
2023-05-04,284,42.899235,41.038017,44.60907
2023-05-05,284,42.951744,40.8283,44.870995
2023-05-06,284,43.011677,40.74991,45.014427
2023-05-07,284,43.02692,40.61912,45.14167
2023-05-08,284,43.095234,40.61061,45.147324
2023-05-09,284,43.18477,40.627934,45.14672
2023-05-10,284,43.150345,40.608772,45.093636
2023-05-11,284,42.91687,40.437897,44.596886
2023-05-12,284,42.697315,40.347595,44.113075
2023-05-13,284,42.56453,40.406265,44.013508
2023-05-14,284,42.889923,41.133728,44.651337
2023-05-15,284,42.964508,41.28383,44.711784
2023-05-16,284,42.916306,41.32021,44.769146
2023-05-17,284,43.12413,41.18169,44.986313
2023-05-18,284,43.301643,41.132576,45.33071
2023-05-19,284,43.333183,41.028442,45.420074
2023-05-20,284,43.281796,40.84623,45.360214
2023-05-21,284,43.274742,40.725197,45.239494
2023-05-22,284,43.32119,40.79522,45.118027
2023-05-23,284,43.418594,40.985237,45.07187
2023-05-24,284,43.270138,40.905563,44.830963
2023-05-25,284,43.166805,41.02601,44.425438
2023-05-26,284,42.936726,40.947304,43.987137
2023-05-27,284,42.723682,40.998848,43.945656
2023-05-28,284,42.66653,41.172012,44.086906
2023-05-29,284,42.79256,41.517525,44.447983
2023-05-30,284,42.85806,41.74038,44.55355
2023-05-31,284,42.90882,41.3752,44.77236
2023-06-01,284,43.02229,41.13594,44.95623
2023-06-02,284,43.102768,40.931133,45.155247
2023-06-03,284,43.16734,40.747,45.286877
2023-06-04,284,43.35756,40.72583,45.49353
2023-06-05,284,43.731716,41.03326,45.88672
2023-06-06,284,43.84304,41.192898,46.13707
2023-06-07,284,43.60692,40.943604,45.79722
2023-06-08,284,43.252617,40.645256,45.13237
2023-06-09,284,43.0212,40.579773,44.565918
2023-06-10,284,42.90242,40.694557,44.418907
2023-06-11,284,42.905766,41.07357,44.68151
2023-06-12,284,42.8253,41.265984,44.770763
2023-06-13,284,42.78913,41.2541,44.846176
2023-06-14,284,42.926914,40.94863,45.12963
2023-06-15,284,43.156174,40.95314,45.17885
2023-06-16,284,43.250084,40.900497,45.326256
2023-06-17,284,43.192017,40.709324,45.285698
2023-06-18,284,43.246666,40.669975,45.316795
2023-06-19,284,43.093124,40.58111,45.26819
2023-06-20,284,42.650517,40.13794,44.66082
2023-06-21,284,42.45924,39.991547,44.14482
2023-06-22,284,42.58534,40.292324,44.106976
2023-06-23,284,42.350334,40.127083,43.744637
2023-06-24,284,42.083622,40.0574,43.231693
2023-06-25,284,41.85552,40.070194,43.24235
2023-06-26,284,41.835052,40.40769,43.462883
2023-06-27,284,42.00826,40.932297,43.96151
2023-06-28,284,42.24849,40.740692,44.33964
2023-06-29,284,42.46883,40.57692,44.74772
2023-06-30,284,42.64523,40.404587,45.037544
2023-07-01,284,42.771194,40.32953,45.055717
2023-07-02,284,42.906662,40.28237,45.26408
2023-07-03,284,43.089268,40.442787,45.52738
2023-07-04,284,43.10944,40.45993,45.57845
2023-07-05,284,43.061203,40.43126,45.46431
2023-07-06,284,42.92256,40.338722,45.082756
2023-07-07,284,42.71456,40.280464,44.580128
2023-07-08,284,42.44249,40.19602,43.838654
2023-07-09,284,42.228718,40.26224,43.90725
2023-07-10,284,42.002556,40.44284,43.97332
2023-07-11,284,42.121254,40.495903,44.278473
2023-07-12,284,42.402473,40.429276,44.62809
2023-07-13,284,42.537174,40.363758,44.75026
2023-07-14,284,42.643017,40.291374,44.747707
2023-07-15,284,42.691895,40.28252,44.8199
2023-07-16,284,42.74245,40.203613,44.783363
2023-07-17,284,42.909615,40.448814,44.993813
2023-07-18,284,42.88182,40.5189,44.950794
2023-07-19,284,42.738552,40.394714,44.688736
2023-07-20,284,42.622272,40.28579,44.469307
2023-07-21,284,42.508953,40.29737,44.05484
2023-07-22,284,42.427414,40.347984,43.723743
2023-07-23,284,42.376602,40.5362,43.696316
2023-07-24,284,42.187683,40.63521,43.656197
2023-07-25,284,42.02057,40.806393,43.75888
2023-07-26,284,42.231255,40.736267,44.21025
2023-07-27,284,42.473686,40.614372,44.639088
2023-07-28,284,42.594284,40.508255,44.828377
2023-07-29,284,42.68662,40.331284,45.06916
2023-07-30,284,42.719788,40.171677,45.134193
2023-07-31,284,42.749645,40.18246,45.216827
2023-08-01,284,42.843704,40.32482,45.313515
2023-08-02,284,42.789623,40.3116,45.22213
2023-08-03,284,42.64306,40.24323,44.901512
2023-08-04,284,42.507275,40.17809,44.387863
2023-08-05,284,42.37858,40.185516,43.88849
2023-08-06,284,42.191635,40.277042,43.88537
2023-08-07,284,42.18454,40.709255,44.159668
2023-08-08,284,42.58258,40.797955,44.64177
2023-08-09,284,42.738182,40.82109,44.751335
2023-08-10,284,42.81165,40.651268,44.816113
2023-08-11,284,42.778538,40.569435,44.73913
2023-08-12,284,42.697952,40.416306,44.692085
2023-08-13,284,42.70775,40.38376,44.713802
2023-08-14,284,42.721024,40.460907,44.74782
2023-08-15,284,42.687607,40.465073,44.661835
2023-08-16,284,42.66838,40.504364,44.568718
2023-08-17,284,42.73464,40.59173,44.48911
2023-08-18,284,42.8012,40.850636,44.417923
2023-08-19,284,42.756664,40.89489,44.135468
2023-08-20,284,42.572506,40.886673,43.83538
2023-08-21,284,42.513893,41.112167,43.916885
2023-08-22,284,42.255222,41.037804,43.858795
2023-08-23,284,42.30981,40.83841,44.13423
2023-08-24,284,42.74206,40.71056,44.808456
2023-08-25,284,42.90758,40.786858,44.939327
2023-08-26,284,42.81743,40.58024,44.87977
2023-08-27,284,42.647892,40.347027,44.82309
2023-08-28,284,42.515945,40.19895,44.777763
2023-08-29,284,42.427753,40.141846,44.778862
2023-08-30,284,42.370605,40.11592,44.60652
2023-08-31,284,42.56233,40.329617,44.54547
2023-09-01,284,42.779297,40.75863,44.631195
2023-09-02,284,42.550472,40.642105,44.090164
2023-09-03,284,42.403736,40.69838,44.120674
2023-09-04,284,42.42373,40.674805,44.28661
2023-09-05,284,42.519783,40.691483,44.408607
2023-09-06,284,42.727425,40.62612,44.62612
2023-09-07,284,42.719345,40.64678,44.38851
2023-09-08,284,42.554806,40.397766,44.266026
2023-09-09,284,42.42509,40.26926,44.129044
2023-09-10,284,42.44095,40.30936,44.139393
2023-09-11,284,42.3735,40.31932,44.140785
2023-09-12,284,42.391537,40.438927,44.18711
2023-09-13,284,42.362057,40.505806,44.005085
2023-09-14,284,42.43928,40.62786,43.981895
2023-09-15,284,42.433598,40.74264,43.980995
2023-09-16,284,42.399094,40.840813,43.74887
2023-09-17,284,42.468628,40.935276,43.956757
2023-09-18,284,42.46765,40.801308,44.04365
2023-09-19,284,42.492027,40.774567,44.19727
2023-09-20,284,42.704197,40.762653,44.54119
2023-09-21,284,42.904716,40.92141,44.73676
2023-09-22,284,42.812107,40.725273,44.552017
2023-09-23,284,42.689407,40.435303,44.455654
2023-09-24,284,42.590683,40.33448,44.50698
2023-09-25,284,42.423058,40.23683,44.340363
2023-09-26,284,42.209423,40.143818,44.27088
2023-09-27,284,42.147778,40.08149,44.12672
2023-09-28,284,42.169987,40.24684,44.064247
2023-09-29,284,42.22328,40.339005,43.93696
2023-09-30,284,42.40959,40.48076,44.216476
2023-10-01,284,42.512093,40.423744,44.420864
2023-10-02,284,42.566483,40.42778,44.502426
2023-10-03,284,42.57511,40.405083,44.472496
2023-10-04,284,42.506153,40.34209,44.25126
2023-10-05,284,42.375904,40.246414,43.90134
2023-10-06,284,42.299755,40.07313,43.783096
2023-10-07,284,42.25153,40.141884,43.629868
2023-10-08,284,42.339584,40.21787,43.86286
2023-10-09,284,42.415062,40.48658,43.863037
2023-10-10,284,42.452427,40.63682,43.848503
2023-10-11,284,42.39036,40.780144,43.892223
2023-10-12,284,42.17542,40.602203,43.5945
2023-10-13,284,42.173115,40.70341,43.70641
2023-10-14,284,42.25656,40.548756,43.867363
2023-10-15,284,42.264816,40.461555,43.963314
2023-10-16,284,42.434944,40.42804,44.238567
2023-10-17,284,42.517357,40.374767,44.34043
2023-10-18,284,42.57866,40.35936,44.42421
2023-10-19,284,42.636192,40.297455,44.517273
2023-10-20,284,42.98958,40.413895,44.90099
2023-10-21,284,42.963524,40.676872,44.60737
2023-10-22,284,42.813896,40.519516,44.40021
2023-10-23,284,42.579758,40.450577,44.14044
2023-10-24,284,42.41615,40.372337,44.011124
2023-10-25,284,42.303715,40.493248,43.910503
2023-10-26,284,42.109596,40.46293,43.806053
2023-10-27,284,42.022095,40.245598,43.938354
2023-10-28,284,42.09011,40.065018,44.113667
2023-10-29,284,42.16232,39.924004,44.22769
2023-10-30,284,42.247906,39.93747,44.290882
2023-10-31,284,42.387558,39.972603,44.36341
2023-11-01,284,42.410877,39.98436,44.2687
2023-11-02,284,42.38411,39.98819,44.068604
2023-11-03,284,42.234215,39.937912,43.742313
2023-11-04,284,42.16478,39.960342,43.45906
2023-11-05,284,42.0851,40.017136,43.21476
2023-11-06,284,42.056747,40.244133,43.3675
2023-11-07,284,41.812485,40.186386,43.232132
2023-11-08,284,41.557144,40.058826,43.104485
2023-11-09,284,41.56518,40.21643,43.216072
2023-11-10,284,41.717472,40.250713,43.475204
2023-11-11,284,41.867153,40.09317,43.705093
2023-11-12,284,42.12468,40.198685,44.058502
2023-11-13,284,42.440544,40.27626,44.47143
2023-11-14,284,42.641544,40.25446,44.692772
2023-11-15,284,42.710083,40.34278,44.79548
2023-11-16,284,42.81832,40.33899,44.83227
2023-11-17,284,42.833637,40.303806,44.76442
2023-11-18,284,43.04889,40.39454,44.903618
2023-11-19,284,42.407616,40.48836,43.69211
2023-11-20,284,41.815914,39.736904,43.04447
2023-11-21,284,41.5495,39.594074,43.004303
2023-11-22,284,41.613743,39.760437,43.342827
2023-11-23,284,41.98282,40.381783,43.930885
2023-11-24,284,42.14403,40.339176,44.202057
2023-11-25,284,42.17711,40.086246,44.34161
2023-11-26,284,42.33651,40.080875,44.54164
2023-11-27,284,42.50268,40.07563,44.654564
2023-11-28,284,42.55311,40.07306,44.652718
2023-11-29,284,42.657955,40.164787,44.70327
2023-11-30,284,42.723698,40.189922,44.626175
2023-12-01,284,42.487007,40.283905,44.078087
2023-12-02,284,42.16667,40.02169,43.5437
2023-12-03,284,41.877254,39.801537,42.972496
2023-12-04,284,41.67154,39.700554,42.867157
2023-12-05,284,41.540897,39.791237,42.908188
2023-12-06,284,41.828148,40.13976,43.389534
2023-12-07,284,41.83653,40.571053,43.546436
2023-12-08,284,41.708664,40.1789,43.559647
2023-12-09,284,41.699905,39.84253,43.692154
2023-12-10,284,41.776493,39.751335,43.85128
2023-12-11,284,42.16446,39.97588,44.336796
2023-12-12,284,42.534245,40.08819,44.789978
2023-12-13,284,42.56416,39.979187,44.78014
2023-12-14,284,42.531586,39.881035,44.707275
2023-12-15,284,42.481586,39.87874,44.594566
2023-12-16,284,42.499435,39.947617,44.48098
2023-12-17,284,42.405464,40.06687,44.098564
2023-12-18,284,42.335403,40.02037,43.89811
2023-12-19,284,42.55136,40.549076,44.015694
2023-12-20,284,42.53089,40.805817,44.375122
2023-12-21,284,42.308064,40.846886,44.29411
2023-12-22,284,42.491848,40.740185,44.633152
2023-12-23,284,42.536522,40.450466,44.70587
2023-12-24,284,42.539787,40.238247,44.75078
2023-12-25,284,42.58556,40.166527,44.79114
2023-12-26,284,42.64867,40.170135,44.7949
2023-12-27,284,42.95868,40.534676,45.12848
2023-12-28,284,42.879517,40.34781,44.841385
2023-12-29,284,42.932102,40.348923,44.936428
2023-12-30,284,42.81855,40.64238,44.41989
2023-12-31,284,42.493504,40.41107,43.86395
2024-01-01,284,40.58371,40.58371,40.58371
