Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,102,31.69517,29.616074,33.660233
2021-08-05,102,31.6717,29.567564,33.76957
2021-08-06,102,31.57667,29.446705,33.67708
2021-08-07,102,31.6587,29.49752,33.656662
2021-08-08,102,31.816484,29.692429,33.81826
2021-08-09,102,31.845747,29.773567,33.834846
2021-08-10,102,31.746437,29.713585,33.62605
2021-08-11,102,31.653866,29.729965,33.36384
2021-08-12,102,31.595097,29.80199,33.091976
2021-08-13,102,31.39487,29.751667,32.96499
2021-08-14,102,31.262321,29.81231,33.148804
2021-08-15,102,31.402626,29.837921,33.572403
2021-08-16,102,31.651665,29.856358,33.90402
2021-08-17,102,31.798475,29.823935,33.99384
2021-08-18,102,31.927298,29.831978,34.134792
2021-08-19,102,31.945387,29.81823,34.200386
2021-08-20,102,31.97012,29.844982,34.198143
2021-08-21,102,32.070114,30.018402,34.225838
2021-08-22,102,32.028633,30.008078,34.066093
2021-08-23,102,32.00727,30.041328,33.869144
2021-08-24,102,31.901968,30.034138,33.630127
2021-08-25,102,31.667488,29.932526,33.189735
2021-08-26,102,31.422062,29.832043,32.816757
2021-08-27,102,31.269033,29.898895,32.896297
2021-08-28,102,31.326456,29.91925,33.135323
2021-08-29,102,31.556915,29.918972,33.50611
2021-08-30,102,31.831356,29.971031,33.741005
2021-08-31,102,31.980883,30.005585,33.947723
2021-09-01,102,32.019333,30.035156,33.927174
2021-09-02,102,31.793264,29.836815,33.88064
2021-09-03,102,31.585123,29.557768,33.5386
2021-09-04,102,31.546227,29.55344,33.552288
2021-09-05,102,31.467459,29.510233,33.429317
2021-09-06,102,31.389473,29.493029,33.28325
2021-09-07,102,31.349955,29.520554,33.104763
2021-09-08,102,31.42865,29.680618,32.97764
2021-09-09,102,31.550066,29.938541,33.077232
2021-09-10,102,31.510414,30.022114,33.146214
2021-09-11,102,31.339457,29.835808,33.176365
2021-09-12,102,31.353434,29.601768,33.40196
2021-09-13,102,31.495277,29.576342,33.606625
2021-09-14,102,31.635468,29.53901,33.84439
2021-09-15,102,31.774055,29.669767,33.83886
2021-09-16,102,31.749115,29.708485,33.897804
2021-09-17,102,31.679731,29.686321,33.728455
2021-09-18,102,31.603472,29.706614,33.605553
2021-09-19,102,31.370657,29.550972,33.279892
2021-09-20,102,31.133858,29.392548,32.837944
2021-09-21,102,30.95758,29.32161,32.459946
2021-09-22,102,31.051004,29.542225,32.540733
2021-09-23,102,31.181845,29.697357,32.733994
2021-09-24,102,31.206417,29.643686,32.879143
2021-09-25,102,31.32447,29.66616,33.092354
2021-09-26,102,31.401272,29.639528,33.120686
2021-09-27,102,31.405901,29.545597,33.134575
2021-09-28,102,31.256584,29.389313,32.850216
2021-09-29,102,31.064371,29.104542,32.699272
2021-09-30,102,30.953661,29.032883,32.591377
2021-10-01,102,30.905235,28.975708,32.60601
2021-10-02,102,31.00221,29.148571,32.70688
2021-10-03,102,31.07475,29.299482,32.779587
2021-10-04,102,31.1651,29.434498,32.796055
2021-10-05,102,31.401817,29.746628,32.88849
2021-10-06,102,31.418098,29.794704,32.85102
2021-10-07,102,31.356056,29.742153,33.024315
2021-10-08,102,31.455711,29.67154,33.31953
2021-10-09,102,31.323442,29.5941,33.190346
2021-10-10,102,31.244728,29.268856,33.359116
2021-10-11,102,31.285086,29.342516,33.205357
2021-10-12,102,31.104261,29.067585,33.05397
2021-10-13,102,31.083914,28.978918,32.972855
2021-10-14,102,30.942234,29.034035,32.642975
2021-10-15,102,30.754005,28.916256,32.59623
2021-10-16,102,30.8555,29.050915,32.42338
2021-10-17,102,31.23822,29.503407,32.69696
2021-10-18,102,31.373783,29.860802,32.842804
2021-10-19,102,31.161812,29.705795,32.64852
2021-10-20,102,31.324484,29.697943,32.888077
2021-10-21,102,31.287619,29.57167,32.998196
2021-10-22,102,31.555542,29.609589,33.350967
2021-10-23,102,31.63861,29.696274,33.420357
2021-10-24,102,32.43862,29.76268,34.77533
2021-10-25,102,32.665745,30.788677,34.230553
2021-10-26,102,32.0176,30.21437,33.408806
2021-10-27,102,31.391676,29.566662,32.697285
2021-10-28,102,30.991276,29.028433,32.355373
2021-10-29,102,30.86476,28.856182,32.49496
2021-10-30,102,30.956034,29.08743,32.41033
2021-10-31,102,30.891212,29.149384,32.39839
2021-11-01,102,30.878395,29.203411,32.33113
2021-11-02,102,30.796041,29.256926,32.387405
2021-11-03,102,30.906284,29.330317,32.69662
2021-11-04,102,31.208727,29.392656,33.1019
2021-11-05,102,31.28602,29.31643,33.37409
2021-11-06,102,31.29939,29.266151,33.446472
2021-11-07,102,31.15264,28.995289,33.43436
2021-11-08,102,31.260328,28.887302,33.45231
2021-11-09,102,31.450615,29.194706,33.35276
2021-11-10,102,31.059166,29.084917,32.729454
2021-11-11,102,30.617363,28.732769,32.14589
2021-11-12,102,30.439762,28.663351,31.83061
2021-11-13,102,30.376556,28.705244,31.854965
2021-11-14,102,30.34985,28.86845,31.857555
2021-11-15,102,30.497545,29.099812,32.18959
2021-11-16,102,30.741404,29.17716,32.48409
2021-11-17,102,30.902523,29.212204,32.699
2021-11-18,102,31.029318,29.223267,32.86929
2021-11-19,102,31.132748,29.198372,33.015995
2021-11-20,102,31.097513,29.10374,32.983112
2021-11-21,102,31.038198,29.055983,32.829758
2021-11-22,102,31.100258,28.878643,33.011314
2021-11-23,102,31.281385,29.06823,33.07441
2021-11-24,102,31.130392,29.076153,32.726982
2021-11-25,102,30.746603,28.802685,32.11066
2021-11-26,102,30.612637,28.584675,32.032074
2021-11-27,102,30.603136,28.76459,31.960217
2021-11-28,102,30.440613,28.79497,31.957012
2021-11-29,102,30.48039,28.924128,32.14683
2021-11-30,102,30.671654,29.240444,32.445236
2021-12-01,102,30.831337,29.272062,32.69892
2021-12-02,102,31.11161,29.353764,33.15457
2021-12-03,102,31.538734,29.502052,33.75127
2021-12-04,102,31.72127,29.578773,33.92797
2021-12-05,102,31.554352,29.466873,33.73113
2021-12-06,102,31.42361,29.230335,33.626793
2021-12-07,102,31.478373,29.208344,33.588516
2021-12-08,102,31.419992,29.294422,33.283035
2021-12-09,102,31.318241,29.30155,32.77485
2021-12-10,102,30.848349,29.085403,32.224495
2021-12-11,102,30.521568,28.814808,32.084293
2021-12-12,102,30.880014,29.1828,32.65291
2021-12-13,102,31.470589,30.026148,33.278267
2021-12-14,102,31.682627,30.07437,33.58475
2021-12-15,102,31.480442,29.873411,33.28798
2021-12-16,102,31.765594,29.697746,33.60333
2021-12-17,102,31.438446,29.399185,33.275482
2021-12-18,102,31.215427,29.319778,33.079407
2021-12-19,102,31.426357,29.13401,33.411392
2021-12-20,102,31.579006,29.372002,33.530033
2021-12-21,102,31.527723,29.367596,33.467854
2021-12-22,102,31.505442,29.356058,33.375294
2021-12-23,102,31.963142,29.489899,33.887184
2021-12-24,102,32.098076,30.078102,33.460762
2021-12-25,102,31.94843,29.925194,33.294132
2021-12-26,102,31.574253,29.953743,33.131916
2021-12-27,102,31.488783,29.802761,33.35763
2021-12-28,102,31.436157,29.946644,33.438934
2021-12-29,102,31.769314,30.11731,33.934635
2021-12-30,102,31.894999,30.061855,34.10943
2021-12-31,102,32.18239,30.022017,34.467384
2022-01-01,102,32.09918,29.913368,34.3722
2022-01-02,102,31.91918,29.804821,34.18058
2022-01-03,102,31.98112,29.62156,34.331806
2022-01-04,102,31.921932,29.744102,34.04002
2022-01-05,102,31.615047,29.554676,33.571877
2022-01-06,102,31.410545,29.37529,33.144802
2022-01-07,102,31.38086,29.37787,32.86666
2022-01-08,102,31.075317,29.432491,32.609444
2022-01-09,102,30.67238,29.223442,32.398163
2022-01-10,102,30.573513,29.336468,32.480175
2022-01-11,102,30.768532,29.278593,32.738033
2022-01-12,102,31.009865,29.230007,32.93698
2022-01-13,102,31.259295,29.258778,33.2273
2022-01-14,102,31.290514,29.236513,33.288605
2022-01-15,102,31.29262,29.199207,33.273277
2022-01-16,102,31.421867,29.19262,33.42495
2022-01-17,102,31.549683,29.300053,33.581398
2022-01-18,102,31.573647,29.348457,33.57332
2022-01-19,102,31.36633,29.319359,33.238907
2022-01-20,102,31.11793,29.181746,32.89471
2022-01-21,102,31.038757,29.090492,32.66415
2022-01-22,102,30.931767,29.074709,32.363655
2022-01-23,102,30.739807,29.108215,32.04606
2022-01-24,102,30.61022,29.113605,32.15724
2022-01-25,102,30.67173,29.382362,32.56536
2022-01-26,102,30.774557,29.159702,32.865097
2022-01-27,102,31.075663,29.197933,33.26665
2022-01-28,102,31.188145,29.07094,33.347874
2022-01-29,102,31.397665,29.258202,33.644135
2022-01-30,102,31.53065,29.350763,33.766575
2022-01-31,102,31.413605,29.32648,33.58149
2022-02-01,102,31.526482,29.345875,33.65837
2022-02-02,102,31.276428,29.51809,33.06127
2022-02-03,102,31.0606,29.12283,32.82685
2022-02-04,102,30.883698,29.227192,32.282936
2022-02-05,102,30.751211,29.079311,32.119816
2022-02-06,102,30.695517,29.24669,32.296337
2022-02-07,102,30.577366,29.357374,32.35835
2022-02-08,102,30.645721,29.245789,32.492947
2022-02-09,102,30.862358,29.146341,32.68123
2022-02-10,102,31.136667,29.171743,32.95269
2022-02-11,102,31.304813,29.243038,33.108795
2022-02-12,102,31.320108,29.208168,33.07712
2022-02-13,102,31.278826,29.242058,33.08348
2022-02-14,102,31.475101,29.331972,33.403286
2022-02-15,102,31.565866,29.605486,33.371693
2022-02-16,102,31.241734,29.444075,33.037434
2022-02-17,102,30.937561,29.26436,32.606594
2022-02-18,102,30.820644,29.084322,32.443512
2022-02-19,102,30.838785,29.181717,32.3072
2022-02-20,102,31.027266,29.35091,32.354965
2022-02-21,102,31.02965,29.730715,32.67821
2022-02-22,102,31.03556,29.657646,32.914352
2022-02-23,102,30.910397,29.276756,32.912663
2022-02-24,102,30.910238,29.026047,32.909733
2022-02-25,102,31.137333,29.059172,33.140114
2022-02-26,102,31.210567,29.062893,33.220505
2022-02-27,102,31.112318,29.050755,33.057396
2022-02-28,102,31.106407,29.10709,33.048416
2022-03-01,102,31.110823,29.156866,33.016525
2022-03-02,102,31.130684,29.258175,32.940174
2022-03-03,102,31.213484,29.412918,32.86815
2022-03-04,102,31.318024,29.565516,32.779163
2022-03-05,102,31.22004,29.81734,32.796455
2022-03-06,102,30.80617,29.441566,32.407097
2022-03-07,102,30.673649,29.253792,32.385326
2022-03-08,102,30.696194,29.177692,32.437904
2022-03-09,102,31.08358,29.395678,32.85668
2022-03-10,102,31.050707,29.004862,32.741673
2022-03-11,102,30.833626,28.761883,32.387314
2022-03-12,102,30.97756,29.016787,32.567177
2022-03-13,102,31.181715,29.142117,32.762737
2022-03-14,102,31.003096,29.04881,32.536182
2022-03-15,102,30.905344,29.047573,32.493786
2022-03-16,102,30.864437,29.124676,32.49334
2022-03-17,102,30.887901,29.140787,32.525482
2022-03-18,102,30.859524,29.315533,32.302933
2022-03-19,102,30.879883,29.317284,32.28002
2022-03-20,102,30.857048,29.398685,32.425648
2022-03-21,102,30.71879,29.137896,32.46766
2022-03-22,102,30.718771,29.062265,32.576374
2022-03-23,102,30.953041,29.15356,32.96023
2022-03-24,102,31.130533,29.172878,33.176304
2022-03-25,102,31.317146,29.212914,33.305202
2022-03-26,102,31.406708,29.272648,33.261845
2022-03-27,102,31.514896,29.569946,33.299255
2022-03-28,102,31.646645,29.64164,33.348297
2022-03-29,102,31.330427,29.447102,32.956898
2022-03-30,102,31.017357,29.322733,32.506737
2022-03-31,102,30.907108,29.459007,32.312042
2022-04-01,102,30.958092,29.472569,32.40238
2022-04-02,102,30.935102,29.419725,32.5252
2022-04-03,102,30.981113,29.365147,32.610706
2022-04-04,102,31.062243,29.328484,32.844456
2022-04-05,102,30.887184,29.08091,32.73784
2022-04-06,102,30.712755,28.839947,32.456043
2022-04-07,102,30.82526,28.834826,32.566853
2022-04-08,102,31.035688,28.986012,32.65019
2022-04-09,102,30.944244,28.829023,32.363052
2022-04-10,102,30.787771,28.814966,32.104565
2022-04-11,102,31.167671,29.397863,32.739185
2022-04-12,102,30.791582,28.875961,32.11585
2022-04-13,102,30.580828,28.890884,31.908157
2022-04-14,102,30.687605,29.305311,32.07713
2022-04-15,102,30.753866,29.368698,32.19644
2022-04-16,102,30.8907,29.431425,32.414513
2022-04-17,102,30.790148,29.135086,32.532925
2022-04-18,102,30.941061,29.138802,32.7963
2022-04-19,102,31.195549,29.252686,33.2516
2022-04-20,102,31.293718,29.251017,33.32558
2022-04-21,102,31.569305,29.3946,33.69998
2022-04-22,102,31.421028,29.206535,33.477478
2022-04-23,102,31.007572,28.846394,32.792076
2022-04-24,102,30.821787,28.796215,32.37102
2022-04-25,102,30.817589,28.973793,32.252186
2022-04-26,102,30.872005,29.179468,32.1881
2022-04-27,102,30.763615,29.25153,32.222992
2022-04-28,102,30.82371,29.45627,32.374428
2022-04-29,102,30.655382,29.143639,32.38051
2022-04-30,102,30.724653,29.023033,32.397625
2022-05-01,102,31.036234,29.206686,32.848648
2022-05-02,102,31.139975,29.217293,33.00528
2022-05-03,102,31.000132,28.986406,32.877155
2022-05-04,102,31.161282,29.09787,32.96975
2022-05-05,102,31.350111,29.229668,33.214333
2022-05-06,102,31.039436,28.911736,32.76733
2022-05-07,102,31.017883,28.904285,32.60276
2022-05-08,102,30.92147,28.842854,32.233685
2022-05-09,102,30.63187,28.63419,32.074726
2022-05-10,102,30.406101,28.567545,31.798523
2022-05-11,102,30.255686,28.654629,31.61908
2022-05-12,102,30.281507,28.8465,31.757973
2022-05-13,102,30.349077,28.990814,31.939003
2022-05-14,102,30.512203,28.9118,32.25621
2022-05-15,102,30.922005,29.107647,32.72721
2022-05-16,102,31.285776,29.33131,33.35298
2022-05-17,102,31.367126,29.24376,33.558617
2022-05-18,102,31.414743,29.202423,33.63717
2022-05-19,102,31.43025,29.199913,33.598007
2022-05-20,102,31.39487,29.168663,33.47392
2022-05-21,102,31.242594,29.098633,33.110477
2022-05-22,102,31.040195,28.996399,32.643456
2022-05-23,102,30.834816,28.973213,32.225758
2022-05-24,102,30.774282,29.091633,32.308304
2022-05-25,102,30.854605,29.588684,32.387745
2022-05-26,102,31.373392,29.905054,32.915478
2022-05-27,102,31.438364,29.815462,33.34064
2022-05-28,102,31.322838,29.491398,33.202267
2022-05-29,102,31.350779,29.382622,33.366425
2022-05-30,102,31.3192,29.22859,33.31891
2022-05-31,102,31.358324,29.192482,33.3421
2022-06-01,102,31.472239,29.279627,33.44394
2022-06-02,102,31.570814,29.361958,33.513603
2022-06-03,102,31.57469,29.36041,33.493347
2022-06-04,102,31.386353,29.199299,33.17491
2022-06-05,102,31.212242,29.103024,32.82358
2022-06-06,102,30.96154,28.939365,32.33426
2022-06-07,102,30.856314,28.980852,32.20385
2022-06-08,102,30.799726,29.123175,32.347675
2022-06-09,102,30.784637,29.2743,32.494778
2022-06-10,102,30.830845,29.45481,32.590183
2022-06-11,102,31.091204,29.390503,32.970325
2022-06-12,102,31.476997,29.532478,33.483418
2022-06-13,102,31.621325,29.522047,33.94218
2022-06-14,102,31.559639,29.319355,33.882366
2022-06-15,102,31.685625,29.349604,33.966217
2022-06-16,102,31.913736,29.553484,34.194595
2022-06-17,102,31.973768,29.666563,34.232704
2022-06-18,102,31.570442,29.345392,33.62007
2022-06-19,102,31.145243,29.03577,32.90707
2022-06-20,102,30.808922,28.89024,32.28131
2022-06-21,102,30.768955,29.07666,32.32355
2022-06-22,102,30.93763,29.573349,32.546043
2022-06-23,102,31.179466,29.72754,32.977974
2022-06-24,102,31.42352,29.651966,33.284657
2022-06-25,102,31.675222,29.711298,33.6529
2022-06-26,102,31.750664,29.665682,33.80335
2022-06-27,102,31.729866,29.564972,33.78163
2022-06-28,102,31.684845,29.492214,33.77252
2022-06-29,102,31.657963,29.458708,33.684414
2022-06-30,102,31.715023,29.494747,33.722565
2022-07-01,102,31.687344,29.465172,33.649975
2022-07-02,102,31.621555,29.41777,33.50902
2022-07-03,102,31.53993,29.42051,33.34055
2022-07-04,102,31.27658,29.261074,32.84857
2022-07-05,102,31.1139,29.198963,32.50956
2022-07-06,102,31.038713,29.316933,32.70616
2022-07-07,102,30.948097,29.411049,32.815914
2022-07-08,102,31.015429,29.657526,32.99514
2022-07-09,102,31.195614,29.472069,33.20178
2022-07-10,102,31.36564,29.38206,33.56455
2022-07-11,102,31.66625,29.41856,33.85181
2022-07-12,102,32.052956,29.702114,34.453457
2022-07-13,102,32.11756,29.777287,34.660557
2022-07-14,102,31.960579,29.650658,34.37411
2022-07-15,102,31.800507,29.524437,34.068172
2022-07-16,102,31.657732,29.452782,33.742043
2022-07-17,102,31.570997,29.500204,33.40722
2022-07-18,102,31.427639,29.4884,33.008057
2022-07-19,102,31.173265,29.428688,32.88627
2022-07-20,102,31.09586,29.611814,33.01061
2022-07-21,102,31.150337,29.725594,33.193466
2022-07-22,102,31.24857,29.53644,33.2386
2022-07-23,102,31.427904,29.440725,33.395382
2022-07-24,102,31.723507,29.597952,33.710335
2022-07-25,102,31.85183,29.646095,33.95688
2022-07-26,102,31.865051,29.650103,33.987038
2022-07-27,102,31.793373,29.588634,33.89762
2022-07-28,102,31.775896,29.580647,33.846542
2022-07-29,102,31.742258,29.598108,33.74997
2022-07-30,102,31.712132,29.645702,33.63321
2022-07-31,102,31.50463,29.498533,33.347237
2022-08-01,102,31.236704,29.318861,32.923725
2022-08-02,102,31.029898,29.240044,32.439137
2022-08-03,102,31.101776,29.480286,32.747917
2022-08-04,102,31.238016,29.836231,33.17435
2022-08-05,102,31.37493,29.911118,33.479076
2022-08-06,102,31.401846,29.701942,33.675053
2022-08-07,102,31.538506,29.515226,33.835815
2022-08-08,102,31.68539,29.517578,33.99173
2022-08-09,102,31.7512,29.54113,34.12539
2022-08-10,102,31.738518,29.530827,34.14493
2022-08-11,102,31.688486,29.506746,34.02127
2022-08-12,102,31.660557,29.526419,33.891026
2022-08-13,102,31.48322,29.404837,33.52276
2022-08-14,102,31.332642,29.387642,33.136158
2022-08-15,102,31.2533,29.446148,32.79136
2022-08-16,102,31.194418,29.538977,32.869095
2022-08-17,102,31.272396,29.861395,33.12955
2022-08-18,102,31.34378,29.828457,33.296314
2022-08-19,102,31.457693,29.703773,33.506763
2022-08-20,102,31.62568,29.642467,33.706924
2022-08-21,102,31.80651,29.711353,33.707664
2022-08-22,102,31.667297,29.649181,33.7811
2022-08-23,102,31.567247,29.433744,33.52329
2022-08-24,102,31.737078,29.61211,33.69307
2022-08-25,102,31.74173,29.715227,33.75241
2022-08-26,102,31.60859,29.595036,33.54409
2022-08-27,102,31.645412,29.707817,33.45472
2022-08-28,102,31.691463,29.82027,33.432343
2022-08-29,102,31.582846,29.793137,33.18078
2022-08-30,102,31.440481,29.752045,32.850803
2022-08-31,102,31.294197,29.751247,32.897274
2022-09-01,102,31.21406,29.767632,33.04332
2022-09-02,102,31.348755,29.654465,33.37686
2022-09-03,102,31.336449,29.52391,33.438614
2022-09-04,102,31.37387,29.295174,33.640133
2022-09-05,102,31.546007,29.338158,33.901245
2022-09-06,102,31.740923,29.55297,33.947525
2022-09-07,102,31.760363,29.670502,34.066914
2022-09-08,102,31.690762,29.652956,33.794434
2022-09-09,102,31.87435,29.841112,33.843655
2022-09-10,102,31.947994,30.030355,33.84842
2022-09-11,102,31.615318,29.83106,33.33638
2022-09-12,102,31.467054,29.817009,33.013992
2022-09-13,102,31.51885,29.978195,33.211414
2022-09-14,102,31.494072,29.980812,33.21293
2022-09-15,102,31.33122,29.730927,33.11425
2022-09-16,102,31.311869,29.512413,33.17553
2022-09-17,102,31.489838,29.45382,33.40701
2022-09-18,102,31.728691,29.582344,33.513493
2022-09-19,102,31.560843,29.596903,33.249672
2022-09-20,102,31.428642,29.475975,33.264896
2022-09-21,102,31.401886,29.488796,33.175613
2022-09-22,102,31.233355,29.383734,33.085873
2022-09-23,102,31.094992,29.289635,32.84388
2022-09-24,102,31.084415,29.351738,32.727413
2022-09-25,102,31.218407,29.473162,32.719635
2022-09-26,102,31.364275,29.761375,32.831635
2022-09-27,102,31.374624,29.87181,32.93212
2022-09-28,102,31.22445,29.692274,32.901978
2022-09-29,102,31.07152,29.407001,32.894993
2022-09-30,102,31.1826,29.212349,33.26932
2022-10-01,102,31.633156,29.435093,33.842995
2022-10-02,102,31.763493,29.657719,33.74606
2022-10-03,102,31.563639,29.444221,33.537376
2022-10-04,102,31.397335,29.41074,33.27338
2022-10-05,102,31.250122,29.3448,33.31874
2022-10-06,102,31.165184,29.30302,33.04453
2022-10-07,102,31.198906,29.411972,32.908276
2022-10-08,102,31.323774,29.589565,32.83885
2022-10-09,102,31.478424,29.864449,33.038357
2022-10-10,102,31.46926,29.887552,33.120235
2022-10-11,102,31.507643,29.74394,33.292206
2022-10-12,102,31.534573,29.711985,33.387856
2022-10-13,102,31.553524,29.676481,33.37244
2022-10-14,102,31.600843,29.536182,33.531174
2022-10-15,102,31.8432,29.66399,33.689095
2022-10-16,102,31.687405,29.75267,33.072002
2022-10-17,102,31.20663,29.238703,32.572056
2022-10-18,102,30.95946,29.059177,32.343594
2022-10-19,102,30.878065,29.009672,32.31566
2022-10-20,102,31.011105,29.231457,32.440422
2022-10-21,102,31.243063,29.516565,32.58945
2022-10-22,102,31.47332,29.889011,32.901962
2022-10-23,102,31.146729,29.600758,32.58809
2022-10-24,102,30.951778,29.329447,32.5428
2022-10-25,102,31.02863,29.333626,32.82862
2022-10-26,102,31.14243,29.32259,33.056293
2022-10-27,102,31.140177,29.191296,33.174164
2022-10-28,102,31.260246,29.155886,33.378204
2022-10-29,102,31.29108,29.142786,33.40169
2022-10-30,102,31.313425,29.107979,33.39469
2022-10-31,102,31.292833,29.110666,33.22479
2022-11-01,102,31.41143,29.229961,33.152515
2022-11-02,102,31.160227,29.351223,32.740944
2022-11-03,102,30.78054,29.07491,32.561836
2022-11-04,102,30.581459,28.934258,32.111633
2022-11-05,102,30.66663,29.091154,32.343075
2022-11-06,102,31.029585,29.555157,32.829456
2022-11-07,102,31.334415,29.592403,33.09419
2022-11-08,102,31.59591,29.572498,33.598175
2022-11-09,102,31.561283,29.792458,33.343613
2022-11-10,102,31.163713,29.303802,32.984642
2022-11-11,102,31.140526,29.017317,33.05229
2022-11-12,102,31.275208,29.066643,33.164436
2022-11-13,102,31.161264,29.1314,32.805664
2022-11-14,102,30.880808,28.860653,32.29864
2022-11-15,102,30.667559,28.648045,31.96178
2022-11-16,102,30.403059,28.572964,31.63728
2022-11-17,102,30.248787,28.508114,31.609554
2022-11-18,102,30.356419,28.726822,31.88699
2022-11-19,102,30.40018,28.98668,31.959187
2022-11-20,102,30.427317,29.087124,32.11075
2022-11-21,102,30.629387,29.068993,32.440285
2022-11-22,102,30.889235,29.125172,32.85924
2022-11-23,102,31.119608,29.134974,33.20458
2022-11-24,102,31.249128,29.19036,33.36841
2022-11-25,102,31.3334,29.108856,33.5363
2022-11-26,102,31.450876,29.1341,33.693466
2022-11-27,102,31.481815,29.217936,33.603287
2022-11-28,102,31.51017,29.262047,33.524227
2022-11-29,102,31.25398,29.3765,32.77975
2022-11-30,102,30.888428,29.054298,32.20573
2022-12-01,102,30.942513,29.116146,32.65743
2022-12-02,102,30.766615,29.288677,32.45312
2022-12-03,102,30.841312,29.37038,32.673073
2022-12-04,102,31.310503,29.724588,33.24264
2022-12-05,102,31.502747,29.686932,33.4672
2022-12-06,102,31.57151,29.566914,33.507454
2022-12-07,102,31.50759,29.53664,33.460022
2022-12-08,102,31.459923,29.374212,33.462402
2022-12-09,102,31.568316,29.415802,33.54055
2022-12-10,102,32.19192,29.456585,34.50739
2022-12-11,102,32.30823,30.176453,34.072025
2022-12-12,102,31.84389,30.00123,33.388397
2022-12-13,102,31.460323,29.525854,32.89286
2022-12-14,102,30.993052,29.231392,32.1015
2022-12-15,102,30.554918,28.830536,31.764263
2022-12-16,102,30.31269,28.792248,31.746342
2022-12-17,102,30.346842,28.891327,32.00706
2022-12-18,102,30.62773,29.347721,32.533264
2022-12-19,102,30.622078,29.031326,32.55014
2022-12-20,102,30.833832,29.041859,32.920826
2022-12-21,102,31.11339,29.080357,33.301704
2022-12-22,102,31.297768,29.091766,33.538116
2022-12-23,102,31.507118,29.152477,33.82354
2022-12-24,102,31.410034,29.268764,33.625267
2022-12-25,102,31.24941,29.118206,33.39777
2022-12-26,102,31.24496,29.10027,33.308502
2022-12-27,102,31.663961,29.331444,33.577168
2022-12-28,102,31.532936,29.742668,32.869537
2022-12-29,102,31.201822,29.517937,32.73355
2022-12-30,102,31.416561,29.684841,33.249146
2022-12-31,102,32.220352,30.504913,34.34577
2023-01-01,102,32.4769,30.816822,34.539246
2023-01-02,102,32.436546,30.708221,34.529774
2023-01-03,102,32.593246,30.655754,34.5765
2023-01-04,102,32.702255,30.764137,34.73669
2023-01-05,102,33.71979,31.20078,35.784058
2023-01-06,102,32.97197,30.946632,34.77275
2023-01-07,102,32.850407,30.544731,34.879875
2023-01-08,102,33.1553,30.917248,34.857365
2023-01-09,102,33.379906,30.947418,35.091057
2023-01-10,102,33.56996,31.258553,35.03603
2023-01-11,102,33.008816,31.420116,34.22696
2023-01-12,102,32.778214,31.247885,33.94535
2023-01-13,102,32.780113,31.206406,34.25624
2023-01-14,102,32.967068,31.14967,34.84493
2023-01-15,102,33.033997,31.775867,34.959846
2023-01-16,102,33.301247,32.035576,35.523754
2023-01-17,102,33.197025,31.433426,35.26779
2023-01-18,102,33.159195,31.175182,35.273846
2023-01-19,102,33.306915,31.056276,35.50722
2023-01-20,102,33.11824,30.827587,35.355305
2023-01-21,102,32.911804,30.752747,35.181263
2023-01-22,102,32.76142,30.638195,35.001064
2023-01-23,102,32.548344,30.524033,34.60642
2023-01-24,102,32.16969,30.383572,33.881577
2023-01-25,102,31.860142,30.083931,33.286118
2023-01-26,102,31.541237,29.908092,33.18274
2023-01-27,102,31.345425,29.759071,33.141846
2023-01-28,102,31.40959,30.094692,33.362904
2023-01-29,102,31.631788,29.964733,33.75737
2023-01-30,102,31.539389,29.6708,33.44633
2023-01-31,102,31.555046,29.486736,33.414978
2023-02-01,102,31.530592,29.376934,33.348885
2023-02-02,102,31.492958,29.374214,33.29798
2023-02-03,102,31.671688,29.451443,33.566208
2023-02-04,102,31.580757,29.5432,33.405663
2023-02-05,102,31.851912,29.796833,33.646027
2023-02-06,102,31.320543,29.717232,32.951195
2023-02-07,102,31.042458,29.28837,32.596306
2023-02-08,102,30.904589,29.105122,32.447395
2023-02-09,102,30.816294,29.15685,32.102036
2023-02-10,102,30.852745,29.211359,32.167053
2023-02-11,102,30.919342,29.55567,32.54018
2023-02-12,102,30.949839,29.698294,32.750412
2023-02-13,102,31.15976,29.667767,33.157993
2023-02-14,102,31.11186,29.210377,33.073715
2023-02-15,102,31.12953,29.034706,33.121284
2023-02-16,102,31.280622,29.054346,33.32869
2023-02-17,102,31.415165,29.224205,33.527554
2023-02-18,102,31.582054,29.465538,33.777946
2023-02-19,102,31.600502,29.46865,33.733128
2023-02-20,102,31.426857,29.585335,33.358322
2023-02-21,102,31.549095,29.476274,33.52787
2023-02-22,102,31.558784,29.843906,33.0625
2023-02-23,102,31.290562,29.731604,32.837944
2023-02-24,102,31.480377,29.933619,33.33949
2023-02-25,102,31.257072,29.787584,33.1993
2023-02-26,102,31.27773,29.709068,33.187527
2023-02-27,102,31.442387,29.73212,33.30934
2023-02-28,102,31.600243,29.712738,33.380997
2023-03-01,102,31.786217,29.534958,33.50843
2023-03-02,102,31.372437,29.23245,32.931793
2023-03-03,102,31.224325,29.271082,32.829453
2023-03-04,102,31.52621,29.69676,33.362362
2023-03-05,102,31.688385,29.70858,33.322437
2023-03-06,102,31.404354,29.650131,32.999348
2023-03-07,102,31.27086,29.589924,32.891994
2023-03-08,102,31.365051,29.63811,32.798668
