Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,571,39.291805,37.17917,41.05421
2023-03-10,571,40.010475,38.09581,42.378357
2023-03-11,571,39.857197,37.62082,42.011192
2023-03-12,571,39.934376,37.661453,41.93621
2023-03-13,571,40.001728,37.60317,42.06706
2023-03-14,571,40.572533,38.876564,42.219078
2023-03-15,571,40.266663,37.686485,42.318253
2023-03-16,571,40.243332,37.348846,42.309624
2023-03-17,571,40.330986,37.22802,42.569824
2023-03-18,571,40.44005,37.30761,42.805485
2023-03-19,571,40.97395,38.059177,43.645973
2023-03-20,571,40.935368,38.05161,43.55715
2023-03-21,571,41.032635,38.83361,43.32002
2023-03-22,571,41.049282,38.664444,43.572224
2023-03-23,571,40.677402,38.361847,43.32689
2023-03-24,571,40.158264,37.647938,42.915665
2023-03-25,571,39.801575,37.19359,42.255657
2023-03-26,571,39.58599,37.009228,41.765343
2023-03-27,571,39.59471,37.198906,41.411667
2023-03-28,571,40.12414,37.822533,41.663334
2023-03-29,571,40.051933,37.739388,41.61598
2023-03-30,571,39.873405,37.59316,41.346863
2023-03-31,571,39.640377,37.24168,41.136944
2023-04-01,571,39.59062,37.206215,41.2194
2023-04-02,571,39.763565,37.45086,41.480396
2023-04-03,571,39.6938,37.24446,41.57833
2023-04-04,571,39.358482,37.221283,41.363136
2023-04-05,571,39.279915,37.31152,41.283092
2023-04-06,571,39.393288,37.0764,41.497147
2023-04-07,571,39.639053,37.129646,41.90354
2023-04-08,571,39.685802,36.861645,42.157948
2023-04-09,571,39.62523,36.652824,42.06693
2023-04-10,571,39.772087,36.725544,42.069706
2023-04-11,571,39.899307,36.801815,42.12857
2023-04-12,571,39.782097,36.7295,41.9205
2023-04-13,571,39.68095,36.69276,41.57764
2023-04-14,571,39.70389,36.615627,41.60105
2023-04-15,571,39.56349,36.43168,41.49939
2023-04-16,571,39.63078,36.689117,41.95471
2023-04-17,571,39.866714,37.29718,42.440704
2023-04-18,571,39.82068,37.424667,42.5399
2023-04-19,571,39.653652,37.05471,42.43645
2023-04-20,571,39.552418,36.613068,42.326927
2023-04-21,571,39.607803,36.462204,42.286648
2023-04-22,571,39.807964,36.527542,42.30881
2023-04-23,571,40.021057,36.8563,42.402973
2023-04-24,571,39.9056,36.798546,42.18793
2023-04-25,571,39.741714,36.893555,41.664284
2023-04-26,571,39.616516,36.964886,41.369106
2023-04-27,571,39.587578,37.099854,41.054718
2023-04-28,571,39.634907,37.30502,41.01138
2023-04-29,571,39.6788,37.51534,41.21527
2023-04-30,571,39.788116,37.805702,41.6419
2023-05-01,571,39.81929,37.789955,41.86856
2023-05-02,571,39.799038,38.02929,41.983925
2023-05-03,571,39.81875,37.698982,42.128704
2023-05-04,571,39.95126,37.311165,42.31308
2023-05-05,571,39.978302,36.955544,42.579227
2023-05-06,571,40.036507,36.840942,42.7102
2023-05-07,571,40.031876,36.634865,42.838512
2023-05-08,571,40.10249,36.677284,42.791325
2023-05-09,571,40.19545,36.665306,42.724533
2023-05-10,571,40.16478,36.71856,42.602867
2023-05-11,571,39.972866,36.637554,42.124
2023-05-12,571,39.818428,36.667274,41.676655
2023-05-13,571,39.719383,36.78837,41.73484
2023-05-14,571,40.06472,37.660213,42.388737
2023-05-15,571,40.054443,37.79072,42.53648
2023-05-16,571,39.984077,37.639038,42.7762
2023-05-17,571,40.182323,37.40671,43.01699
2023-05-18,571,40.334686,37.32466,43.05792
2023-05-19,571,40.34092,37.14021,43.113426
2023-05-20,571,40.287357,36.879066,42.988266
2023-05-21,571,40.29209,36.807785,42.854393
2023-05-22,571,40.35374,36.934586,42.64466
2023-05-23,571,40.489395,37.32225,42.57031
2023-05-24,571,40.34951,37.303062,42.36081
2023-05-25,571,40.31156,37.589203,41.93004
2023-05-26,571,40.1146,37.655933,41.51264
2023-05-27,571,39.949554,37.822865,41.35444
2023-05-28,571,39.90289,38.07541,41.618725
2023-05-29,571,40.011215,38.35143,41.986446
2023-05-30,571,40.025833,38.460518,42.10399
2023-05-31,571,40.058773,37.883392,42.425625
2023-06-01,571,40.13774,37.46467,42.81542
2023-06-02,571,40.16976,37.135,42.94411
2023-06-03,571,40.220642,36.859642,42.977642
2023-06-04,571,40.403675,36.780018,43.16625
2023-06-05,571,40.784237,37.137424,43.554955
2023-06-06,571,40.84974,37.292336,43.78592
2023-06-07,571,40.60148,36.981667,43.420746
2023-06-08,571,40.301895,36.72578,42.753963
2023-06-09,571,40.1429,36.819855,42.169422
2023-06-10,571,40.078735,37.07412,42.1539
2023-06-11,571,40.110226,37.72498,42.43593
2023-06-12,571,40.01048,37.982956,42.529655
2023-06-13,571,39.94651,37.72853,42.580837
2023-06-14,571,40.076614,37.292366,42.875607
2023-06-15,571,40.27846,37.26215,43.00181
2023-06-16,571,40.35189,37.17182,42.986404
2023-06-17,571,40.2898,36.954803,42.945595
2023-06-18,571,40.34754,36.85176,42.9807
2023-06-19,571,40.167126,36.835564,42.937294
2023-06-20,571,39.725494,36.31306,42.288597
2023-06-21,571,39.60169,36.273335,41.755733
2023-06-22,571,39.77056,36.752132,41.663998
2023-06-23,571,39.55478,36.63491,41.363377
2023-06-24,571,39.345478,36.742508,40.93092
2023-06-25,571,39.16222,36.94855,40.920086
2023-06-26,571,39.17224,37.440426,41.159573
2023-06-27,571,39.34555,37.948746,41.651234
2023-06-28,571,39.534115,37.48225,42.05703
2023-06-29,571,39.72264,37.169254,42.491432
2023-06-30,571,39.853485,36.82549,42.814568
2023-07-01,571,39.94396,36.65343,43.02415
2023-07-02,571,40.06566,36.540375,43.265553
2023-07-03,571,40.22995,36.656597,43.330673
2023-07-04,571,40.241127,36.66324,43.402462
2023-07-05,571,40.189682,36.66951,43.318207
2023-07-06,571,40.06803,36.57343,42.90669
2023-07-07,571,39.921867,36.64231,42.37549
2023-07-08,571,39.71468,36.68006,41.69511
2023-07-09,571,39.534935,36.85612,41.76986
2023-07-10,571,39.33168,37.388508,41.848454
2023-07-11,571,39.453815,37.255337,42.09189
2023-07-12,571,39.703777,37.040062,42.372063
2023-07-13,571,39.786728,36.903812,42.48317
2023-07-14,571,39.86245,36.757126,42.53901
2023-07-15,571,39.886044,36.732822,42.500656
2023-07-16,571,39.936066,36.64147,42.595173
2023-07-17,571,40.091396,36.844337,42.709335
2023-07-18,571,40.05898,36.960556,42.660095
2023-07-19,571,39.929092,36.808544,42.41166
2023-07-20,571,39.811325,36.71727,42.16941
2023-07-21,571,39.743366,36.846664,41.746075
2023-07-22,571,39.703773,37.01813,41.40459
2023-07-23,571,39.69033,37.361286,41.502174
2023-07-24,571,39.51855,37.601254,41.389587
2023-07-25,571,39.382767,37.867287,41.467037
2023-07-26,571,39.576813,37.665115,41.872234
2023-07-27,571,39.782486,37.403328,42.291622
2023-07-28,571,39.859653,37.16729,42.50097
2023-07-29,571,39.929306,36.862442,42.779495
2023-07-30,571,39.91175,36.462635,43.032528
2023-07-31,571,39.90547,36.415688,43.106995
2023-08-01,571,39.98386,36.53473,43.136772
2023-08-02,571,39.915123,36.538795,43.067425
2023-08-03,571,39.771915,36.501793,42.782394
2023-08-04,571,39.68871,36.525295,42.286243
2023-08-05,571,39.62705,36.611317,41.773903
2023-08-06,571,39.490353,36.916897,41.78819
2023-08-07,571,39.53681,37.49669,42.02246
2023-08-08,571,39.94154,37.56898,42.362038
2023-08-09,571,40.04412,37.565773,42.39336
2023-08-10,571,40.08618,37.308765,42.470222
2023-08-11,571,40.035843,37.16945,42.402332
2023-08-12,571,39.922768,36.939816,42.39446
2023-08-13,571,39.92002,36.846233,42.46976
2023-08-14,571,39.928837,36.95832,42.467926
2023-08-15,571,39.898697,36.99067,42.446754
2023-08-16,571,39.88417,36.993942,42.336258
2023-08-17,571,39.967392,37.13907,42.280838
2023-08-18,571,40.03539,37.52133,42.19584
2023-08-19,571,40.006516,37.581146,41.89675
2023-08-20,571,39.833736,37.657097,41.61806
2023-08-21,571,39.8091,37.950645,41.684402
2023-08-22,571,39.58487,37.905388,41.60044
2023-08-23,571,39.65439,37.752846,41.85197
2023-08-24,571,40.070766,37.499573,42.351154
2023-08-25,571,40.17953,37.53312,42.501358
2023-08-26,571,40.07483,37.199875,42.526676
2023-08-27,571,39.89068,36.852493,42.552383
2023-08-28,571,39.719063,36.593376,42.611485
2023-08-29,571,39.590096,36.455856,42.477283
2023-08-30,571,39.52957,36.40102,42.507324
2023-08-31,571,39.75042,36.70766,42.493515
2023-09-01,571,39.9355,37.208347,42.57118
2023-09-02,571,39.71587,37.172913,42.014717
2023-09-03,571,39.6589,37.27369,42.04049
2023-09-04,571,39.732883,37.277855,42.17845
2023-09-05,571,39.84127,37.396683,42.15883
2023-09-06,571,40.03624,37.34899,42.2569
2023-09-07,571,40.000916,37.348415,41.962936
2023-09-08,571,39.825962,37.081795,41.862564
2023-09-09,571,39.688442,36.84446,41.76959
2023-09-10,571,39.688828,36.92456,41.84974
2023-09-11,571,39.61245,36.8814,41.926136
2023-09-12,571,39.617916,37.013794,42.072365
2023-09-13,571,39.595562,37.217476,41.843365
2023-09-14,571,39.672016,37.27674,41.821945
2023-09-15,571,39.653553,37.411045,41.804802
2023-09-16,571,39.626495,37.53181,41.60634
2023-09-17,571,39.697517,37.652576,41.77561
2023-09-18,571,39.72303,37.453243,41.844986
2023-09-19,571,39.791313,37.451523,41.941383
2023-09-20,571,40.0371,37.44406,42.231285
2023-09-21,571,40.21204,37.71124,42.32557
2023-09-22,571,40.086952,37.427258,42.076595
2023-09-23,571,39.969196,37.07856,42.010044
2023-09-24,571,39.875816,36.934425,42.167706
2023-09-25,571,39.67875,36.70995,42.13494
2023-09-26,571,39.422985,36.566643,41.994934
2023-09-27,571,39.347664,36.491188,41.967644
2023-09-28,571,39.34069,36.660965,41.97288
2023-09-29,571,39.4252,36.84742,41.924435
2023-09-30,571,39.60183,36.99099,42.17807
2023-10-01,571,39.727177,36.872917,42.37509
2023-10-02,571,39.83943,36.915146,42.39225
2023-10-03,571,39.87107,36.96556,42.261024
2023-10-04,571,39.79535,36.870087,41.950764
2023-10-05,571,39.667313,36.849392,41.489944
2023-10-06,571,39.604572,36.738777,41.341248
2023-10-07,571,39.56317,36.872902,41.24952
2023-10-08,571,39.67156,36.979244,41.537308
2023-10-09,571,39.710583,37.178234,41.599293
2023-10-10,571,39.72462,37.340157,41.614845
2023-10-11,571,39.610344,37.429096,41.492416
2023-10-12,571,39.390255,37.279247,41.410748
2023-10-13,571,39.395374,37.420605,41.574497
2023-10-14,571,39.46367,37.15684,41.732746
2023-10-15,571,39.476273,37.036182,41.799324
2023-10-16,571,39.64989,36.95971,42.074596
2023-10-17,571,39.74627,36.875916,42.12974
2023-10-18,571,39.829304,36.800262,42.147797
2023-10-19,571,39.907207,36.83207,42.154114
2023-10-20,571,40.2754,36.963852,42.455048
2023-10-21,571,40.228188,37.307953,42.177628
2023-10-22,571,40.10364,37.15607,42.018593
2023-10-23,571,39.846134,37.00038,41.847427
2023-10-24,571,39.672874,36.869965,41.782646
2023-10-25,571,39.504665,37.019394,41.644287
2023-10-26,571,39.256706,37.00283,41.713116
2023-10-27,571,39.174,36.680725,41.904392
2023-10-28,571,39.235905,36.40177,42.07283
2023-10-29,571,39.30738,36.179672,42.163185
2023-10-30,571,39.420246,36.233948,42.17065
2023-10-31,571,39.603046,36.317898,42.15333
2023-11-01,571,39.675453,36.420647,41.986717
2023-11-02,571,39.657013,36.419777,41.713524
2023-11-03,571,39.518883,36.46264,41.330814
2023-11-04,571,39.478867,36.6118,41.06733
2023-11-05,571,39.43559,36.778053,40.910797
2023-11-06,571,39.398342,37.07263,41.16696
2023-11-07,571,39.12606,37.00191,41.031445
2023-11-08,571,38.850807,36.85796,40.96411
2023-11-09,571,38.84729,37.04167,41.09248
2023-11-10,571,38.989,36.941853,41.352646
2023-11-11,571,39.11052,36.68552,41.56948
2023-11-12,571,39.379074,36.729218,41.921345
2023-11-13,571,39.66713,36.723434,42.3172
2023-11-14,571,39.84452,36.63248,42.49907
2023-11-15,571,39.93406,36.76277,42.581352
2023-11-16,571,40.05579,36.709785,42.567787
2023-11-17,571,40.097546,36.780273,42.411354
2023-11-18,571,40.336884,36.867226,42.519318
2023-11-19,571,39.627167,37.02476,41.398224
2023-11-20,571,39.105183,36.204758,40.774227
2023-11-21,571,38.856655,36.170624,40.832542
2023-11-22,571,38.937496,36.390976,41.249264
2023-11-23,571,39.27335,37.130474,41.842937
2023-11-24,571,39.361286,36.872158,42.10389
2023-11-25,571,39.366734,36.49965,42.229282
2023-11-26,571,39.53744,36.43101,42.42588
2023-11-27,571,39.693665,36.39105,42.513382
2023-11-28,571,39.755642,36.433167,42.48975
2023-11-29,571,39.888424,36.567528,42.495575
2023-11-30,571,39.985992,36.74224,42.33751
2023-12-01,571,39.7336,36.61808,41.75499
2023-12-02,571,39.4375,36.56923,41.24402
2023-12-03,571,39.17863,36.423756,40.60052
2023-12-04,571,39.009445,36.409985,40.60136
2023-12-05,571,38.895428,36.62818,40.68421
2023-12-06,571,39.21306,37.09936,41.18734
2023-12-07,571,39.152573,37.530052,41.311363
2023-12-08,571,38.97912,36.905773,41.361122
2023-12-09,571,38.936653,36.43535,41.50816
2023-12-10,571,39.010033,36.244717,41.67385
2023-12-11,571,39.397194,36.391487,42.155273
2023-12-12,571,39.730274,36.407734,42.61905
2023-12-13,571,39.733154,36.244595,42.60871
2023-12-14,571,39.713207,36.141823,42.520885
2023-12-15,571,39.716835,36.27915,42.385685
2023-12-16,571,39.76931,36.43031,42.277344
2023-12-17,571,39.67599,36.461243,41.852932
2023-12-18,571,39.656246,36.46012,41.64008
2023-12-19,571,39.87508,37.213173,41.81028
2023-12-20,571,39.83676,37.588516,42.192398
2023-12-21,571,39.601933,37.610554,42.126953
2023-12-22,571,39.743256,37.381626,42.451923
2023-12-23,571,39.725773,36.936638,42.492935
2023-12-24,571,39.706783,36.6178,42.55597
2023-12-25,571,39.756058,36.498646,42.604412
2023-12-26,571,39.83275,36.50408,42.57241
2023-12-27,571,40.177383,36.937336,42.931686
2023-12-28,571,40.073284,36.75719,42.604538
2023-12-29,571,40.190796,37.21799,42.66958
2023-12-30,571,40.052845,36.94806,42.11656
2023-12-31,571,39.74746,36.872864,41.55735
2024-01-01,571,36.866222,36.866222,36.866222
