Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,366,27.575676,25.685022,29.363775
2021-08-05,366,27.561113,25.651325,29.462917
2021-08-06,366,27.465975,25.542305,29.378452
2021-08-07,366,27.543648,25.584866,29.35507
2021-08-08,366,27.70609,25.775208,29.509012
2021-08-09,366,27.727188,25.846094,29.52882
2021-08-10,366,27.640388,25.790707,29.321102
2021-08-11,366,27.548012,25.796558,29.059658
2021-08-12,366,27.48768,25.846449,28.791107
2021-08-13,366,27.294342,25.776455,28.671276
2021-08-14,366,27.15786,25.801178,28.849945
2021-08-15,366,27.297516,25.880413,29.284447
2021-08-16,366,27.547983,25.922094,29.619923
2021-08-17,366,27.705173,25.911716,29.771626
2021-08-18,366,27.840645,25.94028,29.853376
2021-08-19,366,27.860416,25.943808,29.915176
2021-08-20,366,27.88284,25.972363,29.915844
2021-08-21,366,27.980318,26.137108,29.93755
2021-08-22,366,27.942284,26.113266,29.78622
2021-08-23,366,27.921925,26.13872,29.58385
2021-08-24,366,27.820656,26.124569,29.351694
2021-08-25,366,27.584032,25.998173,28.91887
2021-08-26,366,27.343073,25.883018,28.549065
2021-08-27,366,27.182478,25.901596,28.620058
2021-08-28,366,27.227333,25.956968,28.860615
2021-08-29,366,27.447529,25.950535,29.230648
2021-08-30,366,27.712868,26.008965,29.455177
2021-08-31,366,27.861328,26.03875,29.649963
2021-09-01,366,27.911057,26.091022,29.59631
2021-09-02,366,27.696846,25.928665,29.591465
2021-09-03,366,27.500885,25.674507,29.263393
2021-09-04,366,27.469597,25.683563,29.279182
2021-09-05,366,27.398245,25.653545,29.163677
2021-09-06,366,27.32674,25.63182,29.017723
2021-09-07,366,27.341206,25.810081,28.830729
2021-09-08,366,27.438068,25.92854,28.698301
2021-09-09,366,27.567772,26.161022,28.805092
2021-09-10,366,27.49466,26.089214,28.878834
2021-09-11,366,27.280037,25.937798,28.910389
2021-09-12,366,27.288673,25.722504,29.133415
2021-09-13,366,27.452492,25.697916,29.30515
2021-09-14,366,27.651756,25.859049,29.538338
2021-09-15,366,27.798267,25.997398,29.596693
2021-09-16,366,27.7769,26.050442,29.59708
2021-09-17,366,27.632719,25.822163,29.446182
2021-09-18,366,27.542942,25.855116,29.332233
2021-09-19,366,27.330633,25.712286,29.024757
2021-09-20,366,27.154688,25.707226,28.586447
2021-09-21,366,27.014334,25.62044,28.246922
2021-09-22,366,27.091824,25.789917,28.28748
2021-09-23,366,27.221338,25.969181,28.48862
2021-09-24,366,27.196423,25.939854,28.61697
2021-09-25,366,27.259552,25.760517,28.82676
2021-09-26,366,27.326996,25.74422,28.851822
2021-09-27,366,27.338814,25.636711,28.866753
2021-09-28,366,27.257017,25.69866,28.629578
2021-09-29,366,27.071087,25.41304,28.463213
2021-09-30,366,26.917568,25.312012,28.340172
2021-10-01,366,26.829306,25.092434,28.338764
2021-10-02,366,26.930424,25.270279,28.431206
2021-10-03,366,27.004875,25.421013,28.502392
2021-10-04,366,27.14976,25.675873,28.512062
2021-10-05,366,27.400082,25.979069,28.578527
2021-10-06,366,27.423088,25.996319,28.581228
2021-10-07,366,27.374123,25.983574,28.726494
2021-10-08,366,27.436863,25.947475,29.049622
2021-10-09,366,27.264868,25.74319,28.917568
2021-10-10,366,27.182983,25.423092,29.087772
2021-10-11,366,27.26146,25.509415,28.959507
2021-10-12,366,27.139874,25.45901,28.762182
2021-10-13,366,27.109179,25.318651,28.703056
2021-10-14,366,26.995375,25.375868,28.373981
2021-10-15,366,26.737352,25.261272,28.367142
2021-10-16,366,26.79009,25.179272,28.155924
2021-10-17,366,27.13859,25.574562,28.393955
2021-10-18,366,27.338097,25.9506,28.549406
2021-10-19,366,27.14596,25.8975,28.343765
2021-10-20,366,27.302038,25.875462,28.596012
2021-10-21,366,27.27755,25.82725,28.69511
2021-10-22,366,27.51146,25.882803,29.081429
2021-10-23,366,27.570356,25.885506,29.132599
2021-10-24,366,28.418648,25.935926,30.572313
2021-10-25,366,29.072853,27.351234,30.34969
2021-10-26,366,29.258934,28.040586,30.193619
2021-10-27,366,29.01119,28.174011,29.545357
2021-10-28,366,28.270067,27.324528,28.909145
2021-10-29,366,27.686249,26.416534,28.580017
2021-10-30,366,27.549377,26.191788,28.566528
2021-10-31,366,27.327108,25.977402,28.511715
2021-11-01,366,27.215593,25.80495,28.552261
2021-11-02,366,27.11768,25.817656,28.48987
2021-11-03,366,27.098621,25.752497,28.592628
2021-11-04,366,27.362404,25.839249,28.996895
2021-11-05,366,27.404903,25.817787,29.209473
2021-11-06,366,27.373072,25.554707,29.295782
2021-11-07,366,27.237492,25.244083,29.240162
2021-11-08,366,27.29671,25.345442,29.234581
2021-11-09,366,27.493675,25.449722,29.17619
2021-11-10,366,27.104753,25.340519,28.536297
2021-11-11,366,26.757647,25.011173,28.108639
2021-11-12,366,26.667782,25.053135,27.93911
2021-11-13,366,26.674772,25.080647,28.080263
2021-11-14,366,26.626848,25.339859,28.015488
2021-11-15,366,26.675985,25.394665,28.145226
2021-11-16,366,26.85131,25.49852,28.321968
2021-11-17,366,26.950518,25.474245,28.451572
2021-11-18,366,27.043364,25.50875,28.597248
2021-11-19,366,27.117203,25.474056,28.777334
2021-11-20,366,27.036724,25.230688,28.735704
2021-11-21,366,26.96624,25.17309,28.579384
2021-11-22,366,27.02048,25.000422,28.750889
2021-11-23,366,27.213232,25.160671,28.818176
2021-11-24,366,27.116497,25.353588,28.493828
2021-11-25,366,26.721825,25.058588,27.88548
2021-11-26,366,26.568792,24.793419,27.790043
2021-11-27,366,26.513714,24.801353,27.714066
2021-11-28,366,26.363493,24.821028,27.706608
2021-11-29,366,26.401262,24.932745,27.891933
2021-11-30,366,26.608725,25.228981,28.132309
2021-12-01,366,26.797567,25.47671,28.382421
2021-12-02,366,27.076012,25.56599,28.818172
2021-12-03,366,27.47571,25.7926,29.394688
2021-12-04,366,27.667778,25.774437,29.579758
2021-12-05,366,27.520088,25.702866,29.392767
2021-12-06,366,27.387243,25.504433,29.276104
2021-12-07,366,27.434708,25.463175,29.240667
2021-12-08,366,27.378078,25.52852,28.964165
2021-12-09,366,27.290218,25.527817,28.529398
2021-12-10,366,26.83998,25.31356,27.96777
2021-12-11,366,26.521385,25.006886,27.799139
2021-12-12,366,26.85386,25.31974,28.336021
2021-12-13,366,27.517723,26.159252,29.087654
2021-12-14,366,28.003258,26.890717,29.670145
2021-12-15,366,28.259369,27.408867,29.632275
2021-12-16,366,28.77723,27.499474,30.082626
2021-12-17,366,28.463253,27.10669,29.786804
2021-12-18,366,28.247614,27.043447,29.579937
2021-12-19,366,28.288834,26.896004,29.771317
2021-12-20,366,28.102253,26.723448,29.58893
2021-12-21,366,27.88274,26.357529,29.456875
2021-12-22,366,27.775063,26.158922,29.322655
2021-12-23,366,28.204247,26.184868,29.797728
2021-12-24,366,28.512655,26.878317,29.589756
2021-12-25,366,28.79113,27.32845,29.641846
2021-12-26,366,28.804573,27.833393,29.740005
2021-12-27,366,28.851706,27.838333,29.999563
2021-12-28,366,28.829933,27.970665,30.0962
2021-12-29,366,28.85433,27.731237,30.353828
2021-12-30,366,28.79582,27.658611,30.41491
2021-12-31,366,29.100412,27.714905,30.813686
2022-01-01,366,28.959251,27.387676,30.668175
2022-01-02,366,28.648586,27.190708,30.412441
2022-01-03,366,28.598288,26.965376,30.53928
2022-01-04,366,28.473534,26.982635,30.219685
2022-01-05,366,28.16285,26.724718,29.726084
2022-01-06,366,27.973581,26.522282,29.304861
2022-01-07,366,27.994862,26.527817,29.043201
2022-01-08,366,27.765993,26.627064,28.937508
2022-01-09,366,27.419714,26.40865,28.716085
2022-01-10,366,27.333387,26.416172,28.728477
2022-01-11,366,27.436613,26.403658,28.920734
2022-01-12,366,27.538805,26.262753,29.05727
2022-01-13,366,27.630468,26.038477,29.26564
2022-01-14,366,27.609156,26.050295,29.336658
2022-01-15,366,27.621914,26.002682,29.328842
2022-01-16,366,27.739038,26.002115,29.464584
2022-01-17,366,27.856318,26.076477,29.616053
2022-01-18,366,27.875984,26.171654,29.620869
2022-01-19,366,27.697775,26.174507,29.298237
2022-01-20,366,27.474789,26.006687,28.96244
2022-01-21,366,27.350338,25.836761,28.689108
2022-01-22,366,27.228567,25.718622,28.391403
2022-01-23,366,27.017815,25.679775,28.213055
2022-01-24,366,26.9148,25.629595,28.328503
2022-01-25,366,26.962852,25.803207,28.622215
2022-01-26,366,27.01237,25.685368,28.8827
2022-01-27,366,27.233929,25.711914,29.174442
2022-01-28,366,27.354076,25.611008,29.263628
2022-01-29,366,27.560701,25.78049,29.518606
2022-01-30,366,27.709007,25.882565,29.676113
2022-01-31,366,27.64177,25.88079,29.56937
2022-02-01,366,27.703596,25.915487,29.62869
2022-02-02,366,27.481981,26.036251,29.077312
2022-02-03,366,27.275852,25.73471,28.850986
2022-02-04,366,27.110514,25.762959,28.30637
2022-02-05,366,26.975677,25.60485,28.172665
2022-02-06,366,26.90736,25.694035,28.332321
2022-02-07,366,26.781525,25.770668,28.364086
2022-02-08,366,26.81609,25.690987,28.446518
2022-02-09,366,26.981623,25.617264,28.591618
2022-02-10,366,27.238262,25.683023,28.854359
2022-02-11,366,27.420628,25.772606,29.01559
2022-02-12,366,27.461586,25.742039,29.014511
2022-02-13,366,27.431559,25.747175,29.046322
2022-02-14,366,27.616264,25.861256,29.341137
2022-02-15,366,27.701637,26.032097,29.334866
2022-02-16,366,27.4173,25.946888,29.029602
2022-02-17,366,27.135458,25.780916,28.62586
2022-02-18,366,27.0205,25.602974,28.448925
2022-02-19,366,27.019659,25.62703,28.310822
2022-02-20,366,27.187147,25.738503,28.353468
2022-02-21,366,27.170355,26.068502,28.64972
2022-02-22,366,27.153019,26.014357,28.852795
2022-02-23,366,27.037449,25.68394,28.827993
2022-02-24,366,27.012947,25.477722,28.810118
2022-02-25,366,27.22051,25.542309,29.029196
2022-02-26,366,27.322,25.57576,29.141197
2022-02-27,366,27.258966,25.577671,29.01796
2022-02-28,366,27.28638,25.649128,29.037071
2022-03-01,366,27.306297,25.734064,29.02828
2022-03-02,366,27.322628,25.761177,28.946796
2022-03-03,366,27.391014,25.873825,28.870384
2022-03-04,366,27.472021,25.995518,28.765568
2022-03-05,366,27.381802,26.207085,28.797195
2022-03-06,366,27.003853,25.869225,28.43219
2022-03-07,366,26.864294,25.71813,28.394867
2022-03-08,366,26.880081,25.639738,28.409557
2022-03-09,366,27.190716,25.815525,28.751463
2022-03-10,366,27.133255,25.509129,28.591412
2022-03-11,366,26.93709,25.295544,28.24256
2022-03-12,366,27.072983,25.484884,28.434258
2022-03-13,366,27.297054,25.611555,28.670172
2022-03-14,366,27.137644,25.486858,28.46822
2022-03-15,366,27.052767,25.457546,28.456434
2022-03-16,366,26.982512,25.473328,28.396873
2022-03-17,366,26.96884,25.532578,28.38338
2022-03-18,366,26.943184,25.610603,28.189293
2022-03-19,366,26.95845,25.6062,28.15205
2022-03-20,366,26.93467,25.664455,28.293121
2022-03-21,366,26.801876,25.450119,28.3129
2022-03-22,366,26.802694,25.390373,28.397503
2022-03-23,366,27.00998,25.459473,28.725672
2022-03-24,366,27.164352,25.472336,28.91935
2022-03-25,366,27.333122,25.535873,29.060675
2022-03-26,366,27.408976,25.576065,29.036667
2022-03-27,366,27.52585,25.862349,29.074104
2022-03-28,366,27.676622,25.968935,29.190947
2022-03-29,366,27.473083,25.849613,28.889532
2022-03-30,366,27.185778,25.68832,28.47799
2022-03-31,366,27.02108,25.746655,28.249176
2022-04-01,366,27.069479,25.795122,28.325438
2022-04-02,366,27.051712,25.74709,28.453667
2022-04-03,366,27.079351,25.68615,28.514061
2022-04-04,366,27.147375,25.675346,28.7046
2022-04-05,366,26.963686,25.422813,28.604355
2022-04-06,366,26.762033,25.147558,28.285603
2022-04-07,366,26.843859,25.119059,28.37284
2022-04-08,366,27.008451,25.233541,28.44299
2022-04-09,366,26.91229,25.083817,28.156815
2022-04-10,366,26.73778,24.989489,27.891788
2022-04-11,366,27.111742,25.580153,28.452873
2022-04-12,366,26.779325,25.104597,27.901825
2022-04-13,366,26.569193,25.083168,27.68491
2022-04-14,366,26.654148,25.437368,27.794754
2022-04-15,366,26.739698,25.511822,27.910313
2022-04-16,366,26.893284,25.664867,28.124325
2022-04-17,366,26.831331,25.424017,28.29461
2022-04-18,366,26.98263,25.433584,28.542086
2022-04-19,366,27.24301,25.580639,29.002682
2022-04-20,366,27.327322,25.545025,29.075535
2022-04-21,366,27.574793,25.673306,29.399757
2022-04-22,366,27.465698,25.563929,29.258474
2022-04-23,366,27.082018,25.255213,28.655884
2022-04-24,366,26.915482,25.209341,28.256794
2022-04-25,366,26.890528,25.286533,28.15049
2022-04-26,366,26.907812,25.412045,28.049816
2022-04-27,366,26.792809,25.43203,28.048
2022-04-28,366,26.839958,25.61374,28.128733
2022-04-29,366,26.676146,25.395493,28.147972
2022-04-30,366,26.714495,25.24279,28.096375
2022-05-01,366,27.008057,25.413853,28.530079
2022-05-02,366,27.110802,25.431393,28.674358
2022-05-03,366,26.961998,25.1941,28.566498
2022-05-04,366,27.102625,25.276741,28.629929
2022-05-05,366,27.282606,25.397646,28.881718
2022-05-06,366,26.965794,25.071209,28.472225
2022-05-07,366,26.919985,25.04441,28.312263
2022-05-08,366,26.83474,24.995731,27.97836
2022-05-09,366,26.564247,24.787935,27.791527
2022-05-10,366,26.37385,24.767818,27.495369
2022-05-11,366,26.285776,24.877811,27.430769
2022-05-12,366,26.327827,25.04242,27.578423
2022-05-13,366,26.41726,25.274902,27.761066
2022-05-14,366,26.57075,25.221355,28.04242
2022-05-15,366,26.946596,25.39052,28.453909
2022-05-16,366,27.31641,25.627182,29.070805
2022-05-17,366,27.397957,25.562222,29.29028
2022-05-18,366,27.435856,25.514433,29.341064
2022-05-19,366,27.449755,25.515335,29.305145
2022-05-20,366,27.401981,25.453064,29.194767
2022-05-21,366,27.251686,25.368042,28.849072
2022-05-22,366,27.055462,25.260681,28.440353
2022-05-23,366,26.849937,25.198551,28.018784
2022-05-24,366,26.788967,25.28693,28.08981
2022-05-25,366,26.849844,25.670582,28.135632
2022-05-26,366,27.34216,26.07771,28.587976
2022-05-27,366,27.360193,25.884064,29.043161
2022-05-28,366,27.238039,25.578371,28.947556
2022-05-29,366,27.277855,25.50298,29.109211
2022-05-30,366,27.248838,25.3536,29.064491
2022-05-31,366,27.343935,25.497107,29.085232
2022-06-01,366,27.468916,25.574724,29.166725
2022-06-02,366,27.551847,25.631985,29.23562
2022-06-03,366,27.557655,25.636066,29.218275
2022-06-04,366,27.374289,25.475561,28.935915
2022-06-05,366,27.20831,25.37302,28.614777
2022-06-06,366,26.971289,25.211502,28.145782
2022-06-07,366,26.87247,25.246216,28.044968
2022-06-08,366,26.831642,25.36898,28.129227
2022-06-09,366,26.827919,25.48838,28.28956
2022-06-10,366,26.872593,25.740032,28.374096
2022-06-11,366,27.12697,25.713947,28.704102
2022-06-12,366,27.504738,25.865772,29.192827
2022-06-13,366,27.660397,25.914967,29.664322
2022-06-14,366,27.59762,25.717716,29.613352
2022-06-15,366,27.722452,25.747047,29.674732
2022-06-16,366,27.947208,25.93705,29.902336
2022-06-17,366,28.016108,26.045479,29.95325
2022-06-18,366,27.63257,25.725729,29.399427
2022-06-19,366,27.202911,25.390804,28.711914
2022-06-20,366,26.864056,25.201382,28.105362
2022-06-21,366,26.80996,25.323048,28.250652
2022-06-22,366,26.961668,25.736044,28.488785
2022-06-23,366,27.193228,25.997004,28.711014
2022-06-24,366,27.44485,25.948175,29.014574
2022-06-25,366,27.708817,26.061863,29.398355
2022-06-26,366,27.776531,26.024063,29.558163
2022-06-27,366,27.762474,25.917313,29.586273
2022-06-28,366,27.751509,25.935257,29.595245
2022-06-29,366,27.743908,25.921804,29.540571
2022-06-30,366,27.809738,25.971,29.57877
2022-07-01,366,27.722248,25.723722,29.536491
2022-07-02,366,27.634018,25.681015,29.336979
2022-07-03,366,27.569445,25.700615,29.182598
2022-07-04,366,27.329771,25.558445,28.708216
2022-07-05,366,27.165026,25.471323,28.38411
2022-07-06,366,27.08619,25.543682,28.582188
2022-07-07,366,26.998592,25.608833,28.73883
2022-07-08,366,27.053616,25.863327,28.98262
2022-07-09,366,27.230896,25.719635,29.13729
2022-07-10,366,27.418356,25.68703,29.421803
2022-07-11,366,27.72461,25.749187,29.712404
2022-07-12,366,28.088705,26.024952,30.284967
2022-07-13,366,28.159334,26.11331,30.491268
2022-07-14,366,28.024824,25.989582,30.234924
2022-07-15,366,27.872343,25.869688,29.934958
2022-07-16,366,27.731125,25.775806,29.61502
2022-07-17,366,27.635735,25.786251,29.278334
2022-07-18,366,27.487564,25.749027,28.88456
2022-07-19,366,27.227695,25.643707,28.755663
2022-07-20,366,27.140175,25.793493,28.874973
2022-07-21,366,27.183266,25.923445,29.089336
2022-07-22,366,27.26991,25.759571,29.12942
2022-07-23,366,27.441765,25.686398,29.232231
2022-07-24,366,27.727654,25.833965,29.534042
2022-07-25,366,27.853794,25.910728,29.770256
2022-07-26,366,27.8671,25.903496,29.806824
2022-07-27,366,27.801222,25.843613,29.717915
2022-07-28,366,27.785568,25.834852,29.667736
2022-07-29,366,27.749863,25.837427,29.567028
2022-07-30,366,27.722902,25.87783,29.455006
2022-07-31,366,27.526833,25.737236,29.183342
2022-08-01,366,27.268684,25.562824,28.7781
2022-08-02,366,27.067047,25.456333,28.294765
2022-08-03,366,27.122498,25.649765,28.589415
2022-08-04,366,27.241617,25.932203,28.986584
2022-08-05,366,27.373796,26.097052,29.290737
2022-08-06,366,27.406595,25.888966,29.480505
2022-08-07,366,27.546097,25.741581,29.722675
2022-08-08,366,27.758265,25.790485,29.791836
2022-08-09,366,27.877182,26.061352,29.944324
2022-08-10,366,27.782942,25.829662,29.981503
2022-08-11,366,27.705992,25.783207,29.829517
2022-08-12,366,27.683157,25.7926,29.688663
2022-08-13,366,27.510582,25.675537,29.335949
2022-08-14,366,27.363045,25.615288,28.95987
2022-08-15,366,27.274538,25.631336,28.620693
2022-08-16,366,27.201775,25.703648,28.661657
2022-08-17,366,27.263317,25.973396,28.918
2022-08-18,366,27.323801,25.995506,29.080069
2022-08-19,366,27.425482,25.844868,29.287228
2022-08-20,366,27.592964,25.812107,29.475025
2022-08-21,366,27.765299,25.868408,29.501986
2022-08-22,366,27.6381,25.835106,29.56077
2022-08-23,366,27.54925,25.644983,29.315245
2022-08-24,366,27.710833,25.806149,29.462334
2022-08-25,366,27.715094,25.904207,29.521126
2022-08-26,366,27.593601,25.794495,29.32977
2022-08-27,366,27.631567,25.889313,29.233757
2022-08-28,366,27.68308,26.000145,29.218027
2022-08-29,366,27.577705,25.965355,28.986273
2022-08-30,366,27.431984,25.912163,28.659975
2022-08-31,366,27.290932,25.887089,28.704187
2022-09-01,366,27.21299,25.950836,28.83346
2022-09-02,366,27.319592,25.837147,29.148567
2022-09-03,366,27.310131,25.732363,29.212877
2022-09-04,366,27.348576,25.510525,29.408781
2022-09-05,366,27.52384,25.55096,29.697254
2022-09-06,366,27.717512,25.75622,29.707954
2022-09-07,366,27.736923,25.897835,29.824299
2022-09-08,366,27.671576,25.84721,29.623497
2022-09-09,366,27.847588,26.047932,29.607
2022-09-10,366,27.923595,26.23515,29.612955
2022-09-11,366,27.608316,26.01456,29.13652
2022-09-12,366,27.457952,25.980932,28.789406
2022-09-13,366,27.494972,26.14339,28.967438
2022-09-14,366,27.465666,26.107197,28.974922
2022-09-15,366,27.306507,25.873257,28.889002
2022-09-16,366,27.277847,25.665657,28.942719
2022-09-17,366,27.434572,25.599373,29.163752
2022-09-18,366,27.677309,25.724743,29.277866
2022-09-19,366,27.52701,25.750263,29.062428
2022-09-20,366,27.410444,25.665833,29.062645
2022-09-21,366,27.385336,25.673073,28.966736
2022-09-22,366,27.222546,25.610346,28.87828
2022-09-23,366,27.08875,25.490513,28.631754
2022-09-24,366,27.08143,25.529287,28.511152
2022-09-25,366,27.215164,25.706638,28.4901
2022-09-26,366,27.341942,25.922482,28.587894
2022-09-27,366,27.344242,26.02276,28.683924
2022-09-28,366,27.195574,25.869015,28.651337
2022-09-29,366,27.030731,25.575394,28.6319
2022-09-30,366,27.135078,25.375626,29.007801
2022-10-01,366,27.562805,25.574919,29.566677
2022-10-02,366,27.685274,25.79152,29.466743
2022-10-03,366,27.538174,25.583992,29.256508
2022-10-04,366,27.435436,25.742493,29.044394
2022-10-05,366,27.266993,25.661741,29.03646
2022-10-06,366,27.167868,25.593525,28.759825
2022-10-07,366,27.140865,25.517853,28.620312
2022-10-08,366,27.247421,25.715672,28.549593
2022-10-09,366,27.39579,25.970432,28.740662
2022-10-10,366,27.422972,25.967896,28.786182
2022-10-11,366,27.478565,26.000347,28.93287
2022-10-12,366,27.497614,25.954834,29.02495
2022-10-13,366,27.514975,25.928606,29.02648
2022-10-14,366,27.538576,25.801529,29.216053
2022-10-15,366,27.708614,25.721579,29.36745
2022-10-16,366,27.55765,25.80167,28.801538
2022-10-17,366,27.124672,25.310642,28.324928
2022-10-18,366,26.94605,25.303377,28.101093
2022-10-19,366,26.84687,25.234943,28.092865
2022-10-20,366,26.954182,25.4105,28.11906
2022-10-21,366,27.13353,25.702003,28.268686
2022-10-22,366,27.344418,25.942,28.585255
2022-10-23,366,27.038494,25.645792,28.2724
2022-10-24,366,26.879753,25.5396,28.192875
2022-10-25,366,26.988806,25.579777,28.468445
2022-10-26,366,27.107447,25.557402,28.69513
2022-10-27,366,27.116766,25.492037,28.808266
2022-10-28,366,27.2178,25.447649,29.077124
2022-10-29,366,27.200277,25.277678,29.094666
2022-10-30,366,27.213997,25.234356,29.08395
2022-10-31,366,27.208132,25.223572,28.879599
2022-11-01,366,27.378357,25.474125,28.853
2022-11-02,366,27.164124,25.606691,28.303001
2022-11-03,366,26.792616,25.34605,28.279617
2022-11-04,366,26.527842,25.187029,27.839764
2022-11-05,366,26.58609,25.140942,28.061398
2022-11-06,366,26.94405,25.630083,28.541386
2022-11-07,366,27.295506,25.81335,28.803207
2022-11-08,366,27.608213,25.814348,29.329235
2022-11-09,366,27.625004,26.09573,29.179976
2022-11-10,366,27.231714,25.699413,28.805178
2022-11-11,366,27.165253,25.396118,28.82674
2022-11-12,366,27.206161,25.207533,28.916992
2022-11-13,366,27.079973,25.249226,28.563251
2022-11-14,366,26.818607,24.971647,28.089756
2022-11-15,366,26.664804,24.910221,27.764673
2022-11-16,366,26.417555,24.82258,27.423878
2022-11-17,366,26.27006,24.7265,27.370106
2022-11-18,366,26.32499,24.902401,27.665066
2022-11-19,366,26.32131,24.997337,27.711296
2022-11-20,366,26.345533,25.081608,27.855762
2022-11-21,366,26.565866,25.271717,28.102837
2022-11-22,366,26.859613,25.342285,28.534122
2022-11-23,366,27.079523,25.394268,28.865784
2022-11-24,366,27.203388,25.408545,29.017405
2022-11-25,366,27.261065,25.35006,29.247982
2022-11-26,366,27.336138,25.217487,29.403439
2022-11-27,366,27.359232,25.309238,29.304827
2022-11-28,366,27.396667,25.334618,29.162727
2022-11-29,366,27.199215,25.578878,28.48114
2022-11-30,366,26.844643,25.253284,27.916618
2022-12-01,366,26.915476,25.258152,28.32275
2022-12-02,366,26.75535,25.457552,28.183369
2022-12-03,366,26.822594,25.496742,28.387632
2022-12-04,366,27.351824,26.060291,29.073257
2022-12-05,366,27.579199,26.065521,29.33971
2022-12-06,366,27.643333,25.938269,29.371578
2022-12-07,366,27.59751,25.935547,29.35292
2022-12-08,366,27.581985,25.827188,29.397257
2022-12-09,366,27.654686,25.905582,29.40113
2022-12-10,366,28.193872,25.81483,30.230835
2022-12-11,366,28.356117,26.546196,29.928192
2022-12-12,366,28.034464,26.551508,29.336979
2022-12-13,366,27.893023,26.480343,28.947426
2022-12-14,366,27.444304,26.27541,28.248436
2022-12-15,366,26.903599,25.617676,27.9743
2022-12-16,366,26.57348,25.288973,27.893066
2022-12-17,366,26.506054,25.18504,28.031849
2022-12-18,366,26.691916,25.497177,28.347256
2022-12-19,366,26.652254,25.305056,28.31606
2022-12-20,366,26.835224,25.311733,28.626259
2022-12-21,366,27.09224,25.353294,28.983929
2022-12-22,366,27.276497,25.400085,29.212029
2022-12-23,366,27.476385,25.42585,29.48557
2022-12-24,366,27.410177,25.546291,29.310629
2022-12-25,366,27.261112,25.44299,29.086288
2022-12-26,366,27.24424,25.398766,28.973774
2022-12-27,366,27.717667,25.58773,29.374752
2022-12-28,366,27.681437,26.13176,28.808825
2022-12-29,366,27.530235,26.02015,28.900988
2022-12-30,366,28.158064,26.67788,29.494102
2022-12-31,366,29.602976,28.164692,30.907104
2023-01-01,366,30.848433,30.11481,31.925388
2023-01-02,366,31.825996,30.80082,32.828438
2023-01-03,366,32.273613,31.544426,33.086765
2023-01-04,366,32.086113,31.283642,32.92652
2023-01-05,366,32.34401,31.29795,33.343155
2023-01-06,366,32.082123,31.288357,32.897488
2023-01-07,366,32.37874,31.385725,33.126305
2023-01-08,366,33.15605,32.082222,33.98376
2023-01-09,366,33.283085,32.473015,33.872025
2023-01-10,366,33.45654,32.5886,33.961002
2023-01-11,366,33.094566,32.646637,33.37245
2023-01-12,366,32.767345,32.371376,33.111908
2023-01-13,366,32.551643,32.05328,33.054142
2023-01-14,366,32.637985,31.928368,33.31234
2023-01-15,366,32.84415,32.346943,33.52913
2023-01-16,366,32.96792,32.481487,33.81397
2023-01-17,366,32.77341,32.092655,33.56081
2023-01-18,366,32.547104,31.773941,33.39412
2023-01-19,366,32.477993,31.532627,33.432594
2023-01-20,366,32.252754,31.290936,33.26568
2023-01-21,366,31.986794,31.09336,33.022297
2023-01-22,366,31.65397,30.809685,32.69252
2023-01-23,366,31.14916,30.36615,32.09527
2023-01-24,366,30.398952,29.6842,31.134981
2023-01-25,366,29.75174,28.992405,30.46789
2023-01-26,366,29.266365,28.492977,30.196232
2023-01-27,366,28.89597,28.094963,29.992815
2023-01-28,366,28.683537,27.894558,29.950138
2023-01-29,366,28.577555,27.489319,30.017635
2023-01-30,366,28.315178,27.013906,29.697117
2023-01-31,366,28.202232,26.763853,29.605984
2023-02-01,366,28.115313,26.567396,29.512743
2023-02-02,366,28.012,26.450565,29.427166
2023-02-03,366,28.161125,26.509304,29.706854
2023-02-04,366,28.08963,26.581821,29.580017
2023-02-05,366,28.316027,26.73584,29.821808
2023-02-06,366,27.86906,26.708057,29.167118
2023-02-07,366,27.645386,26.386578,28.84792
2023-02-08,366,27.540318,26.303364,28.613304
2023-02-09,366,27.480799,26.342476,28.36013
2023-02-10,366,27.474277,26.343779,28.475048
2023-02-11,366,27.51209,26.527233,28.811409
2023-02-12,366,27.49696,26.589088,28.915016
2023-02-13,366,27.662132,26.552542,29.27665
2023-02-14,366,27.572405,26.198277,29.169716
2023-02-15,366,27.552126,26.026718,29.210537
2023-02-16,366,27.669256,26.02175,29.4248
2023-02-17,366,27.822926,26.15039,29.665987
2023-02-18,366,27.955082,26.293741,29.87991
2023-02-19,366,27.973991,26.311663,29.867867
2023-02-20,366,27.81887,26.361965,29.512505
2023-02-21,366,27.914803,26.22937,29.652336
2023-02-22,366,27.909105,26.519882,29.171467
2023-02-23,366,27.655281,26.41858,29.048592
2023-02-24,366,27.80775,26.470882,29.45372
2023-02-25,366,27.6472,26.532352,29.313614
2023-02-26,366,27.666056,26.511883,29.24953
2023-02-27,366,27.85754,26.667679,29.315742
2023-02-28,366,28.173471,27.048786,29.472265
2023-03-01,366,28.763811,27.627312,29.877485
2023-03-02,366,28.763472,27.57412,29.727524
2023-03-03,366,28.517239,27.240936,29.485878
2023-03-04,366,28.504883,27.234133,29.783195
2023-03-05,366,28.494802,27.074022,29.651463
2023-03-06,366,28.171316,26.89917,29.30076
2023-03-07,366,27.990793,26.865973,29.10307
2023-03-08,366,28.076984,26.850395,29.064587
