Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,79,13.893451,13.185643,15.0190735
2021-08-01,79,13.846017,13.106866,15.113958
2021-08-02,79,13.912449,13.032822,15.242289
2021-08-03,79,14.035988,13.014244,15.346678
2021-08-04,79,14.210497,13.137613,15.605116
2021-08-05,79,14.225477,13.134432,15.720011
2021-08-06,79,14.135841,13.069758,15.573574
2021-08-07,79,14.166309,13.119755,15.523006
2021-08-08,79,14.302837,13.262156,15.693022
2021-08-09,79,14.328607,13.318272,15.70805
2021-08-10,79,14.224045,13.25731,15.486999
2021-08-11,79,14.1297035,13.224647,15.225702
2021-08-12,79,14.074963,13.232849,14.98041
2021-08-13,79,13.882565,13.067303,14.723547
2021-08-14,79,13.730034,12.976257,14.876996
2021-08-15,79,13.815503,13.125881,15.135426
2021-08-16,79,14.074081,13.2098675,15.343264
2021-08-17,79,14.253854,13.247722,15.754691
2021-08-18,79,14.4069805,13.309134,15.99798
2021-08-19,79,14.430725,13.301689,16.048346
2021-08-20,79,14.4326935,13.325722,16.003433
2021-08-21,79,14.474023,13.414364,15.992686
2021-08-22,79,14.407667,13.404337,15.81591
2021-08-23,79,14.354194,13.389372,15.63073
2021-08-24,79,14.260317,13.333184,15.409878
2021-08-25,79,14.029942,13.162295,14.96788
2021-08-26,79,13.771877,12.966381,14.494099
2021-08-27,79,13.5793915,12.855257,14.543268
2021-08-28,79,13.599197,12.9383545,14.826963
2021-08-29,79,13.802941,12.960493,15.311329
2021-08-30,79,14.127729,13.112414,15.592112
2021-08-31,79,14.3310585,13.207482,15.673496
2021-09-01,79,14.400219,13.267048,15.911438
2021-09-02,79,14.241889,13.149591,15.784217
2021-09-03,79,13.997246,12.933288,15.352798
2021-09-04,79,13.936474,12.919874,15.275268
2021-09-05,79,13.83586,12.879516,15.084497
2021-09-06,79,13.7555485,12.870769,14.913139
2021-09-07,79,13.674775,12.850302,14.707022
2021-09-08,79,13.70438,12.932402,14.5962
2021-09-09,79,13.801746,13.066427,14.6903715
2021-09-10,79,13.804229,13.074684,14.745201
2021-09-11,79,13.63444,12.948631,14.738976
2021-09-12,79,13.623623,12.843651,15.012896
2021-09-13,79,13.781857,12.881577,15.301768
2021-09-14,79,13.957071,12.922257,15.356395
2021-09-15,79,14.141484,13.065321,15.620144
2021-09-16,79,14.180446,13.117567,15.675877
2021-09-17,79,14.119163,13.098942,15.4706
2021-09-18,79,14.032788,13.082506,15.2901
2021-09-19,79,13.772222,12.917152,14.889845
2021-09-20,79,13.485893,12.711613,14.393272
2021-09-21,79,13.262771,12.553838,13.988874
2021-09-22,79,13.261379,12.629145,14.013628
2021-09-23,79,13.409405,12.771625,14.243362
2021-09-24,79,13.441356,12.773838,14.414954
2021-09-25,79,13.551556,12.78179,14.694362
2021-09-26,79,13.666317,12.823845,14.833971
2021-09-27,79,13.695874,12.76894,14.921807
2021-09-28,79,13.601925,12.651052,14.726383
2021-09-29,79,13.463072,12.464036,14.642075
2021-09-30,79,13.439561,12.466899,14.612773
2021-10-01,79,13.359822,12.402249,14.455102
2021-10-02,79,13.439622,12.539551,14.434677
2021-10-03,79,13.500444,12.65177,14.458464
2021-10-04,79,13.553884,12.759833,14.435057
2021-10-05,79,13.7320595,12.969557,14.531326
2021-10-06,79,13.786364,13.054307,14.5466385
2021-10-07,79,13.690755,12.985977,14.639246
2021-10-08,79,13.768646,12.960827,14.934202
2021-10-09,79,13.7110405,12.981174,14.821304
2021-10-10,79,13.611835,12.756735,14.99855
2021-10-11,79,13.696137,12.828508,14.952663
2021-10-12,79,13.549183,12.640856,14.831632
2021-10-13,79,13.544637,12.5614605,14.747024
2021-10-14,79,13.500246,12.58174,14.785635
2021-10-15,79,13.307814,12.4230385,14.359907
2021-10-16,79,13.301971,12.46269,14.094381
2021-10-17,79,13.649013,12.828222,14.385161
2021-10-18,79,13.874988,13.132415,14.63827
2021-10-19,79,13.700912,13.0063095,14.437989
2021-10-20,79,13.806233,13.043152,14.699167
2021-10-21,79,13.78922,13.021476,14.826639
2021-10-22,79,14.040943,13.109235,15.247591
2021-10-23,79,14.294907,13.382893,15.52232
2021-10-24,79,14.920861,13.601591,16.936218
2021-10-25,79,15.271062,14.1952095,16.503542
2021-10-26,79,14.664102,13.9436245,15.644882
2021-10-27,79,13.979536,13.396044,15.006597
2021-10-28,79,13.359757,12.547258,14.621916
2021-10-29,79,12.989648,12.099836,14.397184
2021-10-30,79,13.028156,12.258066,14.106691
2021-10-31,79,12.884244,12.237307,13.732992
2021-11-01,79,12.763134,12.343867,13.292819
2021-11-02,79,12.823995,12.221983,13.36091
2021-11-03,79,13.015498,12.429266,14.047195
2021-11-04,79,13.509663,12.738053,14.548119
2021-11-05,79,13.592455,12.832981,14.778396
2021-11-06,79,13.346428,12.74387,14.650757
2021-11-07,79,13.30422,12.438105,14.791857
2021-11-08,79,13.454855,12.632256,14.940496
2021-11-09,79,13.46629,12.333225,15.305687
2021-11-10,79,12.830776,11.020704,14.895957
2021-11-11,79,12.1113205,10.603409,14.081854
2021-11-12,79,11.950206,10.49248,14.163469
2021-11-13,79,11.990565,10.496272,13.749275
2021-11-14,79,11.954573,10.695403,13.562884
2021-11-15,79,12.192522,10.97082,13.901741
2021-11-16,79,12.480054,11.098331,14.27079
2021-11-17,79,12.757733,11.063423,14.675795
2021-11-18,79,12.937382,11.156274,14.8418045
2021-11-19,79,13.055196,11.138382,14.991976
2021-11-20,79,13.0300045,11.045309,14.9819765
2021-11-21,79,12.99663,10.999577,14.854515
2021-11-22,79,13.035347,10.823339,15.044777
2021-11-23,79,13.210254,11.011661,15.1314945
2021-11-24,79,13.097535,11.011861,14.8084545
2021-11-25,79,12.805451,10.815666,14.29315
2021-11-26,79,12.644,10.592231,14.203966
2021-11-27,79,12.622735,10.768131,14.051909
2021-11-28,79,12.482805,10.794842,14.033713
2021-11-29,79,12.525634,10.922306,14.2097
2021-11-30,79,12.738051,11.238981,14.503643
2021-12-01,79,12.89629,11.295095,14.756167
2021-12-02,79,13.1417,11.313704,15.2034645
2021-12-03,79,13.615936,11.425198,15.881931
2021-12-04,79,13.812504,11.701145,16.06718
2021-12-05,79,13.651429,11.602897,15.881402
2021-12-06,79,13.531996,11.367117,15.78954
2021-12-07,79,13.589445,11.34749,15.777649
2021-12-08,79,13.54443,11.426453,15.491583
2021-12-09,79,13.439602,11.417942,15.008885
2021-12-10,79,12.983348,11.188801,14.414124
2021-12-11,79,12.648006,10.909747,14.2698145
2021-12-12,79,13.033786,11.295633,14.860502
2021-12-13,79,13.487759,12.084033,15.39366
2021-12-14,79,13.595987,12.056155,15.618687
2021-12-15,79,13.294243,11.803417,15.244928
2021-12-16,79,13.52264,11.794317,15.483136
2021-12-17,79,12.932995,11.568565,14.994206
2021-12-18,79,12.639958,11.167415,14.801901
2021-12-19,79,12.727795,10.954293,15.144545
2021-12-20,79,13.6150255,11.452766,15.783449
2021-12-21,79,13.612301,11.512079,15.717419
2021-12-22,79,13.573824,11.509665,15.63721
2021-12-23,79,14.036601,11.635025,16.16803
2021-12-24,79,14.216955,12.174873,15.730573
2021-12-25,79,14.053706,12.017935,15.518215
2021-12-26,79,13.68982,12.052133,15.364962
2021-12-27,79,13.56394,11.870751,15.556408
2021-12-28,79,13.584711,12.030549,15.660339
2021-12-29,79,13.857843,12.15485,16.088558
2021-12-30,79,13.988267,12.115065,16.281536
2021-12-31,79,14.225559,12.121593,16.612888
2022-01-01,79,14.145973,12.11101,16.585758
2022-01-02,79,13.953238,11.9432535,16.36817
2022-01-03,79,13.758778,11.620357,16.315048
2022-01-04,79,13.722469,11.769085,16.015285
2022-01-05,79,13.375416,11.531322,15.540741
2022-01-06,79,13.143361,11.307391,15.050465
2022-01-07,79,13.082591,11.219463,14.789368
2022-01-08,79,12.804295,11.264849,14.245449
2022-01-09,79,12.430674,11.046785,14.170666
2022-01-10,79,12.375315,11.1745615,14.27667
2022-01-11,79,12.558863,11.112598,14.59465
2022-01-12,79,12.7896595,11.07545,14.8308735
2022-01-13,79,13.015059,11.104298,15.147968
2022-01-14,79,13.01556,11.097723,15.190696
2022-01-15,79,12.976873,11.073196,15.174945
2022-01-16,79,13.09108,11.0279665,15.3292885
2022-01-17,79,13.234693,11.142548,15.4914875
2022-01-18,79,13.277446,11.261202,15.47452
2022-01-19,79,13.055653,11.277723,15.120511
2022-01-20,79,12.78564,11.072027,14.762972
2022-01-21,79,12.758419,10.915388,14.556032
2022-01-22,79,12.590529,10.896601,14.139085
2022-01-23,79,12.43976,10.927187,13.73675
2022-01-24,79,12.210079,10.923006,13.385561
2022-01-25,79,12.403928,11.189252,14.323437
2022-01-26,79,12.587625,11.001989,14.681465
2022-01-27,79,12.923298,11.091074,15.187494
2022-01-28,79,13.008704,10.971329,15.282438
2022-01-29,79,13.169966,11.070364,15.576187
2022-01-30,79,13.252803,11.162604,15.686811
2022-01-31,79,13.135384,11.2367115,15.4899235
2022-02-01,79,13.65077,11.450768,15.852234
2022-02-02,79,13.403334,11.684566,15.265344
2022-02-03,79,13.120524,11.24201,14.973726
2022-02-04,79,12.958623,11.299108,14.472217
2022-02-05,79,12.811135,11.151524,14.286572
2022-02-06,79,12.750004,11.290211,14.462331
2022-02-07,79,12.640205,11.393576,14.536713
2022-02-08,79,12.738191,11.285862,14.690769
2022-02-09,79,13.001143,11.192499,14.905637
2022-02-10,79,13.261564,11.227,15.179588
2022-02-11,79,13.426794,11.309866,15.355562
2022-02-12,79,13.436876,11.325914,15.303675
2022-02-13,79,13.355427,11.282526,15.279336
2022-02-14,79,13.529341,11.31624,15.581408
2022-02-15,79,13.666492,11.676752,15.544424
2022-02-16,79,13.31255,11.517857,15.198578
2022-02-17,79,13.0255785,11.33374,14.762468
2022-02-18,79,12.880467,11.1439295,14.590732
2022-02-19,79,12.896341,11.23311,14.459379
2022-02-20,79,13.090574,11.399097,14.543734
2022-02-21,79,13.169786,11.829758,14.900608
2022-02-22,79,13.170729,11.759752,15.123351
2022-02-23,79,13.084933,11.394259,15.13394
2022-02-24,79,13.120977,11.152994,15.147762
2022-02-25,79,13.348582,11.197041,15.386765
2022-02-26,79,13.405549,11.214413,15.44552
2022-02-27,79,13.312338,11.274424,15.296831
2022-02-28,79,13.235107,11.213402,15.260296
2022-03-01,79,13.227907,11.252079,15.215015
2022-03-02,79,13.245759,11.408283,15.145701
2022-03-03,79,13.339544,11.551079,15.088792
2022-03-04,79,13.44745,11.705475,15.015032
2022-03-05,79,13.380022,11.93038,15.019812
2022-03-06,79,12.943714,11.542656,14.634361
2022-03-07,79,12.807392,11.355408,14.614192
2022-03-08,79,12.791888,11.270483,14.676136
2022-03-09,79,13.24563,11.4935875,15.113733
2022-03-10,79,13.271511,11.116046,15.025118
2022-03-11,79,13.023546,10.860543,14.673361
2022-03-12,79,13.158653,11.130101,14.842695
2022-03-13,79,13.362647,11.2656555,15.025461
2022-03-14,79,13.16164,11.120066,14.799836
2022-03-15,79,12.87521,11.106106,14.5370655
2022-03-16,79,12.810611,10.993891,14.5095005
2022-03-17,79,12.972958,11.180298,14.722965
2022-03-18,79,12.9589615,11.42165,14.502285
2022-03-19,79,12.961985,11.432747,14.473358
2022-03-20,79,12.95366,11.489118,14.610318
2022-03-21,79,12.81995,11.237305,14.644419
2022-03-22,79,12.796228,11.158376,14.749819
2022-03-23,79,13.030403,11.257648,15.133253
2022-03-24,79,13.243093,11.278978,15.379211
2022-03-25,79,13.411588,11.248497,15.449779
2022-03-26,79,13.511211,11.3254795,15.42685
2022-03-27,79,13.606686,11.657574,15.486933
2022-03-28,79,13.804368,11.737221,15.571015
2022-03-29,79,13.308401,11.446213,14.849651
2022-03-30,79,12.86117,11.420694,14.512808
2022-03-31,79,12.971327,11.33584,14.453305
2022-04-01,79,13.041897,11.546902,14.584917
2022-04-02,79,13.032414,11.512917,14.71118
2022-04-03,79,13.076606,11.467022,14.798221
2022-04-04,79,13.163266,11.43725,15.038775
2022-04-05,79,12.996181,11.178564,14.935965
2022-04-06,79,12.825321,10.937219,14.673883
2022-04-07,79,12.943796,10.925635,14.796468
2022-04-08,79,13.156014,11.070097,14.8972
2022-04-09,79,13.115457,10.913631,14.623648
2022-04-10,79,12.945615,10.906345,14.371454
2022-04-11,79,13.294868,11.495331,14.9722805
2022-04-12,79,12.95659,10.973778,14.337549
2022-04-13,79,12.707176,11.027545,14.119584
2022-04-14,79,12.855127,11.133783,14.339716
2022-04-15,79,12.857684,11.458067,14.373807
2022-04-16,79,12.962456,11.430922,14.566738
2022-04-17,79,12.863228,11.23459,14.683508
2022-04-18,79,13.018612,11.259066,14.949114
2022-04-19,79,13.310147,11.396206,15.445499
2022-04-20,79,13.39313,11.400974,15.541738
2022-04-21,79,13.696612,11.536617,15.92199
2022-04-22,79,13.583211,11.34233,15.715922
2022-04-23,79,13.204022,10.977949,15.055582
2022-04-24,79,12.979481,10.916596,14.64047
2022-04-25,79,12.972169,11.0919285,14.510895
2022-04-26,79,13.013163,11.27931,14.421241
2022-04-27,79,12.885552,11.334169,14.411927
2022-04-28,79,12.912609,11.51959,14.532335
2022-04-29,79,12.761361,11.228247,14.544077
2022-04-30,79,12.786875,11.110777,14.549285
2022-05-01,79,13.1165905,11.31812,15.001183
2022-05-02,79,13.226013,11.322794,15.180962
2022-05-03,79,13.112858,11.086721,15.067094
2022-05-04,79,13.238476,11.199007,15.168276
2022-05-05,79,13.425767,11.327137,15.417086
2022-05-06,79,13.170016,11.001432,14.999615
2022-05-07,79,13.17398,10.99686,14.861801
2022-05-08,79,13.088521,10.934974,14.515953
2022-05-09,79,12.809782,10.720366,14.29838
2022-05-10,79,12.5579405,10.639322,14.000042
2022-05-11,79,12.377039,10.721597,13.796624
2022-05-12,79,12.377608,10.904677,13.910765
2022-05-13,79,12.407504,11.055031,14.073462
2022-05-14,79,12.561974,10.987404,14.384495
2022-05-15,79,12.971549,11.202955,14.845306
2022-05-16,79,13.321826,11.445509,15.470736
2022-05-17,79,13.4261055,11.362959,15.67864
2022-05-18,79,13.484855,11.326046,15.765566
2022-05-19,79,13.505436,11.315672,15.746599
2022-05-20,79,13.490045,11.277569,15.640162
2022-05-21,79,13.346589,11.196215,15.289766
2022-05-22,79,13.164889,11.086216,14.84505
2022-05-23,79,12.945423,11.0401535,14.379202
2022-05-24,79,12.857864,11.153363,14.433022
2022-05-25,79,12.904559,11.633789,14.508923
2022-05-26,79,13.412366,11.974075,15.03392
2022-05-27,79,13.534504,11.90001,15.488042
2022-05-28,79,13.492463,12.287243,15.356859
2022-05-29,79,13.51479,12.324287,15.040398
2022-05-30,79,13.484563,12.207571,15.045343
2022-05-31,79,13.521355,12.178432,15.116817
2022-06-01,79,13.720428,12.480555,15.254797
2022-06-02,79,13.873006,12.577844,15.395765
2022-06-03,79,13.9045,12.550165,15.439791
2022-06-04,79,13.760824,12.39245,15.155364
2022-06-05,79,13.575596,12.253633,14.798161
2022-06-06,79,13.344936,12.138027,14.287105
2022-06-07,79,13.254102,12.31061,13.897516
2022-06-08,79,13.180953,12.291182,13.9255705
2022-06-09,79,13.149898,12.330383,14.010544
2022-06-10,79,13.163936,12.539732,14.081115
2022-06-11,79,13.43195,12.724184,14.494438
2022-06-12,79,13.824381,12.953857,15.085865
2022-06-13,79,14.068654,13.059323,15.626341
2022-06-14,79,13.988979,12.922672,15.556623
2022-06-15,79,14.074012,12.988593,15.650843
2022-06-16,79,14.308785,13.187647,15.952829
2022-06-17,79,14.368646,13.231314,16.011265
2022-06-18,79,14.028812,12.917627,15.405742
2022-06-19,79,13.648042,12.587952,14.704802
2022-06-20,79,13.271501,12.295865,13.979372
2022-06-21,79,13.141787,12.284582,13.825416
2022-06-22,79,13.218881,12.536684,14.013275
2022-06-23,79,13.491485,12.868689,14.526922
2022-06-24,79,13.74564,12.918189,14.915634
2022-06-25,79,14.030363,13.063196,15.378422
2022-06-26,79,14.150241,13.090246,15.58868
2022-06-27,79,14.131708,13.06894,15.556276
2022-06-28,79,14.144092,13.030947,15.612291
2022-06-29,79,14.089447,12.988264,15.515305
2022-06-30,79,14.120126,13.008779,15.560364
2022-07-01,79,14.079372,12.961531,15.475838
2022-07-02,79,13.997961,12.902912,15.318395
2022-07-03,79,13.901129,12.808992,15.142443
2022-07-04,79,13.627775,12.6064,14.637517
2022-07-05,79,13.44691,12.470562,14.225712
2022-07-06,79,13.302402,12.405794,14.0324
2022-07-07,79,13.189145,12.336216,14.15813
2022-07-08,79,13.218951,12.555667,14.271756
2022-07-09,79,13.401768,12.620279,14.644142
2022-07-10,79,13.603509,12.655228,15.023422
2022-07-11,79,13.849192,12.772682,15.30447
2022-07-12,79,14.285975,13.103103,15.988692
2022-07-13,79,14.409182,13.172083,16.246574
2022-07-14,79,14.187754,13.059318,15.873766
2022-07-15,79,13.997447,12.920281,15.5425415
2022-07-16,79,13.849656,12.823473,15.238047
2022-07-17,79,13.7589655,12.794891,14.941849
2022-07-18,79,13.643803,12.708973,14.5939045
2022-07-19,79,13.3894825,12.4955635,14.257185
2022-07-20,79,13.271314,12.484261,14.246132
2022-07-21,79,13.296927,12.668625,14.366686
2022-07-22,79,13.428818,12.613932,14.666153
2022-07-23,79,13.612377,12.6265955,14.89319
2022-07-24,79,13.941239,12.84729,15.313216
2022-07-25,79,14.13369,12.973191,15.639233
2022-07-26,79,14.145962,12.981339,15.664925
2022-07-27,79,14.05113,12.923758,15.530537
2022-07-28,79,14.01203,12.901941,15.460016
2022-07-29,79,13.975624,12.903959,15.3698635
2022-07-30,79,13.929783,12.916586,15.237301
2022-07-31,79,13.753293,12.764706,14.951464
2022-08-01,79,13.46825,12.545475,14.483915
2022-08-02,79,13.2307625,12.400458,14.010285
2022-08-03,79,13.211283,12.4524975,14.099375
2022-08-04,79,13.342097,12.641628,14.452859
2022-08-05,79,13.517816,12.879921,14.62751
2022-08-06,79,13.61002,12.807848,14.958816
2022-08-07,79,13.772585,12.762064,15.19159
2022-08-08,79,13.993583,12.896986,15.582418
2022-08-09,79,14.083546,12.951057,15.732983
2022-08-10,79,14.0667095,12.945458,15.707869
2022-08-11,79,13.956157,12.902775,15.495407
2022-08-12,79,13.874915,12.888628,15.324091
2022-08-13,79,13.681649,12.746103,14.950163
2022-08-14,79,13.504693,12.636093,14.567995
2022-08-15,79,13.398999,12.584108,14.248039
2022-08-16,79,13.358709,12.604377,14.251465
2022-08-17,79,13.407987,12.721018,14.554089
2022-08-18,79,13.489544,12.820148,14.735402
2022-08-19,79,13.61627,12.739601,14.856897
2022-08-20,79,13.856216,12.808952,15.135063
2022-08-21,79,14.074131,12.930358,15.454275
2022-08-22,79,14.044856,12.934637,15.584989
2022-08-23,79,13.8695755,12.76972,15.228767
2022-08-24,79,14.005398,12.92436,15.347521
2022-08-25,79,14.023399,12.99427,15.37787
2022-08-26,79,13.892099,12.921036,15.150474
2022-08-27,79,13.881191,12.970745,15.036694
2022-08-28,79,13.916416,13.040654,15.016924
2022-08-29,79,13.829219,12.991631,14.785673
2022-08-30,79,13.682492,12.896835,14.458103
2022-08-31,79,13.508418,12.768244,14.34516
2022-09-01,79,13.401466,12.741062,14.505474
2022-09-02,79,13.563726,12.805677,14.984845
2022-09-03,79,13.61517,12.796273,15.060472
2022-09-04,79,13.663937,12.666047,15.070938
2022-09-05,79,13.888483,12.766311,15.3414955
2022-09-06,79,14.132893,12.990244,15.696987
2022-09-07,79,14.205688,13.112072,15.8000965
2022-09-08,79,14.008366,13.042131,15.263041
2022-09-09,79,14.180014,13.2165985,15.451681
2022-09-10,79,14.27555,13.363012,15.5138855
2022-09-11,79,13.991043,13.150751,15.021486
2022-09-12,79,13.750305,13.014515,14.556844
2022-09-13,79,13.785046,13.09977,14.769414
2022-09-14,79,13.762743,13.096296,14.7895355
2022-09-15,79,13.595905,12.9,14.687738
2022-09-16,79,13.552839,12.702669,14.838258
2022-09-17,79,13.747874,12.690528,15.226143
2022-09-18,79,14.023459,12.853822,15.368139
2022-09-19,79,13.984368,12.916652,15.463438
2022-09-20,79,13.850545,12.822109,15.11094
2022-09-21,79,13.802074,12.817255,14.9519825
2022-09-22,79,13.6635,12.758781,14.806446
2022-09-23,79,13.458564,12.62245,14.455015
2022-09-24,79,13.368093,12.60741,14.2352495
2022-09-25,79,13.452358,12.73974,14.215174
2022-09-26,79,13.59922,12.91327,14.368237
2022-09-27,79,13.642783,12.965219,14.461645
2022-09-28,79,13.498386,12.856405,14.389723
2022-09-29,79,13.328179,12.668288,14.354032
2022-09-30,79,13.371251,12.5103655,14.779709
2022-10-01,79,13.859255,12.760018,15.581547
2022-10-02,79,14.092634,13.038273,15.565918
2022-10-03,79,13.949377,12.897551,15.289614
2022-10-04,79,13.872903,12.870693,15.376563
2022-10-05,79,13.799091,12.8401575,15.116997
2022-10-06,79,13.686159,12.774298,14.80931
2022-10-07,79,13.6617,12.811386,14.621014
2022-10-08,79,13.715876,12.926483,14.519483
2022-10-09,79,13.842443,13.089466,14.723028
2022-10-10,79,13.852917,13.131714,14.820083
2022-10-11,79,13.868506,13.074713,15.002062
2022-10-12,79,13.9044075,13.067163,15.128027
2022-10-13,79,13.937646,13.056665,15.169569
2022-10-14,79,13.9827,12.966301,15.398068
2022-10-15,79,14.248038,13.085468,15.698235
2022-10-16,79,14.210343,13.194313,15.191048
2022-10-17,79,13.813381,12.834757,14.948166
2022-10-18,79,13.59294,12.648342,14.677839
2022-10-19,79,13.463755,12.525718,14.371838
2022-10-20,79,13.553601,12.650955,14.365431
2022-10-21,79,13.807837,12.955099,14.493608
2022-10-22,79,14.119194,13.3550205,14.851276
2022-10-23,79,13.912045,13.206051,14.564587
2022-10-24,79,13.678141,13.047077,14.402027
2022-10-25,79,13.653068,12.996729,14.63908
2022-10-26,79,13.700012,12.972483,14.8228035
2022-10-27,79,13.6595955,12.875111,14.909603
2022-10-28,79,13.765906,12.836298,15.179617
2022-10-29,79,13.887482,12.9357395,15.334003
2022-10-30,79,13.997959,13.035865,15.443551
2022-10-31,79,13.972275,13.022518,15.276454
2022-11-01,79,14.079416,13.084926,15.179822
2022-11-02,79,13.933779,13.072437,15.2389
2022-11-03,79,13.587518,12.7630825,14.549909
2022-11-04,79,12.918284,11.062729,14.378442
2022-11-05,79,12.787624,11.077016,14.58168
2022-11-06,79,13.124687,11.473963,15.059269
2022-11-07,79,13.422536,11.562288,15.29422
2022-11-08,79,13.645151,11.673521,15.7634735
2022-11-09,79,13.587114,11.872075,15.4785
2022-11-10,79,13.189908,11.360386,15.096333
2022-11-11,79,13.145784,11.07173,15.174885
2022-11-12,79,13.296089,11.09733,15.315844
2022-11-13,79,13.197927,11.155515,14.976789
2022-11-14,79,12.903091,10.8713455,14.483238
2022-11-15,79,12.686437,10.647101,14.149395
2022-11-16,79,12.418438,10.567667,13.735113
2022-11-17,79,12.256314,10.503801,13.690266
2022-11-18,79,12.354387,10.721909,13.834645
2022-11-19,79,12.438051,10.976524,14.014563
2022-11-20,79,12.444967,11.07283,14.159529
2022-11-21,79,12.665094,11.122049,14.490289
2022-11-22,79,12.864442,11.076804,14.891048
2022-11-23,79,13.113498,11.138332,15.245388
2022-11-24,79,13.306669,11.277788,15.508153
2022-11-25,79,13.402286,11.228395,15.678715
2022-11-26,79,13.517846,11.257004,15.849354
2022-11-27,79,13.581693,11.351248,15.784269
2022-11-28,79,13.595477,11.384235,15.719175
2022-11-29,79,13.381857,11.480846,14.999317
2022-11-30,79,13.004709,11.159407,14.447217
2022-12-01,79,13.053999,11.208576,14.818943
2022-12-02,79,12.972394,11.398599,14.663687
2022-12-03,79,13.006918,11.479838,14.866035
2022-12-04,79,13.48185,11.861864,15.425481
2022-12-05,79,13.665208,11.856628,15.6730175
2022-12-06,79,13.7224245,11.826223,15.72521
2022-12-07,79,13.641445,11.669453,15.658039
2022-12-08,79,13.5962515,11.5021305,15.667244
2022-12-09,79,13.727534,11.568319,15.786159
2022-12-10,79,14.344332,11.623625,16.785896
2022-12-11,79,14.499122,12.348717,16.374214
2022-12-12,79,14.0540905,12.1631565,15.713779
2022-12-13,79,13.581727,11.687658,15.21874
2022-12-14,79,12.946741,11.312072,14.303136
2022-12-15,79,12.233732,10.810188,13.743974
2022-12-16,79,11.960665,10.741726,13.564371
2022-12-17,79,12.08969,10.84209,13.621766
2022-12-18,79,12.518551,11.2743435,14.5185175
2022-12-19,79,12.645086,11.069308,14.67428
2022-12-20,79,12.85255,11.1362,15.0244255
2022-12-21,79,13.149408,11.087166,15.40718
2022-12-22,79,13.304392,11.1355295,15.63936
2022-12-23,79,13.59149,11.2751665,16.011219
2022-12-24,79,13.461407,11.4240675,15.805105
2022-12-25,79,13.304081,11.270332,15.583843
2022-12-26,79,13.330865,11.274445,15.542049
2022-12-27,79,13.560457,11.496204,15.824624
2022-12-28,79,13.417919,11.923811,15.166437
2022-12-29,79,12.981606,11.605577,14.420862
2022-12-30,79,13.339664,11.7504,14.770359
2022-12-31,79,14.004928,12.4793,16.41277
2023-01-01,79,14.542217,12.982243,16.853441
2023-01-02,79,14.459545,12.989407,16.903135
2023-01-03,79,14.792557,12.977938,17.04826
2023-01-04,79,14.739765,12.914234,17.018799
2023-01-05,79,15.709065,13.163046,18.122175
2023-01-06,79,15.046529,13.357338,17.05091
2023-01-07,79,14.90588,12.629069,17.222916
2023-01-08,79,15.213313,13.054209,17.20079
2023-01-09,79,15.442566,13.059858,17.457584
2023-01-10,79,15.636498,13.404844,17.459665
2023-01-11,79,15.166004,13.610154,16.692913
2023-01-12,79,14.873806,13.461891,16.200518
2023-01-13,79,14.837099,13.367769,16.283705
2023-01-14,79,14.994191,13.194059,16.893993
2023-01-15,79,15.127518,13.8420515,17.420246
2023-01-16,79,15.496242,14.110544,18.109322
2023-01-17,79,15.402849,13.954023,17.956865
2023-01-18,79,15.413646,13.443083,18.058552
2023-01-19,79,15.5052185,13.424685,17.78756
2023-01-20,79,15.233449,13.370631,17.51443
2023-01-21,79,14.982178,13.004168,17.297024
2023-01-22,79,14.7329445,12.833031,16.969727
2023-01-23,79,14.486812,12.652706,16.523113
2023-01-24,79,14.040125,12.563478,15.7689495
2023-01-25,79,13.665806,12.185013,15.010721
2023-01-26,79,13.360723,11.966078,14.858639
2023-01-27,79,13.103904,11.76963,14.743973
2023-01-28,79,13.16222,11.98259,14.882311
2023-01-29,79,13.510372,12.17719,16.091251
2023-01-30,79,13.309351,11.7397785,14.995396
2023-01-31,79,13.323516,11.537125,14.920027
2023-02-01,79,13.276665,11.464478,14.833694
2023-02-02,79,13.216649,11.413588,15.445955
2023-02-03,79,13.276523,11.402442,15.616104
2023-02-04,79,13.22986,11.534881,15.398526
2023-02-05,79,13.59238,11.881765,15.686485
2023-02-06,79,13.1149435,11.779654,14.686815
2023-02-07,79,12.798504,11.408686,14.521595
2023-02-08,79,12.710094,11.194859,14.619368
2023-02-09,79,12.523067,11.170023,14.1238365
2023-02-10,79,12.517263,11.195892,14.0954685
2023-02-11,79,12.598672,11.563679,13.775889
2023-02-12,79,12.684355,11.597931,14.680698
2023-02-13,79,12.879659,11.556134,15.092563
2023-02-14,79,12.922872,11.087204,15.04356
2023-02-15,79,12.880412,10.923584,15.090141
2023-02-16,79,13.0761175,10.986198,15.366663
2023-02-17,79,13.149195,11.134871,15.483728
2023-02-18,79,13.461762,11.1586895,15.855513
2023-02-19,79,13.467449,11.443523,15.780043
2023-02-20,79,13.302208,11.565776,15.385856
2023-02-21,79,13.346766,11.454363,15.559748
2023-02-22,79,13.376495,11.849749,15.115536
2023-02-23,79,13.09674,11.735151,14.475087
2023-02-24,79,13.399068,11.888643,15.384952
2023-02-25,79,13.196306,11.751824,15.273938
2023-02-26,79,13.250116,11.710644,15.313682
2023-02-27,79,13.437535,11.744232,15.500465
2023-02-28,79,13.552877,11.717417,15.587784
