Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,900,12.102915,10.487095,13.726598
2023-03-03,900,11.893675,10.488955,13.683601
2023-03-04,900,12.080448,10.550976,14.14756
2023-03-05,900,12.25326,10.957631,14.161984
2023-03-06,900,12.123455,11.007653,13.887945
2023-03-07,900,12.023569,10.956458,13.704162
2023-03-08,900,12.093913,11.029743,13.089252
2023-03-09,900,12.107913,11.257124,13.141013
2023-03-10,900,12.951988,11.676535,14.112679
2023-03-11,900,13.0401325,12.2146225,14.103394
2023-03-12,900,13.270265,12.447605,14.541727
2023-03-13,900,13.560583,12.650314,14.901317
2023-03-14,900,14.152451,13.353916,15.417145
2023-03-15,900,14.958202,14.100801,16.223381
2023-03-16,900,15.298366,14.628523,16.34314
2023-03-17,900,15.692378,14.768042,16.999182
2023-03-18,900,15.980118,15.0254,17.302155
2023-03-19,900,16.393642,15.323368,17.89465
2023-03-20,900,16.452005,15.559673,17.77346
2023-03-21,900,16.326147,15.3905735,17.529705
2023-03-22,900,16.393774,15.616587,17.433876
2023-03-23,900,16.193937,15.313005,17.569637
2023-03-24,900,15.887501,15.220894,17.311441
2023-03-25,900,15.488037,14.860283,16.800976
2023-03-26,900,15.266117,14.673363,16.477325
2023-03-27,900,15.400833,14.851342,16.308498
2023-03-28,900,15.625037,15.07838,16.476229
2023-03-29,900,15.478106,14.821461,16.295292
2023-03-30,900,15.413383,14.703606,16.048092
2023-03-31,900,15.246617,14.56723,15.905693
2023-04-01,900,15.179452,14.577509,15.956221
2023-04-02,900,15.184335,14.610891,16.039637
2023-04-03,900,15.2371,14.610433,16.051825
2023-04-04,900,14.971859,14.274602,15.724704
2023-04-05,900,14.785109,14.229447,15.435355
2023-04-06,900,14.968584,14.186409,15.994162
2023-04-07,900,15.094125,14.367533,16.23511
2023-04-08,900,15.121484,14.429636,16.400301
2023-04-09,900,15.105401,14.363496,16.336613
2023-04-10,900,15.098426,14.336503,16.380283
2023-04-11,900,15.2520685,14.426361,16.464787
2023-04-12,900,15.171909,14.285593,16.286484
2023-04-13,900,14.942551,14.091627,15.952379
2023-04-14,900,14.969245,14.0943365,15.9117
2023-04-15,900,14.923152,14.100176,15.803373
2023-04-16,900,14.970727,14.200367,15.838115
2023-04-17,900,15.06801,14.256809,16.007734
2023-04-18,900,15.029741,14.267086,15.954967
2023-04-19,900,14.860866,13.993805,16.155731
2023-04-20,900,14.616448,13.775457,16.05555
2023-04-21,900,14.594723,13.758796,16.032438
2023-04-22,900,14.8125305,13.900364,16.166258
2023-04-23,900,15.030331,14.075194,16.329994
2023-04-24,900,14.888609,13.871672,16.219975
2023-04-25,900,14.733097,13.709172,15.829575
2023-04-26,900,14.563224,13.625435,15.469442
2023-04-27,900,14.354533,13.502634,15.135974
2023-04-28,900,14.398015,13.605619,15.004181
2023-04-29,900,14.515278,13.761923,15.076132
2023-04-30,900,14.619856,13.870459,15.230228
2023-05-01,900,14.624974,13.884762,15.360142
2023-05-02,900,14.535702,13.7805805,15.391054
2023-05-03,900,14.446345,13.508611,15.438656
2023-05-04,900,14.6794195,13.798748,15.440737
2023-05-05,900,14.69713,13.632167,15.826251
2023-05-06,900,14.721017,13.559023,16.263813
2023-05-07,900,14.785204,13.625584,16.365166
2023-05-08,900,14.907436,13.778652,16.457602
2023-05-09,900,15.056974,13.847979,16.484676
2023-05-10,900,15.065121,13.807718,16.434736
2023-05-11,900,14.836149,13.587892,15.98991
2023-05-12,900,14.351316,13.215747,15.531741
2023-05-13,900,14.142178,13.1303425,15.132769
2023-05-14,900,14.490856,13.433872,15.309531
2023-05-15,900,14.598731,13.417516,15.788271
2023-05-16,900,14.486515,13.423012,15.814461
2023-05-17,900,14.499278,13.366373,15.954872
2023-05-18,900,14.498179,13.230383,15.9473
2023-05-19,900,14.632365,13.252843,16.292376
2023-05-20,900,14.461102,13.090006,16.27314
2023-05-21,900,14.47433,13.195943,16.244497
2023-05-22,900,14.610463,13.37459,16.270205
2023-05-23,900,14.625734,13.333141,16.220558
2023-05-24,900,14.545837,13.265551,16.009035
2023-05-25,900,14.434365,13.273148,15.6727085
2023-05-26,900,14.276707,13.17877,15.254711
2023-05-27,900,14.123563,13.15716,15.023683
2023-05-28,900,14.059503,13.146692,14.983044
2023-05-29,900,14.270959,13.604292,14.961886
2023-05-30,900,14.393117,13.66081,15.398661
2023-05-31,900,14.337112,13.4359,15.494583
2023-06-01,900,14.473402,13.514507,16.113258
2023-06-02,900,14.660834,13.518528,16.338531
2023-06-03,900,14.701089,13.429248,16.416573
2023-06-04,900,14.859822,13.459823,16.564096
2023-06-05,900,15.090284,13.618784,16.894169
2023-06-06,900,15.327747,13.9002,17.243366
2023-06-07,900,15.167784,13.6668625,16.849812
2023-06-08,900,14.685484,13.3476515,16.277412
2023-06-09,900,14.345661,13.095903,15.750443
2023-06-10,900,14.198956,13.064539,15.262228
2023-06-11,900,14.227975,13.211002,15.274763
2023-06-12,900,14.130536,13.192618,15.491739
2023-06-13,900,14.016901,13.015563,15.798437
2023-06-14,900,14.066712,13.015497,15.837725
2023-06-15,900,14.198338,12.995882,16.105158
2023-06-16,900,14.174171,12.833001,16.15705
2023-06-17,900,14.076564,12.539503,15.981588
2023-06-18,900,14.107453,12.480458,15.937911
2023-06-19,900,13.853683,12.242224,15.875694
2023-06-20,900,13.572202,11.907544,15.335965
2023-06-21,900,13.12064,11.693432,14.828539
2023-06-22,900,13.11211,11.713572,14.724679
2023-06-23,900,12.832088,11.451815,14.31034
2023-06-24,900,12.474728,11.180262,13.680351
2023-06-25,900,12.105914,10.91856,13.216831
2023-06-26,900,11.922755,10.930252,12.900373
2023-06-27,900,12.196721,11.269548,13.464361
2023-06-28,900,12.585171,11.33066,14.324531
2023-06-29,900,12.7692,11.197449,14.636364
2023-06-30,900,12.872398,11.043797,14.991028
2023-07-01,900,12.918641,11.026491,15.112848
2023-07-02,900,12.768059,11.014258,15.266544
2023-07-03,900,12.886867,11.149954,15.396356
2023-07-04,900,12.841509,11.148067,15.429056
2023-07-05,900,12.7684555,11.062578,15.2731495
2023-07-06,900,12.606922,10.977008,14.911291
2023-07-07,900,12.356426,10.849918,14.389573
2023-07-08,900,12.0637245,10.653453,13.893441
2023-07-09,900,11.785402,10.54832,13.179222
2023-07-10,900,11.4533615,10.401157,12.8849945
2023-07-11,900,11.580248,10.6370945,13.730516
2023-07-12,900,11.885442,10.649759,14.129483
2023-07-13,900,12.097088,10.63789,14.4603615
2023-07-14,900,12.196294,10.608652,14.552927
2023-07-15,900,12.270631,10.636217,14.612967
2023-07-16,900,12.305388,10.620197,14.633968
2023-07-17,900,12.482709,10.812817,14.845191
2023-07-18,900,12.451914,10.81995,14.762293
2023-07-19,900,12.308698,10.671516,14.456421
2023-07-20,900,12.125937,10.587654,14.263964
2023-07-21,900,11.880033,10.453418,13.814715
2023-07-22,900,11.736423,10.406065,13.457882
2023-07-23,900,11.6553135,10.458757,13.134876
2023-07-24,900,11.5508,10.448641,12.694284
2023-07-25,900,11.2744665,10.391103,13.226183
2023-07-26,900,11.528693,10.651477,13.72741
2023-07-27,900,11.767006,10.596804,14.129963
2023-07-28,900,11.980836,10.553234,14.572058
2023-07-29,900,12.045508,10.396048,14.620907
2023-07-30,900,12.127396,10.353697,14.777058
2023-07-31,900,12.202614,10.412617,14.886145
2023-08-01,900,12.221371,10.500319,14.842355
2023-08-02,900,12.159484,10.510286,14.70325
2023-08-03,900,11.982073,10.434095,14.337458
2023-08-04,900,11.692715,10.288756,13.828068
2023-08-05,900,11.526007,10.233957,13.400139
2023-08-06,900,11.345829,10.207533,12.878897
2023-08-07,900,11.255138,10.387981,13.5659275
2023-08-08,900,11.728831,10.560495,14.123555
2023-08-09,900,11.972654,10.70773,14.357508
2023-08-10,900,12.1467905,10.624815,14.688684
2023-08-11,900,12.186666,10.558754,14.689173
2023-08-12,900,12.29878,10.529301,14.530053
2023-08-13,900,12.1633005,10.513617,14.513723
2023-08-14,900,12.13076,10.567667,14.409958
2023-08-15,900,12.069199,10.5571995,14.300713
2023-08-16,900,12.043584,10.602838,14.192814
2023-08-17,900,12.098903,10.735064,14.112417
2023-08-18,900,12.161912,10.876911,14.092403
2023-08-19,900,12.097874,10.875454,13.851843
2023-08-20,900,11.92895,10.806911,13.518832
2023-08-21,900,11.8019705,10.848063,13.66266
2023-08-22,900,11.558425,10.637924,13.605015
2023-08-23,900,11.533715,10.689277,13.910921
2023-08-24,900,11.971654,10.626046,14.80849
2023-08-25,900,12.23208,10.764326,14.809822
2023-08-26,900,12.2190895,10.627056,14.918604
2023-08-27,900,12.115788,10.469332,14.824538
2023-08-28,900,11.983337,10.345784,14.567314
2023-08-29,900,11.911197,10.339785,14.420912
2023-08-30,900,11.764824,10.298079,14.1035595
2023-08-31,900,11.929331,10.475065,13.998932
2023-09-01,900,12.204746,10.817108,14.175331
2023-09-02,900,12.069109,10.664551,13.734107
2023-09-03,900,11.837759,10.584239,13.694878
2023-09-04,900,11.753879,10.646971,13.93093
2023-09-05,900,11.903367,10.592503,14.192148
2023-09-06,900,12.318854,10.485956,14.532562
2023-09-07,900,12.39287,10.518119,14.412901
2023-09-08,900,12.232531,10.319778,14.339221
2023-09-09,900,12.149716,10.219341,14.219036
2023-09-10,900,12.1552925,10.256496,14.062072
2023-09-11,900,12.084866,10.288729,14.020348
2023-09-12,900,12.090778,10.385933,13.969812
2023-09-13,900,12.056012,10.39863,13.7729645
2023-09-14,900,12.10115,10.503134,13.74113
2023-09-15,900,11.976091,10.647566,13.709379
2023-09-16,900,11.889878,10.624833,13.490519
2023-09-17,900,11.945118,10.743042,13.706179
2023-09-18,900,11.87582,10.818361,13.729567
2023-09-19,900,11.863316,10.706928,13.85075
2023-09-20,900,11.965734,10.650763,14.226246
2023-09-21,900,12.195728,10.739559,14.54781
2023-09-22,900,12.206426,10.604211,14.537138
2023-09-23,900,12.041244,10.378216,14.368858
2023-09-24,900,11.967249,10.32118,14.439506
2023-09-25,900,11.892551,10.300127,14.295728
2023-09-26,900,11.667334,10.210505,13.996322
2023-09-27,900,11.482175,10.1332,13.6015835
2023-09-28,900,11.490284,10.274599,13.5134735
2023-09-29,900,11.425301,10.292973,13.194683
2023-09-30,900,11.631219,10.480766,13.65992
2023-10-01,900,11.672705,10.494704,13.854427
2023-10-02,900,11.698565,10.468243,13.943344
2023-10-03,900,11.823696,10.383389,14.029369
2023-10-04,900,11.928364,10.312389,14.10692
2023-10-05,900,11.781084,10.194153,13.8337345
2023-10-06,900,11.841328,9.96425,13.815203
2023-10-07,900,11.859461,10.048643,13.793592
2023-10-08,900,11.923048,10.164648,13.671356
2023-10-09,900,12.1830635,10.457155,13.883776
2023-10-10,900,12.353767,10.628595,13.858152
2023-10-11,900,12.342933,10.719778,13.863391
2023-10-12,900,12.147485,10.583721,13.560991
2023-10-13,900,12.110625,10.645478,13.609136
2023-10-14,900,12.25911,10.737606,13.857401
2023-10-15,900,12.320667,10.723743,14.041071
2023-10-16,900,12.381317,10.688578,14.203836
2023-10-17,900,12.409079,10.616459,14.309988
2023-10-18,900,12.491183,10.542255,14.473385
2023-10-19,900,12.589649,10.515225,14.657132
2023-10-20,900,12.913647,10.615395,15.134396
2023-10-21,900,12.981091,10.879421,14.887499
2023-10-22,900,12.80183,10.764511,14.683676
2023-10-23,900,12.708047,10.810312,14.684239
2023-10-24,900,12.599873,10.754619,14.352009
2023-10-25,900,12.506755,10.76939,14.133523
2023-10-26,900,12.332175,10.672858,13.801733
2023-10-27,900,12.197607,10.616259,13.87901
2023-10-28,900,12.278751,10.606704,14.115885
2023-10-29,900,12.333454,10.569141,14.283451
2023-10-30,900,12.3729315,10.493825,14.351239
2023-10-31,900,12.445095,10.450261,14.457917
2023-11-01,900,11.942892,10.286901,14.131684
2023-11-02,900,11.981841,10.14304,14.118049
2023-11-03,900,11.817373,9.995607,13.866687
2023-11-04,900,11.722591,9.9329815,13.573844
2023-11-05,900,11.602863,9.922767,13.229498
2023-11-06,900,11.65237,10.082514,13.299205
2023-11-07,900,11.500127,10.011926,12.958575
2023-11-08,900,11.270064,9.892996,12.673691
2023-11-09,900,11.293177,10.0422,12.939688
2023-11-10,900,11.437412,10.181009,13.224902
2023-11-11,900,11.587625,10.184834,13.462616
2023-11-12,900,11.828584,10.121636,13.827954
2023-11-13,900,12.14576,10.263312,14.246281
2023-11-14,900,12.344118,10.404406,14.527089
2023-11-15,900,12.429867,10.42358,14.674973
2023-11-16,900,12.617163,10.529403,14.824652
2023-11-17,900,12.6276,10.519625,14.806512
2023-11-18,900,12.807794,10.550242,15.003906
2023-11-19,900,12.3604145,10.618629,13.776398
2023-11-20,900,11.622814,9.888252,13.20141
2023-11-21,900,11.182415,9.678244,13.078224
2023-11-22,900,11.284921,9.753069,12.675335
2023-11-23,900,11.657695,10.27722,13.554907
2023-11-24,900,11.897728,10.463838,13.899874
2023-11-25,900,11.955734,10.436338,14.015905
2023-11-26,900,12.075289,10.2712965,14.2757015
2023-11-27,900,12.215841,10.339481,14.472929
2023-11-28,900,12.16211,10.358414,14.36923
2023-11-29,900,12.330499,10.320917,14.6056595
2023-11-30,900,12.367462,10.391529,14.595943
2023-12-01,900,12.3105755,10.4193125,14.114435
2023-12-02,900,11.976283,10.104332,13.595097
2023-12-03,900,11.626811,9.830721,13.049969
2023-12-04,900,11.338395,9.667103,12.637487
2023-12-05,900,11.22972,9.661047,12.557344
2023-12-06,900,11.351949,9.847103,12.727282
2023-12-07,900,11.56514,10.277414,13.363756
2023-12-08,900,11.395083,10.017515,13.269222
2023-12-09,900,11.34123,9.79488,13.267298
2023-12-10,900,11.422662,9.783868,13.521362
2023-12-11,900,11.756477,9.756615,14.022533
2023-12-12,900,12.09304,10.055413,14.495639
2023-12-13,900,12.197738,10.215181,14.488283
2023-12-14,900,12.140606,10.127861,14.422125
2023-12-15,900,12.100724,10.070083,14.346567
2023-12-16,900,12.0775385,10.105095,14.236542
2023-12-17,900,11.998707,10.17601,13.964703
2023-12-18,900,11.864966,10.105928,13.798872
2023-12-19,900,12.066999,10.5006485,13.535917
2023-12-20,900,12.058281,10.667206,13.5473
2023-12-21,900,11.900429,10.630683,13.928358
2023-12-22,900,12.046658,10.671371,14.238696
2023-12-23,900,12.163872,10.508501,14.336881
2023-12-24,900,12.170086,10.481274,14.43083
2023-12-25,900,12.201204,10.412949,14.494036
2023-12-26,900,12.062656,10.368688,14.360685
2023-12-27,900,12.206049,10.339338,14.709359
2023-12-28,900,12.330541,10.6634865,14.488287
2023-12-29,900,12.329435,10.521655,14.696374
2023-12-30,900,12.245941,10.750952,14.120428
2023-12-31,900,11.937279,10.4440975,13.673407
2024-01-01,900,12.266989,12.266989,12.266989
