Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,319,23.910261,21.841465,25.836615
2021-08-05,319,23.885033,21.78979,25.946888
2021-08-06,319,23.782614,21.664074,25.858145
2021-08-07,319,23.867338,21.710304,25.839334
2021-08-08,319,24.029484,21.902756,26.000595
2021-08-09,319,24.053825,21.986687,26.020336
2021-08-10,319,23.96611,21.926987,25.810753
2021-08-11,319,23.879345,21.942982,25.545645
2021-08-12,319,23.821669,22.023985,25.270367
2021-08-13,319,23.626152,21.987638,25.148436
2021-08-14,319,23.498995,22.056992,25.3317
2021-08-15,319,23.645004,22.069027,25.756348
2021-08-16,319,23.887575,22.09114,26.083069
2021-08-17,319,24.028109,22.051908,26.285118
2021-08-18,319,24.144903,22.049877,26.316362
2021-08-19,319,24.157475,22.032013,26.38566
2021-08-20,319,24.181114,22.058071,26.38796
2021-08-21,319,24.280418,22.23352,26.41798
2021-08-22,319,24.239763,22.225319,26.261501
2021-08-23,319,24.230091,22.26303,26.061098
2021-08-24,319,24.12981,22.258476,25.821375
2021-08-25,319,23.89743,22.167978,25.376427
2021-08-26,319,23.654572,22.074026,25.001104
2021-08-27,319,23.505095,22.148727,25.078533
2021-08-28,319,23.56592,22.162176,25.317547
2021-08-29,319,23.7988,22.165678,25.683704
2021-08-30,319,24.065823,22.216007,25.914272
2021-08-31,319,24.21461,22.247692,26.12354
2021-09-01,319,24.250443,22.283411,26.029274
2021-09-02,319,24.012981,22.08191,26.064697
2021-09-03,319,23.809822,21.801208,25.72696
2021-09-04,319,23.76874,21.793331,25.747616
2021-09-05,319,23.687948,21.746536,25.628836
2021-09-06,319,23.613111,21.73005,25.482143
2021-09-07,319,23.58067,21.755764,25.304626
2021-09-08,319,23.665604,21.921068,25.171844
2021-09-09,319,23.795027,22.183163,25.273731
2021-09-10,319,23.755413,22.293982,25.346544
2021-09-11,319,23.589817,22.080002,25.376127
2021-09-12,319,23.606743,21.84344,25.596233
2021-09-13,319,23.745485,21.815208,25.801079
2021-09-14,319,23.884815,21.774908,26.035793
2021-09-15,319,24.020617,21.914219,26.093899
2021-09-16,319,23.987392,21.949425,26.09576
2021-09-17,319,23.914726,21.926472,25.928806
2021-09-18,319,23.830606,21.9441,25.808693
2021-09-19,319,23.603254,21.797653,25.489515
2021-09-20,319,23.370607,21.637989,25.045074
2021-09-21,319,23.206854,21.567928,24.662655
2021-09-22,319,23.310095,21.799683,24.744114
2021-09-23,319,23.437239,21.981077,24.9362
2021-09-24,319,23.46294,21.91694,25.080177
2021-09-25,319,23.583979,21.894264,25.29275
2021-09-26,319,23.655375,21.889053,25.314661
2021-09-27,319,23.65467,21.801521,25.325584
2021-09-28,319,23.496655,21.652264,25.038052
2021-09-29,319,23.305534,21.35883,24.876371
2021-09-30,319,23.18399,21.265892,24.780704
2021-10-01,319,23.139315,21.225243,24.771643
2021-10-02,319,23.233044,21.38987,24.890682
2021-10-03,319,23.301832,21.528599,24.96704
2021-10-04,319,23.39212,21.658695,24.986294
2021-10-05,319,23.631304,21.95878,25.080154
2021-10-06,319,23.642788,21.991764,25.041916
2021-10-07,319,23.598375,21.997032,25.221626
2021-10-08,319,23.700823,21.89898,25.521961
2021-10-09,319,23.562878,21.825302,25.389275
2021-10-10,319,23.491453,21.499624,25.555405
2021-10-11,319,23.521738,21.574865,25.39633
2021-10-12,319,23.342192,21.30109,25.239697
2021-10-13,319,23.325476,21.213932,25.15807
2021-10-14,319,23.177261,21.268772,24.779682
2021-10-15,319,22.983408,21.154743,24.779682
2021-10-16,319,23.083632,21.293839,24.610424
2021-10-17,319,23.456064,21.728579,24.876884
2021-10-18,319,23.577948,22.085737,25.018745
2021-10-19,319,23.372889,21.942318,24.826107
2021-10-20,319,23.538334,21.821472,25.066708
2021-10-21,319,23.508287,21.808426,25.176983
2021-10-22,319,23.776623,21.859077,25.531525
2021-10-23,319,23.848694,21.924564,25.585112
2021-10-24,319,24.673767,21.969025,26.946203
2021-10-25,319,24.886635,22.985586,26.389061
2021-10-26,319,24.244825,22.427288,25.561401
2021-10-27,319,23.646019,21.803417,24.86464
2021-10-28,319,23.28077,21.27124,24.535704
2021-10-29,319,23.187769,21.12178,24.69115
2021-10-30,319,23.276236,21.341625,24.657158
2021-10-31,319,23.206282,21.422766,24.703148
2021-11-01,319,23.198326,21.47621,24.7243
2021-11-02,319,23.123413,21.561268,24.685244
2021-11-03,319,23.18283,21.61145,24.934277
2021-11-04,319,23.472343,21.591553,25.338772
2021-11-05,319,23.561653,21.593132,25.62217
2021-11-06,319,23.604246,21.539583,25.718891
2021-11-07,319,23.457588,21.23766,25.67501
2021-11-08,319,23.545261,21.299683,25.681217
2021-11-09,319,23.746172,21.420551,25.580719
2021-11-10,319,23.333326,21.311165,24.928986
2021-11-11,319,22.94146,20.97565,24.412807
2021-11-12,319,22.764626,20.927639,24.19037
2021-11-13,319,22.676033,20.960617,24.20938
2021-11-14,319,22.638416,21.105541,24.218136
2021-11-15,319,22.77642,21.349289,24.481522
2021-11-16,319,22.998457,21.418549,24.733063
2021-11-17,319,23.14657,21.431753,24.930267
2021-11-18,319,23.271599,21.419094,25.0993
2021-11-19,319,23.380552,21.416492,25.246347
2021-11-20,319,23.346186,21.323853,25.210152
2021-11-21,319,23.278173,21.275341,25.048817
2021-11-22,319,23.34757,21.099247,25.227222
2021-11-23,319,23.527437,21.29082,25.28579
2021-11-24,319,23.364183,21.298557,24.932571
2021-11-25,319,22.972046,21.014072,24.302229
2021-11-26,319,22.848482,20.796322,24.224907
2021-11-27,319,22.844376,20.984192,24.164707
2021-11-28,319,22.681067,21.018341,24.168715
2021-11-29,319,22.713488,21.148195,24.365635
2021-11-30,319,22.888819,21.461655,24.666449
2021-12-01,319,23.043772,21.474926,24.922699
2021-12-02,319,23.334705,21.547394,25.381794
2021-12-03,319,23.757107,21.745966,25.97153
2021-12-04,319,23.94144,21.749958,26.14601
2021-12-05,319,23.77436,21.62702,25.946423
2021-12-06,319,23.641624,21.403786,25.8386
2021-12-07,319,23.697163,21.378956,25.794037
2021-12-08,319,23.635527,21.462185,25.483501
2021-12-09,319,23.53486,21.478771,24.967371
2021-12-10,319,23.061703,21.26881,24.423508
2021-12-11,319,22.74424,21.004963,24.283066
2021-12-12,319,23.095818,21.37444,24.846828
2021-12-13,319,23.705376,22.268616,25.503149
2021-12-14,319,23.919926,22.320377,25.837852
2021-12-15,319,23.736105,22.112053,25.55735
2021-12-16,319,24.017738,21.936798,25.866104
2021-12-17,319,23.719147,21.565132,25.623518
2021-12-18,319,23.513445,21.465569,25.406437
2021-12-19,319,23.735407,21.387081,25.745846
2021-12-20,319,23.805676,21.58493,25.727072
2021-12-21,319,23.74332,21.541996,25.660784
2021-12-22,319,23.722563,21.5275,25.56556
2021-12-23,319,24.196634,21.669655,26.084705
2021-12-24,319,24.318336,22.298838,25.649658
2021-12-25,319,24.176031,22.154732,25.490208
2021-12-26,319,23.800545,22.18978,25.33637
2021-12-27,319,23.735025,22.035072,25.577377
2021-12-28,319,23.659,22.186611,25.656137
2021-12-29,319,23.9861,22.3308,26.165482
2021-12-30,319,24.107212,22.263378,26.338856
2021-12-31,319,24.399767,22.221088,26.69977
2022-01-01,319,24.31572,21.980453,26.59828
2022-01-02,319,24.145378,21.977486,26.40983
2022-01-03,319,24.24428,21.82518,26.581936
2022-01-04,319,24.18023,22.064781,26.287155
2022-01-05,319,23.877388,21.808495,25.813736
2022-01-06,319,23.681797,21.641304,25.387844
2022-01-07,319,23.657856,21.589659,25.096153
2022-01-08,319,23.34742,21.653694,24.914001
2022-01-09,319,22.94965,21.470045,24.685785
2022-01-10,319,22.846739,21.575699,24.721344
2022-01-11,319,23.028746,21.535261,24.974041
2022-01-12,319,23.254433,21.481907,25.169252
2022-01-13,319,23.499979,21.499952,25.455708
2022-01-14,319,23.535572,21.474613,25.521248
2022-01-15,319,23.543877,21.428093,25.507908
2022-01-16,319,23.681993,21.49192,25.65828
2022-01-17,319,23.812725,21.533794,25.8172
2022-01-18,319,23.838768,21.658169,25.812332
2022-01-19,319,23.633713,21.674065,25.479027
2022-01-20,319,23.39748,21.467133,25.134705
2022-01-21,319,23.304848,21.329834,24.897102
2022-01-22,319,23.21276,21.308111,24.605465
2022-01-23,319,23.010796,21.353222,24.364323
2022-01-24,319,22.90486,21.35413,24.485859
2022-01-25,319,22.961956,21.649818,24.813034
2022-01-26,319,23.039919,21.41069,25.112312
2022-01-27,319,23.32589,21.428154,25.50175
2022-01-28,319,23.432753,21.296543,25.582691
2022-01-29,319,23.649055,21.478127,25.882256
2022-01-30,319,23.785553,21.539888,26.012266
2022-01-31,319,23.677094,21.581448,25.82987
2022-02-01,319,23.74572,21.537363,25.876175
2022-02-02,319,23.495287,21.674755,25.277166
2022-02-03,319,23.287958,21.373302,25.047308
2022-02-04,319,23.109934,21.424553,24.493984
2022-02-05,319,22.982946,21.297386,24.33313
2022-02-06,319,22.92972,21.448442,24.50772
2022-02-07,319,22.811762,21.580666,24.565174
2022-02-08,319,22.874357,21.468307,24.694061
2022-02-09,319,23.0733,21.361416,24.872168
2022-02-10,319,23.341686,21.380186,25.147312
2022-02-11,319,23.512568,21.443676,25.303082
2022-02-12,319,23.528412,21.40218,25.277699
2022-02-13,319,23.496391,21.433132,25.290829
2022-02-14,319,23.70397,21.789143,25.613829
2022-02-15,319,23.778786,21.677216,25.58229
2022-02-16,319,23.468073,21.63924,25.253891
2022-02-17,319,23.157295,21.452934,24.822006
2022-02-18,319,23.050545,21.275078,24.659008
2022-02-19,319,23.068987,21.378063,24.51906
2022-02-20,319,23.259914,21.553917,24.56705
2022-02-21,319,23.2456,21.932621,24.879923
2022-02-22,319,23.255207,21.854954,25.11921
2022-02-23,319,23.123142,21.466652,25.111912
2022-02-24,319,23.105911,21.207619,25.102455
2022-02-25,319,23.326311,21.234058,25.333122
2022-02-26,319,23.39954,21.229965,25.421299
2022-02-27,319,23.304783,21.210754,25.261532
2022-02-28,319,23.314856,21.273613,25.26093
2022-03-01,319,23.32719,21.421768,25.23217
2022-03-02,319,23.35056,21.440657,25.154594
2022-03-03,319,23.434917,21.58797,25.078613
2022-03-04,319,23.539803,21.772556,24.985207
2022-03-05,319,23.430092,22.057194,25.00219
2022-03-06,319,23.023674,21.63509,24.61155
2022-03-07,319,22.893959,21.450441,24.588509
2022-03-08,319,22.93122,21.367756,24.634697
2022-03-09,319,23.29979,21.603153,25.042938
2022-03-10,319,23.242088,21.213017,24.922499
2022-03-11,319,23.031689,20.964108,24.566643
2022-03-12,319,23.179676,21.209171,24.751251
2022-03-13,319,23.380577,21.330482,24.950321
2022-03-14,319,23.209768,21.239529,24.728859
2022-03-15,319,23.143091,21.26609,24.71867
2022-03-16,319,23.102425,21.333874,24.722513
2022-03-17,319,23.115337,21.502022,24.735634
2022-03-18,319,23.08174,21.527067,24.512043
2022-03-19,319,23.111032,21.5402,24.490759
2022-03-20,319,23.08218,21.59378,24.63709
2022-03-21,319,22.94325,21.325148,24.680748
2022-03-22,319,22.952599,21.25347,24.788292
2022-03-23,319,23.187424,21.34218,25.168022
2022-03-24,319,23.358456,21.360226,25.37482
2022-03-25,319,23.53501,21.41579,25.507591
2022-03-26,319,23.616716,21.467113,25.461483
2022-03-27,319,23.732836,21.763186,25.501135
2022-03-28,319,23.846907,21.820515,25.551838
2022-03-29,319,23.572218,21.660252,25.179787
2022-03-30,319,23.26533,21.535164,24.740036
2022-03-31,319,23.130955,21.666975,24.52916
2022-04-01,319,23.186626,21.743023,24.615368
2022-04-02,319,23.16111,21.614511,24.73795
2022-04-03,319,23.20922,21.55834,24.822227
2022-04-04,319,23.288307,21.527859,25.051418
2022-04-05,319,23.10994,21.27119,24.940365
2022-04-06,319,22.93956,21.04312,24.65052
2022-04-07,319,23.046642,21.031208,24.756367
2022-04-08,319,23.248547,21.193342,24.827644
2022-04-09,319,23.146011,21.03053,24.53125
2022-04-10,319,22.996365,21.01212,24.285625
2022-04-11,319,23.385132,21.59716,24.932953
2022-04-12,319,22.98844,21.062012,24.308765
2022-04-13,319,22.789244,21.073338,24.110664
2022-04-14,319,22.900698,21.485619,24.273155
2022-04-15,319,22.97158,21.56596,24.403522
2022-04-16,319,23.115948,21.666603,24.627144
2022-04-17,319,23.017422,21.33112,24.75175
2022-04-18,319,23.172283,21.31503,25.013195
2022-04-19,319,23.418097,21.421799,25.465294
2022-04-20,319,23.524666,21.421474,25.534216
2022-04-21,319,23.794466,21.571781,25.906237
2022-04-22,319,23.637047,21.386917,25.683197
2022-04-23,319,23.213495,21.027992,24.989601
2022-04-24,319,23.034203,20.98332,24.564695
2022-04-25,319,23.030365,21.157812,24.451084
2022-04-26,319,23.085161,21.37275,24.398516
2022-04-27,319,22.980547,21.451216,24.435053
2022-04-28,319,23.049492,21.663307,24.591347
2022-04-29,319,22.87655,21.335068,24.59663
2022-04-30,319,22.962162,21.213488,24.615997
2022-05-01,319,23.261244,21.38485,25.061832
2022-05-02,319,23.365442,21.40366,25.21622
2022-05-03,319,23.222544,21.167423,25.08287
2022-05-04,319,23.39117,21.280813,25.167358
2022-05-05,319,23.572788,21.418201,25.408752
2022-05-06,319,23.256186,21.104427,24.951908
2022-05-07,319,23.22774,21.09811,24.78333
2022-05-08,319,23.130844,21.040646,24.413519
2022-05-09,319,22.834356,20.832413,24.258442
2022-05-10,319,22.613914,20.767483,23.994259
2022-05-11,319,22.472282,20.852587,23.824299
2022-05-12,319,22.503668,21.048584,23.970964
2022-05-13,319,22.583464,21.188805,24.157654
2022-05-14,319,22.745884,21.096138,24.47626
2022-05-15,319,23.157253,21.29496,24.949188
2022-05-16,319,23.5114,21.502079,25.575542
2022-05-17,319,23.585938,21.411066,25.780518
2022-05-18,319,23.636248,21.367378,25.859959
2022-05-19,319,23.654875,21.369324,25.812054
2022-05-20,319,23.61792,21.342266,25.679758
2022-05-21,319,23.467741,21.279465,25.314627
2022-05-22,319,23.259176,21.18265,24.839272
2022-05-23,319,23.0551,21.170124,24.431221
2022-05-24,319,22.999893,21.314297,24.51966
2022-05-25,319,23.09277,21.805529,24.601477
2022-05-26,319,23.610874,22.126461,25.129898
2022-05-27,319,23.65708,22.025951,25.54993
2022-05-28,319,23.54259,21.695242,25.41241
2022-05-29,319,23.5688,21.57581,25.571106
2022-05-30,319,23.539003,21.419487,25.519737
2022-05-31,319,23.57276,21.381023,25.54309
2022-06-01,319,23.689114,21.473299,25.64106
2022-06-02,319,23.787096,21.557072,25.705719
2022-06-03,319,23.791313,21.558681,25.682184
2022-06-04,319,23.599,21.399628,25.357437
2022-06-05,319,23.430075,21.311108,25.003754
2022-06-06,319,23.180342,21.149525,24.510704
2022-06-07,319,23.083704,21.221397,24.417965
2022-06-08,319,23.028873,21.37082,24.52419
2022-06-09,319,23.013191,21.52407,24.677654
2022-06-10,319,23.063173,21.69603,24.77769
2022-06-11,319,23.323387,21.619024,25.161793
2022-06-12,319,23.705719,21.755035,25.679756
2022-06-13,319,23.834312,21.733982,26.14076
2022-06-14,319,23.771996,21.524418,26.07978
2022-06-15,319,23.902172,21.55117,26.16378
2022-06-16,319,24.132576,21.752357,26.38876
2022-06-17,319,24.198318,21.870068,26.424911
2022-06-18,319,23.80056,21.556374,25.811878
2022-06-19,319,23.374386,21.253777,25.088676
2022-06-20,319,23.040403,21.119156,24.4968
2022-06-21,319,23.002363,21.31771,24.664045
2022-06-22,319,23.174006,21.824177,24.904945
2022-06-23,319,23.410097,21.988117,25.165854
2022-06-24,319,23.656565,21.877354,25.473738
2022-06-25,319,23.90416,21.940228,25.84158
2022-06-26,319,23.970364,21.888865,25.992916
2022-06-27,319,23.9438,21.783447,25.99793
2022-06-28,319,23.890038,21.708973,25.961107
2022-06-29,319,23.86834,21.676044,25.872017
2022-06-30,319,23.932608,21.714924,25.908588
2022-07-01,319,23.917645,21.699753,25.83966
2022-07-02,319,23.859951,21.654888,25.703606
2022-07-03,319,23.782326,21.665844,25.533993
2022-07-04,319,23.524418,21.51157,25.03786
2022-07-05,319,23.361948,21.453087,24.705982
2022-07-06,319,23.291445,21.580181,24.906956
2022-07-07,319,23.20156,21.68407,25.07672
2022-07-08,319,23.270285,21.903362,25.351952
2022-07-09,319,23.448261,21.716484,25.516861
2022-07-10,319,23.62064,21.628212,25.780506
2022-07-11,319,23.930803,21.670765,26.077606
2022-07-12,319,24.302711,21.946651,26.678967
2022-07-13,319,24.35174,22.018482,26.881966
2022-07-14,319,24.20713,21.89193,26.604858
2022-07-15,319,24.05941,21.780712,26.299118
2022-07-16,319,23.924433,21.697517,25.969025
2022-07-17,319,23.842718,21.754223,25.629253
2022-07-18,319,23.697899,21.740269,25.221828
2022-07-19,319,23.444077,21.691248,25.103428
2022-07-20,319,23.364,21.907005,25.22956
2022-07-21,319,23.415422,21.97699,25.455215
2022-07-22,319,23.508204,21.790915,25.52436
2022-07-23,319,23.684925,21.692623,25.608013
2022-07-24,319,23.97743,21.845985,25.921185
2022-07-25,319,24.099455,21.906956,26.165882
2022-07-26,319,24.109344,21.888243,26.197535
2022-07-27,319,24.038134,21.839777,26.110235
2022-07-28,319,24.022768,21.826921,26.061207
2022-07-29,319,23.990402,21.846752,25.962687
2022-07-30,319,23.96499,21.899239,25.847078
2022-07-31,319,23.760418,21.744701,25.558514
2022-08-01,319,23.494038,21.584301,25.133808
2022-08-02,319,23.296043,21.500294,24.642878
2022-08-03,319,23.372293,21.76073,24.960762
2022-08-04,319,23.509392,22.117035,25.38985
2022-08-05,319,23.644224,22.199192,25.691856
2022-08-06,319,23.668737,21.943958,25.88646
2022-08-07,319,23.800327,21.758163,26.164436
2022-08-08,319,23.931087,21.782986,26.202656
2022-08-09,319,23.993113,21.784847,26.335339
2022-08-10,319,23.979263,21.768887,26.360445
2022-08-11,319,23.929806,21.744156,26.247246
2022-08-12,319,23.907036,21.769165,26.119003
2022-08-13,319,23.740168,21.67051,25.74931
2022-08-14,319,23.60123,21.634493,25.358078
2022-08-15,319,23.526165,21.695364,25.007082
2022-08-16,319,23.46708,21.829172,25.084667
2022-08-17,319,23.54505,22.17416,25.343845
2022-08-18,319,23.612022,22.097721,25.503368
2022-08-19,319,23.724081,21.952734,25.709425
2022-08-20,319,23.886625,21.899212,25.906487
2022-08-21,319,24.059158,21.968254,25.933071
2022-08-22,319,23.908695,21.896534,25.979353
2022-08-23,319,23.81979,21.681458,25.727139
2022-08-24,319,23.987862,21.851917,25.90157
2022-08-25,319,23.983946,21.957558,25.963104
2022-08-26,319,23.85375,21.836788,25.755028
2022-08-27,319,23.897295,21.947624,25.667442
2022-08-28,319,23.94932,22.065208,25.645792
2022-08-29,319,23.842125,22.04994,25.392914
2022-08-30,319,23.701986,22.024593,25.063541
2022-08-31,319,23.559387,22.02884,25.11358
2022-09-01,319,23.482492,22.050491,25.257202
2022-09-02,319,23.60747,21.932867,25.574095
2022-09-03,319,23.591043,21.798496,25.637243
2022-09-04,319,23.632057,21.557789,25.836071
2022-09-05,319,23.800737,21.582186,26.1447
2022-09-06,319,23.98318,21.779484,26.143967
2022-09-07,319,23.990028,21.906868,26.268154
2022-09-08,319,23.924467,21.889011,26.05206
2022-09-09,319,24.108276,22.089096,26.055859
2022-09-10,319,24.17507,22.301794,26.056713
2022-09-11,319,23.85689,22.07962,25.54272
2022-09-12,319,23.729902,22.098625,25.227894
2022-09-13,319,23.784655,22.273403,25.421719
2022-09-14,319,23.757318,22.221218,25.419924
2022-09-15,319,23.5941,21.965393,25.319054
2022-09-16,319,23.573837,21.750582,25.375843
2022-09-17,319,23.746164,21.70886,25.601936
2022-09-18,319,23.986536,21.831001,25.696774
2022-09-19,319,23.814154,21.842499,25.459045
2022-09-20,319,23.676435,21.723385,25.457264
2022-09-21,319,23.649956,21.721354,25.372648
2022-09-22,319,23.477207,21.64082,25.288277
2022-09-23,319,23.345547,21.530905,25.04935
2022-09-24,319,23.340803,21.581703,24.934418
2022-09-25,319,23.485111,21.798805,24.926529
2022-09-26,319,23.625328,22.052639,25.0386
2022-09-27,319,23.634264,22.20367,25.140121
2022-09-28,319,23.484577,21.993889,25.110859
2022-09-29,319,23.329731,21.676586,25.102829
2022-09-30,319,23.450602,21.468693,25.474648
2022-10-01,319,23.890617,21.673359,26.033672
2022-10-02,319,24.006704,21.899355,25.935156
2022-10-03,319,23.815247,21.682953,25.72528
2022-10-04,319,23.641161,21.646746,25.508268
2022-10-05,319,23.46822,21.565884,25.507065
2022-10-06,319,23.37783,21.521923,25.228292
2022-10-07,319,23.412235,21.632898,25.092182
2022-10-08,319,23.542137,21.859772,25.024673
2022-10-09,319,23.699165,22.129017,25.227877
2022-10-10,319,23.699211,22.112793,25.308933
2022-10-11,319,23.740547,22.013786,25.479862
2022-10-12,319,23.76777,21.9586,25.574337
2022-10-13,319,23.781885,21.907856,25.555378
2022-10-14,319,23.830725,21.762192,25.70728
2022-10-15,319,24.071035,21.88973,25.85976
2022-10-16,319,23.905834,21.980083,25.237358
2022-10-17,319,23.434362,21.471725,24.732994
2022-10-18,319,23.191511,21.291706,24.50206
2022-10-19,319,23.108423,21.241444,24.547373
2022-10-20,319,23.240149,21.451187,24.606636
2022-10-21,319,23.46104,21.753101,24.76022
2022-10-22,319,23.673796,22.142038,25.072208
2022-10-23,319,23.34408,21.82647,24.759197
2022-10-24,319,23.150091,21.54626,24.715788
2022-10-25,319,23.242466,21.575129,25.007694
2022-10-26,319,23.362682,21.53608,25.241236
2022-10-27,319,23.369164,21.42839,25.361788
2022-10-28,319,23.49172,21.365875,25.56237
2022-10-29,319,23.522623,21.351969,25.58133
2022-10-30,319,23.54061,21.31516,25.567596
2022-10-31,319,23.526228,21.317434,25.398643
2022-11-01,319,23.64406,21.441198,25.32354
2022-11-02,319,23.385143,21.566772,24.727993
2022-11-03,319,22.990301,21.290205,24.720955
2022-11-04,319,22.785984,21.15707,24.30338
2022-11-05,319,22.882408,21.311062,24.54063
2022-11-06,319,23.253906,21.771027,25.02787
2022-11-07,319,23.555134,21.754473,25.297798
2022-11-08,319,23.832726,21.797655,25.810902
2022-11-09,319,23.794506,21.922997,25.558369
2022-11-10,319,23.393925,21.516727,25.200085
2022-11-11,319,23.378942,21.236458,25.26569
2022-11-12,319,23.513834,21.268875,25.368393
2022-11-13,319,23.392351,21.323044,25.002846
2022-11-14,319,23.120619,21.068592,24.489754
2022-11-15,319,22.905668,20.862701,24.151249
2022-11-16,319,22.642952,20.791595,23.839691
2022-11-17,319,22.495922,20.726467,23.818672
2022-11-18,319,22.600704,20.95733,24.119442
2022-11-19,319,22.626038,21.2145,24.177784
2022-11-20,319,22.65377,21.31472,24.337172
2022-11-21,319,22.85122,21.277382,24.662077
2022-11-22,319,23.120092,21.3253,25.091568
2022-11-23,319,23.353361,21.40955,25.431458
2022-11-24,319,23.479433,21.375107,25.58445
2022-11-25,319,23.562607,21.29647,25.746847
2022-11-26,319,23.681953,21.323498,25.901476
2022-11-27,319,23.703596,21.422913,25.805752
2022-11-28,319,23.73722,21.462954,25.725288
2022-11-29,319,23.466166,21.557808,24.974518
2022-11-30,319,23.10674,21.236446,24.392677
2022-12-01,319,23.170605,21.307259,24.86557
2022-12-02,319,22.959631,21.476887,24.649124
2022-12-03,319,23.04308,21.594206,24.873798
2022-12-04,319,23.506836,21.909126,25.453348
2022-12-05,319,23.703014,21.863049,25.6708
2022-12-06,319,23.77207,21.709494,25.708685
2022-12-07,319,23.718277,21.631115,25.666767
2022-12-08,319,23.67482,21.549335,25.666225
2022-12-09,319,23.776373,21.59814,25.735828
2022-12-10,319,24.404501,21.623137,26.689396
2022-12-11,319,24.51043,22.383057,26.262054
2022-12-12,319,24.039051,22.20768,25.570347
2022-12-13,319,23.674574,21.714926,25.070515
2022-12-14,319,23.228205,21.432821,24.33489
2022-12-15,319,22.825907,21.048326,24.115017
2022-12-16,319,22.606323,21.016403,24.089893
2022-12-17,319,22.625057,21.118916,24.363174
2022-12-18,319,22.87641,21.579746,24.778831
2022-12-19,319,22.838259,21.232866,24.761513
2022-12-20,319,23.05066,21.234455,25.137768
2022-12-21,319,23.326195,21.262344,25.520409
2022-12-22,319,23.521605,21.346283,25.757393
2022-12-23,319,23.727175,21.324173,26.034998
2022-12-24,319,23.633404,21.422531,25.836681
2022-12-25,319,23.473593,21.290188,25.607227
2022-12-26,319,23.470486,21.255754,25.50602
2022-12-27,319,23.92281,21.495457,25.786406
2022-12-28,319,23.789692,21.956371,25.108072
2022-12-29,319,23.47613,21.696548,25.064888
2022-12-30,319,23.686737,21.88836,25.521667
2022-12-31,319,24.574373,22.802588,26.662544
2023-01-01,319,24.714125,23.033878,26.748098
2023-01-02,319,24.676003,22.90635,26.765549
2023-01-03,319,24.799828,22.840736,26.795254
2023-01-04,319,24.948467,23.216549,26.983315
2023-01-05,319,25.95762,23.616465,27.979593
2023-01-06,319,25.197287,22.9763,26.98272
2023-01-07,319,25.093489,22.771927,27.08123
2023-01-08,319,25.401318,23.148113,27.04969
2023-01-09,319,25.630178,23.174545,27.27192
2023-01-10,319,25.822746,23.54078,27.193169
2023-01-11,319,25.247913,23.668777,26.37818
2023-01-12,319,25.024624,23.487347,26.226376
2023-01-13,319,25.031727,23.450134,26.534721
2023-01-14,319,25.244995,23.455767,27.032833
2023-01-15,319,25.296959,24.064415,27.158213
2023-01-16,319,25.556885,24.302364,27.690659
2023-01-17,319,25.43351,23.714935,27.45739
2023-01-18,319,25.387869,23.432446,27.43876
2023-01-19,319,25.549706,23.294827,27.721619
2023-01-20,319,25.377033,22.98799,27.610725
2023-01-21,319,25.188251,22.983269,27.453045
2023-01-22,319,25.054258,22.850893,27.30486
2023-01-23,319,24.844116,22.76899,26.919384
2023-01-24,319,24.470627,22.621464,26.199244
2023-01-25,319,24.168772,22.339611,25.60094
2023-01-26,319,23.846636,22.182201,25.51434
2023-01-27,319,23.66687,22.042519,25.485912
2023-01-28,319,23.729559,22.40804,25.680367
2023-01-29,319,23.910992,22.266705,25.96563
2023-01-30,319,23.809185,21.88797,25.734135
2023-01-31,319,23.812654,21.701675,25.706116
2023-02-01,319,23.790882,21.585575,25.644447
2023-02-02,319,23.748516,21.573345,25.574436
2023-02-03,319,23.946976,21.749308,25.869217
2023-02-04,319,23.865448,21.771338,25.716541
2023-02-05,319,24.12775,22.01144,25.971588
2023-02-06,319,23.583172,21.822918,25.280014
2023-02-07,319,23.31624,21.506687,24.921675
2023-02-08,319,23.172285,21.37996,24.66881
2023-02-09,319,23.095915,21.422077,24.388826
2023-02-10,319,23.143095,21.494005,24.507439
2023-02-11,319,23.209408,21.841301,24.88333
2023-02-12,319,23.241968,21.927235,25.01391
2023-02-13,319,23.450432,21.920483,25.417637
2023-02-14,319,23.362276,21.450855,25.327038
2023-02-15,319,23.373459,21.265842,25.39289
2023-02-16,319,23.520723,21.267536,25.60114
2023-02-17,319,23.67313,21.437542,25.80194
2023-02-18,319,23.826115,21.662983,26.017696
2023-02-19,319,23.85375,21.798597,25.981548
2023-02-20,319,23.684395,21.782742,25.6082
2023-02-21,319,23.82215,21.694939,25.774048
2023-02-22,319,23.820274,22.121033,25.300331
2023-02-23,319,23.555786,22.009514,25.161146
2023-02-24,319,23.737833,22.18108,25.580124
2023-02-25,319,23.510227,22.017422,25.432892
2023-02-26,319,23.52429,21.93047,25.422188
2023-02-27,319,23.683144,21.958359,25.52162
2023-02-28,319,23.837193,21.942263,25.59702
2023-03-01,319,24.003733,21.755539,25.706877
2023-03-02,319,23.619421,21.449417,25.222408
2023-03-03,319,23.490717,21.482351,25.117588
2023-03-04,319,23.813517,21.938496,25.682194
2023-03-05,319,23.97329,21.908869,25.631592
2023-03-06,319,23.690197,21.790356,25.306402
2023-03-07,319,23.569708,21.791782,25.163265
2023-03-08,319,23.665127,21.879581,25.105549
