Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,82,21.70507,20.505577,23.06268
2023-03-10,82,22.597374,20.912052,24.04877
2023-03-11,82,22.589088,21.417023,23.95406
2023-03-12,82,22.730473,21.527472,24.379253
2023-03-13,82,22.94773,21.600441,24.708054
2023-03-14,82,23.476843,22.406849,25.161
2023-03-15,82,23.976994,22.489119,25.79935
2023-03-16,82,24.088188,22.760683,25.670826
2023-03-17,82,24.338856,23.080858,26.325848
2023-03-18,82,24.558685,23.231228,26.56947
2023-03-19,82,25.051353,23.354267,27.259663
2023-03-20,82,25.127533,23.699722,27.134926
2023-03-21,82,25.02371,23.511032,26.858896
2023-03-22,82,25.154903,23.766148,26.734612
2023-03-23,82,24.78608,23.34698,26.904133
2023-03-24,82,24.34427,23.173088,26.559875
2023-03-25,82,23.836588,22.718803,25.976124
2023-03-26,82,23.518568,22.380188,25.568186
2023-03-27,82,23.733295,22.701023,25.29708
2023-03-28,82,24.0911,23.102411,25.49239
2023-03-29,82,23.831753,22.695587,25.24577
2023-03-30,82,23.823517,22.574575,24.965847
2023-03-31,82,23.658623,22.458984,24.828896
2023-04-01,82,23.60742,22.552765,24.962116
2023-04-02,82,23.662329,22.608702,25.127434
2023-04-03,82,23.726267,22.610832,25.128668
2023-04-04,82,23.334867,22.112305,24.724066
2023-04-05,82,23.140171,22.0374,24.324009
2023-04-06,82,23.434095,22.058052,25.146778
2023-04-07,82,23.64956,22.34708,25.485958
2023-04-08,82,23.722626,22.494701,25.719536
2023-04-09,82,23.75081,22.545055,25.668158
2023-04-10,82,23.767385,22.53071,25.73457
2023-04-11,82,24.005241,22.665375,25.841965
2023-04-12,82,23.912895,22.492186,25.638725
2023-04-13,82,23.627068,22.28772,25.232628
2023-04-14,82,23.725042,22.339994,25.213356
2023-04-15,82,23.698635,22.364569,25.096052
2023-04-16,82,23.775574,22.583145,25.140068
2023-04-17,82,23.919704,22.752941,25.393297
2023-04-18,82,23.890236,22.424309,25.32345
2023-04-19,82,23.719383,22.277786,25.65681
2023-04-20,82,23.410383,22.069584,25.570759
2023-04-21,82,23.410263,22.10094,25.553839
2023-04-22,82,23.670958,22.239843,25.67458
2023-04-23,82,23.93769,22.43606,25.839954
2023-04-24,82,23.721966,22.15875,25.69418
2023-04-25,82,23.527102,21.942322,25.194597
2023-04-26,82,23.330761,21.868217,24.79768
2023-04-27,82,23.083612,21.744173,24.378712
2023-04-28,82,23.167688,21.904827,24.161198
2023-04-29,82,23.337748,22.12983,24.234003
2023-04-30,82,23.474623,22.298422,24.456131
2023-05-01,82,23.493858,22.360008,24.672564
2023-05-02,82,23.435595,22.281658,24.762726
2023-05-03,82,23.32891,21.834984,24.91993
2023-05-04,82,23.708427,22.363636,24.846546
2023-05-05,82,23.726946,22.131283,25.351301
2023-05-06,82,23.73087,22.013218,25.910912
2023-05-07,82,23.775358,22.029636,26.0201
2023-05-08,82,23.901888,22.163656,26.08596
2023-05-09,82,24.081266,22.225826,26.089165
2023-05-10,82,24.105225,22.219036,26.010109
2023-05-11,82,23.836374,21.971489,25.498089
2023-05-12,82,23.267305,21.577717,25.019707
2023-05-13,82,23.105265,21.578054,24.6331
2023-05-14,82,23.657827,22.129246,24.879936
2023-05-15,82,23.829777,22.213018,25.486317
2023-05-16,82,23.761093,22.311203,25.566599
2023-05-17,82,23.8227,22.218067,25.761253
2023-05-18,82,23.869438,22.106903,25.75921
2023-05-19,82,24.042332,22.118176,26.165928
2023-05-20,82,23.768667,21.854998,26.128979
2023-05-21,82,23.693407,21.863417,26.050716
2023-05-22,82,23.786856,22.01252,26.013424
2023-05-23,82,23.765402,21.907597,25.9256
2023-05-24,82,23.64355,21.79565,25.68303
2023-05-25,82,23.49057,21.794153,25.266342
2023-05-26,82,23.247671,21.597271,24.721737
2023-05-27,82,23.035353,21.517202,24.437794
2023-05-28,82,22.91982,21.476784,24.341583
2023-05-29,82,23.23272,22.194347,24.31174
2023-05-30,82,23.363344,22.248459,24.839916
2023-05-31,82,23.281076,21.888771,24.991138
2023-06-01,82,23.437096,21.957718,25.761335
2023-06-02,82,23.68005,21.979378,26.016281
2023-06-03,82,23.759956,21.88302,26.110813
2023-06-04,82,23.998444,21.946526,26.29692
2023-06-05,82,24.277191,22.165497,26.665266
2023-06-06,82,24.549314,22.578678,27.026447
2023-06-07,82,24.37484,22.234589,26.60802
2023-06-08,82,23.79704,21.879456,25.994919
2023-06-09,82,23.41906,21.625095,25.42089
2023-06-10,82,23.32325,21.677555,24.885204
2023-06-11,82,23.398943,21.939125,24.879248
2023-06-12,82,23.309685,22.038328,25.166912
2023-06-13,82,23.181599,21.85992,25.567844
2023-06-14,82,23.308372,21.816273,25.648844
2023-06-15,82,23.504768,21.846764,25.957739
2023-06-16,82,23.551067,21.753628,26.048103
2023-06-17,82,23.513887,21.437359,25.895346
2023-06-18,82,23.601665,21.428368,25.871407
2023-06-19,82,23.322594,21.201086,25.818188
2023-06-20,82,23.059866,20.81207,25.259544
2023-06-21,82,22.584929,20.634312,24.738348
2023-06-22,82,22.642296,20.755894,24.653545
2023-06-23,82,22.3666,20.526165,24.23249
2023-06-24,82,22.030642,20.325985,23.58819
2023-06-25,82,21.697184,20.17337,23.091106
2023-06-26,82,21.588903,20.32744,22.824623
2023-06-27,82,21.97137,20.819721,23.610952
2023-06-28,82,22.389856,20.82515,24.353882
2023-06-29,82,22.612719,20.716408,24.674236
2023-06-30,82,22.714382,20.581596,25.027405
2023-07-01,82,22.79109,20.596872,25.129383
2023-07-02,82,22.650951,20.59808,25.290157
2023-07-03,82,22.78327,20.755548,25.424309
2023-07-04,82,22.732939,20.770187,25.459423
2023-07-05,82,22.648918,20.66871,25.302868
2023-07-06,82,22.481289,20.561638,24.93534
2023-07-07,82,22.22012,20.432095,24.40662
2023-07-08,82,21.913391,20.25655,23.931583
2023-07-09,82,21.663273,20.223904,23.207878
2023-07-10,82,21.371933,20.182922,23.124365
2023-07-11,82,21.488869,20.391455,23.792984
2023-07-12,82,21.790987,20.369965,24.183716
2023-07-13,82,22.00921,20.334469,24.50983
2023-07-14,82,22.117613,20.296198,24.601639
2023-07-15,82,22.19695,20.32299,24.660316
2023-07-16,82,22.23612,20.305756,24.683857
2023-07-17,82,22.422066,20.530212,24.891874
2023-07-18,82,22.396332,20.546003,24.810583
2023-07-19,82,22.250029,20.396688,24.507282
2023-07-20,82,22.083605,20.321377,24.31704
2023-07-21,82,21.855366,20.225426,23.879238
2023-07-22,82,21.710949,20.21965,23.519814
2023-07-23,82,21.639587,20.32288,23.196106
2023-07-24,82,21.547579,20.355629,22.749779
2023-07-25,82,21.311087,20.356136,23.432432
2023-07-26,82,21.534575,20.481491,23.935863
2023-07-27,82,21.750374,20.428265,24.197691
2023-07-28,82,21.94858,20.408842,24.637867
2023-07-29,82,22.033718,20.245533,24.694445
2023-07-30,82,22.120083,20.19632,24.860775
2023-07-31,82,22.197624,20.269663,24.97799
2023-08-01,82,22.221615,20.371628,24.948381
2023-08-02,82,22.162527,20.371181,24.80935
2023-08-03,82,21.992485,20.291164,24.446686
2023-08-04,82,21.705187,20.164257,23.93061
2023-08-05,82,21.541185,20.128222,23.492561
2023-08-06,82,21.3672,20.142796,22.966272
2023-08-07,82,21.324865,20.406628,23.722702
2023-08-08,82,21.786846,20.488197,24.358055
2023-08-09,82,22.00043,20.660152,24.468699
2023-08-10,82,22.142815,20.547506,24.76913
2023-08-11,82,22.172812,20.437237,24.75879
2023-08-12,82,22.291689,20.366037,24.5966
2023-08-13,82,22.146366,20.33748,24.577187
2023-08-14,82,22.118984,20.408707,24.482182
2023-08-15,82,22.061825,20.400608,24.387548
2023-08-16,82,22.034878,20.444326,24.269848
2023-08-17,82,22.076872,20.542885,24.182705
2023-08-18,82,22.148327,20.71841,24.170807
2023-08-19,82,22.092411,20.744297,23.94425
2023-08-20,82,21.918142,20.696117,23.59776
2023-08-21,82,21.814993,20.78902,23.75764
2023-08-22,82,21.581907,20.629997,23.709377
2023-08-23,82,21.560946,20.609854,24.006512
2023-08-24,82,22.000862,20.51556,24.894142
2023-08-25,82,22.221199,20.6305,24.893469
2023-08-26,82,22.193693,20.465256,25.003979
2023-08-27,82,22.075619,20.290558,24.914183
2023-08-28,82,21.965078,20.162165,24.66573
2023-08-29,82,21.891487,20.16897,24.531563
2023-08-30,82,21.75081,20.119247,24.216822
2023-08-31,82,21.933897,20.316319,24.129475
2023-09-01,82,22.209887,20.7,24.292446
2023-09-02,82,22.068245,20.547812,23.833965
2023-09-03,82,21.861723,20.522568,23.818058
2023-09-04,82,21.79139,20.568243,24.058533
2023-09-05,82,21.949903,20.51767,24.309761
2023-09-06,82,22.367016,20.39254,24.643269
2023-09-07,82,22.419016,20.419426,24.423384
2023-09-08,82,22.254116,20.209084,24.444988
2023-09-09,82,22.169256,20.105164,24.327717
2023-09-10,82,22.175102,20.142452,24.173134
2023-09-11,82,22.10566,20.171768,24.14851
2023-09-12,82,22.111603,20.282475,24.086153
2023-09-13,82,22.089169,20.309319,23.893337
2023-09-14,82,22.138905,20.426529,23.863756
2023-09-15,82,22.00607,20.599798,23.833282
2023-09-16,82,21.924778,20.520231,23.6147
2023-09-17,82,21.999407,20.7314,23.836391
2023-09-18,82,21.925417,20.694542,23.865486
2023-09-19,82,21.913258,20.664124,23.990711
2023-09-20,82,22.024477,20.613213,24.372898
2023-09-21,82,22.255066,20.702652,24.685326
2023-09-22,82,22.255077,20.54012,24.657082
2023-09-23,82,22.068933,20.294884,24.543528
2023-09-24,82,21.972853,20.22562,24.557793
2023-09-25,82,21.902285,20.18991,24.413622
2023-09-26,82,21.68045,20.105822,24.128635
2023-09-27,82,21.516886,20.048645,23.750074
2023-09-28,82,21.522017,20.214449,23.666142
2023-09-29,82,21.472172,20.193985,23.35936
2023-09-30,82,21.688192,20.428505,23.828676
2023-10-01,82,21.730265,20.460548,24.030094
2023-10-02,82,21.74252,20.405426,24.119484
2023-10-03,82,21.879557,20.307735,24.179432
2023-10-04,82,21.975285,20.231003,24.23758
2023-10-05,82,21.81834,20.116268,23.955265
2023-10-06,82,21.880508,19.86383,23.908861
2023-10-07,82,21.864552,19.911644,23.821596
2023-10-08,82,21.918297,20.003435,23.754553
2023-10-09,82,22.167711,20.295752,23.965504
2023-10-10,82,22.35651,20.49921,23.941374
2023-10-11,82,22.348915,20.625765,23.959845
2023-10-12,82,22.163948,20.51045,23.66403
2023-10-13,82,22.133081,20.590195,23.718077
2023-10-14,82,22.254034,20.638393,23.93887
2023-10-15,82,22.30046,20.55807,24.118122
2023-10-16,82,22.364712,20.497738,24.287163
2023-10-17,82,22.41376,20.456802,24.40396
2023-10-18,82,22.512205,20.416138,24.57598
2023-10-19,82,22.624207,20.41177,24.762577
2023-10-20,82,22.959417,20.522032,25.226715
2023-10-21,82,22.996246,20.772398,24.967075
2023-10-22,82,22.814497,20.636831,24.758705
2023-10-23,82,22.697792,20.65297,24.732136
2023-10-24,82,22.586529,20.60151,24.426517
2023-10-25,82,22.499054,20.662071,24.221802
2023-10-26,82,22.328592,20.586315,23.903984
2023-10-27,82,22.216087,20.545895,23.99263
2023-10-28,82,22.282242,20.485611,24.206884
2023-10-29,82,22.318756,20.393448,24.365656
2023-10-30,82,22.360788,20.29009,24.430038
2023-10-31,82,22.44467,20.261585,24.52816
2023-11-01,82,21.958855,20.160294,24.215858
2023-11-02,82,22.005327,20.031368,24.196419
2023-11-03,82,21.835888,19.905357,23.946278
2023-11-04,82,21.750473,19.861408,23.654541
2023-11-05,82,21.63845,19.866726,23.365524
2023-11-06,82,21.677607,20.053596,23.382463
2023-11-07,82,21.527412,19.990643,23.069567
2023-11-08,82,21.298658,19.8763,22.765112
2023-11-09,82,21.333847,20.050419,23.06894
2023-11-10,82,21.489569,20.146353,23.34254
2023-11-11,82,21.644909,20.169165,23.582771
2023-11-12,82,21.89096,20.064522,23.950607
2023-11-13,82,22.210323,20.20132,24.369265
2023-11-14,82,22.406517,20.338104,24.648304
2023-11-15,82,22.488625,20.350487,24.793081
2023-11-16,82,22.675932,20.47131,24.937435
2023-11-17,82,22.680397,20.452492,24.91603
2023-11-18,82,22.862442,20.495003,25.10737
2023-11-19,82,22.392416,20.56956,23.8718
2023-11-20,82,21.659958,19.825138,23.176258
2023-11-21,82,21.209436,19.629063,23.172623
2023-11-22,82,21.326527,19.730377,22.781538
2023-11-23,82,21.706118,20.284529,23.72501
2023-11-24,82,21.945925,20.408524,24.045307
2023-11-25,82,22.011803,20.41779,24.161198
2023-11-26,82,22.14566,20.225107,24.422
2023-11-27,82,22.28464,20.277227,24.605686
2023-11-28,82,22.22213,20.290234,24.502771
2023-11-29,82,22.392794,20.258015,24.7318
2023-11-30,82,22.42139,20.331013,24.714577
2023-12-01,82,22.353882,20.374361,24.223621
2023-12-02,82,22.021204,20.061264,23.699356
2023-12-03,82,21.673996,19.791899,23.149734
2023-12-04,82,21.394463,19.639076,22.735302
2023-12-05,82,21.276363,19.657013,22.653254
2023-12-06,82,21.408411,19.865955,22.852839
2023-12-07,82,21.606796,20.312416,23.498068
2023-12-08,82,21.449924,19.992012,23.399326
2023-12-09,82,21.396666,19.73657,23.410599
2023-12-10,82,21.484459,19.76412,23.658571
2023-12-11,82,21.830902,19.694412,24.16047
2023-12-12,82,22.16321,19.97969,24.634552
2023-12-13,82,22.257614,20.13479,24.624561
2023-12-14,82,22.204353,20.041775,24.557972
2023-12-15,82,22.160542,19.980291,24.480118
2023-12-16,82,22.134808,20.016392,24.364708
2023-12-17,82,22.041988,20.097872,24.078548
2023-12-18,82,21.90841,20.02972,23.907219
2023-12-19,82,22.104622,20.456596,23.64222
2023-12-20,82,22.081823,20.651978,23.631138
2023-12-21,82,21.929607,20.638474,24.063934
2023-12-22,82,22.090706,20.637287,24.385225
2023-12-23,82,22.205614,20.428406,24.476948
2023-12-24,82,22.232794,20.465725,24.57104
2023-12-25,82,22.26685,20.34264,24.635561
2023-12-26,82,22.11739,20.294468,24.497177
2023-12-27,82,22.271368,20.270214,24.853085
2023-12-28,82,22.379812,20.603745,24.619211
2023-12-29,82,22.378881,20.45142,24.818958
2023-12-30,82,22.281374,20.689247,24.22781
2023-12-31,82,21.97191,20.384855,23.77866
2024-01-01,82,22.034035,22.034035,22.034035
