Date,channel_id,daily_avg,daily_min,daily_max
2021-07-11,482,8.402265,5.858213,11.238462
2021-07-12,482,8.416422,5.8977084,11.237803
2021-07-13,482,8.327419,5.8790817,10.935738
2021-07-14,482,8.2536545,5.87257,10.655626
2021-07-15,482,8.016705,5.831064,10.071846
2021-07-16,482,7.7480445,5.8189507,9.826107
2021-07-17,482,7.700141,6.0021143,10.204405
2021-07-18,482,7.758672,6.243701,10.614986
2021-07-19,482,7.9278316,6.028419,11.091606
2021-07-20,482,8.076408,5.9350157,11.39097
2021-07-21,482,8.166134,5.813495,11.483248
2021-07-22,482,8.243158,5.778406,11.577736
2021-07-23,482,8.266568,5.6965075,11.604048
2021-07-24,482,8.266841,5.716438,11.426455
2021-07-25,482,8.329762,5.8071103,11.297939
2021-07-26,482,8.291833,5.8537908,11.010948
2021-07-27,482,7.9668865,5.6727753,10.445747
2021-07-28,482,7.826704,5.7161326,9.718582
2021-07-29,482,7.8694434,5.934392,9.902679
2021-07-30,482,7.923887,6.2664375,10.159819
2021-07-31,482,7.9121494,6.5027804,10.129705
2021-08-01,482,7.8291802,6.109126,10.183
2021-08-02,482,7.8172607,5.942498,10.265266
2021-08-03,482,7.912251,5.7837515,10.491371
2021-08-04,482,8.017355,5.8247566,10.634817
2021-08-05,482,7.953037,5.729815,10.555577
2021-08-06,482,7.860758,5.5896654,10.590916
2021-08-07,482,7.9780645,5.6303043,10.671921
2021-08-08,482,8.135948,5.810508,10.891654
2021-08-09,482,8.152893,5.824938,10.929509
2021-08-10,482,8.106161,5.8205385,10.713587
2021-08-11,482,8.066132,5.8113127,10.440365
2021-08-12,482,8.04179,5.9735117,10.056166
2021-08-13,482,7.8910437,6.041991,9.957912
2021-08-14,482,7.765662,6.088736,10.182372
2021-08-15,482,7.9255853,6.129058,10.597461
2021-08-16,482,8.121816,6.064277,10.790836
2021-08-17,482,8.212361,5.9798965,11.085281
2021-08-18,482,8.267853,5.895798,11.240867
2021-08-19,482,8.229154,5.876957,11.31465
2021-08-20,482,8.257021,5.9208694,11.334247
2021-08-21,482,8.378916,6.053133,11.409638
2021-08-22,482,8.356892,6.047108,11.296732
2021-08-23,482,8.382295,6.116167,11.048328
2021-08-24,482,8.297288,6.1353045,10.746969
2021-08-25,482,8.096287,6.106123,10.23004
2021-08-26,482,7.8723273,6.0775237,9.73452
2021-08-27,482,7.7462215,6.2189417,9.813717
2021-08-28,482,7.815167,6.2620087,10.023211
2021-08-29,482,8.03627,6.2721395,10.278717
2021-08-30,482,8.246816,6.249892,10.40321
2021-08-31,482,8.348106,6.177375,10.584984
2021-09-01,482,8.339071,6.096234,10.687174
2021-09-02,482,8.053236,5.8940163,10.441946
2021-09-03,482,7.8703823,5.6575494,10.540955
2021-09-04,482,7.841122,5.6590934,10.5609255
2021-09-05,482,7.780604,5.619884,10.540403
2021-09-06,482,7.727422,5.641979,10.410641
2021-09-07,482,7.750837,5.683259,10.257137
2021-09-08,482,7.869811,5.865118,10.057153
2021-09-09,482,8.041821,6.1063795,10.229921
2021-09-10,482,7.980669,6.2233105,10.267712
2021-09-11,482,7.8258567,6.058614,10.301391
2021-09-12,482,7.828504,5.829995,10.459463
2021-09-13,482,7.958147,5.7628345,10.62629
2021-09-14,482,8.092172,5.657837,10.7862835
2021-09-15,482,8.194758,5.725337,10.872583
2021-09-16,482,8.125184,5.827436,10.807814
2021-09-17,482,8.00613,5.7859535,10.671211
2021-09-18,482,7.9058924,5.8264976,10.707237
2021-09-19,482,7.7287564,5.7390413,10.455618
2021-09-20,482,7.5608587,5.6358585,9.938969
2021-09-21,482,7.44739,5.6306524,9.498587
2021-09-22,482,7.578173,5.844083,9.568529
2021-09-23,482,7.6975226,6.010454,9.806709
2021-09-24,482,7.710981,6.0254536,9.925121
2021-09-25,482,7.8208957,5.971513,10.09137
2021-09-26,482,7.843243,5.9164605,9.966128
2021-09-27,482,7.830998,5.842701,9.894495
2021-09-28,482,7.6590214,5.7276926,9.513935
2021-09-29,482,7.4812036,5.4550514,9.325128
2021-09-30,482,7.223939,5.1083837,9.255661
2021-10-01,482,7.152091,5.051784,9.445932
2021-10-02,482,7.222553,5.1900373,9.617748
2021-10-03,482,7.2792163,5.3268285,9.612033
2021-10-04,482,7.417388,5.483604,9.70159
2021-10-05,482,7.693682,5.767009,9.870199
2021-10-06,482,7.6780167,5.7971387,9.809771
2021-10-07,482,7.6788855,5.6884823,10.098497
2021-10-08,482,7.804123,5.532411,10.461981
2021-10-09,482,7.630938,5.5500727,10.279818
2021-10-10,482,7.57916,5.2852445,10.454118
2021-10-11,482,7.5639396,5.3076515,10.122084
2021-10-12,482,7.3815317,5.054484,9.873916
2021-10-13,482,7.3763275,4.9862747,9.809522
2021-10-14,482,7.202738,5.041189,9.384386
2021-10-15,482,6.9768233,4.9816875,9.166462
2021-10-16,482,7.105676,5.134252,9.322278
2021-10-17,482,7.498737,5.535156,9.521986
2021-10-18,482,7.560613,5.8466887,9.707947
2021-10-19,482,7.3920536,5.74991,9.486542
2021-10-20,482,7.5829983,5.597905,9.818567
2021-10-21,482,7.5988736,5.6985846,10.010154
2021-10-22,482,7.893049,5.706007,10.347088
2021-10-23,482,8.294178,5.8142533,10.432051
2021-10-24,482,9.138148,6.5913324,11.748575
2021-10-25,482,9.113133,7.178856,10.891497
2021-10-26,482,8.528598,6.795909,10.038187
2021-10-27,482,8.0538025,6.434635,9.269138
2021-10-28,482,7.6040897,5.758413,8.96846
2021-10-29,482,7.5083127,5.332533,9.233161
2021-10-30,482,7.591375,5.5603747,9.3706
2021-10-31,482,7.523953,5.642289,9.455513
2021-11-01,482,7.5546513,5.7477293,9.6872425
2021-11-02,482,7.472433,5.8368587,9.709463
2021-11-03,482,7.5585685,5.7841415,10.046289
2021-11-04,482,7.8082123,5.7093987,10.479496
2021-11-05,482,7.898834,5.636415,10.774802
2021-11-06,482,7.9669385,5.5417843,10.869227
2021-11-07,482,7.8914905,5.5211616,10.766262
2021-11-08,482,7.9473605,5.5098066,10.70306
2021-11-09,482,8.123984,5.6636515,10.41968
2021-11-10,482,7.6674447,5.542783,9.621038
2021-11-11,482,7.356475,5.345065,9.107134
2021-11-12,482,7.0763683,5.181139,8.719177
2021-11-13,482,6.8822727,5.0653,8.737409
2021-11-14,482,6.8148313,5.1943307,8.846417
2021-11-15,482,6.975492,5.4098244,9.220395
2021-11-16,482,7.171428,5.447501,9.628703
2021-11-17,482,7.311532,5.4102087,9.778039
2021-11-18,482,7.418675,5.3638678,9.956152
2021-11-19,482,7.5097175,5.2619753,10.085295
2021-11-20,482,7.4733167,5.2144175,10.011036
2021-11-21,482,7.390226,5.0542517,9.720499
2021-11-22,482,7.479431,5.069965,9.916877
2021-11-23,482,7.626264,5.2165976,9.904703
2021-11-24,482,7.456393,5.2141647,9.469408
2021-11-25,482,7.0742555,5.0214524,8.749145
2021-11-26,482,7.0058303,4.8446565,8.655802
2021-11-27,482,7.0007296,5.0137186,8.541994
2021-11-28,482,6.846454,5.070915,8.618453
2021-11-29,482,6.88061,5.199455,8.940961
2021-11-30,482,7.0743427,5.505282,9.485325
2021-12-01,482,7.2346673,5.5219736,9.877306
2021-12-02,482,7.5419226,5.513939,10.471444
2021-12-03,482,7.9520993,5.5550165,11.150302
2021-12-04,482,8.106791,5.416766,11.307808
2021-12-05,482,7.950558,5.2953577,11.047209
2021-12-06,482,7.8581204,5.318081,10.910255
2021-12-07,482,7.90694,5.27643,10.764751
2021-12-08,482,7.8218484,5.356196,10.358149
2021-12-09,482,7.7270603,5.392783,9.706827
2021-12-10,482,7.2438483,5.295106,9.016478
2021-12-11,482,7.1202054,5.245734,9.0290365
2021-12-12,482,7.757336,5.982015,9.881016
2021-12-13,482,8.234743,6.7384624,10.555618
2021-12-14,482,8.316027,6.704275,10.794995
2021-12-15,482,8.199665,6.652175,10.490274
2021-12-16,482,8.360577,6.302222,10.751531
2021-12-17,482,7.9624896,5.652731,10.523081
2021-12-18,482,7.765579,5.5337954,10.241495
2021-12-19,482,7.9736404,5.5898952,10.575894
2021-12-20,482,7.9798474,5.5364656,10.481087
2021-12-21,482,7.9262314,5.620328,10.333979
2021-12-22,482,7.95677,5.572113,10.202704
2021-12-23,482,8.450883,5.8165903,10.664169
2021-12-24,482,8.481701,6.220041,10.219504
2021-12-25,482,8.371541,6.206727,10.059467
2021-12-26,482,7.9384613,6.21233,9.916527
2021-12-27,482,7.893442,6.1137056,10.31036
2021-12-28,482,7.82713,6.2302494,10.482449
2021-12-29,482,8.062052,6.11062,10.975214
2021-12-30,482,8.183657,6.048338,11.302742
2021-12-31,482,8.445862,5.941455,11.676959
2022-01-01,482,8.383135,5.7408705,11.6488
2022-01-02,482,8.256014,5.60708,11.474695
2022-01-03,482,8.43219,5.8187137,11.712777
2022-01-04,482,8.359535,5.771666,11.349995
2022-01-05,482,8.085264,5.6663666,10.775648
2022-01-06,482,7.914044,5.5888615,10.258958
2022-01-07,482,7.8862634,5.60458,9.774839
2022-01-08,482,7.5399313,5.662501,9.674059
2022-01-09,482,7.195778,5.590737,9.440365
2022-01-10,482,7.120358,5.8142467,9.383831
2022-01-11,482,7.2455225,5.6606717,9.624004
2022-01-12,482,7.4124374,5.5477514,9.799264
2022-01-13,482,7.6366544,5.522598,10.111249
2022-01-14,482,7.69881,5.508345,10.275986
2022-01-15,482,7.723294,5.4622307,10.226983
2022-01-16,482,7.8762817,5.5281563,10.4579735
2022-01-17,482,7.9987836,5.606801,10.583588
2022-01-18,482,8.036674,5.6235557,10.60504
2022-01-19,482,7.8474197,5.501012,10.328367
2022-01-20,482,7.64488,5.498084,9.92646
2022-01-21,482,7.5687213,5.436365,9.56342
2022-01-22,482,7.4949665,5.4417095,9.31675
2022-01-23,482,7.3016224,5.544008,8.992613
2022-01-24,482,7.215333,5.5773087,9.139001
2022-01-25,482,7.2438564,5.796411,9.553604
2022-01-26,482,7.2746406,5.542808,9.994459
2022-01-27,482,7.4847336,5.451323,10.380328
2022-01-28,482,7.5550756,5.2812366,10.459924
2022-01-29,482,7.8007636,5.397618,10.830331
2022-01-30,482,7.9469986,5.4021873,11.065581
2022-01-31,482,7.87111,5.4322944,10.911455
2022-02-01,482,7.915045,5.4980216,10.915594
2022-02-02,482,7.6652308,5.3244944,10.2614765
2022-02-03,482,7.5009427,5.375497,9.940968
2022-02-04,482,7.312317,5.424881,9.192213
2022-02-05,482,7.20125,5.3420234,8.930959
2022-02-06,482,7.1304407,5.5016155,9.149438
2022-02-07,482,7.029548,5.7278614,9.181861
2022-02-08,482,7.0981445,5.607959,9.255641
2022-02-09,482,7.201451,5.438172,9.31619
2022-02-10,482,7.3994513,5.4013596,9.611883
2022-02-11,482,7.5659833,5.3774037,9.820921
2022-02-12,482,7.6201434,5.359719,9.9204445
2022-02-13,482,7.6220694,5.395235,10.051875
2022-02-14,482,7.857994,5.6889873,10.452789
2022-02-15,482,7.898842,5.5421925,10.420164
2022-02-16,482,7.6496334,5.44676,10.157072
2022-02-17,482,7.35308,5.3295374,9.645092
2022-02-18,482,7.29954,5.450914,9.448103
2022-02-19,482,7.3338065,5.5503616,9.264837
2022-02-20,482,7.5212097,5.6398873,9.275656
2022-02-21,482,7.4573193,5.9837627,9.658516
2022-02-22,482,7.4808874,5.9118195,9.955455
2022-02-23,482,7.346367,5.5201364,9.929368
2022-02-24,482,7.271793,5.250364,9.777895
2022-02-25,482,7.419402,5.218787,10.008957
2022-02-26,482,7.4996347,5.2033844,10.208698
2022-02-27,482,7.4493756,5.1975336,10.126978
2022-02-28,482,7.5470724,5.337659,10.276211
2022-03-01,482,7.597544,5.46579,10.278395
2022-03-02,482,7.6340733,5.6210694,10.191939
2022-03-03,482,7.724325,5.7750053,10.071487
2022-03-04,482,7.827157,6.1050057,9.900196
2022-03-05,482,7.6634164,5.801552,9.863848
2022-03-06,482,7.2941036,5.780632,9.400175
2022-03-07,482,7.183307,5.645252,9.378575
2022-03-08,482,7.2249627,5.58705,9.295507
2022-03-09,482,7.512191,5.7280083,9.511931
2022-03-10,482,7.362948,5.353403,9.289008
2022-03-11,482,7.1461267,5.192642,8.950694
2022-03-12,482,7.325326,5.320997,9.204935
2022-03-13,482,7.545182,5.4402184,9.586172
2022-03-14,482,7.424201,5.3994894,9.422456
2022-03-15,482,7.42733,5.44929,9.253212
2022-03-16,482,7.3898706,5.502688,9.552441
2022-03-17,482,7.4213037,5.632305,9.627605
2022-03-18,482,7.378504,5.6775713,9.332024
2022-03-19,482,7.4212832,5.8745584,9.310174
2022-03-20,482,7.360514,5.7382913,9.453892
2022-03-21,482,7.229939,5.4972134,9.536403
2022-03-22,482,7.2768555,5.4637623,9.655854
2022-03-23,482,7.4896646,5.4837193,10.051346
2022-03-24,482,7.6256833,5.461262,10.126561
2022-03-25,482,7.7232556,5.4847536,10.154709
2022-03-26,482,7.786455,5.5340967,10.106622
2022-03-27,482,7.9789276,5.8816504,10.306063
2022-03-28,482,8.076038,5.8425865,10.469698
2022-03-29,482,7.8806205,5.853648,10.169282
2022-03-30,482,7.634733,5.763706,9.683599
2022-03-31,482,7.4865646,5.854764,9.401828
2022-04-01,482,7.4724393,5.8709464,9.453203
2022-04-02,482,7.425806,5.7294607,9.572721
2022-04-03,482,7.477076,5.667279,9.675513
2022-04-04,482,7.522438,5.6229773,9.909111
2022-04-05,482,7.326766,5.399764,9.657675
2022-04-06,482,7.196044,5.2253227,9.225499
2022-04-07,482,7.2781067,5.195907,9.234704
2022-04-08,482,7.437272,5.394209,9.203229
2022-04-09,482,7.3181653,5.252145,8.958054
2022-04-10,482,7.2105823,5.2503643,8.771962
2022-04-11,482,7.643935,5.7940216,9.6618395
2022-04-12,482,7.2173996,5.253658,8.917765
2022-04-13,482,7.098632,5.302308,8.812859
2022-04-14,482,7.251783,5.641979,9.0504675
2022-04-15,482,7.3561664,5.789981,9.270129
2022-04-16,482,7.4935074,5.880496,9.617105
2022-04-17,482,7.4095435,5.5803666,9.783695
2022-04-18,482,7.560869,5.5319138,10.099787
2022-04-19,482,7.748642,5.5504637,10.582909
2022-04-20,482,7.8217382,5.492439,10.527244
2022-04-21,482,8.035109,5.560386,10.830352
2022-04-22,482,7.839458,5.3959575,10.445768
2022-04-23,482,7.440165,5.188898,9.6824465
2022-04-24,482,7.2590146,5.1480327,9.184106
2022-04-25,482,7.2797036,5.2659287,9.139051
2022-04-26,482,7.347391,5.4781876,9.121937
2022-04-27,482,7.278701,5.605291,9.226303
2022-04-28,482,7.3688626,5.768388,9.493973
2022-04-29,482,7.198539,5.559784,9.505102
2022-04-30,482,7.3207035,5.383913,9.5644
2022-05-01,482,7.5659814,5.4830656,10.072198
2022-05-02,482,7.621969,5.4929113,10.224815
2022-05-03,482,7.48816,5.290948,9.952652
2022-05-04,482,7.651362,5.388857,9.913355
2022-05-05,482,7.753504,5.4884205,9.995182
2022-05-06,482,7.4954853,5.2763996,9.520824
2022-05-07,482,7.454359,5.2548223,9.228325
2022-05-08,482,7.358488,5.2637725,8.963479
2022-05-09,482,7.0825186,5.1527567,8.585564
2022-05-10,482,6.8780937,5.052661,8.512026
2022-05-11,482,6.783058,5.0839977,8.557821
2022-05-12,482,6.832064,5.246314,8.684954
2022-05-13,482,6.9259753,5.4701433,8.93128
2022-05-14,482,7.105901,5.3596,9.375216
2022-05-15,482,7.522321,5.4648213,10.031993
2022-05-16,482,7.7936807,5.527982,10.712429
2022-05-17,482,7.8223133,5.3806343,10.888644
2022-05-18,482,7.89951,5.3677483,10.992274
2022-05-19,482,7.9150367,5.346889,10.844343
2022-05-20,482,7.872355,5.334417,10.557093
2022-05-21,482,7.729716,5.312357,10.125976
2022-05-22,482,7.5294514,5.2562575,9.57952
2022-05-23,482,7.33547,5.3145075,9.287154
2022-05-24,482,7.2745843,5.4547477,9.447593
2022-05-25,482,7.452863,5.9403777,10.0965395
2022-05-26,482,7.919752,6.273242,10.337484
2022-05-27,482,7.8638096,6.0688906,10.510284
2022-05-28,482,7.75948,5.7532897,10.3698635
2022-05-29,482,7.774431,5.605789,10.546714
2022-05-30,482,7.727612,5.4278564,10.447063
2022-05-31,482,7.759852,5.3983483,10.406162
2022-06-01,482,7.85553,5.48627,10.419013
2022-06-02,482,7.939503,5.5553603,10.4082575
2022-06-03,482,7.9445977,5.5556116,10.331165
2022-06-04,482,7.773578,5.480914,9.958785
2022-06-05,482,7.6401615,5.4337764,9.584272
2022-06-06,482,7.422697,5.3499765,9.007314
2022-06-07,482,7.362004,5.43698,9.16855
2022-06-08,482,7.291153,5.5363626,9.409091
2022-06-09,482,7.2504478,5.6527066,9.554597
2022-06-10,482,7.341607,5.880175,10.063963
2022-06-11,482,7.5940433,5.742588,10.612697
2022-06-12,482,7.930155,5.770816,10.77669
2022-06-13,482,7.965756,5.6359425,11.170767
2022-06-14,482,7.9180384,5.432135,11.127687
2022-06-15,482,8.072643,5.4683914,11.197945
2022-06-16,482,8.278582,5.586991,11.400702
2022-06-17,482,8.332594,5.658373,11.374462
2022-06-18,482,8.003338,5.4956417,10.744035
2022-06-19,482,7.624572,5.2962327,9.888796
2022-06-20,482,7.3198752,5.2290044,9.172014
2022-06-21,482,7.3070526,5.4587045,9.537013
2022-06-22,482,7.4770703,5.9080524,9.92922
2022-06-23,482,7.6588473,6.0766287,10.343864
2022-06-24,482,7.8777304,5.9351745,10.703012
2022-06-25,482,8.057331,5.8865075,10.794739
2022-06-26,482,8.088841,5.8076572,10.8350315
2022-06-27,482,8.034832,5.660603,10.850964
2022-06-28,482,7.985406,5.6212397,10.776304
2022-06-29,482,7.988363,5.6115885,10.653597
2022-06-30,482,8.054956,5.6314726,10.697472
2022-07-01,482,8.035024,5.6511,10.580812
2022-07-02,482,7.993828,5.602951,10.385859
2022-07-03,482,7.9249506,5.6397142,10.23024
2022-07-04,482,7.737214,5.572274,9.661329
2022-07-05,482,7.592779,5.5782814,9.240293
2022-07-06,482,7.550293,5.706494,9.529914
2022-07-07,482,7.4543805,5.8024244,9.76449
2022-07-08,482,7.53086,6.0645022,10.198845
2022-07-09,482,7.662712,5.771601,10.603992
2022-07-10,482,7.7875934,5.6450014,10.978922
2022-07-11,482,8.10312,5.644982,11.544626
2022-07-12,482,8.400098,5.7494574,11.653515
2022-07-13,482,8.375115,5.7691197,11.860241
2022-07-14,482,8.285085,5.683166,11.646265
2022-07-15,482,8.1794,5.58731,11.311062
2022-07-16,482,8.0963,5.556996,10.905505
2022-07-17,482,8.067363,5.6546,10.521209
2022-07-18,482,7.9519253,5.7088275,10.036518
2022-07-19,482,7.7149506,5.7531815,9.863626
2022-07-20,482,7.6261096,5.982276,9.998576
2022-07-21,482,7.6620984,6.079862,10.197924
2022-07-22,482,7.7161584,5.9074574,10.33052
2022-07-23,482,7.867184,5.7361927,10.621786
2022-07-24,482,8.122845,5.8506966,10.836103
2022-07-25,482,8.193206,5.873571,10.869438
2022-07-26,482,8.179149,5.757144,10.932728
2022-07-27,482,8.131665,5.7477927,10.885309
2022-07-28,482,8.132735,5.7519445,10.851297
2022-07-29,482,8.1197815,5.7929196,10.752875
2022-07-30,482,8.117071,5.871211,10.6506
2022-07-31,482,7.927102,5.754335,10.338762
2022-08-01,482,7.692087,5.61915,9.8721485
2022-08-02,482,7.5610447,5.6142235,9.28282
2022-08-03,482,7.6735797,5.8774223,9.715565
2022-08-04,482,7.8205805,6.1850033,10.233217
2022-08-05,482,7.929606,6.324446,10.519523
2022-08-06,482,7.913391,5.9976063,10.689154
2022-08-07,482,8.008363,5.786259,11.0042
2022-08-08,482,8.077366,5.718527,11.262323
2022-08-09,482,8.097641,5.687729,11.363672
2022-08-10,482,8.067245,5.635053,11.409029
2022-08-11,482,8.061245,5.626863,11.356424
2022-08-12,482,8.080617,5.673359,11.246637
2022-08-13,482,7.9566936,5.617075,10.830732
2022-08-14,482,7.8664203,5.6376553,10.367985
2022-08-15,482,7.8257837,5.7164383,9.884975
2022-08-16,482,7.7932835,5.9069924,10.007408
2022-08-17,482,7.863911,6.2344666,10.25284
2022-08-18,482,7.880028,6.193218,10.31172
2022-08-19,482,7.970169,6.0729628,10.378827
2022-08-20,482,8.09119,5.956478,10.521988
2022-08-21,482,8.231763,5.983342,10.613205
2022-08-22,482,8.027231,5.8603935,10.458084
2022-08-23,482,7.967135,5.701294,10.715794
2022-08-24,482,8.125889,5.7830677,10.723883
2022-08-25,482,8.1191435,5.8974366,10.835634
2022-08-26,482,8.023011,5.8066726,10.678904
2022-08-27,482,8.118227,5.9460506,10.592104
2022-08-28,482,8.176174,6.0783157,10.586906
2022-08-29,482,8.0918255,6.0956516,10.29991
2022-08-30,482,7.986227,6.084267,9.937587
2022-08-31,482,7.8145423,6.033437,9.984152
2022-09-01,482,7.74553,6.113893,10.125404
2022-09-02,482,7.8455286,5.9589767,10.389486
2022-09-03,482,7.7840447,5.759272,10.3947735
2022-09-04,482,7.8199973,5.543964,10.556073
2022-09-05,482,7.982935,5.5155416,10.9175
2022-09-06,482,8.109717,5.634927,11.135414
2022-09-07,482,8.037754,5.7108326,10.978035
2022-09-08,482,8.009675,5.7183466,11.026115
2022-09-09,482,8.258114,5.922929,11.139226
2022-09-10,482,8.293043,6.1062284,11.086668
2022-09-11,482,8.016393,5.9610205,10.497402
2022-09-12,482,7.966566,6.0703573,10.142927
2022-09-13,482,8.0316105,6.266876,10.370693
2022-09-14,482,7.98824,6.238838,10.293608
2022-09-15,482,7.8112817,5.9862156,10.099127
2022-09-16,482,7.7788215,5.8243947,10.041937
2022-09-17,482,7.9520926,5.803218,10.145641
2022-09-18,482,8.275417,6.120229,10.160248
2022-09-19,482,8.139526,6.110407,10.1400585
2022-09-20,482,8.01441,6.0446367,10.10508
2022-09-21,482,7.9712,6.0405197,10.116585
2022-09-22,482,7.789182,5.9676867,10.026955
2022-09-23,482,7.5801916,5.715759,9.92955
2022-09-24,482,7.6239343,5.7763515,9.812862
2022-09-25,482,7.7874002,5.9607964,9.836266
2022-09-26,482,7.9129696,6.173483,9.946884
2022-09-27,482,7.9203405,6.086016,10.081894
2022-09-28,482,7.794599,5.832241,10.064695
2022-09-29,482,7.6510825,5.8340607,10.0398445
2022-09-30,482,7.621255,5.584343,10.2831545
2022-10-01,482,7.99719,5.4562583,10.768335
2022-10-02,482,8.04059,5.604556,10.581635
2022-10-03,482,7.8538885,5.3969297,10.366757
2022-10-04,482,7.6841908,5.347513,10.276796
2022-10-05,482,7.442498,5.2648773,9.982062
2022-10-06,482,7.3421445,5.267746,9.728519
2022-10-07,482,7.3980427,5.4006686,9.872091
2022-10-08,482,7.5793686,5.6242533,9.78406
2022-10-09,482,7.7565646,5.9058948,10.0785055
2022-10-10,482,7.764803,5.7604847,10.203585
2022-10-11,482,7.8300095,5.709463,10.412219
2022-10-12,482,7.857076,5.647518,10.482205
2022-10-13,482,7.8477674,5.630089,10.36503
2022-10-14,482,7.873812,5.4881268,10.379602
2022-10-15,482,8.099471,5.619838,10.418416
2022-10-16,482,7.901133,5.7251825,9.674715
2022-10-17,482,7.4502826,5.269797,9.175025
2022-10-18,482,7.228412,5.130107,8.952728
2022-10-19,482,7.159235,5.1102657,9.106353
2022-10-20,482,7.2762113,5.3023386,9.352783
2022-10-21,482,7.4780755,5.587747,9.490332
2022-10-22,482,7.6510096,5.9317417,9.655947
2022-10-23,482,7.299241,5.6472116,9.333117
2022-10-24,482,7.1484385,5.363401,9.375101
2022-10-25,482,7.279124,5.3236227,9.811361
2022-10-26,482,7.4122553,5.1982274,10.1411
2022-10-27,482,7.444047,5.149158,10.292501
2022-10-28,482,7.559214,5.1446524,10.469124
2022-10-29,482,7.5599256,5.0940924,10.401344
2022-10-30,482,7.557117,5.0675163,10.249774
2022-10-31,482,7.6708045,5.1912436,10.100117
2022-11-01,482,7.8414392,5.39156,10.024974
2022-11-02,482,7.531917,5.4976254,9.407831
2022-11-03,482,7.144893,5.328938,8.965
2022-11-04,482,6.9459414,5.2345057,8.952993
2022-11-05,482,7.0309486,5.3281674,9.265192
2022-11-06,482,7.473776,5.8254776,9.955652
2022-11-07,482,7.9544473,6.036267,10.391041
2022-11-08,482,8.216347,6.152091,10.943104
2022-11-09,482,8.128635,5.764552,10.599324
2022-11-10,482,7.768652,5.603211,10.173132
2022-11-11,482,7.7406693,5.617786,10.091933
2022-11-12,482,7.680697,5.5306416,9.993662
2022-11-13,482,7.477289,5.2488914,9.534516
2022-11-14,482,7.231638,5.08368,8.929529
2022-11-15,482,7.055205,4.9306517,8.5679035
2022-11-16,482,6.8128567,4.9008875,8.155734
2022-11-17,482,6.6983433,4.867885,8.215385
2022-11-18,482,6.808129,5.0601377,8.62686
2022-11-19,482,6.764417,5.3046145,8.713367
2022-11-20,482,6.8032746,5.3638268,8.985546
2022-11-21,482,7.0122805,5.3216195,9.452603
2022-11-22,482,7.3019986,5.3016863,10.051793
2022-11-23,482,7.5226135,5.282692,10.462922
2022-11-24,482,7.6298556,5.16838,10.605971
2022-11-25,482,7.7170343,5.166682,10.742748
2022-11-26,482,7.824552,5.1634297,10.862064
2022-11-27,482,7.8253336,5.215736,10.668724
2022-11-28,482,7.8664603,5.261508,10.575401
2022-11-29,482,7.5617166,5.3764997,9.657155
2022-11-30,482,7.3854218,5.317692,9.049131
2022-12-01,482,7.5646687,5.5079393,9.938972
2022-12-02,482,7.4004583,5.883663,9.5327
2022-12-03,482,7.532925,6.0125604,9.905379
2022-12-04,482,7.901946,6.213746,10.480167
2022-12-05,482,8.011433,6.0335817,10.657841
2022-12-06,482,8.066818,5.8982863,10.697594
2022-12-07,482,7.9452186,5.5973105,10.613836
2022-12-08,482,7.881696,5.63629,10.573674
2022-12-09,482,8.04206,5.7821765,10.583403
2022-12-10,482,8.64121,5.8897114,11.430771
2022-12-11,482,8.673668,6.3070164,10.908154
2022-12-12,482,8.210909,6.240386,10.197956
2022-12-13,482,7.9136295,5.8906217,9.628892
2022-12-14,482,7.4662037,5.6340213,8.827082
2022-12-15,482,7.1438565,5.2970266,8.67454
2022-12-16,482,6.97171,5.3733015,8.740043
2022-12-17,482,7.0315814,5.4718394,9.161809
2022-12-18,482,7.208535,5.819156,9.684929
2022-12-19,482,7.0572286,5.367591,9.612269
2022-12-20,482,7.210851,5.234896,10.044634
2022-12-21,482,7.464959,5.192277,10.515694
2022-12-22,482,7.6603513,5.1943903,10.761684
2022-12-23,482,7.8692813,5.2287045,11.081776
2022-12-24,482,7.7861423,5.137606,10.886286
2022-12-25,482,7.704555,5.1431947,10.639991
2022-12-26,482,7.8446636,5.294552,10.532145
2022-12-27,482,8.354619,5.6930475,10.709581
2022-12-28,482,8.114584,6.026922,9.90708
2022-12-29,482,7.883534,5.9996986,9.922178
2022-12-30,482,8.111187,6.2980657,10.3302
2022-12-31,482,8.380813,6.777317,10.923733
2023-01-01,482,8.510903,6.7171793,11.108913
2023-01-02,482,8.563451,6.552974,11.301797
2023-01-03,482,8.696072,6.5481057,11.232103
2023-01-04,482,8.940389,6.7685833,11.564653
2023-01-05,482,9.806508,6.969002,12.422937
2023-01-06,482,9.033743,6.3595214,11.484599
2023-01-07,482,9.016945,6.67446,11.49762
2023-01-08,482,9.248034,6.721699,11.510448
2023-01-09,482,9.456908,6.855238,11.605576
2023-01-10,482,9.583224,6.8787975,11.484953
2023-01-11,482,8.949213,6.953095,10.638847
2023-01-12,482,8.76665,6.880171,10.3568735
2023-01-13,482,8.834902,6.9493585,10.633734
2023-01-14,482,9.061176,7.067008,11.084661
2023-01-15,482,8.996077,7.6779895,11.220712
2023-01-16,482,9.225096,7.5553007,11.784582
2023-01-17,482,9.03008,6.9106383,11.62023
2023-01-18,482,8.888287,6.4874053,11.621757
2023-01-19,482,9.037022,6.2710204,12.044624
2023-01-20,482,8.91292,5.9819427,12.161924
