Date,channel_id,daily_avg,daily_min,daily_max
2021-07-06,146,7.012699,4.9778996,9.027269
2021-07-07,146,7.0441117,4.8423443,9.132654
2021-07-08,146,7.1022506,4.8188205,9.194214
2021-07-09,146,7.0430346,4.681587,9.239184
2021-07-10,146,7.2605762,4.897187,9.441536
2021-07-11,146,7.3077188,4.9646196,9.423118
2021-07-12,146,7.3422046,5.023553,9.469454
2021-07-13,146,7.1887946,4.939089,9.187817
2021-07-14,146,7.082224,4.9113703,8.925086
2021-07-15,146,6.83993,4.7953863,8.437806
2021-07-16,146,6.5325375,4.7205305,8.156722
2021-07-17,146,6.458761,4.909932,8.403795
2021-07-18,146,6.504873,5.1014123,8.658548
2021-07-19,146,6.696165,4.909436,8.807003
2021-07-20,146,6.915861,4.9007225,9.166239
2021-07-21,146,7.0649695,4.8647847,9.412225
2021-07-22,146,7.1869144,4.8885603,9.602089
2021-07-23,146,7.2059336,4.8280888,9.590857
2021-07-24,146,7.242996,4.8992186,9.529842
2021-07-25,146,7.253007,4.9724703,9.399497
2021-07-26,146,7.199793,5.015085,9.228144
2021-07-27,146,6.845281,4.726804,8.719173
2021-07-28,146,6.621575,4.6812444,8.131664
2021-07-29,146,6.6513543,4.8709598,8.295664
2021-07-30,146,6.694456,5.1585226,8.52512
2021-07-31,146,6.7218766,5.46066,8.566664
2021-08-01,146,6.64882,5.0500402,8.666243
2021-08-02,146,6.6818795,4.859394,8.672471
2021-08-03,146,6.8057027,4.71754,8.740918
2021-08-04,146,6.9591646,4.8100915,8.957548
2021-08-05,146,6.935766,4.756298,9.070328
2021-08-06,146,6.8385143,4.6297383,8.9823265
2021-08-07,146,6.92069,4.6766562,8.96337
2021-08-08,146,7.0813775,4.8736186,9.124229
2021-08-09,146,7.109631,4.95158,9.143888
2021-08-10,146,7.010531,4.891585,8.936148
2021-08-11,146,6.917558,4.910636,8.674685
2021-08-12,146,6.858844,4.9893837,8.400258
2021-08-13,146,6.6594825,4.9482193,8.274881
2021-08-14,146,6.5272174,5.0149846,8.4560375
2021-08-15,146,6.6669474,5.03889,8.877401
2021-08-16,146,6.9148517,5.0562687,9.205658
2021-08-17,146,7.0619025,5.0191193,9.281667
2021-08-18,146,7.1907654,5.01941,9.43705
2021-08-19,146,7.2089777,5.000285,9.5052395
2021-08-20,146,7.233428,5.0259914,9.506469
2021-08-21,146,7.333224,5.2007117,9.537084
2021-08-22,146,7.294004,5.187552,9.378939
2021-08-23,146,7.273346,5.22637,9.181493
2021-08-24,146,7.1669827,5.218664,8.942337
2021-08-25,146,6.931855,5.123345,8.500055
2021-08-26,146,6.68709,5.027796,8.124594
2021-08-27,146,6.534545,5.1081686,8.20097
2021-08-28,146,6.592613,5.1305466,8.434904
2021-08-29,146,6.822999,5.13555,8.799574
2021-08-30,146,7.096547,5.18188,9.031912
2021-08-31,146,7.2451577,5.2173395,9.240028
2021-09-01,146,7.2843018,5.2401958,9.221842
2021-09-02,146,7.0585165,5.0373244,9.179144
2021-09-03,146,6.8503637,4.752157,8.840734
2021-09-04,146,6.8111086,4.742836,8.859824
2021-09-05,146,6.7314205,4.6942134,8.740892
2021-09-06,146,6.655797,4.678745,8.596611
2021-09-07,146,6.6180873,4.7048497,8.420967
2021-09-08,146,6.695487,4.8678427,8.290841
2021-09-09,146,6.817207,5.1304398,8.392263
2021-09-10,146,6.7775097,5.224512,8.461405
2021-09-11,146,6.6077347,5.038888,8.488232
2021-09-12,146,6.6221447,4.800214,8.708096
2021-09-13,146,6.7629905,4.7763834,8.911545
2021-09-14,146,6.901567,4.733099,9.1453705
2021-09-15,146,7.04012,4.8623238,9.133705
2021-09-16,146,7.0171323,4.9079857,9.201763
2021-09-17,146,6.947965,4.8811903,9.036271
2021-09-18,146,6.8703065,4.898776,8.917184
2021-09-19,146,6.6385617,4.7442274,8.597838
2021-09-20,146,6.4051175,4.58504,8.155403
2021-09-21,146,6.2290087,4.5174904,7.777714
2021-09-22,146,6.322497,4.748737,7.8563786
2021-09-23,146,6.4519796,4.9150915,8.048183
2021-09-24,146,6.477254,4.865614,8.187733
2021-09-25,146,6.5959463,4.873496,8.399082
2021-09-26,146,6.6717815,4.8432703,8.419952
2021-09-27,146,6.6758566,4.757935,8.42991
2021-09-28,146,6.526006,4.606421,8.140742
2021-09-29,146,6.3323007,4.3161793,7.9931307
2021-09-30,146,6.2165813,4.2328463,7.885394
2021-10-01,146,6.1707454,4.1771383,7.9027615
2021-10-02,146,6.268612,4.3442264,8.0104475
2021-10-03,146,6.3405375,4.4916778,8.087265
2021-10-04,146,6.4298544,4.622733,8.108011
2021-10-05,146,6.6697116,4.93804,8.202416
2021-10-06,146,6.6866956,5.0178823,8.164875
2021-10-07,146,6.6236854,4.9357023,8.342611
2021-10-08,146,6.7230244,4.8649673,8.638691
2021-10-09,146,6.590081,4.7803717,8.50605
2021-10-10,146,6.5118933,4.45506,8.671627
2021-10-11,146,6.551459,4.5302944,8.511578
2021-10-12,146,6.371017,4.2578373,8.355052
2021-10-13,146,6.3497715,4.1685824,8.277103
2021-10-14,146,6.2059326,4.2233763,7.9277296
2021-10-15,146,6.019675,4.105519,7.9042144
2021-10-16,146,6.1208234,4.2440805,7.7339573
2021-10-17,146,6.5003886,4.696674,8.006992
2021-10-18,146,6.6362104,5.056673,8.149348
2021-10-19,146,6.4266887,4.902231,7.9612956
2021-10-20,146,6.5893183,4.9217396,8.200209
2021-10-21,146,6.5512376,4.7615743,8.307722
2021-10-22,146,6.8192935,4.808239,8.66077
2021-10-23,146,6.9041667,4.898157,8.726155
2021-10-24,146,7.7075863,4.9556103,10.078834
2021-10-25,146,7.9353867,6.001791,9.526016
2021-10-26,146,7.288229,5.418166,8.706093
2021-10-27,146,6.6679654,4.7794294,7.9860926
2021-10-28,146,6.2711706,4.2399025,7.6450834
2021-10-29,146,6.1486583,4.070138,7.795305
2021-10-30,146,6.238954,4.306367,7.7268114
2021-10-31,146,6.1756406,4.368284,7.720628
2021-11-01,146,6.163836,4.4235783,7.6886377
2021-11-02,146,6.0854335,4.481746,7.7316456
2021-11-03,146,6.183732,4.529355,8.026148
2021-11-04,146,6.4851093,4.6174965,8.429365
2021-11-05,146,6.5608044,4.5098515,8.705084
2021-11-06,146,6.578682,4.4572673,8.782379
2021-11-07,146,6.432761,4.2223177,8.758369
2021-11-08,146,6.536437,4.1113586,8.770826
2021-11-09,146,6.7288566,4.3853226,8.667849
2021-11-10,146,6.334782,4.2703977,8.037197
2021-11-11,146,5.903006,3.9237866,7.4729342
2021-11-12,146,5.724001,3.8631587,7.170162
2021-11-13,146,5.658085,3.9066336,7.205033
2021-11-14,146,5.6292777,4.0647388,7.2143536
2021-11-15,146,5.7732368,4.299814,7.530081
2021-11-16,146,6.0127535,4.370247,7.808367
2021-11-17,146,6.1733675,4.397183,8.020638
2021-11-18,146,6.298021,4.401637,8.188673
2021-11-19,146,6.401256,4.3814745,8.333209
2021-11-20,146,6.3654647,4.2886553,8.299532
2021-11-21,146,6.304775,4.238513,8.142701
2021-11-22,146,6.3678145,4.0634165,8.32058
2021-11-23,146,6.5492563,4.2546806,8.378712
2021-11-24,146,6.396552,4.2650557,8.029872
2021-11-25,146,6.0103188,3.9900837,7.4079533
2021-11-26,146,5.8773274,3.7730753,7.329528
2021-11-27,146,5.8681293,3.9574459,7.260899
2021-11-28,146,5.7034206,3.9906132,7.2648573
2021-11-29,146,5.7437434,4.120987,7.4624605
2021-11-30,146,5.9320636,4.434408,7.7637815
2021-12-01,146,6.0908246,4.45016,8.020351
2021-12-02,146,6.376249,4.5252495,8.476621
2021-12-03,146,6.803398,4.671626,9.072109
2021-12-04,146,6.983141,4.739684,9.247127
2021-12-05,146,6.8154473,4.623494,9.049299
2021-12-06,146,6.6837034,4.3925295,8.94346
2021-12-07,146,6.738668,4.3687277,8.901371
2021-12-08,146,6.679935,4.4569373,8.5956955
2021-12-09,146,6.578642,4.4680843,8.083635
2021-12-10,146,6.109177,4.2584243,7.534134
2021-12-11,146,5.77968,3.992436,7.3942294
2021-12-12,146,6.1391206,4.374511,7.963826
2021-12-13,146,6.735913,5.2370496,8.594937
2021-12-14,146,6.951229,5.271827,8.905046
2021-12-15,146,6.7532473,5.077454,8.615767
2021-12-16,146,7.0420113,4.8966036,8.930559
2021-12-17,146,6.7172084,4.617462,8.614825
2021-12-18,146,6.497402,4.5147634,8.41157
2021-12-19,146,6.709764,4.3298855,8.747754
2021-12-20,146,6.8439755,4.5566044,8.83826
2021-12-21,146,6.789995,4.5388546,8.773129
2021-12-22,146,6.7686105,4.5274906,8.68162
2021-12-23,146,7.2283535,4.6756406,9.19101
2021-12-24,146,7.3627462,5.273441,8.760872
2021-12-25,146,7.213484,5.1265345,8.592609
2021-12-26,146,6.840471,5.163492,8.437561
2021-12-27,146,6.754209,5.0146847,8.670544
2021-12-28,146,6.699078,5.1638503,8.7550955
2021-12-29,146,7.032645,5.309726,9.25317
2021-12-30,146,7.1569214,5.2452602,9.428671
2021-12-31,146,7.4497147,5.2015247,9.788257
2022-01-01,146,7.3660583,5.111395,9.693998
2022-01-02,146,7.1837225,4.971336,9.504973
2022-01-03,146,7.2506094,4.7831774,9.656367
2022-01-04,146,7.191828,4.9352527,9.36573
2022-01-05,146,6.8854046,4.748646,8.896912
2022-01-06,146,6.6829305,4.577754,8.467926
2022-01-07,146,6.654028,4.5677423,8.181752
2022-01-08,146,6.349947,4.6284256,7.9405546
2022-01-09,146,5.946616,4.4295588,7.720065
2022-01-10,146,5.8476114,4.556203,7.798253
2022-01-11,146,6.0411005,4.49094,8.051037
2022-01-12,146,6.2793775,4.437664,8.248806
2022-01-13,146,6.528799,4.455373,8.536591
2022-01-14,146,6.5631185,4.4281945,8.602568
2022-01-15,146,6.5662394,4.397169,8.590654
2022-01-16,146,6.69527,4.3819137,8.740674
2022-01-17,146,6.822381,4.4878836,8.896992
2022-01-18,146,6.84601,4.547843,8.891436
2022-01-19,146,6.6394057,4.5218463,8.558049
2022-01-20,146,6.3938627,4.383887,8.214681
2022-01-21,146,6.311064,4.2808266,7.982492
2022-01-22,146,6.2073126,4.2673426,7.6829667
2022-01-23,146,6.0137143,4.3060503,7.377619
2022-01-24,146,5.889306,4.317393,7.4950037
2022-01-25,146,5.9472547,4.5974193,7.885122
2022-01-26,146,6.0464954,4.363643,8.188894
2022-01-27,146,6.3453636,4.3928275,8.582511
2022-01-28,146,6.4564333,4.2541413,8.666599
2022-01-29,146,6.6692634,4.4382067,8.962748
2022-01-30,146,6.8050056,4.5438757,9.088952
2022-01-31,146,6.686305,4.500555,8.907456
2022-02-01,146,6.7872806,4.5131245,8.980104
2022-02-02,146,6.537604,4.674708,8.383092
2022-02-03,146,6.3227854,4.3043647,8.150753
2022-02-04,146,6.146536,4.4032106,7.6043553
2022-02-05,146,6.0147815,4.2595997,7.437925
2022-02-06,146,5.9612117,4.4396067,7.613009
2022-02-07,146,5.841989,4.5608263,7.671238
2022-02-08,146,5.908324,4.452443,7.7985897
2022-02-09,146,6.1238055,4.346918,7.9798765
2022-02-10,146,6.3980417,4.36448,8.250789
2022-02-11,146,6.5664234,4.4286194,8.408827
2022-02-12,146,6.5823846,4.3875694,8.383265
2022-02-13,146,6.544298,4.417679,8.393909
2022-02-14,146,6.74222,4.505708,8.716288
2022-02-15,146,6.8285055,4.7826004,8.687481
2022-02-16,146,6.5060167,4.622081,8.356358
2022-02-17,146,6.19969,4.436837,7.926602
2022-02-18,146,6.0840006,4.256217,7.764331
2022-02-19,146,6.1018004,4.3589473,7.6280565
2022-02-20,146,6.29001,4.5324078,7.671751
2022-02-21,146,6.2907553,4.921899,7.991251
2022-02-22,146,6.2971997,4.8474936,8.229856
2022-02-23,146,6.167764,4.4622173,8.220856
2022-02-24,146,6.166459,4.202959,8.212834
2022-02-25,146,6.393958,4.2291713,8.444093
2022-02-26,146,6.4669027,4.226426,8.530823
2022-02-27,146,6.369192,4.2088833,8.372977
2022-02-28,146,6.3696623,4.2688146,8.368534
2022-03-01,146,6.373968,4.306258,8.339056
2022-03-02,146,6.3918386,4.415983,8.263465
2022-03-03,146,6.474777,4.5781994,8.189646
2022-03-04,146,6.578806,4.7343063,8.098799
2022-03-05,146,6.4801784,5.007498,8.1130085
2022-03-06,146,6.067054,4.6278267,7.7247477
2022-03-07,146,5.9358573,4.4446373,7.701612
2022-03-08,146,5.9602194,4.374777,7.74562
2022-03-09,146,6.3441024,4.59696,8.152885
2022-03-10,146,6.3088894,4.197411,8.031532
2022-03-11,146,6.093436,3.9554577,7.678449
2022-03-12,146,6.236396,4.200741,7.863077
2022-03-13,146,6.4395113,4.322656,8.064955
2022-03-14,146,6.2631264,4.226861,7.844677
2022-03-15,146,6.173439,4.2294464,7.815528
2022-03-16,146,6.1340427,4.303994,7.8138046
2022-03-17,146,6.15254,4.3105865,7.8461714
2022-03-18,146,6.122114,4.489236,7.625576
2022-03-19,146,6.1430726,4.4999714,7.602031
2022-03-20,146,6.1192307,4.5765276,7.748363
2022-03-21,146,5.9805994,4.3093624,7.7901535
2022-03-22,146,5.9826913,4.239917,7.8956075
2022-03-23,146,6.216384,4.3301845,8.273878
2022-03-24,146,6.391657,4.3504663,8.48139
2022-03-25,146,6.5794044,4.3953247,8.608973
2022-03-26,146,6.668367,4.4503093,8.566965
2022-03-27,146,6.7770767,4.749002,8.607516
2022-03-28,146,6.9051876,4.810952,8.662452
2022-03-29,146,6.5982814,4.628643,8.275923
2022-03-30,146,6.288108,4.5029736,7.8330193
2022-03-31,146,6.1713967,4.627569,7.6362348
2022-04-01,146,6.2219005,4.645807,7.7258854
2022-04-02,146,6.197836,4.597392,7.8465986
2022-04-03,146,6.243685,4.5440474,7.9312286
2022-04-04,146,6.325184,4.5061646,8.158474
2022-04-05,146,6.150623,4.2604375,8.049007
2022-04-06,146,5.975037,4.020234,7.7591453
2022-04-07,146,6.0871253,4.02157,7.864833
2022-04-08,146,6.2976756,4.1839795,7.938131
2022-04-09,146,6.2044353,4.019946,7.6459284
2022-04-10,146,6.048303,4.0016007,7.3976564
2022-04-11,146,6.4295435,4.5883255,8.046255
2022-04-12,146,6.0499516,4.0489273,7.418022
2022-04-13,146,5.8398085,4.062701,7.223612
2022-04-14,146,5.9468827,4.479682,7.392334
2022-04-15,146,6.015804,4.547405,7.5156918
2022-04-16,146,6.155232,4.624221,7.7358
2022-04-17,146,6.0538864,4.311945,7.858465
2022-04-18,146,6.2043266,4.303846,8.119717
2022-04-19,146,6.4573116,4.4155607,8.571423
2022-04-20,146,6.5572004,4.417302,8.642465
2022-04-21,146,6.831961,4.564719,9.01094
2022-04-22,146,6.6822233,4.3785586,8.786441
2022-04-23,146,6.267304,4.0171647,8.098721
2022-04-24,146,6.083394,3.9689841,7.675684
2022-04-25,146,6.0785327,4.144142,7.565855
2022-04-26,146,6.1328993,4.356427,7.505687
2022-04-27,146,6.024947,4.4330454,7.5431976
2022-04-28,146,6.087508,4.644053,7.6990833
2022-04-29,146,5.9189763,4.324658,7.70354
2022-04-30,146,5.9910555,4.1930103,7.722297
2022-05-01,146,6.301061,4.3732557,8.166662
2022-05-02,146,6.4038925,4.388905,8.321282
2022-05-03,146,6.2622323,4.1550026,8.190854
2022-05-04,146,6.425596,4.269665,8.276755
2022-05-05,146,6.61379,4.409295,8.514713
2022-05-06,146,6.3003635,4.095006,8.062364
2022-05-07,146,6.277888,4.089475,7.894841
2022-05-08,146,6.1814218,4.0266895,7.521883
2022-05-09,146,5.890891,3.8204923,7.3651876
2022-05-10,146,5.666053,3.7514367,7.101212
2022-05-11,146,5.516886,3.833065,6.9317217
2022-05-12,146,5.5438037,4.02785,7.0748634
2022-05-13,146,5.613816,4.179844,7.261096
2022-05-14,146,5.77635,4.084831,7.5829325
2022-05-15,146,6.1860614,4.276415,8.052757
2022-05-16,146,6.5500555,4.4928145,8.676857
2022-05-17,146,6.6314106,4.401453,8.87886
2022-05-18,146,6.677298,4.3602953,8.958832
2022-05-19,146,6.6932874,4.360341,8.914692
2022-05-20,146,6.6559887,4.332013,8.7853155
2022-05-21,146,6.5031013,4.266303,8.420484
2022-05-22,146,6.3007193,4.166901,7.9503584
2022-05-23,146,6.096042,4.152681,7.536541
2022-05-24,146,6.0376897,4.281783,7.6229877
2022-05-25,146,6.1197476,4.7837644,7.7057467
2022-05-26,146,6.6386127,5.1042213,8.232384
2022-05-27,146,6.7016125,5.0046425,8.654122
2022-05-28,146,6.5849323,4.672579,8.51527
2022-05-29,146,6.613229,4.559713,8.680635
2022-05-30,146,6.5825496,4.401161,8.628706
2022-05-31,146,6.6213717,4.3645954,8.651762
2022-06-01,146,6.735362,4.456125,8.753268
2022-06-02,146,6.833576,4.5379086,8.818344
2022-06-03,146,6.8377175,4.539506,8.793317
2022-06-04,146,6.647651,4.382149,8.472378
2022-06-05,146,6.4731946,4.2918386,8.119511
2022-06-06,146,6.2226496,4.1282015,7.6276336
2022-06-07,146,6.1194835,4.183772,7.499317
2022-06-08,146,6.0639787,4.330469,7.649444
2022-06-09,146,6.049066,4.4788895,7.8014984
2022-06-10,146,6.095461,4.6562304,7.9028335
2022-06-11,146,6.3557835,4.580829,8.284391
2022-06-12,146,6.7408237,4.7172346,8.798956
2022-06-13,146,6.884071,4.6977415,9.2568245
2022-06-14,146,6.822342,4.489291,9.197485
2022-06-15,146,6.951035,4.516553,9.281481
2022-06-16,146,7.178639,4.721344,9.505995
2022-06-17,146,7.2390213,4.837365,9.54282
2022-06-18,146,6.835093,4.5185184,8.932598
2022-06-19,146,6.4079366,4.2124796,8.217281
2022-06-20,146,6.070903,4.0751004,7.586384
2022-06-21,146,6.032543,4.275058,7.624213
2022-06-22,146,6.2025537,4.78089,7.8579836
2022-06-23,146,6.4441233,4.939223,8.284697
2022-06-24,146,6.6888747,4.8464203,8.592913
2022-06-25,146,6.9406986,4.9018683,8.958143
2022-06-26,146,7.0148487,4.853677,9.110371
2022-06-27,146,6.9929733,4.746949,9.095158
2022-06-28,146,6.9472446,4.674556,9.080175
2022-06-29,146,6.921746,4.6411543,8.991854
2022-06-30,146,6.979714,4.6798697,9.028839
2022-07-01,146,6.954299,4.6543703,8.956897
2022-07-02,146,6.8891773,4.6075106,8.816536
2022-07-03,146,6.808513,4.617401,8.646918
2022-07-04,146,6.544705,4.4611254,8.153147
2022-07-05,146,6.3812637,4.4030995,7.8158627
2022-07-06,146,6.3059425,4.5284348,8.014398
2022-07-07,146,6.2160583,4.6335135,8.118829
2022-07-08,146,6.284273,4.8740654,8.287341
2022-07-09,146,6.4643974,4.676191,8.515705
2022-07-10,146,6.6358047,4.5798817,8.877445
2022-07-11,146,6.9376636,4.6121225,9.167724
2022-07-12,146,7.3226995,4.890996,9.7694
2022-07-13,146,7.385886,4.964755,9.974714
2022-07-14,146,7.2334266,4.833431,9.691977
2022-07-15,146,7.072652,4.7140417,9.388194
2022-07-16,146,6.929671,4.6371775,9.060319
2022-07-17,146,6.842867,4.689982,8.725731
2022-07-18,146,6.69933,4.684719,8.324589
2022-07-19,146,6.443975,4.6344066,8.200371
2022-07-20,146,6.366105,4.835802,8.323413
2022-07-21,146,6.4208255,4.9410214,8.495624
2022-07-22,146,6.5194263,4.74801,8.548273
2022-07-23,146,6.698797,4.644945,8.703752
2022-07-24,146,6.994263,4.7994266,9.015757
2022-07-25,146,7.12236,4.851839,9.262852
2022-07-26,146,7.1351566,4.8459663,9.294153
2022-07-27,146,7.062834,4.7827644,9.207834
2022-07-28,146,7.0468206,4.773246,9.158718
2022-07-29,146,7.013705,4.792262,9.060316
2022-07-30,146,6.9831967,4.8407736,8.945898
2022-07-31,146,6.775467,4.692993,8.660015
2022-08-01,146,6.507563,4.517165,8.237648
2022-08-02,146,6.302121,4.4463034,7.750738
2022-08-03,146,6.37357,4.693561,8.05816
2022-08-04,146,6.509241,5.0556145,8.486501
2022-08-05,146,6.645368,5.1363564,8.789735
2022-08-06,146,6.671446,4.9114847,8.981899
2022-08-07,146,6.808358,4.7177343,9.125108
2022-08-08,146,6.9541492,4.7191133,9.298784
2022-08-09,146,7.020275,4.7337966,9.433178
2022-08-10,146,7.00749,4.717331,9.457531
2022-08-11,146,6.957051,4.6915903,9.340575
2022-08-12,146,6.93353,4.711671,9.213493
2022-08-13,146,6.755165,4.5989437,8.845387
2022-08-14,146,6.604229,4.574979,8.457319
2022-08-15,146,6.5256424,4.641485,8.111082
2022-08-16,146,6.4671116,4.751075,8.186081
2022-08-17,146,6.544639,5.0830317,8.441969
2022-08-18,146,6.6155605,5.047825,8.601307
2022-08-19,146,6.72874,4.9178395,8.807472
2022-08-20,146,6.8956385,4.852318,9.00544
2022-08-21,146,7.0763435,4.917344,9.006941
2022-08-22,146,6.93697,4.8506336,9.079373
2022-08-23,146,6.8380184,4.631426,8.828056
2022-08-24,146,7.007327,4.805745,9.000641
2022-08-25,146,7.010992,4.911766,9.063077
2022-08-26,146,6.8789983,4.788438,8.855679
2022-08-27,146,6.9179783,4.9022484,8.7694435
2022-08-28,146,6.96414,5.014715,8.748685
2022-08-29,146,6.8544655,4.9950075,8.496416
2022-08-30,146,6.7117863,4.9558105,8.167912
2022-08-31,146,6.566244,4.960461,8.213575
2022-09-01,146,6.4864697,4.987565,8.356796
2022-09-02,146,6.6191463,4.8689184,8.68322
2022-09-03,146,6.606409,4.7350073,8.744136
2022-09-04,146,6.6427593,4.502266,8.941927
2022-09-05,146,6.813382,4.544653,9.197562
2022-09-06,146,7.00869,4.7451587,9.2509365
2022-09-07,146,7.028357,4.8607574,9.374826
2022-09-08,146,6.9568977,4.8371906,9.116089
2022-09-09,146,7.140875,5.0338564,9.162035
2022-09-10,146,7.2186956,5.228918,9.1653595
2022-09-11,146,6.88476,5.0285025,8.655386
2022-09-12,146,6.7383423,5.0252886,8.333191
2022-09-13,146,6.7905393,5.2010083,8.526573
2022-09-14,146,6.7659636,5.193471,8.524535
2022-09-15,146,6.603569,4.9347367,8.421503
2022-09-16,146,6.584403,4.71973,8.476065
2022-09-17,146,6.761049,4.6643715,8.704382
2022-09-18,146,6.9989266,4.793113,8.803312
2022-09-19,146,6.8297563,4.809579,8.530209
2022-09-20,146,6.6986556,4.682869,8.564617
2022-09-21,146,6.672817,4.690624,8.478411
2022-09-22,146,6.5040617,4.59918,8.393692
2022-09-23,146,6.365904,4.5012426,8.157299
2022-09-24,146,6.3574724,4.5557933,8.044521
2022-09-25,146,6.4950185,4.6856894,8.036414
2022-09-26,146,6.6381326,4.9784703,8.148554
2022-09-27,146,6.646083,5.090467,8.248995
2022-09-28,146,6.496036,4.905144,8.218345
2022-09-29,146,6.3425503,4.611369,8.210117
2022-09-30,146,6.4552402,4.4129934,8.579497
2022-10-01,146,6.902844,4.6332617,9.145743
2022-10-02,146,7.0319304,4.859896,9.0465355
2022-10-03,146,6.831753,4.641664,8.837861
2022-10-04,146,6.662949,4.6046987,8.571503
2022-10-05,146,6.5142574,4.5304017,8.6265545
2022-10-06,146,6.428814,4.4866323,8.353674
2022-10-07,146,6.4613132,4.5951734,8.219732
2022-10-08,146,6.5880156,4.783798,8.153365
2022-10-09,146,6.746318,5.071517,8.356236
2022-10-10,146,6.73543,5.076412,8.436806
2022-10-11,146,6.7731533,4.9391794,8.606146
2022-10-12,146,6.8003364,4.9085574,8.698325
2022-10-13,146,6.818697,4.8720255,8.679467
2022-10-14,146,6.8662252,4.7302313,8.830721
2022-10-15,146,7.1088414,4.8629565,8.984069
2022-10-16,146,6.952344,4.958909,8.362121
2022-10-17,146,6.472583,4.442518,7.8592424
2022-10-18,146,6.2234592,4.2630787,7.6341696
2022-10-19,146,6.1420636,4.2116394,7.6120186
2022-10-20,146,6.2769003,4.429819,7.7372184
2022-10-21,146,6.5066166,4.719901,7.8921423
2022-10-22,146,6.7341185,5.0938115,8.205803
2022-10-23,146,6.408628,4.7946644,7.8976216
2022-10-24,146,6.214897,4.51416,7.855378
2022-10-25,146,6.2922726,4.5131407,8.143179
2022-10-26,146,6.4058166,4.5035214,8.370562
2022-10-27,146,6.4050264,4.37936,8.488946
2022-10-28,146,6.5255375,4.336961,8.689426
2022-10-29,146,6.557301,4.3221245,8.710473
2022-10-30,146,6.578776,4.289653,8.697948
2022-10-31,146,6.5590353,4.2936783,8.526954
2022-11-01,146,6.6759324,4.414623,8.455133
2022-11-02,146,6.4226737,4.537774,8.018457
2022-11-03,146,6.0429525,4.2585955,7.8649178
2022-11-04,146,5.8411703,4.11893,7.427442
2022-11-05,146,5.9271073,4.279159,7.6613436
2022-11-06,146,6.294337,4.7485075,8.14613
2022-11-07,146,6.601675,4.7865877,8.410606
2022-11-08,146,6.862058,4.7481904,8.91545
2022-11-09,146,6.8274536,4.9734354,8.660263
2022-11-10,146,6.4290895,4.488466,8.300362
2022-11-11,146,6.407045,4.199191,8.363951
2022-11-12,146,6.541428,4.2546062,8.4688225
2022-11-13,146,6.427352,4.3231077,8.106883
2022-11-14,146,6.1483803,4.051308,7.595363
2022-11-15,146,5.934025,3.8401642,7.2548614
2022-11-16,146,5.6694508,3.7677073,6.934495
2022-11-17,146,5.5142674,3.707663,6.913087
2022-11-18,146,5.6224346,3.9294949,7.202772
2022-11-19,146,5.6638336,4.186829,7.27488
2022-11-20,146,5.6902685,4.2844934,7.431024
2022-11-21,146,5.8920903,4.2500553,7.7615557
2022-11-22,146,6.157353,4.2987833,8.182459
2022-11-23,146,6.385814,4.301649,8.525776
2022-11-24,146,6.5128055,4.357452,8.689034
2022-11-25,146,6.5959334,4.2772303,8.850861
2022-11-26,146,6.7135925,4.304744,9.005706
2022-11-27,146,6.74301,4.389141,8.913174
2022-11-28,146,6.7717037,4.4356623,8.830933
2022-11-29,146,6.5144086,4.5477653,8.086985
2022-11-30,146,6.1489897,4.2263675,7.511797
2022-12-01,146,6.2010756,4.2971735,7.9759717
2022-12-02,146,6.024122,4.473195,7.7669125
2022-12-03,146,6.0997343,4.5701036,7.989822
2022-12-04,146,6.569311,4.9055405,8.561073
2022-12-05,146,6.7652583,4.861988,8.780941
2022-12-06,146,6.8349667,4.7573485,8.819895
2022-12-07,146,6.7690344,4.707031,8.774267
2022-12-08,146,6.720913,4.542926,8.774172
2022-12-09,146,6.8289585,4.5928264,8.850087
2022-12-10,146,7.4539576,4.625451,9.805036
2022-12-11,146,7.5696726,5.3605175,9.376762
2022-12-12,146,7.104705,5.191804,8.689872
2022-12-13,146,6.7233667,4.7152376,8.190903
2022-12-14,146,6.2594595,4.4174695,7.4020224
2022-12-15,146,5.8301067,4.0267286,7.103219
2022-12-16,146,5.591888,4.002316,7.087572
2022-12-17,146,5.620657,4.1083245,7.3543873
2022-12-18,146,5.8967667,4.5600834,7.856587
2022-12-19,146,5.883798,4.2127986,7.8650265
2022-12-20,146,6.0964212,4.2154655,8.238002
2022-12-21,146,6.3787236,4.246845,8.62134
2022-12-22,146,6.563399,4.2514086,8.856253
2022-12-23,146,6.7692585,4.313014,9.141046
2022-12-24,146,6.672045,4.42257,8.94235
2022-12-25,146,6.5114965,4.2794156,8.715666
2022-12-26,146,6.50824,4.259635,8.623232
2022-12-27,146,6.931947,4.4974484,8.8917885
2022-12-28,146,6.8044114,4.931368,8.178662
2022-12-29,146,6.4783463,4.700289,8.07343
2022-12-30,146,6.6887455,4.8865194,8.575539
2022-12-31,146,7.5068607,5.749891,9.678742
2023-01-01,146,7.7496686,6.0270767,9.85124
2023-01-02,146,7.7107186,5.914987,9.850681
2023-01-03,146,7.864269,5.851901,9.904934
2023-01-04,146,7.973303,5.9451885,10.062224
2023-01-05,146,8.993412,6.3756027,11.090519
2023-01-06,146,8.241242,6.181712,10.082193
2023-01-07,146,8.1213875,5.748234,10.1902
2023-01-08,146,8.426683,6.1224885,10.16432
2023-01-09,146,8.652458,6.15402,10.389149
