Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,162,20.227762,18.174652,22.14072
2021-08-05,162,20.202463,18.122696,22.250221
2021-08-06,162,20.100143,17.996746,22.16032
2021-08-07,162,20.185165,18.04395,22.14143
2021-08-08,162,20.346777,18.238327,22.302286
2021-08-09,162,20.37078,18.320194,22.321533
2021-08-10,162,20.283833,18.261902,22.112522
2021-08-11,162,20.197746,18.27848,21.846758
2021-08-12,162,20.140213,18.358269,21.572287
2021-08-13,162,19.944622,18.320549,21.448765
2021-08-14,162,19.81764,18.390347,21.63441
2021-08-15,162,19.96391,18.402134,22.05922
2021-08-16,162,20.206533,18.423355,22.387093
2021-08-17,162,20.346748,18.385036,22.593796
2021-08-18,162,20.462553,18.383049,22.619406
2021-08-19,162,20.47481,18.36576,22.686687
2021-08-20,162,20.498497,18.391611,22.688377
2021-08-21,162,20.597843,18.566998,22.718792
2021-08-22,162,20.556307,18.559153,22.560432
2021-08-23,162,20.546904,18.597319,22.360996
2021-08-24,162,20.447502,18.592306,22.120901
2021-08-25,162,20.215677,18.50142,21.67676
2021-08-26,162,19.972813,18.406725,21.30151
2021-08-27,162,19.823494,18.481422,21.380054
2021-08-28,162,19.884357,18.494835,21.62084
2021-08-29,162,20.117113,18.496353,21.98904
2021-08-30,162,20.38358,18.546165,22.22063
2021-08-31,162,20.532782,18.579208,22.428486
2021-09-01,162,20.568596,18.615208,22.339981
2021-09-02,162,20.330236,18.413914,22.367996
2021-09-03,162,20.127306,18.133833,22.028902
2021-09-04,162,20.086159,18.126421,22.048801
2021-09-05,162,20.005386,18.080238,21.92877
2021-09-06,162,19.92981,18.063038,21.782589
2021-09-07,162,19.898012,18.090717,21.604717
2021-09-08,162,19.984629,18.255264,21.47277
2021-09-09,162,20.114647,18.516754,21.573618
2021-09-10,162,20.07432,18.627522,21.646347
2021-09-11,162,19.908083,18.4138,21.677149
2021-09-12,162,19.925037,18.17676,21.898457
2021-09-13,162,20.064018,18.148426,22.103558
2021-09-14,162,20.204159,18.109592,22.338547
2021-09-15,162,20.34059,18.248379,22.396923
2021-09-16,162,20.306173,18.283998,22.397133
2021-09-17,162,20.231712,18.260317,22.229734
2021-09-18,162,20.147608,18.278084,22.109814
2021-09-19,162,19.919739,18.130766,21.789543
2021-09-20,162,19.687431,17.973328,21.345291
2021-09-21,162,19.524927,17.90319,20.964146
2021-09-22,162,19.629366,18.133139,21.045383
2021-09-23,162,19.756477,18.310936,21.23793
2021-09-24,162,19.781618,18.247261,21.380867
2021-09-25,162,19.901962,18.228706,21.59452
2021-09-26,162,19.973032,18.22097,21.617718
2021-09-27,162,19.972458,18.133465,21.629765
2021-09-28,162,19.814823,17.984283,21.343418
2021-09-29,162,19.623983,17.689648,21.182194
2021-09-30,162,19.503042,17.598375,21.08442
2021-10-01,162,19.457495,17.556713,21.070036
2021-10-02,162,19.550735,17.722794,21.193966
2021-10-03,162,19.619425,17.863949,21.269146
2021-10-04,162,19.710604,17.995008,21.28762
2021-10-05,162,19.949413,18.296982,21.381538
2021-10-06,162,19.959515,18.324692,21.342571
2021-10-07,162,19.916996,18.337353,21.52088
2021-10-08,162,20.019606,18.23415,21.820951
2021-10-09,162,19.880713,18.158432,21.688812
2021-10-10,162,19.809778,17.833445,21.855947
2021-10-11,162,19.839657,17.908213,21.697605
2021-10-12,162,19.66089,17.63439,21.542297
2021-10-13,162,19.644411,17.546661,21.46021
2021-10-14,162,19.497246,17.601719,21.082415
2021-10-15,162,19.300957,17.486633,21.080439
2021-10-16,162,19.401447,17.626328,20.911787
2021-10-17,162,19.774391,18.06097,21.178173
2021-10-18,162,19.8955,18.419048,21.320316
2021-10-19,162,19.69027,18.276108,21.126842
2021-10-20,162,19.85589,18.149342,21.367167
2021-10-21,162,19.826982,18.141449,21.477055
2021-10-22,162,20.094795,18.191174,21.83063
2021-10-23,162,20.163671,18.252878,21.8833
2021-10-24,162,20.98863,18.299324,23.241625
2021-10-25,162,21.196806,19.312763,22.690052
2021-10-26,162,20.557375,18.754883,21.861664
2021-10-27,162,19.95889,18.1291,21.16736
2021-10-28,162,19.596455,17.599808,20.841581
2021-10-29,162,19.505114,17.451935,20.995491
2021-10-30,162,19.594078,17.67325,20.969324
2021-10-31,162,19.523224,17.755955,21.005949
2021-11-01,162,19.515253,17.809734,21.02106
2021-11-02,162,19.439445,17.894344,20.982243
2021-11-03,162,19.499733,17.944105,21.232502
2021-11-04,162,19.789034,17.925362,21.637075
2021-11-05,162,19.878973,17.930704,21.917038
2021-11-06,162,19.92089,17.871584,22.01419
2021-11-07,162,19.774393,17.568146,21.972137
2021-11-08,162,19.862041,17.624643,21.979885
2021-11-09,162,20.062788,17.757471,21.879713
2021-11-10,162,19.649496,17.643333,21.229467
2021-11-11,162,19.256428,17.30751,20.710678
2021-11-12,162,19.080614,17.256992,20.483883
2021-11-13,162,18.993324,17.2916,20.505262
2021-11-14,162,18.955833,17.439117,20.515745
2021-11-15,162,19.094864,17.68128,20.780035
2021-11-16,162,19.31659,17.752762,21.032593
2021-11-17,162,19.464275,17.766226,21.230762
2021-11-18,162,19.589848,17.751694,21.399815
2021-11-19,162,19.698692,17.751925,21.546692
2021-11-20,162,19.66377,17.657196,21.510529
2021-11-21,162,19.595757,17.6081,21.350037
2021-11-22,162,19.665567,17.42971,21.529854
2021-11-23,162,19.845543,17.622673,21.588306
2021-11-24,162,19.682783,17.632687,21.237198
2021-11-25,162,19.290916,17.34748,20.608639
2021-11-26,162,19.16787,17.129442,20.531155
2021-11-27,162,19.162699,17.315765,20.469429
2021-11-28,162,19.000523,17.3497,20.471878
2021-11-29,162,19.032383,17.480186,20.667873
2021-11-30,162,19.207699,17.795063,20.965828
2021-12-01,162,19.363115,17.80962,21.223286
2021-12-02,162,19.653215,17.881977,21.68225
2021-12-03,162,20.07542,18.082195,22.271587
2021-12-04,162,20.260628,18.091667,22.44624
2021-12-05,162,20.093697,17.963106,22.246578
2021-12-06,162,19.961401,17.739391,22.138466
2021-12-07,162,20.01709,17.71397,22.094479
2021-12-08,162,19.955097,17.798634,21.784378
2021-12-09,162,19.85427,17.813665,21.270172
2021-12-10,162,19.380676,17.603216,20.726887
2021-12-11,162,19.064598,17.337925,20.58611
2021-12-12,162,19.41532,17.706608,21.14788
2021-12-13,162,20.023338,18.598534,21.80189
2021-12-14,162,20.234158,18.648945,22.131042
2021-12-15,162,20.050636,18.440374,21.850655
2021-12-16,162,20.33025,18.265509,22.159786
2021-12-17,162,20.033346,17.893944,21.917828
2021-12-18,162,19.828514,17.782663,21.70197
2021-12-19,162,20.051453,17.717575,22.042475
2021-12-20,162,20.123093,17.916718,22.026718
2021-12-21,162,20.06099,17.875164,21.960972
2021-12-22,162,20.0399,17.8595,21.865274
2021-12-23,162,20.513094,18.001743,22.379292
2021-12-24,162,20.63263,18.626225,21.949308
2021-12-25,162,20.49103,18.481775,21.788486
2021-12-26,162,20.114336,18.516396,21.632133
2021-12-27,162,20.049736,18.362972,21.87087
2021-12-28,162,19.974075,18.513756,21.95008
2021-12-29,162,20.301033,18.66021,22.459473
2021-12-30,162,20.422558,18.593555,22.633175
2021-12-31,162,20.71393,18.55207,22.993916
2022-01-01,162,20.630028,18.309599,22.892284
2022-01-02,162,20.461754,18.310055,22.704437
2022-01-03,162,20.561779,18.158033,22.87585
2022-01-04,162,20.497387,18.395191,22.582668
2022-01-05,162,20.194563,18.137836,22.1097
2022-01-06,162,19.999088,17.972141,21.68502
2022-01-07,162,19.975357,17.92435,21.395649
2022-01-08,162,19.664085,17.987364,21.211845
2022-01-09,162,19.266933,17.801353,20.98352
2022-01-10,162,19.164528,17.906197,21.020876
2022-01-11,162,19.345665,17.865341,21.2738
2022-01-12,162,19.57133,17.8112,21.46922
2022-01-13,162,19.816708,17.832096,21.755775
2022-01-14,162,19.851784,17.807034,21.820625
2022-01-15,162,19.860062,17.761341,21.80664
2022-01-16,162,19.998878,17.84252,21.957268
2022-01-17,162,20.130037,17.866425,22.115559
2022-01-18,162,20.156296,17.990688,22.110397
2022-01-19,162,19.951008,18.00644,21.777721
2022-01-20,162,19.714706,17.796555,21.433626
2022-01-21,162,19.622828,17.662216,21.197628
2022-01-22,162,19.530651,17.641594,20.905695
2022-01-23,162,19.328758,17.686302,20.663475
2022-01-24,162,19.222784,17.68732,20.785294
2022-01-25,162,19.28099,17.980047,21.112886
2022-01-26,162,19.358221,17.742512,21.411236
2022-01-27,162,19.643694,17.760918,21.801493
2022-01-28,162,19.75034,17.629036,21.882206
2022-01-29,162,19.966204,17.811892,22.181149
2022-01-30,162,20.101948,17.874054,22.310238
2022-01-31,162,19.994335,17.923382,22.126871
2022-02-01,162,20.064241,17.871414,22.1729
2022-02-02,162,19.81336,18.009626,21.57473
2022-02-03,162,19.60655,17.706959,21.345585
2022-02-04,162,19.42817,17.756834,20.793503
2022-02-05,162,19.301462,17.629238,20.63258
2022-02-06,162,19.24806,17.780983,20.807688
2022-02-07,162,19.130093,17.910553,20.865738
2022-02-08,162,19.193365,17.798904,20.995583
2022-02-09,162,19.391205,17.692478,21.175482
2022-02-10,162,19.659218,17.711647,21.450108
2022-02-11,162,19.830187,17.776314,21.604712
2022-02-12,162,19.845623,17.735077,21.578846
2022-02-13,162,19.813362,17.766516,21.590637
2022-02-14,162,20.02128,18.131325,21.91257
2022-02-15,162,20.09623,18.001404,21.881447
2022-02-16,162,19.785797,17.955132,21.55201
2022-02-17,162,19.47538,17.786797,21.121143
2022-02-18,162,19.369068,17.608644,20.958576
2022-02-19,162,19.387737,17.712082,20.819536
2022-02-20,162,19.579123,17.886887,20.86708
2022-02-21,162,19.564127,18.265125,21.18008
2022-02-22,162,19.573845,18.1886,21.419228
2022-02-23,162,19.442629,17.799915,21.412045
2022-02-24,162,19.424604,17.5401,21.403698
2022-02-25,162,19.644203,17.566858,21.63491
2022-02-26,162,19.717506,17.563242,21.721039
2022-02-27,162,19.622702,17.544657,21.560448
2022-02-28,162,19.632107,17.60875,21.558922
2022-03-01,162,19.644852,17.7568,21.53041
2022-03-02,162,19.669123,17.787151,21.452589
2022-03-03,162,19.753801,17.92276,21.377838
2022-03-04,162,19.85906,18.106695,21.284735
2022-03-05,162,19.748497,18.391054,21.301985
2022-03-06,162,19.342422,17.969227,20.911644
2022-03-07,162,19.212675,17.784046,20.888866
2022-03-08,162,19.250168,17.702427,20.93552
2022-03-09,162,19.618908,17.93475,21.346123
2022-03-10,162,19.560024,17.54451,21.228159
2022-03-11,162,19.349302,17.295565,20.872967
2022-03-12,162,19.498192,17.540716,21.055538
2022-03-13,162,19.69903,17.66259,21.253262
2022-03-14,162,19.527796,17.571472,21.029999
2022-03-15,162,19.460846,17.59938,21.01836
2022-03-16,162,19.420017,17.668064,21.0217
2022-03-17,162,19.433739,17.837337,21.03534
2022-03-18,162,19.400421,17.874126,20.81218
2022-03-19,162,19.430275,17.87479,20.791422
2022-03-20,162,19.401287,17.927258,20.937212
2022-03-21,162,19.262506,17.659973,20.980732
2022-03-22,162,19.272015,17.587204,21.088074
2022-03-23,162,19.506777,17.676012,21.468876
2022-03-24,162,19.678368,17.69392,21.67633
2022-03-25,162,19.853706,17.749004,21.809753
2022-03-26,162,19.934778,17.801712,21.763329
2022-03-27,162,20.051313,18.09739,21.801453
2022-03-28,162,20.165337,18.155197,21.850893
2022-03-29,162,19.889803,17.994308,21.478918
2022-03-30,162,19.582567,17.869713,21.03892
2022-03-31,162,19.449213,18.001284,20.829128
2022-04-01,162,19.50533,18.078434,20.915733
2022-04-02,162,19.479948,17.948418,21.036903
2022-04-03,162,19.52848,17.891285,21.121616
2022-04-04,162,19.60726,17.86394,21.351238
2022-04-05,162,19.428642,17.60486,21.241774
2022-04-06,162,19.258598,17.376026,20.952923
2022-04-07,162,19.365852,17.3639,21.060549
2022-04-08,162,19.567196,17.524397,21.134964
2022-04-09,162,19.464287,17.36293,20.84079
2022-04-10,162,19.314955,17.344917,20.592112
2022-04-11,162,19.704071,17.929298,21.234869
2022-04-12,162,19.30659,17.395794,20.611094
2022-04-13,162,19.1081,17.407463,20.41187
2022-04-14,162,19.220377,17.821104,20.574516
2022-04-15,162,19.290356,17.89947,20.7047
2022-04-16,162,19.434578,18.000927,20.927391
2022-04-17,162,19.335815,17.66606,21.050299
2022-04-18,162,19.491179,17.650284,21.312683
2022-04-19,162,19.736849,17.75652,21.76434
2022-04-20,162,19.843534,17.756094,21.83305
2022-04-21,162,20.11281,17.905746,22.20641
2022-04-22,162,19.9548,17.72036,21.981604
2022-04-23,162,19.531355,17.360144,21.28917
2022-04-24,162,19.35182,17.315742,20.865726
2022-04-25,162,19.34832,17.4916,20.75194
2022-04-26,162,19.403282,17.705946,20.698751
2022-04-27,162,19.298891,17.784445,20.735062
2022-04-28,162,19.368093,17.997097,20.891016
2022-04-29,162,19.194798,17.671234,20.896183
2022-04-30,162,19.281227,17.5475,20.916042
2022-05-01,162,19.579496,17.719608,21.362179
2022-05-02,162,19.683956,17.737862,21.515987
2022-05-03,162,19.5415,17.500801,21.38297
2022-05-04,162,19.710096,17.613918,21.469883
2022-05-05,162,19.89112,17.752377,21.711653
2022-05-06,162,19.575315,17.437286,21.25673
2022-05-07,162,19.54686,17.431648,21.089178
2022-05-08,162,19.449944,17.373272,20.720278
2022-05-09,162,19.153038,17.164925,20.564491
2022-05-10,162,18.932589,17.100391,20.297653
2022-05-11,162,18.791216,17.184978,20.126305
2022-05-12,162,18.822819,17.38162,20.271976
2022-05-13,162,18.902779,17.524094,20.457447
2022-05-14,162,19.065208,17.429277,20.776505
2022-05-15,162,19.476877,17.630274,21.248848
2022-05-16,162,19.829994,17.837685,21.875504
2022-05-17,162,19.903902,17.74801,22.079403
2022-05-18,162,19.954964,17.70364,22.15874
2022-05-19,162,19.9738,17.705404,22.111378
2022-05-20,162,19.937237,17.677328,21.980877
2022-05-21,162,19.787846,17.614262,21.61592
2022-05-22,162,19.578773,17.517025,21.141922
2022-05-23,162,19.374638,17.503237,20.73389
2022-05-24,162,19.319147,17.647346,20.82225
2022-05-25,162,19.412357,18.139532,20.902765
2022-05-26,162,19.930412,18.461018,21.431305
2022-05-27,162,19.974794,18.36084,21.851257
2022-05-28,162,19.860512,18.029182,21.713081
2022-05-29,162,19.886314,17.909975,21.871237
2022-05-30,162,19.856068,17.7544,21.820354
2022-05-31,162,19.890821,17.71615,21.843422
2022-06-01,162,20.007635,17.808292,21.94241
2022-06-02,162,20.105774,17.89119,22.007862
2022-06-03,162,20.109722,17.893219,21.98468
2022-06-04,162,19.917702,17.732876,21.661415
2022-06-05,162,19.749565,17.64368,21.30877
2022-06-06,162,19.4999,17.481607,20.817215
2022-06-07,162,19.403374,17.552769,20.733093
2022-06-08,162,19.34845,17.702744,20.827606
2022-06-09,162,19.332605,17.857227,20.979866
2022-06-10,162,19.382675,18.02943,21.079256
2022-06-11,162,19.642797,17.953873,21.46297
2022-06-12,162,20.025137,18.088871,21.980312
2022-06-13,162,20.152843,18.06934,22.440554
2022-06-14,162,20.090609,17.86036,22.37936
2022-06-15,162,20.220295,17.886284,22.463161
2022-06-16,162,20.450712,18.088291,22.688267
2022-06-17,162,20.516815,18.205887,22.725315
2022-06-18,162,20.11947,17.891506,22.111652
2022-06-19,162,19.694008,17.588137,21.389896
2022-06-20,162,19.361,17.452557,20.799124
2022-06-21,162,19.32255,17.650417,20.978054
2022-06-22,162,19.493925,18.156311,21.22831
2022-06-23,162,19.72956,18.320053,21.467941
2022-06-24,162,19.97576,18.213106,21.775612
2022-06-25,162,20.222956,18.275108,22.142975
2022-06-26,162,20.289007,18.223919,22.29369
2022-06-27,162,20.262339,18.117664,22.298485
2022-06-28,162,20.20826,18.043499,22.261421
2022-06-29,162,20.186333,18.010298,22.172834
2022-06-30,162,20.250608,18.049023,22.209717
2022-07-01,162,20.234379,18.032001,22.140884
2022-07-02,162,20.17621,17.986816,22.002125
2022-07-03,162,20.098417,17.99754,21.833483
2022-07-04,162,19.840738,17.842445,21.33804
2022-07-05,162,19.678823,17.784363,21.004665
2022-07-06,162,19.609016,17.910316,21.205452
2022-07-07,162,19.519255,18.014322,21.373772
2022-07-08,162,19.587715,18.234749,21.658762
2022-07-09,162,19.765455,18.0479,21.832886
2022-07-10,162,19.937231,17.960533,22.077816
2022-07-11,162,20.2472,18.003496,22.37398
2022-07-12,162,20.618727,18.279902,22.974861
2022-07-13,162,20.667126,18.351233,23.178406
2022-07-14,162,20.52149,18.225632,22.899492
2022-07-15,162,20.374582,18.11245,22.59373
2022-07-16,162,20.240643,18.03173,22.26413
2022-07-17,162,20.159424,18.087868,21.92454
2022-07-18,162,20.01448,18.073195,21.518429
2022-07-19,162,19.761282,18.022976,21.400736
2022-07-20,162,19.681671,18.235989,21.52676
2022-07-21,162,19.733055,18.308956,21.752937
2022-07-22,162,19.82535,18.122738,21.833595
2022-07-23,162,20.001707,18.025421,21.923853
2022-07-24,162,20.293861,18.179726,22.220163
2022-07-25,162,20.415672,18.23987,22.464798
2022-07-26,162,20.425417,18.221437,22.495674
2022-07-27,162,20.3543,18.172636,22.408012
2022-07-28,162,20.338547,18.161205,22.359406
2022-07-29,162,20.3059,18.181055,22.261318
2022-07-30,162,20.280905,18.232544,22.145275
2022-07-31,162,20.076763,18.07899,21.8567
2022-08-01,162,19.810585,17.915958,21.431637
2022-08-02,162,19.6129,17.832085,20.942167
2022-08-03,162,19.689632,18.09108,21.258938
2022-08-04,162,19.82684,18.448338,21.688597
2022-08-05,162,19.9618,18.530308,21.990791
2022-08-06,162,19.98664,18.277645,22.186584
2022-08-07,162,20.117846,18.091812,22.47153
2022-08-08,162,20.249336,18.114487,22.502304
2022-08-09,162,20.311136,18.119633,22.635647
2022-08-10,162,20.2956,18.102793,22.659565
2022-08-11,162,20.245884,18.077744,22.543674
2022-08-12,162,20.222025,18.104015,22.415321
2022-08-13,162,20.056047,18.003256,22.045578
2022-08-14,162,19.918467,17.968826,21.654919
2022-08-15,162,19.843773,18.029806,21.304792
2022-08-16,162,19.784697,18.160427,21.382551
2022-08-17,162,19.862774,18.504044,21.64318
2022-08-18,162,19.92943,18.429943,21.804348
2022-08-19,162,20.041508,18.284956,22.01195
2022-08-20,162,20.20426,18.23212,22.209023
2022-08-21,162,20.376396,18.301275,22.24187
2022-08-22,162,20.225273,18.23032,22.280848
2022-08-23,162,20.136599,18.01394,22.02716
2022-08-24,162,20.304731,18.185534,22.201118
2022-08-25,162,20.30056,18.29142,22.262657
2022-08-26,162,20.170008,18.170422,22.053787
2022-08-27,162,20.213316,18.280657,21.966167
2022-08-28,162,20.265434,18.400095,21.943996
2022-08-29,162,20.158854,18.384315,21.691353
2022-08-30,162,20.01927,18.35753,21.360813
2022-08-31,162,19.87684,18.360619,21.411276
2022-09-01,162,19.800013,18.383781,21.555603
2022-09-02,162,19.925152,18.264812,21.874481
2022-09-03,162,19.908163,18.130318,21.938208
2022-09-04,162,19.949394,17.88911,22.137848
2022-09-05,162,20.119057,17.914698,22.445763
2022-09-06,162,20.300606,18.112526,22.443352
2022-09-07,162,20.306683,18.240398,22.567627
2022-09-08,162,20.241264,18.222986,22.350178
2022-09-09,162,20.425241,18.42262,22.35371
2022-09-10,162,20.489965,18.635185,22.354767
2022-09-11,162,20.172886,18.413177,21.839796
2022-09-12,162,20.04737,18.431705,21.524872
2022-09-13,162,20.1025,18.603388,21.721176
2022-09-14,162,20.074858,18.5568,21.719652
2022-09-15,162,19.9114,18.2993,21.619652
2022-09-16,162,19.891024,18.083073,21.677362
2022-09-17,162,20.063204,18.04045,21.904099
2022-09-18,162,20.30349,18.16289,22.002407
2022-09-19,162,20.131737,18.174088,21.76062
2022-09-20,162,19.993332,18.05516,21.757347
2022-09-21,162,19.966642,18.053173,21.673546
2022-09-22,162,19.793642,17.975826,21.588219
2022-09-23,162,19.662086,17.866512,21.348854
2022-09-24,162,19.65735,17.917105,21.234047
2022-09-25,162,19.801104,18.132507,21.226513
2022-09-26,162,19.941711,18.386011,21.33734
2022-09-27,162,19.951307,18.535316,21.439064
2022-09-28,162,19.801947,18.32555,21.410473
2022-09-29,162,19.647514,18.00794,21.402893
2022-09-30,162,19.768805,17.80077,21.77619
2022-10-01,162,20.208918,18.006235,22.336176
2022-10-02,162,20.324148,18.232338,22.237226
2022-10-03,162,20.133072,18.015423,22.027657
2022-10-04,162,19.960823,17.98089,21.80893
2022-10-05,162,19.786922,17.899853,21.805677
2022-10-06,162,19.696262,17.856926,21.529392
2022-10-07,162,19.73004,17.96727,21.393438
2022-10-08,162,19.859516,18.192692,21.324657
2022-10-09,162,20.015547,18.461302,21.527672
2022-10-10,162,20.017456,18.431553,21.608578
2022-10-11,162,20.059961,18.34822,21.780647
2022-10-12,162,20.087215,18.29163,21.874989
2022-10-13,162,20.101097,18.242031,21.856821
2022-10-14,162,20.149714,18.096146,22.011631
2022-10-15,162,20.389122,18.222256,22.164743
2022-10-16,162,20.223269,18.311646,21.544296
2022-10-17,162,19.751999,17.802181,21.040512
2022-10-18,162,19.51052,17.622583,20.808456
2022-10-19,162,19.427904,17.57314,20.861994
2022-10-20,162,19.559044,17.783638,20.910568
2022-10-21,162,19.77927,18.0857,21.063335
2022-10-22,162,19.991503,18.474651,21.373983
2022-10-23,162,19.660755,18.159597,21.060974
2022-10-24,162,19.467127,17.880676,21.017317
2022-10-25,162,19.560825,17.899412,21.308475
2022-10-26,162,19.6818,17.87096,21.54098
2022-10-27,162,19.688456,17.761917,21.662247
2022-10-28,162,19.810677,17.701347,21.862984
2022-10-29,162,19.84052,17.686037,21.88303
2022-10-30,162,19.858356,17.648373,21.870256
2022-10-31,162,19.844194,17.650986,21.701008
2022-11-01,162,19.962976,17.776226,21.625755
2022-11-02,162,19.704811,17.900017,21.030518
2022-11-03,162,19.308958,17.624504,21.018959
2022-11-04,162,19.103899,17.489925,20.604057
2022-11-05,162,19.200783,17.645418,20.841436
2022-11-06,162,19.57167,18.102722,21.32853
2022-11-07,162,19.871931,18.091988,21.59748
2022-11-08,162,20.151417,18.148794,22.110264
2022-11-09,162,20.112476,18.234066,21.857738
2022-11-10,162,19.712336,17.851067,21.499855
2022-11-11,162,19.697117,17.569225,21.56507
2022-11-12,162,19.831541,17.599415,21.67035
2022-11-13,162,19.709665,17.658596,21.306416
2022-11-14,162,19.438257,17.400372,20.796196
2022-11-15,162,19.22464,17.195677,20.458992
2022-11-16,162,18.961937,17.124264,20.144634
2022-11-17,162,18.81622,17.058752,20.121906
2022-11-18,162,18.919857,17.289368,20.422459
2022-11-19,162,18.944187,17.545826,20.479734
2022-11-20,162,18.972103,17.646671,20.638783
2022-11-21,162,19.169731,17.611599,20.9637
2022-11-22,162,19.438192,17.659815,21.392708
2022-11-23,162,19.67194,17.735905,21.73199
2022-11-24,162,19.798729,17.711006,21.884712
2022-11-25,162,19.881924,17.632366,22.049076
2022-11-26,162,20.000847,17.656628,22.203674
2022-11-27,162,20.022352,17.755877,22.108192
2022-11-28,162,20.056482,17.798058,22.026667
2022-11-29,162,19.785217,17.893929,21.276926
2022-11-30,162,19.425943,17.570183,20.696625
2022-12-01,162,19.491596,17.641258,21.16663
2022-12-02,162,19.278074,17.811798,20.95006
2022-12-03,162,19.36177,17.924957,21.173988
2022-12-04,162,19.824583,18.241375,21.751919
2022-12-05,162,20.019768,18.196756,21.969582
2022-12-06,162,20.08851,18.043304,22.007793
2022-12-07,162,20.03623,17.95208,21.965996
2022-12-08,162,19.993334,17.883204,21.9656
2022-12-09,162,20.094301,17.931522,22.034958
2022-12-10,162,20.723091,17.95668,22.990234
2022-12-11,162,20.826822,18.715332,22.559223
2022-12-12,162,20.355156,18.538183,21.871181
2022-12-13,162,19.991117,18.045763,21.373089
2022-12-14,162,19.545134,17.76375,20.63666
2022-12-15,162,19.14345,17.380386,20.414852
2022-12-16,162,18.924248,17.347456,20.389729
2022-12-17,162,18.944305,17.450363,20.663326
2022-12-18,162,19.194788,17.91212,21.07903
2022-12-19,162,19.156595,17.565392,21.062334
2022-12-20,162,19.368885,17.567476,21.438152
2022-12-21,162,19.64357,17.597149,21.820229
2022-12-22,162,19.839415,17.674316,22.057354
2022-12-23,162,20.046093,17.660088,22.334656
2022-12-24,162,19.952341,17.758709,22.136671
2022-12-25,162,19.792685,17.624855,21.907139
2022-12-26,162,19.789007,17.589157,21.80588
2022-12-27,162,20.240784,17.829681,22.078955
2022-12-28,162,20.10418,18.28532,21.402256
2022-12-29,162,19.790712,18.029297,21.358986
2022-12-30,162,19.998766,18.215069,21.812502
2022-12-31,162,20.855507,19.10815,22.934025
2023-01-01,162,21.01168,19.351591,23.040524
2023-01-02,162,20.981773,19.225163,23.05367
2023-01-03,162,21.105766,19.160103,23.084118
2023-01-04,162,21.258554,19.57175,23.27345
2023-01-05,162,22.265623,19.921827,24.272121
2023-01-06,162,21.50524,19.275743,23.275524
2023-01-07,162,21.402653,19.09284,23.373573
2023-01-08,162,21.70953,19.468437,23.342375
2023-01-09,162,21.936838,19.494541,23.567848
2023-01-10,162,22.1284,19.85318,23.494457
2023-01-11,162,21.553253,19.983963,22.674305
2023-01-12,162,21.330956,19.804134,22.516937
2023-01-13,162,21.338942,19.766861,22.827091
2023-01-14,162,21.549694,19.766851,23.330528
2023-01-15,162,21.600447,20.374573,23.449657
2023-01-16,162,21.860044,20.616423,23.979164
2023-01-17,162,21.736876,20.026339,23.749641
2023-01-18,162,21.691154,19.746635,23.730854
2023-01-19,162,21.851076,19.609703,24.011246
2023-01-20,162,21.679596,19.299936,23.896248
2023-01-21,162,21.491869,19.29902,23.737936
2023-01-22,162,21.35839,19.169024,23.58746
2023-01-23,162,21.1488,19.086123,23.201504
2023-01-24,162,20.775927,18.939495,22.482391
2023-01-25,162,20.475227,18.658188,21.887974
2023-01-26,162,20.154089,18.503544,21.803131
2023-01-27,162,19.97568,18.364548,21.77416
2023-01-28,162,20.039936,18.728807,21.972237
2023-01-29,162,20.222528,18.591465,22.262037
2023-01-30,162,20.120726,18.214645,22.032135
2023-01-31,162,20.124708,18.029266,22.002974
2023-02-01,162,20.103092,17.913395,21.94075
2023-02-02,162,20.060972,17.902836,21.868656
2023-02-03,162,20.259743,18.07956,22.163303
2023-02-04,162,20.17956,18.111881,22.00988
2023-02-05,162,20.44133,18.347244,22.263313
2023-02-06,162,19.896364,18.130404,21.571507
2023-02-07,162,19.630121,17.835817,21.215088
2023-02-08,162,19.486713,17.707996,20.96415
2023-02-09,162,19.410353,17.750193,20.683361
2023-02-10,162,19.458138,17.819298,20.801601
2023-02-11,162,19.524532,18.170464,21.177921
2023-02-12,162,19.55732,18.256916,21.310131
2023-02-13,162,19.766586,18.249561,21.714407
2023-02-14,162,19.67759,17.780334,21.624191
2023-02-15,162,19.688368,17.595226,21.691109
2023-02-16,162,19.835773,17.597988,21.898676
2023-02-17,162,19.987936,17.769058,22.0966
2023-02-18,162,20.140892,17.996006,22.312172
2023-02-19,162,20.169445,18.124054,22.275312
2023-02-20,162,20.000679,18.115181,21.902863
2023-02-21,162,20.139488,18.02708,22.068708
2023-02-22,162,20.136894,18.453072,21.595982
2023-02-23,162,19.872118,18.339561,21.455616
2023-02-24,162,20.05439,18.511654,21.87458
2023-02-25,162,19.825905,18.346214,21.727957
2023-02-26,162,19.840189,18.25967,21.717768
2023-02-27,162,19.997993,18.285526,21.820065
2023-02-28,162,20.15102,18.267782,21.896542
2023-03-01,162,20.31592,18.082314,22.005281
2023-03-02,162,19.931486,17.775589,21.518936
2023-03-03,162,19.802567,17.809433,21.411282
2023-03-04,162,20.125422,18.266808,21.973282
2023-03-05,162,20.284523,18.236797,21.923115
2023-03-06,162,20.001896,18.119354,21.59652
2023-03-07,162,19.88088,18.124132,21.453495
2023-03-08,162,19.974264,18.205093,21.394098
