Date,channel_id,daily_avg,daily_min,daily_max
2022-12-25,69,5.528471,3.9259205,7.6199923
2022-12-26,69,5.6011896,3.9743419,7.6238575
2022-12-27,69,5.8208337,4.1444635,7.9219837
2022-12-28,69,5.759612,4.499915,7.3550262
2022-12-29,69,5.415221,4.307102,7.016348
2022-12-30,69,5.940785,4.6877627,7.0876884
2022-12-31,69,6.5452547,5.117292,8.747572
2023-01-01,69,7.1644244,6.063613,9.196922
2023-01-02,69,7.312205,6.119214,9.31514
2023-01-03,69,7.766706,6.637606,9.458582
2023-01-04,69,7.463184,6.42776,9.364222
2023-01-05,69,8.14497,6.1837564,10.407633
2023-01-06,69,7.5465336,6.162142,9.346736
2023-01-07,69,7.4528904,5.6642795,9.534236
2023-01-08,69,7.801751,6.176142,9.5064945
2023-01-09,69,7.984121,6.0897455,9.752317
2023-01-10,69,8.25291,6.4697695,9.783934
2023-01-11,69,8.052013,6.939063,9.150976
2023-01-12,69,7.914822,7.078554,8.702304
2023-01-13,69,7.8082275,6.845241,8.735014
2023-01-14,69,7.9400187,6.704284,9.315493
2023-01-15,69,8.293529,7.2643876,9.892075
2023-01-16,69,8.905677,7.8455696,10.659357
2023-01-17,69,9.259829,8.590897,10.693805
2023-01-18,69,9.688483,8.728284,11.107204
2023-01-19,69,9.945668,9.234487,11.023373
2023-01-20,69,9.48651,8.913719,10.544569
2023-01-21,69,9.086921,8.390869,10.22159
2023-01-22,69,8.747078,8.066428,9.829853
2023-01-23,69,8.454048,7.7950907,9.388561
2023-01-24,69,8.017129,7.4907336,8.696447
2023-01-25,69,7.605311,7.0700417,8.32883
2023-01-26,69,7.260252,6.707573,8.029129
2023-01-27,69,6.931798,6.354926,7.6372743
2023-01-28,69,6.815614,6.220703,7.6668453
2023-01-29,69,6.9449725,6.0335703,8.537768
2023-01-30,69,6.5109763,5.6217422,7.55375
2023-01-31,69,6.3496103,5.544585,7.41931
2023-02-01,69,6.1945014,5.271535,7.2851863
2023-02-02,69,6.10087,5.0612426,7.82647
2023-02-03,69,6.0840926,5.0003653,7.976921
2023-02-04,69,5.9682813,5.010235,7.7485065
2023-02-05,69,6.167298,5.01735,8.00098
2023-02-06,69,5.737632,4.9738255,6.9737663
2023-02-07,69,5.3919673,4.582701,6.8050985
2023-02-08,69,5.3108354,4.38004,6.889027
2023-02-09,69,5.1443634,4.3625503,6.410125
2023-02-10,69,5.102915,4.2784867,6.376707
2023-02-11,69,5.157122,4.4280214,6.079344
2023-02-12,69,5.2607484,4.395602,6.9289103
2023-02-13,69,5.4188495,4.3905582,7.334307
2023-02-14,69,5.456817,4.0609503,7.3022003
2023-02-15,69,5.3921337,3.9927142,7.3568897
2023-02-16,69,5.5469418,3.9615722,7.6304517
2023-02-17,69,5.5997596,4.015215,7.7587624
2023-02-18,69,5.871884,4.1564565,8.119921
2023-02-19,69,5.8816075,4.391593,8.043941
2023-02-20,69,5.74751,4.484351,7.6449404
2023-02-21,69,5.7723594,4.3716154,7.8183804
2023-02-22,69,5.81837,4.6683784,7.3749514
2023-02-23,69,5.566309,4.531185,6.7422547
2023-02-24,69,5.837107,4.580003,7.632455
2023-02-25,69,5.7115655,4.5626154,7.5308104
2023-02-26,69,5.823133,4.686912,7.598982
2023-02-27,69,6.054362,4.743142,7.783574
2023-02-28,69,6.0956326,4.746425,7.858802
2023-03-01,69,6.4271183,4.8179626,8.0299015
2023-03-02,69,6.0975833,4.9207797,7.42517
2023-03-03,69,5.9760876,5.043087,7.386606
2023-03-04,69,6.1212206,5.1182747,7.8131056
2023-03-05,69,6.341502,5.457221,7.869546
2023-03-06,69,6.3186865,5.5914364,7.62234
2023-03-07,69,6.3006744,5.624206,7.368535
2023-03-08,69,6.449087,5.80392,7.145467
2023-03-09,69,6.615409,6.1074467,7.265746
2023-03-10,69,7.4116254,6.5590987,8.149595
2023-03-11,69,7.7013726,7.212675,8.3513565
2023-03-12,69,8.084638,7.5971384,8.830008
2023-03-13,69,8.497937,8.065717,9.259045
2023-03-14,69,9.207083,8.596106,9.958799
2023-03-15,69,10.399219,9.693161,11.091874
2023-03-16,69,11.108037,10.317783,11.666859
2023-03-17,69,11.694469,11.057325,12.346695
2023-03-18,69,12.070844,11.553399,12.718693
2023-03-19,69,12.404867,11.893667,13.1441765
2023-03-20,69,12.422882,12.018587,13.001659
2023-03-21,69,12.270032,11.847919,12.795
2023-03-22,69,12.2778015,11.918777,12.734404
2023-03-23,69,12.242718,11.828653,12.841012
2023-03-24,69,12.08128,11.768117,12.712142
2023-03-25,69,11.775565,11.465597,12.323581
2023-03-26,69,11.644774,11.396876,12.135285
2023-03-27,69,11.724842,11.497861,12.097691
2023-03-28,69,11.835298,11.6163025,12.208399
2023-03-29,69,11.7831545,11.473835,12.114167
2023-03-30,69,11.668489,11.335113,11.902029
2023-03-31,69,11.492992,11.232697,11.736096
2023-04-01,69,11.399769,11.178158,11.7064295
2023-04-02,69,11.35746,11.124578,11.709063
2023-04-03,69,11.3938055,11.144202,11.710301
2023-04-04,69,11.230486,10.952904,11.471551
2023-04-05,69,11.064271,10.845622,11.304623
2023-04-06,69,11.118704,10.822187,11.541473
2023-04-07,69,11.147238,10.872551,11.651245
2023-04-08,69,11.118008,10.790483,11.704185
2023-04-09,69,11.0579,10.708572,11.62849
2023-04-10,69,11.0244255,10.667555,11.636566
2023-04-11,69,11.089908,10.686843,11.676608
2023-04-12,69,11.022242,10.584798,11.552972
2023-04-13,69,10.850103,10.430187,11.3135605
2023-04-14,69,10.795734,10.37724,11.231009
2023-04-15,69,10.721507,10.376015,11.119896
2023-04-16,69,10.736901,10.3612995,11.145309
2023-04-17,69,10.784703,10.436003,11.218756
2023-04-18,69,10.719992,10.353809,11.153276
2023-04-19,69,10.537739,10.110563,11.168329
2023-04-20,69,10.356107,9.94347,11.048124
2023-04-21,69,10.32412,9.936718,11.014502
2023-04-22,69,10.500461,10.090197,11.17371
2023-04-23,69,10.671512,10.229131,11.3308115
2023-04-24,69,10.61185,10.110348,11.275139
2023-04-25,69,10.504018,9.999912,11.02783
2023-04-26,69,10.364782,9.90613,10.770512
2023-04-27,69,10.205404,9.803812,10.5427685
2023-04-28,69,10.203273,9.856634,10.458416
2023-04-29,69,10.263604,9.901224,10.518793
2023-04-30,69,10.328011,9.95287,10.595604
2023-05-01,69,10.300343,9.978293,10.622732
2023-05-02,69,10.16989,9.8279,10.557163
2023-05-03,69,10.092467,9.688181,10.571907
2023-05-04,69,10.14859,9.750132,10.537269
2023-05-05,69,10.159948,9.652211,10.747164
2023-05-06,69,10.189648,9.620252,11.001579
2023-05-07,69,10.278244,9.728845,11.111912
2023-05-08,69,10.414775,9.886528,11.240417
2023-05-09,69,10.531208,9.943605,11.309556
2023-05-10,69,10.525427,9.877428,11.28193
2023-05-11,69,10.340099,9.684277,10.94252
2023-05-12,69,9.952061,9.348065,10.483984
2023-05-13,69,9.691291,9.163253,10.072433
2023-05-14,69,9.761257,9.211297,10.1602545
2023-05-15,69,9.756195,9.069037,10.412878
2023-05-16,69,9.574551,8.980927,10.335741
2023-05-17,69,9.506795,8.914242,10.3636265
2023-05-18,69,9.428411,8.750325,10.322589
2023-05-19,69,9.510091,8.772566,10.561111
2023-05-20,69,9.486815,8.758994,10.588219
2023-05-21,69,9.642006,8.974345,10.683258
2023-05-22,69,9.846996,9.210408,10.825346
2023-05-23,69,9.922941,9.249845,10.836221
2023-05-24,69,9.900903,9.236866,10.709806
2023-05-25,69,9.854546,9.276088,10.49641
2023-05-26,69,9.806274,9.268494,10.251459
2023-05-27,69,9.734311,9.296362,10.105114
2023-05-28,69,9.737842,9.337891,10.135291
2023-05-29,69,9.84873,9.580051,10.1390915
2023-05-30,69,9.944254,9.621328,10.431871
2023-05-31,69,9.909501,9.507935,10.468174
2023-06-01,69,10.008895,9.564158,10.857548
2023-06-02,69,10.112408,9.573509,11.025472
2023-06-03,69,10.100728,9.46735,11.06657
2023-06-04,69,10.1580925,9.456303,11.145624
2023-06-05,69,10.318564,9.553095,11.408771
2023-06-06,69,10.492536,9.67724,11.696974
2023-06-07,69,10.361668,9.546602,11.362135
2023-06-08,69,10.012705,9.288519,10.902559
2023-06-09,69,9.723242,9.035637,10.455219
2023-06-10,69,9.513131,8.924086,10.021172
2023-06-11,69,9.480442,8.947115,10.008862
2023-06-12,69,9.372178,8.823221,10.126989
2023-06-13,69,9.249469,8.64777,10.275135
2023-06-14,69,9.19675,8.65913,10.226513
2023-06-15,69,9.218048,8.544541,10.412373
2023-06-16,69,9.075888,8.288562,10.390018
2023-06-17,69,8.874078,7.9995775,10.141999
2023-06-18,69,8.818011,7.8711395,10.034856
2023-06-19,69,8.59475,7.614091,9.94515
2023-06-20,69,8.290173,7.288378,9.432139
2023-06-21,69,7.881934,7.0150833,8.948172
2023-06-22,69,7.763781,6.9126196,8.763946
2023-06-23,69,7.462083,6.5737667,8.348943
2023-06-24,69,7.0624623,6.205187,7.7383757
2023-06-25,69,6.6240277,5.822274,7.350333
2023-06-26,69,6.2982464,5.6484976,6.940586
2023-06-27,69,6.372221,5.7747383,7.0838556
2023-06-28,69,6.689539,5.849698,8.087282
2023-06-29,69,6.78955,5.666338,8.362364
2023-06-30,69,6.870905,5.483037,8.697018
2023-07-01,69,6.876738,5.4115257,8.809
2023-07-02,69,6.72075,5.3772173,8.967026
2023-07-03,69,6.7995534,5.4804497,9.098975
2023-07-04,69,6.7690907,5.4643736,9.132926
2023-07-05,69,6.710236,5.402646,8.968236
2023-07-06,69,6.5632005,5.353355,8.587672
2023-07-07,69,6.335502,5.2391014,8.054062
2023-07-08,69,6.0621552,5.0205483,7.543921
2023-07-09,69,5.7395706,4.818782,6.7715273
2023-07-10,69,5.3486776,4.5148,6.4025617
2023-07-11,69,5.46248,4.788618,7.247077
2023-07-12,69,5.7677345,4.8371773,7.731323
2023-07-13,69,5.9818287,4.8576903,8.090316
2023-07-14,69,6.057947,4.839098,8.188995
2023-07-15,69,6.1284986,4.86586,8.2607765
2023-07-16,69,6.1563764,4.853611,8.269722
2023-07-17,69,6.3157783,4.989101,8.506953
2023-07-18,69,6.2790546,4.984586,8.420489
2023-07-19,69,6.138562,4.8429127,8.109337
2023-07-20,69,5.9405704,4.7419353,7.8934402
2023-07-21,69,5.6371737,4.561262,7.3711615
2023-07-22,69,5.4995675,4.4576135,6.9825063
2023-07-23,69,5.4087276,4.4316206,6.6498585
2023-07-24,69,5.2941546,4.354861,6.2419295
2023-07-25,69,4.9381313,4.1900826,6.009601
2023-07-26,69,5.2231636,4.492678,6.922831
2023-07-27,69,5.522764,4.5031796,7.7523413
2023-07-28,69,5.7687697,4.517665,8.217874
2023-07-29,69,5.792219,4.3798823,8.246946
2023-07-30,69,5.8622465,4.3558664,8.418215
2023-07-31,69,5.9448075,4.4002514,8.530101
2023-08-01,69,5.9322915,4.452161,8.43416
2023-08-02,69,5.867083,4.477619,8.291633
2023-08-03,69,5.6737447,4.414465,7.858057
2023-08-04,69,5.3765893,4.255637,7.316366
2023-08-05,69,5.2075596,4.1782107,6.864243
2023-08-06,69,5.024065,4.0812006,6.2973795
2023-08-07,69,4.8406053,4.1122985,6.4272184
2023-08-08,69,5.348595,4.385116,7.1233363
2023-08-09,69,5.6496997,4.5105596,7.9219747
2023-08-10,69,5.8925805,4.484513,8.338064
2023-08-11,69,5.9418144,4.489802,8.333017
2023-08-12,69,6.0349865,4.5368543,8.167871
2023-08-13,69,5.9297433,4.5355225,8.137256
2023-08-14,69,5.8675594,4.564741,8.000622
2023-08-15,69,5.7960463,4.553961,7.849537
2023-08-16,69,5.7687755,4.5979557,7.739619
2023-08-17,69,5.9007115,5.036703,7.711206
2023-08-18,69,5.9328732,5.10094,7.359487
2023-08-19,69,5.850672,5.051255,7.076105
2023-08-20,69,5.724022,4.9442577,6.776624
2023-08-21,69,5.510705,4.8058157,6.841876
2023-08-22,69,5.2721295,4.498946,6.7156425
2023-08-23,69,5.224216,4.5408764,7.015314
2023-08-24,69,5.671922,4.731098,8.083973
2023-08-25,69,6.0330377,4.8592243,8.358711
2023-08-26,69,6.057419,4.8552723,8.478428
2023-08-27,69,5.976142,4.6902905,8.365644
2023-08-28,69,5.798462,4.6104927,7.9813895
2023-08-29,69,5.726801,4.7100883,7.743833
2023-08-30,69,5.5214605,4.644107,7.2673893
2023-08-31,69,5.6296577,4.7714663,7.071107
2023-09-01,69,5.9329004,5.034083,7.3647146
2023-09-02,69,5.8205256,4.8888273,6.9751577
2023-09-03,69,5.5545483,4.6657414,6.93846
2023-09-04,69,5.4439945,4.645709,7.210576
2023-09-05,69,5.5819483,4.754319,7.638302
2023-09-06,69,6.003984,4.7014866,8.022828
2023-09-07,69,6.1359253,4.747505,8.082928
2023-09-08,69,5.991504,4.595626,7.8988934
2023-09-09,69,5.919659,4.5206294,7.753825
2023-09-10,69,5.9125595,4.5720825,7.581218
2023-09-11,69,5.8353567,4.5803995,7.4285183
2023-09-12,69,5.8259416,4.6560364,7.430519
2023-09-13,69,5.75627,4.646343,7.156539
2023-09-14,69,5.7934856,4.711502,7.1186304
2023-09-15,69,5.707676,4.7684555,7.099465
2023-09-16,69,5.603323,4.7593365,6.820776
2023-09-17,69,5.594845,4.7449408,7.0348687
2023-09-18,69,5.5575457,4.7252827,7.0457983
2023-09-19,69,5.5442576,4.8018517,7.1677666
2023-09-20,69,5.632627,4.7628613,7.585915
2023-09-21,69,5.8647275,4.8427167,8.019741
2023-09-22,69,5.908145,4.7624307,8.076666
2023-09-23,69,5.8040094,4.617758,8.081711
2023-09-24,69,5.7758627,4.59354,7.9775343
2023-09-25,69,5.7038555,4.610944,7.754331
2023-09-26,69,5.468168,4.528252,7.2656794
2023-09-27,69,5.191268,4.4163914,6.668468
2023-09-28,69,5.1848855,4.4816294,6.55219
2023-09-29,69,5.083041,4.291906,6.1020436
2023-09-30,69,5.2611966,4.4461346,6.6424713
2023-10-01,69,5.3261847,4.514819,6.849145
2023-10-02,69,5.379081,4.6593304,6.9869337
2023-10-03,69,5.477484,4.6094036,7.330867
2023-10-04,69,5.630436,4.5642667,7.591955
2023-10-05,69,5.5226455,4.3822594,7.32176
2023-10-06,69,5.5684505,4.2561426,7.252129
2023-10-07,69,5.6431513,4.3490744,7.3637514
2023-10-08,69,5.715841,4.4702377,7.1984615
2023-10-09,69,5.990946,4.7466297,7.4140472
2023-10-10,69,6.124513,4.8903475,7.375948
2023-10-11,69,6.1137724,4.9363136,7.379392
2023-10-12,69,5.8931212,4.800358,7.0293674
2023-10-13,69,5.838754,4.8132296,7.015789
2023-10-14,69,6.0138187,4.962569,7.3187394
2023-10-15,69,6.1060023,5.0415907,7.53405
2023-10-16,69,6.166488,5.038652,7.708026
2023-10-17,69,6.165704,4.94098,7.832349
2023-10-18,69,6.221743,4.8395567,8.018534
2023-10-19,69,6.300794,4.788971,8.223626
2023-10-20,69,6.60757,4.860486,8.7456875
2023-10-21,69,6.7139096,5.090455,8.508791
2023-10-22,69,6.5549846,5.014034,8.240859
2023-10-23,69,6.512686,5.108323,8.296139
2023-10-24,69,6.419256,5.0637712,7.955944
2023-10-25,69,6.32047,5.025943,7.698025
2023-10-26,69,6.110777,4.9222174,7.3113556
2023-10-27,69,5.932834,4.8369455,7.3197107
2023-10-28,69,6.0307326,4.9092274,7.6060367
2023-10-29,69,6.1134963,4.9399433,7.8089976
2023-10-30,69,6.1573505,4.9107695,7.9022007
2023-10-31,69,6.2088056,4.8482547,8.148354
2023-11-01,69,5.6681643,4.2704926,7.8013506
2023-11-02,69,5.6944103,4.1135216,7.78831
2023-11-03,69,5.5401807,3.942609,7.5281315
2023-11-04,69,5.4299307,3.856573,7.2285624
2023-11-05,69,5.303883,3.8228073,7.1030684
2023-11-06,69,5.369989,3.9300754,6.9509215
2023-11-07,69,5.225732,3.8585873,6.602088
2023-11-08,69,4.9866714,3.7402482,6.2991695
2023-11-09,69,4.9680634,3.8512118,6.437268
2023-11-10,69,5.074309,3.9593353,6.817056
2023-11-11,69,5.2260423,4.0564146,7.0533495
2023-11-12,69,5.458084,4.030876,7.4267726
2023-11-13,69,5.771591,4.168764,7.8560734
2023-11-14,69,5.9782896,4.304071,8.140664
2023-11-15,69,6.077218,4.3279786,8.293727
2023-11-16,69,6.264179,4.406357,8.4474125
2023-11-17,69,6.285929,4.4078712,8.437061
2023-11-18,69,6.4631624,4.4181166,8.639033
2023-11-19,69,6.0584054,4.4702725,7.654853
2023-11-20,69,5.3166256,3.827723,7.162283
2023-11-21,69,4.9116035,3.6195126,6.7020245
2023-11-22,69,4.975699,3.6483574,6.2591405
2023-11-23,69,5.3132524,4.0765142,6.9543066
2023-11-24,69,5.5344296,4.2971888,7.4166727
2023-11-25,69,5.5924845,4.282069,7.548275
2023-11-26,69,5.689472,4.158596,7.840975
2023-11-27,69,5.8402705,4.246935,8.063167
2023-11-28,69,5.8073344,4.271015,7.9451914
2023-11-29,69,5.9734974,4.2278376,8.208557
2023-11-30,69,6.030901,4.2834654,8.208387
2023-12-01,69,5.992002,4.2815433,7.7385273
2023-12-02,69,5.655932,3.9936886,7.2204537
2023-12-03,69,5.303825,3.739924,6.6734495
2023-12-04,69,5.0001097,3.5717738,6.2851486
2023-12-05,69,4.9179206,3.51815,6.252096
2023-12-06,69,5.0147038,3.636704,6.283642
2023-12-07,69,5.2589912,4.0070953,6.875697
2023-12-08,69,5.0547976,3.9614258,6.791238
2023-12-09,69,4.9735136,3.8689632,6.7458
2023-12-10,69,5.049696,3.6963854,7.0868416
2023-12-11,69,5.3605604,3.698288,7.604618
2023-12-12,69,5.711112,3.9903686,8.083911
2023-12-13,69,5.837305,4.141468,8.078787
2023-12-14,69,5.7826953,4.067813,8.016456
2023-12-15,69,5.746509,4.026353,7.944001
2023-12-16,69,5.7292027,4.058321,7.8419123
2023-12-17,69,5.6796722,4.105792,7.5863447
2023-12-18,69,5.545706,4.045924,7.4287558
2023-12-19,69,5.769184,4.3682685,7.3014307
2023-12-20,69,5.7928367,4.472537,7.18865
2023-12-21,69,5.6198626,4.3964176,7.47357
2023-12-22,69,5.727852,4.548353,7.768422
2023-12-23,69,5.824945,4.4980707,7.892221
2023-12-24,69,5.8018622,4.339793,8.017379
2023-12-25,69,5.8346534,4.31201,8.080225
2023-12-26,69,5.71393,4.285261,7.930031
2023-12-27,69,5.8487988,4.248821,8.276957
2023-12-28,69,5.9973783,4.531991,8.071764
2023-12-29,69,5.9992166,4.419976,8.301952
2023-12-30,69,5.940504,4.608041,7.7554235
2023-12-31,69,5.633049,4.320684,7.303631
2024-01-01,69,6.4190865,6.4190865,6.4190865
