Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,320,13.963209,12.364449,15.958462
2021-08-02,320,13.992632,12.176286,15.966066
2021-08-03,320,14.11414,12.029366,16.028267
2021-08-04,320,14.263897,12.113792,16.244793
2021-08-05,320,14.239103,12.058441,16.36203
2021-08-06,320,14.136761,11.930893,16.278255
2021-08-07,320,14.220732,11.973266,16.259668
2021-08-08,320,14.384047,12.166114,16.420904
2021-08-09,320,14.41137,12.245594,16.444218
2021-08-10,320,14.320258,12.186319,16.23469
2021-08-11,320,14.231251,12.203171,15.970167
2021-08-12,320,14.172983,12.288513,15.691389
2021-08-13,320,13.977116,12.25897,15.573655
2021-08-14,320,13.849439,12.329245,15.75062
2021-08-15,320,13.994754,12.343205,16.172235
2021-08-16,320,14.235992,12.364967,16.496372
2021-08-17,320,14.377485,12.321711,16.673725
2021-08-18,320,14.497377,12.318588,16.730335
2021-08-19,320,14.511342,12.293513,16.803793
2021-08-20,320,14.535416,12.319595,16.809853
2021-08-21,320,14.6343975,12.494337,16.84292
2021-08-22,320,14.59631,12.484286,16.68653
2021-08-23,320,14.587152,12.520687,16.487797
2021-08-24,320,14.48308,12.516998,16.247423
2021-08-25,320,14.248838,12.431885,15.8008
2021-08-26,320,14.005819,12.3411045,15.424031
2021-08-27,320,13.8557005,12.429876,15.495678
2021-08-28,320,13.916318,12.447764,15.726946
2021-08-29,320,14.149296,12.4593315,16.086071
2021-08-30,320,14.4178505,12.504215,16.31374
2021-08-31,320,14.564701,12.532804,16.527386
2021-09-01,320,14.600803,12.56204,16.439528
2021-09-02,320,14.366329,12.356644,16.474312
2021-09-03,320,14.1628685,12.069181,16.141348
2021-09-04,320,14.122272,12.058706,16.166836
2021-09-05,320,14.041599,12.010151,16.051762
2021-09-06,320,13.967701,11.992872,15.907758
2021-09-07,320,13.9379835,12.014446,15.733361
2021-09-08,320,14.018157,12.177076,15.597386
2021-09-09,320,14.145148,12.445797,15.702204
2021-09-10,320,14.105625,12.563715,15.775118
2021-09-11,320,13.9402895,12.347748,15.799334
2021-09-12,320,13.957091,12.113338,16.011421
2021-09-13,320,14.095976,12.081888,16.216263
2021-09-14,320,14.234955,12.046867,16.447495
2021-09-15,320,14.3680525,12.176901,16.49898
2021-09-16,320,14.338627,12.210894,16.510784
2021-09-17,320,14.268494,12.187361,16.348764
2021-09-18,320,14.185148,12.202999,16.231686
2021-09-19,320,13.9577,12.05891,15.918174
2021-09-20,320,13.7283535,11.896652,15.472872
2021-09-21,320,13.5617075,11.827088,15.088887
2021-09-22,320,13.660563,12.057132,15.170477
2021-09-23,320,13.787377,12.250759,15.362522
2021-09-24,320,13.813221,12.1818905,15.499531
2021-09-25,320,13.934878,12.166723,15.709635
2021-09-26,320,14.007038,12.166697,15.724287
2021-09-27,320,14.006728,12.082837,15.729741
2021-09-28,320,13.849289,11.942268,15.438221
2021-09-29,320,13.657711,11.645743,15.280331
2021-09-30,320,13.53269,11.547344,15.191759
2021-10-01,320,13.489942,11.503803,15.190702
2021-10-02,320,13.585622,11.664904,15.305964
2021-10-03,320,13.655129,11.793676,15.388012
2021-10-04,320,13.744823,11.921183,15.411224
2021-10-05,320,13.984373,12.213813,15.507603
2021-10-06,320,14.002689,12.27499,15.469768
2021-10-07,320,13.950886,12.251043,15.654478
2021-10-08,320,14.051431,12.155224,15.953552
2021-10-09,320,13.914937,12.079768,15.818726
2021-10-10,320,13.842152,11.766663,15.979328
2021-10-11,320,13.873964,11.841967,15.814046
2021-10-12,320,13.694039,11.571478,15.653229
2021-10-13,320,13.677062,11.484211,15.576147
2021-10-14,320,13.524705,11.539712,15.19009
2021-10-15,320,13.335632,11.425894,15.200502
2021-10-16,320,13.436359,11.560928,15.0317745
2021-10-17,320,13.808363,11.986666,15.30183
2021-10-18,320,13.932377,12.347286,15.439419
2021-10-19,320,13.730088,12.211817,15.256592
2021-10-20,320,13.895389,12.137111,15.496356
2021-10-21,320,13.860897,12.075438,15.604
2021-10-22,320,14.129331,12.128853,15.959692
2021-10-23,320,14.206267,12.195386,16.009745
2021-10-24,320,15.02917,12.243432,17.373182
2021-10-25,320,15.248844,13.27642,16.8031
2021-10-26,320,14.60612,12.721888,15.972826
2021-10-27,320,14.005918,12.104998,15.2680855
2021-10-28,320,13.634842,11.566769,14.934173
2021-10-29,320,13.53698,11.410929,15.09682
2021-10-30,320,13.624698,11.6212435,15.038515
2021-10-31,320,13.557785,11.697065,15.116949
2021-11-01,320,13.550167,11.746599,15.147486
2021-11-02,320,13.476841,11.823564,15.113949
2021-11-03,320,13.536022,11.870843,15.370789
2021-11-04,320,13.830921,11.875085,15.77396
2021-11-05,320,13.914408,11.846661,16.06137
2021-11-06,320,13.955266,11.796953,16.149992
2021-11-07,320,13.807886,11.5325775,16.104286
2021-11-08,320,13.896677,11.564545,16.106993
2021-11-09,320,14.09766,11.684101,16.001938
2021-11-10,320,13.686526,11.584835,15.34623
2021-11-11,320,13.29485,11.250234,14.829502
2021-11-12,320,13.112983,11.206268,14.610099
2021-11-13,320,13.026634,11.237661,14.629816
2021-11-14,320,12.990983,11.38051,14.642536
2021-11-15,320,13.127457,11.623333,14.903473
2021-11-16,320,13.350132,11.68795,15.157339
2021-11-17,320,13.502719,11.700441,15.358055
2021-11-18,320,13.6261215,11.717007,15.524217
2021-11-19,320,13.7335,11.684217,15.669387
2021-11-20,320,13.698536,11.590641,15.631357
2021-11-21,320,13.630931,11.545597,15.468885
2021-11-22,320,13.698847,11.369648,15.642889
2021-11-23,320,13.8792925,11.563658,15.70033
2021-11-24,320,13.71663,11.571271,15.341644
2021-11-25,320,13.32389,11.292721,14.705471
2021-11-26,320,13.198447,11.074123,14.626894
2021-11-27,320,13.195334,11.265547,14.568869
2021-11-28,320,13.02788,11.300438,14.57922
2021-11-29,320,13.063343,11.428542,14.783401
2021-11-30,320,13.240878,11.737867,15.090971
2021-12-01,320,13.395703,11.740492,15.349527
2021-12-02,320,13.687748,11.806143,15.810169
2021-12-03,320,14.114634,12.025763,16.401052
2021-12-04,320,14.294588,12.002124,16.57581
2021-12-05,320,14.126355,11.881741,16.374287
2021-12-06,320,13.99258,11.665007,16.265617
2021-12-07,320,14.047848,11.636685,16.218271
2021-12-08,320,13.986785,11.720133,15.907097
2021-12-09,320,13.88623,11.742514,15.385578
2021-12-10,320,13.414141,11.5351925,14.839294
2021-12-11,320,13.092037,11.27679,14.700174
2021-12-12,320,13.445066,11.653796,15.268068
2021-12-13,320,14.057513,12.552103,15.919613
2021-12-14,320,14.277492,12.600088,16.259594
2021-12-15,320,14.091884,12.396517,15.98197
2021-12-16,320,14.381007,12.214259,16.292164
2021-12-17,320,14.077895,11.863224,16.049706
2021-12-18,320,13.869436,11.808424,15.830137
2021-12-19,320,14.088649,11.660713,16.164673
2021-12-20,320,14.159503,11.853422,16.148125
2021-12-21,320,14.097317,11.812742,16.08004
2021-12-22,320,14.07695,11.800455,15.984823
2021-12-23,320,14.550101,11.933218,16.502396
2021-12-24,320,14.675182,12.581223,16.06075
2021-12-25,320,14.531187,12.439156,15.89966
2021-12-26,320,14.157921,12.479603,15.753565
2021-12-27,320,14.088521,12.323402,16.000393
2021-12-28,320,14.012806,12.477791,16.083443
2021-12-29,320,14.3425255,12.609352,16.589417
2021-12-30,320,14.463381,12.535676,16.76864
2021-12-31,320,14.759371,12.487713,17.132397
2022-01-01,320,14.677983,12.281752,17.03455
2022-01-02,320,14.501446,12.241139,16.846127
2022-01-03,320,14.596235,12.085562,17.01501
2022-01-04,320,14.533168,12.324704,16.721392
2022-01-05,320,14.230223,12.061888,16.245508
2022-01-06,320,14.033839,11.893379,15.8157215
2022-01-07,320,14.009075,11.842868,15.518131
2022-01-08,320,13.700442,11.924105,15.333168
2022-01-09,320,13.300706,11.7532425,15.103884
2022-01-10,320,13.196124,11.865808,15.139786
2022-01-11,320,13.381774,11.817179,15.389425
2022-01-12,320,13.608491,11.763135,15.58396
2022-01-13,320,13.854618,11.775106,15.868589
2022-01-14,320,13.892519,11.746431,15.939404
2022-01-15,320,13.901739,11.699372,15.929244
2022-01-16,320,14.037228,11.710766,16.079708
2022-01-17,320,14.166278,11.802521,16.237194
2022-01-18,320,14.191398,11.922784,16.234724
2022-01-19,320,13.986727,11.939398,15.903035
2022-01-20,320,13.750169,11.736194,15.558049
2022-01-21,320,13.656305,11.598387,15.319719
2022-01-22,320,13.563862,11.568228,15.025642
2022-01-23,320,13.361969,11.624582,14.780027
2022-01-24,320,13.255329,11.635847,14.900624
2022-01-25,320,13.30903,11.937773,15.231333
2022-01-26,320,13.390134,11.689601,15.539398
2022-01-27,320,13.678763,11.700205,15.921181
2022-01-28,320,13.786635,11.564106,16.005058
2022-01-29,320,14.002941,11.741692,16.306046
2022-01-30,320,14.1448345,11.797514,16.439367
2022-01-31,320,14.031826,11.799271,16.261269
2022-02-01,320,14.098117,11.795422,16.308697
2022-02-02,320,13.848488,11.932463,15.707514
2022-02-03,320,13.639591,11.6362295,15.479594
2022-02-04,320,13.462388,11.688031,14.920037
2022-02-05,320,13.334312,11.564569,14.760876
2022-02-06,320,13.281616,11.719065,14.93225
2022-02-07,320,13.163532,11.879798,14.986151
2022-02-08,320,13.223371,11.757893,15.107102
2022-02-09,320,13.426488,11.651969,15.280273
2022-02-10,320,13.696615,11.66321,15.552958
2022-02-11,320,13.867184,11.719971,15.714371
2022-02-12,320,13.883343,11.6767845,15.693319
2022-02-13,320,13.852906,11.703528,15.711058
2022-02-14,320,14.060236,11.957717,16.035759
2022-02-15,320,14.134855,12.006929,16.00794
2022-02-16,320,13.822147,11.904802,15.681679
2022-02-17,320,13.510603,11.720716,15.25024
2022-02-18,320,13.402157,11.542865,15.086069
2022-02-19,320,13.420175,11.647633,14.946074
2022-02-20,320,13.609889,11.821714,14.991343
2022-02-21,320,13.597721,12.208408,15.305198
2022-02-22,320,13.606992,12.130564,15.54554
2022-02-23,320,13.472413,11.7490635,15.529831
2022-02-24,320,13.458132,11.48546,15.516342
2022-02-25,320,13.681485,11.506563,15.748108
2022-02-26,320,13.754614,11.498711,15.843028
2022-02-27,320,13.659279,11.475863,15.687953
2022-02-28,320,13.671901,11.535038,15.691709
2022-03-01,320,13.683805,11.686745,15.664791
2022-03-02,320,13.703415,11.680402,15.587618
2022-03-03,320,13.786548,11.847797,15.510479
2022-03-04,320,13.890318,12.032399,15.413946
2022-03-05,320,13.783116,12.326502,15.430799
2022-03-06,320,13.375457,11.905626,15.039201
2022-03-07,320,13.245627,11.728806,15.014742
2022-03-08,320,13.28154,11.644163,15.052266
2022-03-09,320,13.649802,11.892511,15.44857
2022-03-10,320,13.596206,11.501492,15.322619
2022-03-11,320,13.386583,11.2507515,14.963791
2022-03-12,320,13.532674,11.489084,15.15505
2022-03-13,320,13.734028,11.608082,15.361877
2022-03-14,320,13.5637,11.5137615,15.148638
2022-03-15,320,13.4961815,11.533071,15.140816
2022-03-16,320,13.458325,11.598572,15.146027
2022-03-17,320,13.469068,11.685718,15.165991
2022-03-18,320,13.434744,11.768368,14.940161
2022-03-19,320,13.46185,11.806261,14.918283
2022-03-20,320,13.433521,11.859634,15.069127
2022-03-21,320,13.294164,11.588779,15.112103
2022-03-22,320,13.302741,11.525329,15.216442
2022-03-23,320,13.5379095,11.613588,15.590032
2022-03-24,320,13.706476,11.63457,15.788846
2022-03-25,320,13.886883,11.688932,15.918835
2022-03-26,320,13.970585,11.735561,15.876081
2022-03-27,320,14.085643,12.030968,15.919727
2022-03-28,320,14.2003765,12.082012,15.976391
2022-03-29,320,13.925222,11.922573,15.605185
2022-03-30,320,13.620019,11.798029,15.169058
2022-03-31,320,13.485908,11.931072,14.957357
2022-04-01,320,13.539427,11.978962,15.046963
2022-04-02,320,13.513152,11.884645,15.167494
2022-04-03,320,13.55984,11.82156,15.252382
2022-04-04,320,13.639651,11.79154,15.475243
2022-04-05,320,13.461941,11.541866,15.360583
2022-04-06,320,13.290355,11.3211,15.063242
2022-04-07,320,13.396981,11.313578,15.16271
2022-04-08,320,13.600654,11.480984,15.225161
2022-04-09,320,13.499625,11.314644,14.922974
2022-04-10,320,13.349019,11.291435,14.685226
2022-04-11,320,13.737225,11.875252,15.350398
2022-04-12,320,13.34294,11.32533,14.719679
2022-04-13,320,13.142124,11.3374,14.531725
2022-04-14,320,13.251242,11.75528,14.697639
2022-04-15,320,13.323502,11.831333,14.831007
2022-04-16,320,13.470018,11.927248,15.055517
2022-04-17,320,13.37109,11.594069,15.184958
2022-04-18,320,13.524208,11.5797,15.445299
2022-04-19,320,13.770412,11.683631,15.89548
2022-04-20,320,13.875784,11.687925,15.959925
2022-04-21,320,14.14689,11.835079,16.326656
2022-04-22,320,13.988904,11.659372,16.10222
2022-04-23,320,13.566419,11.2986355,15.407288
2022-04-24,320,13.387701,11.253992,14.977774
2022-04-25,320,13.383567,11.421516,14.872063
2022-04-26,320,13.438315,11.643999,14.822254
2022-04-27,320,13.33311,11.724459,14.862381
2022-04-28,320,13.40166,11.928919,15.022383
2022-04-29,320,13.229122,11.600664,15.025454
2022-04-30,320,13.313132,11.481661,15.045905
2022-05-01,320,13.616533,11.648189,15.48752
2022-05-02,320,13.718991,11.66841,15.640547
2022-05-03,320,13.574337,11.434019,15.505758
2022-05-04,320,13.743056,11.550259,15.58444
2022-05-05,320,13.92633,11.692976,15.816797
2022-05-06,320,13.607225,11.383677,15.361753
2022-05-07,320,13.579247,11.379307,15.18655
2022-05-08,320,13.482313,11.315087,14.810066
2022-05-09,320,13.186841,11.111731,14.655258
2022-05-10,320,12.966257,11.043592,14.40204
2022-05-11,320,12.824106,11.12425,14.242956
2022-05-12,320,12.855104,11.3210945,14.392046
2022-05-13,320,12.934141,11.461388,14.583952
2022-05-14,320,13.096614,11.360988,14.907909
2022-05-15,320,13.507341,11.558172,15.382002
2022-05-16,320,13.863815,11.760258,16.00758
2022-05-17,320,13.942935,11.668039,16.209293
2022-05-18,320,13.989941,11.62704,16.28958
2022-05-19,320,14.007581,11.6310005,16.238894
2022-05-20,320,13.969661,11.605459,16.101265
2022-05-21,320,13.81622,11.544425,15.733646
2022-05-22,320,13.609046,11.447489,15.254215
2022-05-23,320,13.4051695,11.442686,14.845763
2022-05-24,320,13.3506155,11.589033,14.9365015
2022-05-25,320,13.442711,12.079138,15.023432
2022-05-26,320,13.961092,12.396088,15.552485
2022-05-27,320,14.010517,12.29015,15.970496
2022-05-28,320,13.895143,11.961109,15.833961
2022-05-29,320,13.922068,11.840008,15.996101
2022-05-30,320,13.893514,11.687076,15.940287
2022-05-31,320,13.927647,11.646635,15.961632
2022-06-01,320,14.043096,11.738607,16.061068
2022-06-02,320,14.140467,11.822374,16.12194
2022-06-03,320,14.145195,11.824549,16.092648
2022-06-04,320,13.952118,11.673698,15.766396
2022-06-05,320,13.780254,11.588142,15.411676
2022-06-06,320,13.530374,11.425852,14.911399
2022-06-07,320,13.433025,11.501951,14.79069
2022-06-08,320,13.378563,11.653684,14.936417
2022-06-09,320,13.363361,11.799698,15.095208
2022-06-10,320,13.41321,11.970789,15.20131
2022-06-11,320,13.674022,11.886024,15.586859
2022-06-12,320,14.05665,12.0174885,16.106766
2022-06-13,320,14.187805,11.989654,16.567532
2022-06-14,320,14.125369,11.78079,16.507553
2022-06-15,320,14.257797,11.803059,16.591251
2022-06-16,320,14.488377,12.004974,16.812695
2022-06-17,320,14.551995,12.125824,16.846846
2022-06-18,320,14.152793,11.8128195,16.237865
2022-06-19,320,13.724547,11.514915,15.512796
2022-06-20,320,13.387125,11.384261,14.917426
2022-06-21,320,13.350468,11.593817,15.044522
2022-06-22,320,13.522783,12.096205,15.252914
2022-06-23,320,13.760157,12.263515,15.580854
2022-06-24,320,14.007386,12.149035,15.892787
2022-06-25,320,14.256169,12.210711,16.257889
2022-06-26,320,14.323076,12.152315,16.41251
2022-06-27,320,14.297099,12.045963,16.417036
2022-06-28,320,14.243748,11.972103,16.382742
2022-06-29,320,14.223545,11.940195,16.29322
2022-06-30,320,14.287807,11.979897,16.32946
2022-07-01,320,14.2725725,11.965244,16.259584
2022-07-02,320,14.214145,11.92103,16.123407
2022-07-03,320,14.136473,11.939022,15.952038
2022-07-04,320,13.877463,11.787674,15.453853
2022-07-05,320,13.7135725,11.732525,15.123223
2022-07-06,320,13.640467,11.86184,15.325623
2022-07-07,320,13.550646,11.963975,15.491644
2022-07-08,320,13.620513,12.186359,15.733837
2022-07-09,320,13.799267,11.991369,15.870619
2022-07-10,320,13.972903,11.896584,16.203718
2022-07-11,320,14.283351,11.934137,16.503078
2022-07-12,320,14.657,12.205074,17.104673
2022-07-13,320,14.707426,12.275881,17.306627
2022-07-14,320,14.566027,12.14838,17.035294
2022-07-15,320,14.415943,12.032674,16.727919
2022-07-16,320,14.277427,11.949081,16.397615
2022-07-17,320,14.193944,12.011894,16.05766
2022-07-18,320,14.049594,12.001129,15.648663
2022-07-19,320,13.794416,11.957178,15.526063
2022-07-20,320,13.712179,12.178968,15.650545
2022-07-21,320,13.764515,12.255247,15.868142
2022-07-22,320,13.85918,12.07044,15.8997965
2022-07-23,320,14.037082,11.966573,16.025282
2022-07-24,320,14.330695,12.116854,16.335014
2022-07-25,320,14.453498,12.175879,16.58196
2022-07-26,320,14.463969,12.154642,16.615433
2022-07-27,320,14.392201,12.10457,16.530643
2022-07-28,320,14.377598,12.088531,16.484127
2022-07-29,320,14.347643,12.111681,16.383324
2022-07-30,320,14.320301,12.164616,16.269783
2022-07-31,320,14.114149,12.006716,15.979551
2022-08-01,320,13.846853,11.849243,15.558865
2022-08-02,320,13.647684,11.775897,15.063494
2022-08-03,320,13.722539,12.03583,15.378651
2022-08-04,320,13.859671,12.39674,15.810033
2022-08-05,320,13.994343,12.478725,16.112583
2022-08-06,320,14.016854,12.221916,16.300596
2022-08-07,320,14.150392,12.029255,16.549818
2022-08-08,320,14.28261,12.048661,16.61845
2022-08-09,320,14.34612,12.041128,16.753017
2022-08-10,320,14.334028,12.028885,16.783043
2022-08-11,320,14.284496,11.998728,16.676086
2022-08-12,320,14.265684,12.02278,16.550726
2022-08-13,320,14.096394,11.92293,16.182072
2022-08-14,320,13.952554,11.888183,15.790125
2022-08-15,320,13.876304,11.952222,15.437493
2022-08-16,320,13.817134,12.0942135,15.510426
2022-08-17,320,13.894813,12.448503,15.764248
2022-08-18,320,13.962832,12.372177,15.915195
2022-08-19,320,14.07489,12.232992,16.118343
2022-08-20,320,14.236043,12.179129,16.315315
2022-08-21,320,14.410492,12.247835,16.314734
2022-08-22,320,14.262104,12.169235,16.386518
2022-08-23,320,14.172646,11.946827,16.143604
2022-08-24,320,14.341025,12.112669,16.319422
2022-08-25,320,14.3379755,12.220425,16.382463
2022-08-26,320,14.2074375,12.097616,16.177559
2022-08-27,320,14.254024,12.209003,16.09243
2022-08-28,320,14.305001,12.3269005,16.073248
2022-08-29,320,14.195419,12.309508,15.819565
2022-08-30,320,14.053534,12.283314,15.492851
2022-08-31,320,13.910254,12.290947,15.539579
2022-09-01,320,13.83295,12.318925,15.679028
2022-09-02,320,13.958182,12.206028,15.991401
2022-09-03,320,13.943032,12.071396,16.052483
2022-09-04,320,13.983342,11.831152,16.247414
2022-09-05,320,14.148593,11.850388,16.552328
2022-09-06,320,14.334483,12.044545,16.557533
2022-09-07,320,14.344243,12.165468,16.687634
2022-09-08,320,14.278292,12.147497,16.478714
2022-09-09,320,14.461521,12.3439455,16.486666
2022-09-10,320,14.535668,12.554726,16.486713
2022-09-11,320,14.21341,12.339351,15.973758
2022-09-12,320,14.081288,12.355455,15.659616
2022-09-13,320,14.1349325,12.535139,15.848507
2022-09-14,320,14.108515,12.481821,15.842845
2022-09-15,320,13.945675,12.237623,15.736307
2022-09-16,320,13.925714,12.028263,15.785348
2022-09-17,320,14.098537,11.993008,16.00888
2022-09-18,320,14.338697,12.112662,16.096601
2022-09-19,320,14.16361,12.120314,15.86504
2022-09-20,320,14.028702,12.001078,15.8695755
2022-09-21,320,14.003158,11.99404,15.7862835
2022-09-22,320,13.831232,11.902266,15.706703
2022-09-23,320,13.699312,11.789748,15.473083
2022-09-24,320,13.693819,11.843679,15.362005
2022-09-25,320,13.841375,12.058512,15.355333
2022-09-26,320,13.980733,12.308363,15.469208
2022-09-27,320,13.987244,12.471405,15.569206
2022-09-28,320,13.836359,12.258091,15.537792
2022-09-29,320,13.680884,11.938747,15.527459
2022-09-30,320,13.800637,11.738111,15.892079
2022-10-01,320,14.240729,11.941601,16.446598
2022-10-02,320,14.359055,12.168628,16.347181
2022-10-03,320,14.167389,11.955105,16.138363
2022-10-04,320,13.988583,11.915552,15.923677
2022-10-05,320,13.819931,11.827917,15.930564
2022-10-06,320,13.731174,11.784119,15.651794
2022-10-07,320,13.765873,11.889613,15.518339
2022-10-08,320,13.895037,12.121271,15.453805
2022-10-09,320,14.058515,12.384657,15.662476
2022-10-10,320,14.052866,12.405425,15.741251
2022-10-11,320,14.091413,12.277319,15.90856
2022-10-12,320,14.118488,12.219191,15.998337
2022-10-13,320,14.133164,12.169083,15.976219
2022-10-14,320,14.181854,12.027441,16.119825
2022-10-15,320,14.423063,12.1605015,16.268398
2022-10-16,320,14.259388,12.258036,15.636686
2022-10-17,320,13.7873745,11.75716,15.13114
2022-10-18,320,13.54144,11.578609,14.90821
2022-10-19,320,13.457394,11.526407,14.919505
2022-10-20,320,13.59139,11.725644,15.017342
2022-10-21,320,13.813616,12.022572,15.180269
2022-10-22,320,14.028165,12.410414,15.49415
2022-10-23,320,13.699965,12.096048,15.184628
2022-10-24,320,13.509601,11.810408,15.144224
2022-10-25,320,13.598086,11.858094,15.440205
2022-10-26,320,13.715156,11.798656,15.671804
2022-10-27,320,13.720397,11.691,15.790886
2022-10-28,320,13.84296,11.627048,15.989855
2022-10-29,320,13.875255,11.62194,16.005676
2022-10-30,320,13.893579,11.58602,15.986244
2022-10-31,320,13.878605,11.586894,15.814204
2022-11-01,320,13.9957,11.711441,15.740795
2022-11-02,320,13.733761,11.835384,15.145428
2022-11-03,320,13.342721,11.5613785,15.146124
2022-11-04,320,13.139913,11.427467,14.734052
2022-11-05,320,13.234834,11.579802,14.9711685
2022-11-06,320,13.606022,12.026769,15.456326
2022-11-07,320,13.914305,12.018297,15.726594
2022-11-08,320,14.185647,12.022699,16.239235
2022-11-09,320,14.148414,12.266113,15.982755
2022-11-10,320,13.746851,11.783675,15.6230135
2022-11-11,320,13.731019,11.505406,15.685442
2022-11-12,320,13.8659115,11.532734,15.782708
2022-11-13,320,13.745843,11.593558,15.412147
2022-11-14,320,13.473127,11.345827,14.890844
2022-11-15,320,13.2566805,11.1416855,14.548223
2022-11-16,320,12.994005,11.075224,14.240256
2022-11-17,320,12.842443,11.007324,14.224262
2022-11-18,320,12.949374,11.239294,14.53152
2022-11-19,320,12.978548,11.496704,14.595909
2022-11-20,320,13.005933,11.591419,14.7589035
2022-11-21,320,13.203301,11.546399,15.086838
2022-11-22,320,13.476345,11.589785,15.517596
2022-11-23,320,13.708217,11.659494,15.859438
2022-11-24,320,13.831534,11.637745,16.012218
2022-11-25,320,13.913527,11.5575485,16.170773
2022-11-26,320,14.032749,11.585748,16.323599
2022-11-27,320,14.055046,11.685319,16.225286
2022-11-28,320,14.087651,11.724622,16.140461
2022-11-29,320,13.818516,11.818676,15.391581
2022-11-30,320,13.4586935,11.50326,14.80748
2022-12-01,320,13.516661,11.578194,15.2959175
2022-12-02,320,13.312819,11.752075,15.071848
2022-12-03,320,13.395832,11.871044,15.300707
2022-12-04,320,13.861174,12.181657,15.8797035
2022-12-05,320,14.059498,12.13132,16.094936
2022-12-06,320,14.132343,11.9782295,16.133837
2022-12-07,320,14.073692,11.976875,16.091612
2022-12-08,320,14.027861,11.815073,16.090477
2022-12-09,320,14.130446,11.867645,16.158272
2022-12-10,320,14.756795,11.891197,17.096584
2022-12-11,320,14.866124,12.652306,16.682903
2022-12-12,320,14.395865,12.481474,15.984929
2022-12-13,320,14.030003,11.990749,15.479256
2022-12-14,320,13.582433,11.716884,14.739576
2022-12-15,320,13.177938,11.32979,14.521933
2022-12-16,320,12.956922,11.30135,14.500013
2022-12-17,320,12.972166,11.408712,14.778696
2022-12-18,320,13.228148,11.871359,15.195888
2022-12-19,320,13.1915865,11.506575,15.185808
2022-12-20,320,13.40408,11.503453,15.561342
2022-12-21,320,13.684292,11.527159,15.94763
2022-12-22,320,13.878512,11.609402,16.184326
2022-12-23,320,14.0804,11.585846,16.46276
2022-12-24,320,13.986041,11.681566,16.265438
2022-12-25,320,13.825603,11.550965,16.035942
2022-12-26,320,13.822979,11.516103,15.934967
2022-12-27,320,14.274061,11.75172,16.21989
2022-12-28,320,14.146086,12.222425,15.530764
2022-12-29,320,13.832471,11.973333,15.487503
2022-12-30,320,14.043224,12.181517,15.949999
2022-12-31,320,14.981203,13.152765,17.123802
2023-01-01,320,15.1010065,13.349587,17.1725
2023-01-02,320,15.044783,13.213256,17.193968
2023-01-03,320,15.171619,13.14373,17.228006
2023-01-04,320,15.309468,13.376209,17.411606
2023-01-05,320,16.326513,13.857546,18.402653
2023-01-06,320,15.563991,13.360096,17.403793
2023-01-07,320,15.4562025,13.067882,17.506844
2023-01-08,320,15.765625,13.446041,17.478752
2023-01-09,320,15.996831,13.476267,17.689913
2023-01-10,320,16.190775,13.85969,17.592182
2023-01-11,320,15.617998,13.985756,16.790394
2023-01-12,320,15.392857,13.807884,16.649302
2023-01-13,320,15.398197,13.773359,16.954485
2023-01-14,320,15.614304,13.791178,17.436901
2023-01-15,320,15.669071,14.411861,17.580507
2023-01-16,320,15.928951,14.639687,18.11745
2023-01-17,320,15.806414,14.037645,17.880194
2023-01-18,320,15.760428,13.741072,17.865135
2023-01-19,320,15.929367,13.596582,18.153843
2023-01-20,320,15.75353,13.320145,18.055159
2023-01-21,320,15.561091,13.277655,17.898739
2023-01-22,320,15.425016,13.138843,17.754963
2023-01-23,320,15.21378,13.060402,17.36987
2023-01-24,320,14.839037,12.905138,16.647549
2023-01-25,320,14.534902,12.618439,16.047773
2023-01-26,320,14.211644,12.463917,15.946711
2023-01-27,320,14.028868,12.333311,15.918829
2023-01-28,320,14.089153,12.706292,16.102802
2023-01-29,320,14.270948,12.561448,16.38024
2023-01-30,320,14.170208,12.180116,16.142952
2023-01-31,320,14.173823,11.987635,16.117016
2023-02-01,320,14.15127,11.864643,16.062714
2023-02-02,320,14.11078,11.845238,15.998287
2023-02-03,320,14.308724,12.0240345,16.29284
2023-02-04,320,14.221904,12.021402,16.142694
2023-02-05,320,14.486062,12.282587,16.398888
2023-02-06,320,13.942022,12.209057,15.710695
2023-02-07,320,13.672972,11.780376,15.350725
2023-02-08,320,13.528027,11.658651,15.094719
2023-02-09,320,13.45123,11.701555,14.811017
2023-02-10,320,13.496718,11.769993,14.929379
2023-02-11,320,13.563237,12.115158,15.304689
2023-02-12,320,13.595631,12.217846,15.432922
2023-02-13,320,13.801368,12.212027,15.831963
2023-02-14,320,13.717739,11.736761,15.741184
2023-02-15,320,13.730624,11.542548,15.806736
2023-02-16,320,13.877924,11.539585,16.020435
2023-02-17,320,14.029305,11.70367,16.227377
2023-02-18,320,14.1867075,11.921543,16.451889
2023-02-19,320,14.210973,11.970296,16.421083
2023-02-20,320,14.03899,12.039629,16.046791
2023-02-21,320,14.173108,11.949675,16.215837
2023-02-22,320,14.1734705,12.372679,15.729111
2023-02-23,320,13.9089155,12.269981,15.590624
2023-02-24,320,14.090815,12.456253,16.014297
2023-02-25,320,13.864626,12.299967,15.865646
2023-02-26,320,13.877699,12.217621,15.843064
2023-02-27,320,14.038258,12.250002,15.9326935
2023-02-28,320,14.194721,12.23313,16.00185
2023-03-01,320,14.365126,12.040684,16.118765
2023-03-02,320,13.980666,11.737871,15.642155
