Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,85,28.697336,27.434635,29.891024
2023-03-10,85,29.587097,27.837463,31.10147
2023-03-11,85,29.57176,28.34201,31.034437
2023-03-12,85,29.694407,28.438309,31.36912
2023-03-13,85,29.88926,28.499115,31.679794
2023-03-14,85,30.391745,29.284573,32.09823
2023-03-15,85,30.778473,29.213133,32.625046
2023-03-16,85,30.873783,29.403412,32.515297
2023-03-17,85,31.106384,29.671803,33.06611
2023-03-18,85,31.31472,29.922138,33.323586
2023-03-19,85,31.806461,29.934671,34.032135
2023-03-20,85,31.880789,30.45284,33.88472
2023-03-21,85,31.78642,30.27882,33.60755
2023-03-22,85,31.916416,30.450844,33.567238
2023-03-23,85,31.538425,30.098347,33.653473
2023-03-24,85,31.071617,29.86507,33.282913
2023-03-25,85,30.568577,29.330917,32.703922
2023-03-26,85,30.250973,28.99804,32.285927
2023-03-27,85,30.39919,29.223192,31.994686
2023-03-28,85,30.76314,29.65208,32.19287
2023-03-29,85,30.562588,29.257164,31.96257
2023-03-30,85,30.532772,29.176113,31.681839
2023-03-31,85,30.368954,29.02946,31.555634
2023-04-01,85,30.320595,29.155848,31.674976
2023-04-02,85,30.391012,29.21588,31.864342
2023-04-03,85,30.45994,29.311052,31.849348
2023-04-04,85,30.074575,28.824364,31.444374
2023-04-05,85,29.883965,28.685871,31.154099
2023-04-06,85,30.130331,28.710506,31.824707
2023-04-07,85,30.348345,29.006556,32.173584
2023-04-08,85,30.42272,29.062584,32.41758
2023-04-09,85,30.437283,29.061783,32.36512
2023-04-10,85,30.472887,29.062,32.452324
2023-04-11,85,30.689156,29.195137,32.56173
2023-04-12,85,30.594296,29.022972,32.400696
2023-04-13,85,30.33197,28.821743,31.980225
2023-04-14,85,30.428165,28.883415,31.957293
2023-04-15,85,30.392496,28.908993,31.826675
2023-04-16,85,30.472385,29.13999,31.873062
2023-04-17,85,30.631033,29.45958,32.13641
2023-04-18,85,30.622398,29.097992,32.13195
2023-04-19,85,30.45753,28.97569,32.41037
2023-04-20,85,30.176231,28.713188,32.33578
2023-04-21,85,30.171135,28.686426,32.31094
2023-04-22,85,30.414192,28.816795,32.413284
2023-04-23,85,30.672733,29.036116,32.592632
2023-04-24,85,30.476889,28.770443,32.465168
2023-04-25,85,30.271732,28.551739,31.958035
2023-04-26,85,30.074747,28.482895,31.48369
2023-04-27,85,29.852365,28.36815,31.046747
2023-04-28,85,29.925005,28.53456,30.893791
2023-04-29,85,30.077541,28.76202,31.073448
2023-04-30,85,30.215546,28.94364,31.256622
2023-05-01,85,30.26495,29.034721,31.523685
2023-05-02,85,30.22304,29.033634,31.607185
2023-05-03,85,30.137642,28.623226,31.789433
2023-05-04,85,30.485888,29.035093,31.752277
2023-05-05,85,30.515024,28.813498,32.21508
2023-05-06,85,30.528465,28.701588,32.71163
2023-05-07,85,30.569344,28.704714,32.811478
2023-05-08,85,30.679958,28.825356,32.8829
2023-05-09,85,30.840939,28.884071,32.899193
2023-05-10,85,30.852272,28.861832,32.809727
2023-05-11,85,30.583475,28.624748,32.293854
2023-05-12,85,30.072147,28.266481,31.825546
2023-05-13,85,29.914083,28.282368,31.442852
2023-05-14,85,30.42892,28.85942,31.694572
2023-05-15,85,30.602623,28.959522,32.3092
2023-05-16,85,30.540588,29.059946,32.391735
2023-05-17,85,30.628248,28.972965,32.588387
2023-05-18,85,30.700552,28.872108,32.6352
2023-05-19,85,30.852774,28.87881,32.989105
2023-05-20,85,30.615208,28.609331,32.94987
2023-05-21,85,30.542515,28.59517,32.865192
2023-05-22,85,30.62167,28.703272,32.817833
2023-05-23,85,30.619307,28.646152,32.73386
2023-05-24,85,30.49353,28.533604,32.502243
2023-05-25,85,30.339058,28.53225,32.091755
2023-05-26,85,30.09341,28.343548,31.544071
2023-05-27,85,29.878273,28.268631,31.319786
2023-05-28,85,29.773155,28.267584,31.23106
2023-05-29,85,30.052877,28.931217,31.226013
2023-05-30,85,30.180904,29.036621,31.728992
2023-05-31,85,30.124569,28.697569,31.87187
2023-06-01,85,30.275944,28.703285,32.570026
2023-06-02,85,30.497276,28.697105,32.82535
2023-06-03,85,30.576908,28.601318,32.92157
2023-06-04,85,30.812843,28.668709,33.10438
2023-06-05,85,31.107231,28.892242,33.468853
2023-06-06,85,31.348171,29.233463,33.820736
2023-06-07,85,31.171038,28.959026,33.420895
2023-06-08,85,30.619293,28.586243,32.80835
2023-06-09,85,30.255405,28.345024,32.234848
2023-06-10,85,30.150326,28.410732,31.760937
2023-06-11,85,30.21225,28.681877,31.758911
2023-06-12,85,30.124685,28.77089,32.034912
2023-06-13,85,30.02375,28.688534,32.38836
2023-06-14,85,30.150326,28.544043,32.463196
2023-06-15,85,30.357796,28.579268,32.772995
2023-06-16,85,30.418745,28.509184,32.873184
2023-06-17,85,30.385607,28.249897,32.721817
2023-06-18,85,30.467875,28.24438,32.69033
2023-06-19,85,30.216797,28.02581,32.640514
2023-06-20,85,29.917664,27.640657,32.09655
2023-06-21,85,29.479319,27.453403,31.565884
2023-06-22,85,29.541216,27.587757,31.480524
2023-06-23,85,29.272688,27.367022,31.07026
2023-06-24,85,28.939531,27.178135,30.42689
2023-06-25,85,28.62408,27.041388,30.08974
2023-06-26,85,28.52906,27.200378,29.833584
2023-06-27,85,28.869484,27.70529,30.565254
2023-06-28,85,29.265913,27.70779,31.2132
2023-06-29,85,29.494219,27.60491,31.53818
2023-06-30,85,29.616096,27.471878,31.897243
2023-07-01,85,29.711731,27.49308,32.023895
2023-07-02,85,29.639853,27.495955,32.19307
2023-07-03,85,29.788692,27.654984,32.344955
2023-07-04,85,29.75212,27.667389,32.378716
2023-07-05,85,29.6661,27.573324,32.235077
2023-07-06,85,29.491255,27.469692,31.86869
2023-07-07,85,29.23115,27.33979,31.331945
2023-07-08,85,28.916195,27.163578,30.829712
2023-07-09,85,28.671007,27.132675,30.109022
2023-07-10,85,28.39378,27.145927,30.2275
2023-07-11,85,28.513859,27.301167,30.730528
2023-07-12,85,28.825174,27.273039,31.114296
2023-07-13,85,29.03397,27.246117,31.444649
2023-07-14,85,29.14855,27.211975,31.542156
2023-07-15,85,29.228872,27.240265,31.60682
2023-07-16,85,29.269156,27.220135,31.618814
2023-07-17,85,29.456581,27.446548,31.829514
2023-07-18,85,29.433662,27.465424,31.758333
2023-07-19,85,29.279253,27.31398,31.454773
2023-07-20,85,29.129482,27.243286,31.26315
2023-07-21,85,28.914206,27.14928,30.827093
2023-07-22,85,28.773129,27.14253,30.470654
2023-07-23,85,28.70089,27.243431,30.1417
2023-07-24,85,28.58613,27.273869,29.685997
2023-07-25,85,28.358269,27.302795,30.476015
2023-07-26,85,28.58258,27.377758,30.977493
2023-07-27,85,28.813114,27.319004,31.132832
2023-07-28,85,29.004503,27.325682,31.574795
2023-07-29,85,29.094889,27.16998,31.648275
2023-07-30,85,29.180864,27.1236,31.82487
2023-07-31,85,29.253336,27.193266,31.942665
2023-08-01,85,29.295902,27.299997,31.94353
2023-08-02,85,29.237888,27.300179,31.807789
2023-08-03,85,29.065073,27.223253,31.442488
2023-08-04,85,28.789293,27.096458,30.918247
2023-08-05,85,28.624613,27.05823,30.472511
2023-08-06,85,28.444221,27.065786,29.934181
2023-08-07,85,28.401928,27.351303,30.735806
2023-08-08,85,28.846645,27.40075,31.405102
2023-08-09,85,29.067013,27.5627,31.472967
2023-08-10,85,29.199026,27.432564,31.707947
2023-08-11,85,29.222263,27.359158,31.706568
2023-08-12,85,29.296766,27.290073,31.545021
2023-08-13,85,29.19517,27.263626,31.528736
2023-08-14,85,29.174675,27.335747,31.446117
2023-08-15,85,29.12173,27.328186,31.353962
2023-08-16,85,29.095577,27.367714,31.237549
2023-08-17,85,29.134125,27.429462,31.148567
2023-08-18,85,29.198072,27.596804,31.132841
2023-08-19,85,29.139086,27.652061,30.900064
2023-08-20,85,28.964535,27.60401,30.545723
2023-08-21,85,28.86206,27.725113,30.715107
2023-08-22,85,28.625296,27.582888,30.66848
2023-08-23,85,28.62374,27.51101,30.968037
2023-08-24,85,29.068747,27.425627,31.836517
2023-08-25,85,29.282906,27.54559,31.9017
2023-08-26,85,29.237265,27.382584,31.948101
2023-08-27,85,29.117075,27.209967,31.861172
2023-08-28,85,29.00886,27.086832,31.6324
2023-08-29,85,28.937416,27.09103,31.50349
2023-08-30,85,28.813148,27.047222,31.203842
2023-08-31,85,28.985273,27.244736,31.116568
2023-09-01,85,29.244724,27.624329,31.277128
2023-09-02,85,29.06962,27.475945,30.80221
2023-09-03,85,28.870335,27.447224,30.799297
2023-09-04,85,28.82098,27.492432,31.039595
2023-09-05,85,28.96774,27.44003,31.275314
2023-09-06,85,29.330235,27.319258,31.597775
2023-09-07,85,29.373714,27.345917,31.390408
2023-09-08,85,29.210924,27.137234,31.391335
2023-09-09,85,29.126322,27.033268,31.277802
2023-09-10,85,29.136518,27.071808,31.126293
2023-09-11,85,29.070679,27.09969,31.10775
2023-09-12,85,29.079582,27.212301,31.048248
2023-09-13,85,29.054396,27.240196,30.856827
2023-09-14,85,29.108852,27.356884,30.828747
2023-09-15,85,29.011087,27.50643,30.79932
2023-09-16,85,28.933193,27.433226,30.58271
2023-09-17,85,29.00433,27.658916,30.808083
2023-09-18,85,28.940224,27.595058,30.825687
2023-09-19,85,28.929832,27.54263,30.95688
2023-09-20,85,29.063524,27.49794,31.342014
2023-09-21,85,29.2998,27.62154,31.65038
2023-09-22,85,29.289476,27.461214,31.602154
2023-09-23,85,29.111904,27.216446,31.501822
2023-09-24,85,29.009468,27.14704,31.500088
2023-09-25,85,28.928877,27.114685,31.377945
2023-09-26,85,28.71699,27.032051,31.093304
2023-09-27,85,28.576073,26.97543,30.727211
2023-09-28,85,28.590956,27.137655,30.64497
2023-09-29,85,28.556423,27.079304,30.33136
2023-09-30,85,28.756687,27.319607,30.81459
2023-10-01,85,28.796974,27.368454,31.017773
2023-10-02,85,28.81508,27.326553,31.102694
2023-10-03,85,28.92826,27.233627,31.155287
2023-10-04,85,28.992523,27.154781,31.185043
2023-10-05,85,28.845127,27.03686,30.894867
2023-10-06,85,28.86502,26.789309,30.83987
2023-10-07,85,28.833906,26.836143,30.663082
2023-10-08,85,28.895115,26.927376,30.681507
2023-10-09,85,29.118086,27.22042,30.89489
2023-10-10,85,29.282291,27.419422,30.862442
2023-10-11,85,29.277706,27.548113,30.88861
2023-10-12,85,29.08354,27.427258,30.582993
2023-10-13,85,29.056465,27.50423,30.643818
2023-10-14,85,29.1733,27.534647,30.850311
2023-10-15,85,29.207014,27.449932,31.015709
2023-10-16,85,29.28343,27.404037,31.20142
2023-10-17,85,29.33409,27.366203,31.321293
2023-10-18,85,29.42377,27.321037,31.481262
2023-10-19,85,29.524231,27.304836,31.654858
2023-10-20,85,29.858986,27.41597,32.111828
2023-10-21,85,29.894487,27.664133,31.844807
2023-10-22,85,29.708641,27.52548,31.634247
2023-10-23,85,29.576616,27.53875,31.561596
2023-10-24,85,29.464254,27.489384,31.303627
2023-10-25,85,29.384647,27.554623,31.106556
2023-10-26,85,29.218027,27.482513,30.794567
2023-10-27,85,29.108273,27.4411,30.891647
2023-10-28,85,29.173204,27.378765,31.098835
2023-10-29,85,29.20874,27.279736,31.252857
2023-10-30,85,29.247742,27.172413,31.315258
2023-10-31,85,29.336195,27.145084,31.406456
2023-11-01,85,28.96518,27.06674,31.131115
2023-11-02,85,28.998192,26.949764,31.101004
2023-11-03,85,28.833357,26.823502,30.844948
2023-11-04,85,28.741076,26.78024,30.554016
2023-11-05,85,28.62286,26.787315,30.286106
2023-11-06,85,28.650826,26.971878,30.285883
2023-11-07,85,28.485971,26.91182,29.98933
2023-11-08,85,28.256765,26.797096,29.73112
2023-11-09,85,28.28313,26.965033,29.988989
2023-11-10,85,28.448795,27.068367,30.280151
2023-11-11,85,28.61312,27.069782,30.51916
2023-11-12,85,28.855324,26.987,30.888494
2023-11-13,85,29.17435,27.124252,31.30824
2023-11-14,85,29.36732,27.256237,31.579529
2023-11-15,85,29.44413,27.268631,31.720722
2023-11-16,85,29.611092,27.37957,31.847528
2023-11-17,85,29.620155,27.362638,31.826187
2023-11-18,85,29.804813,27.405556,32.010212
2023-11-19,85,29.314169,27.480759,30.76994
2023-11-20,85,28.596415,26.736805,30.075636
2023-11-21,85,28.173553,26.543867,30.042217
2023-11-22,85,28.27781,26.647577,29.688023
2023-11-23,85,28.660065,27.199024,30.66243
2023-11-24,85,28.907358,27.323154,30.978674
2023-11-25,85,28.972206,27.270851,31.097466
2023-11-26,85,29.109545,27.139275,31.357258
2023-11-27,85,29.254564,27.188904,31.531624
2023-11-28,85,29.205257,27.201124,31.437202
2023-11-29,85,29.35767,27.169327,31.652046
2023-11-30,85,29.395088,27.23919,31.628681
2023-12-01,85,29.289948,27.283184,31.128954
2023-12-02,85,28.955624,26.97374,30.600212
2023-12-03,85,28.61905,26.705399,30.04569
2023-12-04,85,28.348999,26.554142,29.630592
2023-12-05,85,28.213816,26.570702,29.626083
2023-12-06,85,28.375433,26.78664,29.75875
2023-12-07,85,28.545933,27.231356,30.431374
2023-12-08,85,28.414846,26.920153,30.355728
2023-12-09,85,28.381136,26.666393,30.37854
2023-12-10,85,28.46096,26.661911,30.618618
2023-12-11,85,28.825718,26.625046,31.121128
2023-12-12,85,29.166191,26.908337,31.598545
2023-12-13,85,29.24418,27.064766,31.586836
2023-12-14,85,29.188059,26.970198,31.518444
2023-12-15,85,29.135786,26.908129,31.43329
2023-12-16,85,29.116554,26.945145,31.318129
2023-12-17,85,29.029545,27.025135,31.018501
2023-12-18,85,28.897617,26.955215,30.8417
2023-12-19,85,29.101694,27.381733,30.567978
2023-12-20,85,29.077328,27.576313,30.507019
2023-12-21,85,28.906576,27.5629,31.03066
2023-12-22,85,29.09161,27.564098,31.356482
2023-12-23,85,29.201128,27.353773,31.447071
2023-12-24,85,29.239859,27.414804,31.52572
2023-12-25,85,29.271885,27.26363,31.588703
2023-12-26,85,29.169779,27.216248,31.461123
2023-12-27,85,29.337486,27.188782,31.819794
2023-12-28,85,29.416182,27.519684,31.574268
2023-12-29,85,29.418274,27.365837,31.76727
2023-12-30,85,29.32747,27.610754,31.184074
2023-12-31,85,29.008263,27.307867,30.725971
2024-01-01,85,28.937733,28.937733,28.937733
