Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,406,12.179217,10.420974,14.287531
2021-08-02,406,12.194669,10.191138,14.334597
2021-08-03,406,12.305883,10.012241,14.4779
2021-08-04,406,12.4447565,10.075965,14.551856
2021-08-05,406,12.410119,9.996818,14.680861
2021-08-06,406,12.302264,9.817413,14.6159935
2021-08-07,406,12.391671,9.83996,14.600761
2021-08-08,406,12.553738,10.089412,14.757078
2021-08-09,406,12.584462,10.142714,14.78496
2021-08-10,406,12.507942,10.106443,14.585833
2021-08-11,406,12.435226,10.123034,14.340496
2021-08-12,406,12.382645,10.227017,14.0662
2021-08-13,406,12.19644,10.240848,13.935335
2021-08-14,406,12.075069,10.350108,14.122017
2021-08-15,406,12.233959,10.360996,14.521656
2021-08-16,406,12.459476,10.371148,14.820423
2021-08-17,406,12.577083,10.305868,15.028173
2021-08-18,406,12.6768,10.268289,15.027833
2021-08-19,406,12.680497,10.219782,15.115975
2021-08-20,406,12.701541,10.24254,15.124456
2021-08-21,406,12.806917,10.448095,15.162666
2021-08-22,406,12.766251,10.42148,15.030668
2021-08-23,406,12.780751,10.487378,14.834484
2021-08-24,406,12.687093,10.478376,14.61099
2021-08-25,406,12.464516,10.3916025,14.175545
2021-08-26,406,12.229094,10.331322,13.778134
2021-08-27,406,12.093358,10.499978,13.859677
2021-08-28,406,12.162284,10.527527,14.069535
2021-08-29,406,12.396664,10.5605345,14.409613
2021-08-30,406,12.64777,10.562798,14.6186695
2021-08-31,406,12.786779,10.605902,14.813028
2021-09-01,406,12.80798,10.616312,14.800833
2021-09-02,406,12.554515,10.356726,14.801207
2021-09-03,406,12.352871,10.024642,14.483343
2021-09-04,406,12.305634,10.004545,14.51347
2021-09-05,406,12.226221,9.92882,14.41361
2021-09-06,406,12.147568,9.923376,14.278306
2021-09-07,406,12.149166,9.948427,14.120052
2021-09-08,406,12.258236,10.120419,14.031431
2021-09-09,406,12.401759,10.437052,14.107883
2021-09-10,406,12.349876,10.611084,14.13125
2021-09-11,406,12.175814,10.359097,14.157795
2021-09-12,406,12.198777,10.119874,14.361804
2021-09-13,406,12.342262,10.081419,14.570324
2021-09-14,406,12.487095,10.044739,14.784916
2021-09-15,406,12.601374,10.163316,14.880533
2021-09-16,406,12.555806,10.2151575,14.813087
2021-09-17,406,12.456774,10.17969,14.732281
2021-09-18,406,12.363976,10.1988125,14.591306
2021-09-19,406,12.137074,10.029728,14.306702
2021-09-20,406,11.93275,9.839775,13.873058
2021-09-21,406,11.804991,9.786932,13.561357
2021-09-22,406,11.929079,10.080722,13.591844
2021-09-23,406,12.056967,10.2847,13.779114
2021-09-24,406,12.073737,10.213916,13.847792
2021-09-25,406,12.186012,10.23198,14.052582
2021-09-26,406,12.248158,10.2407875,14.054601
2021-09-27,406,12.251804,10.14004,14.078766
2021-09-28,406,12.096864,10.012964,13.788147
2021-09-29,406,11.90605,9.662677,13.647098
2021-09-30,406,11.756928,9.49896,13.532257
2021-10-01,406,11.696972,9.432326,13.555744
2021-10-02,406,11.787678,9.609848,13.673562
2021-10-03,406,11.848747,9.753921,13.758492
2021-10-04,406,11.957105,9.886606,13.797613
2021-10-05,406,12.197491,10.215373,13.941963
2021-10-06,406,12.2029295,10.208431,13.908108
2021-10-07,406,12.18717,10.160314,14.063683
2021-10-08,406,12.29569,10.124638,14.308838
2021-10-09,406,12.131911,10.009416,14.177551
2021-10-10,406,12.074556,9.675813,14.319975
2021-10-11,406,12.097518,9.755192,14.198418
2021-10-12,406,11.931434,9.465805,14.027336
2021-10-13,406,11.913457,9.367169,13.970614
2021-10-14,406,11.748713,9.436528,13.628981
2021-10-15,406,11.526363,9.31258,13.564117
2021-10-16,406,11.636084,9.455523,13.426603
2021-10-17,406,12.012951,9.933499,13.666085
2021-10-18,406,12.112817,10.338873,13.813156
2021-10-19,406,11.92733,10.176578,13.658777
2021-10-20,406,12.106019,10.012402,13.9100895
2021-10-21,406,12.091611,10.092295,14.005565
2021-10-22,406,12.354797,10.087011,14.297747
2021-10-23,406,12.378355,10.123833,14.320935
2021-10-24,406,13.235355,10.13866,15.596165
2021-10-25,406,13.440261,11.317077,15.154133
2021-10-26,406,12.888465,10.798912,14.424789
2021-10-27,406,12.3403,10.266384,13.676542
2021-10-28,406,12.025841,9.762472,13.38099
2021-10-29,406,11.947866,9.561945,13.550085
2021-10-30,406,11.993228,9.788243,13.64962
2021-10-31,406,11.890435,9.816266,13.62083
2021-11-01,406,11.87217,9.851066,13.670853
2021-11-02,406,11.7724495,9.947859,13.6315365
2021-11-03,406,11.795706,9.809302,13.835695
2021-11-04,406,12.081136,9.78067,14.234087
2021-11-05,406,12.177683,9.751398,14.444967
2021-11-06,406,12.222515,9.700163,14.547611
2021-11-07,406,12.073306,9.570839,14.476368
2021-11-08,406,12.150332,9.419994,14.4685545
2021-11-09,406,12.355088,9.627384,14.376485
2021-11-10,406,11.920277,9.473897,13.714016
2021-11-11,406,11.561615,9.132371,13.242498
2021-11-12,406,11.393635,9.117143,13.070134
2021-11-13,406,11.318166,9.193499,13.1778345
2021-11-14,406,11.278873,9.379572,13.176597
2021-11-15,406,11.414237,9.626838,13.415922
2021-11-16,406,11.603749,9.635602,13.609108
2021-11-17,406,11.741883,9.622227,13.786308
2021-11-18,406,11.867781,9.588457,13.942873
2021-11-19,406,11.972238,9.500747,14.047963
2021-11-20,406,11.926533,9.481062,14.018324
2021-11-21,406,11.849878,9.408833,13.852642
2021-11-22,406,11.931477,9.205209,14.010992
2021-11-23,406,12.108359,9.44347,14.0893955
2021-11-24,406,11.950015,9.485817,13.733023
2021-11-25,406,11.5600395,9.184825,13.086258
2021-11-26,406,11.451687,8.957266,12.965675
2021-11-27,406,11.435451,9.182328,12.974257
2021-11-28,406,11.262539,9.234206,13.009097
2021-11-29,406,11.287341,9.378163,13.22484
2021-11-30,406,11.446448,9.727653,13.5413
2021-12-01,406,11.607459,9.638679,13.788059
2021-12-02,406,11.894872,9.700159,14.2329
2021-12-03,406,12.325617,9.850051,14.785389
2021-12-04,406,12.508658,9.768732,14.956863
2021-12-05,406,12.340188,9.690486,14.767321
2021-12-06,406,12.212935,9.460143,14.648779
2021-12-07,406,12.269672,9.427208,14.606102
2021-12-08,406,12.203333,9.551516,14.31279
2021-12-09,406,12.109142,9.59858,13.784708
2021-12-10,406,11.630102,9.405111,13.298477
2021-12-11,406,11.331203,9.149239,13.164928
2021-12-12,406,11.677899,9.615726,13.701857
2021-12-13,406,12.301933,10.608147,14.346968
2021-12-14,406,12.521386,10.651991,14.693043
2021-12-15,406,12.423553,10.519876,14.54389
2021-12-16,406,12.716779,10.297384,14.922778
2021-12-17,406,12.459328,9.898001,14.696381
2021-12-18,406,12.275466,9.718315,14.477661
2021-12-19,406,12.4967985,9.721397,14.767054
2021-12-20,406,12.476854,9.890205,14.659949
2021-12-21,406,12.375116,9.74678,14.546637
2021-12-22,406,12.337834,9.694202,14.437451
2021-12-23,406,12.815726,9.883633,14.881379
2021-12-24,406,12.927542,10.52281,14.466267
2021-12-25,406,12.850768,10.471059,14.40774
2021-12-26,406,12.491265,10.632307,14.306791
2021-12-27,406,12.471518,10.524431,14.610472
2021-12-28,406,12.372227,10.679718,14.70101
2021-12-29,406,12.675236,10.70891,15.167149
2021-12-30,406,12.7898445,10.597939,15.322415
2021-12-31,406,13.085285,10.549061,15.693687
2022-01-01,406,13.001278,10.221863,15.604399
2022-01-02,406,12.829149,10.033881,15.410784
2022-01-03,406,12.950688,10.01849,15.543204
2022-01-04,406,12.859064,10.288589,15.266403
2022-01-05,406,12.552976,10.013073,14.794823
2022-01-06,406,12.368484,9.85973,14.376738
2022-01-07,406,12.360681,9.874272,14.059211
2022-01-08,406,12.03908,10.003073,13.939865
2022-01-09,406,11.6491,9.846697,13.723452
2022-01-10,406,11.539824,10.049656,13.732943
2022-01-11,406,11.699932,9.89251,13.942833
2022-01-12,406,11.90192,9.775272,14.09708
2022-01-13,406,12.127094,9.741149,14.327515
2022-01-14,406,12.153426,9.692441,14.389582
2022-01-15,406,12.175388,9.606672,14.398722
2022-01-16,406,12.32644,9.732847,14.535843
2022-01-17,406,12.460384,9.813232,14.702461
2022-01-18,406,12.486654,9.860039,14.720251
2022-01-19,406,12.284062,9.877745,14.392967
2022-01-20,406,12.0577135,9.66902,14.070931
2022-01-21,406,11.96465,9.542093,13.815856
2022-01-22,406,11.878066,9.539917,13.524593
2022-01-23,406,11.667757,9.598345,13.3142185
2022-01-24,406,11.581797,9.666885,13.436194
2022-01-25,406,11.628469,10.036398,13.73735
2022-01-26,406,11.659042,9.695194,14.017213
2022-01-27,406,11.921085,9.663305,14.349393
2022-01-28,406,12.022111,9.459175,14.415319
2022-01-29,406,12.242578,9.634472,14.709103
2022-01-30,406,12.39175,9.659868,14.862097
2022-01-31,406,12.303226,9.641611,14.714514
2022-02-01,406,12.352741,9.663563,14.748919
2022-02-02,406,12.095823,9.759842,14.2111
2022-02-03,406,11.9015465,9.4550905,13.97603
2022-02-04,406,11.722097,9.567169,13.437773
2022-02-05,406,11.609901,9.4374485,13.2597065
2022-02-06,406,11.554902,9.693133,13.426069
2022-02-07,406,11.436451,9.91464,13.462925
2022-02-08,406,11.485602,9.781249,13.54702
2022-02-09,406,11.649749,9.63383,13.680455
2022-02-10,406,11.904715,9.610008,13.941946
2022-02-11,406,12.084581,9.651207,14.109144
2022-02-12,406,12.100597,9.572041,14.1280365
2022-02-13,406,12.078151,9.581623,14.162286
2022-02-14,406,12.312695,9.9926815,14.465223
2022-02-15,406,12.367542,9.797862,14.4525795
2022-02-16,406,12.071616,9.626814,14.152757
2022-02-17,406,11.760809,9.509193,13.745001
2022-02-18,406,11.674491,9.403595,13.58317
2022-02-19,406,11.69273,9.5361185,13.44316
2022-02-20,406,11.891491,9.748119,13.470949
2022-02-21,406,11.85191,10.202333,13.74245
2022-02-22,406,11.860166,10.1424,13.994782
2022-02-23,406,11.712276,9.679575,13.952238
2022-02-24,406,11.660084,9.350981,13.922132
2022-02-25,406,11.869577,9.345354,14.130749
2022-02-26,406,11.944577,9.308874,14.2449665
2022-02-27,406,11.862586,9.269324,14.130567
2022-02-28,406,11.888498,9.344959,14.154881
2022-03-01,406,11.928626,9.49531,14.146856
2022-03-02,406,11.96027,9.713039,14.070869
2022-03-03,406,12.049937,9.754807,13.998491
2022-03-04,406,12.156143,9.911009,13.908582
2022-03-05,406,12.031709,10.283568,13.890766
2022-03-06,406,11.636817,9.876121,13.519973
2022-03-07,406,11.514313,9.701746,13.4780445
2022-03-08,406,11.566034,9.669489,13.4898
2022-03-09,406,11.901791,9.91284,13.838584
2022-03-10,406,11.794535,9.462008,13.700451
2022-03-11,406,11.592162,9.203532,13.363165
2022-03-12,406,11.762821,9.412383,13.559467
2022-03-13,406,11.964089,9.52478,13.788557
2022-03-14,406,11.796193,9.416706,13.601438
2022-03-15,406,11.749454,9.428581,13.637954
2022-03-16,406,11.708527,9.490076,13.620077
2022-03-17,406,11.723797,9.659108,13.6312895
2022-03-18,406,11.682663,9.70555,13.423626
2022-03-19,406,11.725686,9.760617,13.394407
2022-03-20,406,11.681437,9.775533,13.52894
2022-03-21,406,11.543516,9.450677,13.562313
2022-03-22,406,11.562534,9.423479,13.645603
2022-03-23,406,11.789372,9.505387,13.993792
2022-03-24,406,11.935916,9.519115,14.160854
2022-03-25,406,12.091236,9.592794,14.285999
2022-03-26,406,12.168036,9.61026,14.256881
2022-03-27,406,12.304888,9.956942,14.319063
2022-03-28,406,12.410641,9.977844,14.405201
2022-03-29,406,12.168569,9.87167,14.079465
2022-03-30,406,11.869023,9.698237,13.670382
2022-03-31,406,11.734512,9.851899,13.449106
2022-04-01,406,11.796477,9.981071,13.517031
2022-04-02,406,11.767457,9.810144,13.632203
2022-04-03,406,11.821626,9.729155,13.710833
2022-04-04,406,11.889254,9.721375,13.904699
2022-04-05,406,11.701057,9.436144,13.798395
2022-04-06,406,11.534973,9.193759,13.467434
2022-04-07,406,11.622524,9.210909,13.542421
2022-04-08,406,11.810116,9.440212,13.592211
2022-04-09,406,11.7036295,9.233837,13.309555
2022-04-10,406,11.562984,9.201257,13.056034
2022-04-11,406,11.9676895,9.849603,13.754604
2022-04-12,406,11.537496,9.162597,13.143324
2022-04-13,406,11.356427,9.1638775,12.995964
2022-04-14,406,11.482651,9.658409,13.144611
2022-04-15,406,11.5401325,9.760086,13.260825
2022-04-16,406,11.698358,9.873448,13.487627
2022-04-17,406,11.602338,9.451166,13.631569
2022-04-18,406,11.764702,9.415363,13.876857
2022-04-19,406,11.9928875,9.5077095,14.295141
2022-04-20,406,12.100295,9.508927,14.3526745
2022-04-21,406,12.351769,9.695429,14.698669
2022-04-22,406,12.17035,9.469142,14.469393
2022-04-23,406,11.751864,9.079963,13.810134
2022-04-24,406,11.589937,9.063542,13.401533
2022-04-25,406,11.598817,9.230928,13.319817
2022-04-26,406,11.651453,9.500384,13.297401
2022-04-27,406,11.550637,9.627012,13.309223
2022-04-28,406,11.627467,9.905782,13.467678
2022-04-29,406,11.44147,9.506519,13.458299
2022-04-30,406,11.54869,9.321549,13.4794445
2022-05-01,406,11.834534,9.48511,13.894897
2022-05-02,406,11.934284,9.518179,14.056501
2022-05-03,406,11.786964,9.2453785,13.917502
2022-05-04,406,11.96155,9.385544,13.970237
2022-05-05,406,12.125969,9.576124,14.187668
2022-05-06,406,11.811005,9.248302,13.725712
2022-05-07,406,11.778644,9.245785,13.546709
2022-05-08,406,11.692174,9.170397,13.148782
2022-05-09,406,11.391699,8.988208,13.036847
2022-05-10,406,11.176196,8.915374,12.835163
2022-05-11,406,11.054111,8.979153,12.720022
2022-05-12,406,11.091082,9.216235,12.879851
2022-05-13,406,11.177641,9.402189,13.065521
2022-05-14,406,11.33477,9.239208,13.366011
2022-05-15,406,11.743689,9.4058075,13.818815
2022-05-16,406,12.074111,9.575373,14.411586
2022-05-17,406,12.145006,9.442671,14.607675
2022-05-18,406,12.194945,9.39813,14.699972
2022-05-19,406,12.216244,9.41683,14.631544
2022-05-20,406,12.182591,9.403805,14.48814
2022-05-21,406,12.032847,9.366435,14.145443
2022-05-22,406,11.823509,9.275043,13.66283
2022-05-23,406,11.6344795,9.31001,13.313181
2022-05-24,406,11.582921,9.503931,13.411099
2022-05-25,406,11.695647,10.092728,13.490938
2022-05-26,406,12.204113,10.426233,14.000444
2022-05-27,406,12.205524,10.275945,14.351882
2022-05-28,406,12.093586,9.883921,14.187109
2022-05-29,406,12.110424,9.724508,14.347477
2022-05-30,406,12.0777445,9.522992,14.289576
2022-05-31,406,12.129205,9.488918,14.307831
2022-06-01,406,12.253198,9.622839,14.451299
2022-06-02,406,12.347208,9.705993,14.491671
2022-06-03,406,12.352514,9.724908,14.449671
2022-06-04,406,12.163524,9.572098,14.1347885
2022-06-05,406,12.007167,9.522675,13.78976
2022-06-06,406,11.766529,9.339844,13.27756
2022-06-07,406,11.684641,9.466948,13.365161
2022-06-08,406,11.636835,9.652188,13.462454
2022-06-09,406,11.61653,9.8228245,13.547569
2022-06-10,406,11.663586,9.97803,13.662115
2022-06-11,406,11.913132,9.84405,14.025397
2022-06-12,406,12.286502,9.964148,14.510967
2022-06-13,406,12.387868,9.883913,14.937235
2022-06-14,406,12.322207,9.617523,14.885574
2022-06-15,406,12.458367,9.624318,14.970913
2022-06-16,406,12.69407,9.854574,15.17601
2022-06-17,406,12.762427,9.99588,15.222353
2022-06-18,406,12.37292,9.669873,14.657402
2022-06-19,406,11.958271,9.365906,13.948111
2022-06-20,406,11.636297,9.253688,13.394198
2022-06-21,406,11.608463,9.548452,13.623906
2022-06-22,406,11.785808,10.149639,13.903259
2022-06-23,406,12.012368,10.306751,14.098452
2022-06-24,406,12.249067,10.174156,14.300495
2022-06-25,406,12.484398,10.207912,14.625152
2022-06-26,406,12.538429,10.115593,14.781006
2022-06-27,406,12.508502,9.978611,14.820161
2022-06-28,406,12.449791,9.892387,14.77672
2022-06-29,406,12.440242,9.854309,14.702569
2022-06-30,406,12.517278,9.927935,14.730157
2022-07-01,406,12.480785,9.883665,14.674372
2022-07-02,406,12.420973,9.831926,14.481658
2022-07-03,406,12.354027,9.900024,14.313236
2022-07-04,406,12.114283,9.753662,13.817581
2022-07-05,406,11.96056,9.711618,13.513163
2022-07-06,406,11.901836,9.873941,13.7117
2022-07-07,406,11.809826,10.048864,13.888974
2022-07-08,406,11.871104,10.26766,14.212122
2022-07-09,406,12.033411,10.012243,14.447962
2022-07-10,406,12.191808,9.877263,14.557957
2022-07-11,406,12.506141,9.89986,14.834454
2022-07-12,406,12.857479,10.143243,15.400295
2022-07-13,406,12.887898,10.233338,15.598566
2022-07-14,406,12.75279,10.060884,15.365889
2022-07-15,406,12.623284,9.913639,15.08279
2022-07-16,406,12.501615,9.845455,14.76004
2022-07-17,406,12.43845,9.944347,14.437494
2022-07-18,406,12.296912,9.961133,14.042856
2022-07-19,406,12.058098,9.971584,13.926398
2022-07-20,406,11.977753,10.2644005,14.036322
2022-07-21,406,12.019962,10.362496,14.236248
2022-07-22,406,12.097331,10.137442,14.345328
2022-07-23,406,12.263012,9.987484,14.535385
2022-07-24,406,12.54973,10.148125,14.655829
2022-07-25,406,12.659359,10.1809845,14.903374
2022-07-26,406,12.665754,10.131253,14.940155
2022-07-27,406,12.59624,10.073953,14.879795
2022-07-28,406,12.580448,10.052652,14.84239
2022-07-29,406,12.556558,10.081399,14.733709
2022-07-30,406,12.536729,10.148401,14.6305895
2022-07-31,406,12.337574,9.989157,14.357536
2022-08-01,406,12.079923,9.812422,13.9550495
2022-08-02,406,11.90247,9.768282,13.464834
2022-08-03,406,11.992526,10.067836,13.767557
2022-08-04,406,12.133069,10.489782,14.196225
2022-08-05,406,12.258045,10.594825,14.471362
2022-08-06,406,12.260991,10.299429,14.646666
2022-08-07,406,12.375491,10.057197,14.934266
2022-08-08,406,12.504714,10.025827,14.971804
2022-08-09,406,12.567957,10.014389,15.107241
2022-08-10,406,12.526549,9.973682,15.163775
2022-08-11,406,12.47178,9.915989,15.021233
2022-08-12,406,12.448722,9.936297,14.905458
2022-08-13,406,12.303568,9.815189,14.5615635
2022-08-14,406,12.189605,9.817906,14.1878395
2022-08-15,406,12.127403,9.906839,13.839607
2022-08-16,406,12.077684,10.116467,13.898111
2022-08-17,406,12.161625,10.533167,14.14826
2022-08-18,406,12.221543,10.492847,14.26353
2022-08-19,406,12.327064,10.340979,14.445393
2022-08-20,406,12.468458,10.2457905,14.6274185
2022-08-21,406,12.630518,10.289225,14.699013
2022-08-22,406,12.462086,10.201035,14.700433
2022-08-23,406,12.385038,9.921928,14.480269
2022-08-24,406,12.551991,10.0982895,14.663797
2022-08-25,406,12.541815,10.2301445,14.7435875
2022-08-26,406,12.406284,10.080327,14.538227
2022-08-27,406,12.466352,10.222286,14.464699
2022-08-28,406,12.527869,10.357445,14.44783
2022-08-29,406,12.425956,10.324174,14.205299
2022-08-30,406,12.296068,10.273812,13.87771
2022-08-31,406,12.160748,10.339276,13.907606
2022-09-01,406,12.094947,10.394572,14.050779
2022-09-02,406,12.211903,10.263798,14.344679
2022-09-03,406,12.177125,10.087975,14.389227
2022-09-04,406,12.2162895,9.816438,14.568029
2022-09-05,406,12.365971,9.8299675,14.868235
2022-09-06,406,12.534908,10.02116,14.886755
2022-09-07,406,12.524327,10.131979,15.010677
2022-09-08,406,12.470001,10.07094,14.843763
2022-09-09,406,12.657671,10.321741,14.839619
2022-09-10,406,12.711228,10.547096,14.844494
2022-09-11,406,12.412799,10.312062,14.359542
2022-09-12,406,12.324645,10.368901,14.021406
2022-09-13,406,12.388927,10.602058,14.196474
2022-09-14,406,12.356883,10.547647,14.186809
2022-09-15,406,12.193481,10.308065,14.073485
2022-09-16,406,12.173667,10.097061,14.101709
2022-09-17,406,12.338017,10.042181,14.318724
2022-09-18,406,12.580097,10.187499,14.425183
2022-09-19,406,12.390456,10.188892,14.198236
2022-09-20,406,12.246524,10.032801,14.16758
2022-09-21,406,12.220837,10.027868,14.141945
2022-09-22,406,12.039021,9.946196,14.069272
2022-09-23,406,11.912865,9.811537,13.861853
2022-09-24,406,11.911979,9.851162,13.767113
2022-09-25,406,12.067153,10.0638275,13.751062
2022-09-26,406,12.215753,10.359583,13.832623
2022-09-27,406,12.222526,10.384539,13.936697
2022-09-28,406,12.078874,10.270269,13.908831
2022-09-29,406,11.923368,9.912647,13.899288
2022-09-30,406,12.057305,9.700587,14.247986
2022-10-01,406,12.489084,9.936676,14.761374
2022-10-02,406,12.579381,10.172962,14.6678
2022-10-03,406,12.400177,9.941849,14.504227
2022-10-04,406,12.215806,9.882382,14.323833
2022-10-05,406,12.014598,9.749448,14.241973
2022-10-06,406,11.923962,9.702344,14.0709305
2022-10-07,406,11.951508,9.810649,13.945319
2022-10-08,406,12.081316,10.034679,13.843119
2022-10-09,406,12.248738,10.368174,14.033485
2022-10-10,406,12.272008,10.229323,14.156922
2022-10-11,406,12.3349905,10.234413,14.301994
2022-10-12,406,12.360253,10.198866,14.381027
2022-10-13,406,12.370983,10.148021,14.361145
2022-10-14,406,12.418041,9.994837,14.45145
2022-10-15,406,12.641976,10.164983,14.578321
2022-10-16,406,12.465671,10.300358,13.953444
2022-10-17,406,12.00954,9.749539,13.482834
2022-10-18,406,11.779042,9.560632,13.27757
2022-10-19,406,11.685262,9.505739,13.382345
2022-10-20,406,11.812809,9.713324,13.404795
2022-10-21,406,12.016304,10.003517,13.576494
2022-10-22,406,12.20693,10.41025,13.830097
2022-10-23,406,11.852102,10.045383,13.544921
2022-10-24,406,11.677336,9.694426,13.55376
2022-10-25,406,11.81086,9.692205,13.841381
2022-10-26,406,11.938464,9.690326,14.067696
2022-10-27,406,11.953243,9.567768,14.186478
2022-10-28,406,12.068458,9.491474,14.335953
2022-10-29,406,12.077166,9.468416,14.350235
2022-10-30,406,12.091491,9.443032,14.312172
2022-10-31,406,12.088192,9.473132,14.184053
2022-11-01,406,12.21964,9.608282,14.121949
2022-11-02,406,11.938219,9.771421,13.568031
2022-11-03,406,11.527664,9.468029,13.487364
2022-11-04,406,11.316824,9.305649,13.152973
2022-11-05,406,11.433557,9.519303,13.385881
2022-11-06,406,11.806145,9.976921,13.842231
2022-11-07,406,12.113587,9.965617,14.135305
2022-11-08,406,12.432266,10.19343,14.634531
2022-11-09,406,12.377129,9.858521,14.417377
2022-11-10,406,11.978347,9.66421,14.061979
2022-11-11,406,11.964635,9.345136,14.056928
2022-11-12,406,12.08498,9.409404,14.131306
2022-11-13,406,11.955325,9.536003,13.761357
2022-11-14,406,11.698609,9.269503,13.265562
2022-11-15,406,11.509229,9.067303,12.915403
2022-11-16,406,11.2482,9.010787,12.678352
2022-11-17,406,11.108444,8.960921,12.684754
2022-11-18,406,11.195278,9.210709,12.99314
2022-11-19,406,11.187118,9.470388,13.030977
2022-11-20,406,11.216375,9.524699,13.191631
2022-11-21,406,11.408593,9.443591,13.523487
2022-11-22,406,11.689499,9.46105,13.949789
2022-11-23,406,11.936894,9.476912,14.269515
2022-11-24,406,12.056179,9.485981,14.415253
2022-11-25,406,12.1381035,9.361646,14.530056
2022-11-26,406,12.246821,9.374823,14.676113
2022-11-27,406,12.259702,9.485533,14.5834465
2022-11-28,406,12.303794,9.559486,14.533087
2022-11-29,406,12.02832,9.710555,13.7996645
2022-11-30,406,11.677248,9.367922,13.228076
2022-12-01,406,11.755198,9.491586,13.758896
2022-12-02,406,11.488627,9.673481,13.5086
2022-12-03,406,11.597671,9.845516,13.738991
2022-12-04,406,12.061514,10.115585,14.287308
2022-12-05,406,12.255029,10.041681,14.482036
2022-12-06,406,12.328141,9.851144,14.528926
2022-12-07,406,12.29613,9.686302,14.512587
2022-12-08,406,12.267788,9.693716,14.510166
2022-12-09,406,12.355008,9.743759,14.56131
2022-12-10,406,12.97547,9.734125,15.386122
2022-12-11,406,13.064573,10.612813,15.041204
2022-12-12,406,12.610961,10.440723,14.412178
2022-12-13,406,12.292117,9.950861,13.916231
2022-12-14,406,11.86675,9.673161,13.287897
2022-12-15,406,11.490102,9.306529,13.072792
2022-12-16,406,11.2704315,9.345514,13.012423
2022-12-17,406,11.263531,9.474364,13.2788
2022-12-18,406,11.475047,9.895819,13.667273
2022-12-19,406,11.401264,9.387897,13.626207
2022-12-20,406,11.606973,9.342257,13.984733
2022-12-21,406,11.867474,9.325825,14.33802
2022-12-22,406,12.083938,9.364716,14.565628
2022-12-23,406,12.294747,9.448895,14.837656
2022-12-24,406,12.200603,9.452912,14.651818
2022-12-25,406,12.046358,9.302929,14.436617
2022-12-26,406,12.038952,9.266414,14.320403
2022-12-27,406,12.52161,9.566905,14.599998
2022-12-28,406,12.363547,10.087611,13.9416275
2022-12-29,406,12.089189,9.903688,13.974087
2022-12-30,406,12.314359,10.167406,14.43505
2022-12-31,406,12.9422455,11.086454,15.249029
2023-01-01,406,13.245923,11.424528,15.567684
2023-01-02,406,13.407222,11.461448,15.69972
2023-01-03,406,13.533405,11.382633,15.680589
2023-01-04,406,13.749576,11.866407,15.931215
2023-01-05,406,14.723072,12.087939,16.81758
2023-01-06,406,13.932515,11.373981,15.864336
2023-01-07,406,13.897069,11.339723,15.969177
2023-01-08,406,14.234366,11.771288,15.884651
2023-01-09,406,14.446077,11.861864,16.001106
2023-01-10,406,14.768102,12.283037,15.925453
2023-01-11,406,14.337897,12.861467,15.238906
2023-01-12,406,14.188135,12.902489,15.196192
2023-01-13,406,14.162487,12.813889,15.490078
2023-01-14,406,14.364225,12.676018,15.949318
2023-01-15,406,14.528484,13.380768,16.089918
2023-01-16,406,14.736055,13.705156,16.584679
2023-01-17,406,14.524723,13.035799,16.32796
2023-01-18,406,14.3527155,12.50239,16.297636
2023-01-19,406,14.448689,12.167049,16.58879
2023-01-20,406,14.220499,11.690254,16.531746
2023-01-21,406,13.977352,11.4023075,16.393873
2023-01-22,406,13.838954,11.374222,16.29087
2023-01-23,406,13.614787,11.240509,15.898347
2023-01-24,406,13.219879,11.065347,15.184534
2023-01-25,406,12.915352,10.737684,14.626227
2023-01-26,406,12.576676,10.586583,14.565168
2023-01-27,406,12.401081,10.495602,14.530432
2023-01-28,406,12.415894,10.88591,14.611374
2023-01-29,406,12.510518,10.652975,14.815489
2023-01-30,406,12.398238,10.199876,14.562559
2023-01-31,406,12.397648,9.944508,14.521219
2023-02-01,406,12.381552,9.762747,14.489248
2023-02-02,406,12.343373,9.696823,14.456461
2023-02-03,406,12.575989,9.908786,14.768337
2023-02-04,406,12.518774,10.136244,14.641815
2023-02-05,406,12.770732,10.170064,14.882544
2023-02-06,406,12.207399,9.779984,14.224281
2023-02-07,406,11.970051,9.668201,13.894339
2023-02-08,406,11.832857,9.553669,13.626238
2023-02-09,406,11.769905,9.619908,13.347149
2023-02-10,406,11.836068,9.771394,13.472893
2023-02-11,406,11.89701,10.227597,13.833834
2023-02-12,406,11.92287,10.389515,13.959557
2023-02-13,406,12.121315,10.308468,14.333289
2023-02-14,406,11.971409,9.686836,14.209759
2023-02-15,406,11.966297,9.438884,14.268347
2023-02-16,406,12.113019,9.398762,14.474388
2023-02-17,406,12.287296,9.567249,14.721697
2023-02-18,406,12.443772,9.769293,14.925351
2023-02-19,406,12.490308,9.899207,14.92341
2023-02-20,406,12.323902,9.824925,14.585362
2023-02-21,406,12.4882765,9.810584,14.726831
2023-02-22,406,12.464272,10.276101,14.274631
2023-02-23,406,12.204951,10.193981,14.116983
2023-02-24,406,12.385295,10.511368,14.503048
2023-02-25,406,12.143734,10.339193,14.342183
2023-02-26,406,12.153749,10.224979,14.288803
2023-02-27,406,12.278207,10.272032,14.347228
2023-02-28,406,12.440055,10.252771,14.409752
2023-03-01,406,12.592655,10.058571,14.533337
2023-03-02,406,12.269626,9.751055,14.12632
