Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,22,39.31228,37.12069,41.32926
2021-08-05,22,39.28861,37.064587,41.447445
2021-08-06,22,39.185406,36.933975,41.36606
2021-08-07,22,39.268814,36.97637,41.350464
2021-08-08,22,39.435513,37.171486,41.512005
2021-08-09,22,39.461315,37.248608,41.53591
2021-08-10,22,39.36705,37.19122,41.328423
2021-08-11,22,39.275856,37.20408,41.06617
2021-08-12,22,39.216934,37.29223,40.788223
2021-08-13,22,39.02081,37.263504,40.662533
2021-08-14,22,38.89285,37.331238,40.83918
2021-08-15,22,39.03465,37.34722,41.25887
2021-08-16,22,39.275665,37.366642,41.580605
2021-08-17,22,39.41963,37.32493,41.720192
2021-08-18,22,39.542324,37.321266,41.81671
2021-08-19,22,39.558243,37.2966,41.890587
2021-08-20,22,39.58149,37.322803,41.897163
2021-08-21,22,39.67935,37.493675,41.93151
2021-08-22,22,39.646187,37.48546,41.77751
2021-08-23,22,39.631245,37.522358,41.57721
2021-08-24,22,39.524956,37.516644,41.339043
2021-08-25,22,39.289536,37.432076,40.891037
2021-08-26,22,39.045673,37.342182,40.509014
2021-08-27,22,38.89482,37.430977,40.580406
2021-08-28,22,38.955486,37.45321,40.81002
2021-08-29,22,39.188435,37.4654,41.167473
2021-08-30,22,39.4586,37.51109,41.39177
2021-08-31,22,39.604794,37.542145,41.60614
2021-09-01,22,39.64286,37.565792,41.555325
2021-09-02,22,39.411522,37.358543,41.555687
2021-09-03,22,39.20729,37.072174,41.225143
2021-09-04,22,39.165585,37.059956,41.253204
2021-09-05,22,39.084267,37.00653,41.13931
2021-09-06,22,39.015137,36.993725,40.99484
2021-09-07,22,38.983036,37.015434,40.823986
2021-09-08,22,39.059692,37.181084,40.68831
2021-09-09,22,39.184494,37.446495,40.79368
2021-09-10,22,39.144398,37.56214,40.863285
2021-09-11,22,38.977753,37.345657,40.885902
2021-09-12,22,38.994617,37.11274,41.09632
2021-09-13,22,39.135605,37.0826,41.301582
2021-09-14,22,39.274147,37.04956,41.530815
2021-09-15,22,39.407974,37.18125,41.561684
2021-09-16,22,39.382847,37.214493,41.594807
2021-09-17,22,39.313255,37.18934,41.434425
2021-09-18,22,39.22921,37.204437,41.319534
2021-09-19,22,39.00301,37.057064,41.008003
2021-09-20,22,38.776413,36.898636,40.564674
2021-09-21,22,38.604507,36.827812,40.183784
2021-09-22,22,38.699463,37.052986,40.258736
2021-09-23,22,38.826485,37.23614,40.45027
2021-09-24,22,38.85174,37.172783,40.58374
2021-09-25,22,38.972683,37.164642,40.793312
2021-09-26,22,39.046154,37.174896,40.80307
2021-09-27,22,39.047188,37.08989,40.806213
2021-09-28,22,38.8938,36.949562,40.510128
2021-09-29,22,38.701237,36.650185,40.360733
2021-09-30,22,38.572697,36.551025,40.268036
2021-10-01,22,38.531086,36.505096,40.273834
2021-10-02,22,38.62905,36.663654,40.393112
2021-10-03,22,38.698456,36.796574,40.4751
2021-10-04,22,38.78719,36.925823,40.50254
2021-10-05,22,39.03231,37.219395,40.60086
2021-10-06,22,39.049603,37.318123,40.563362
2021-10-07,22,38.99194,37.25225,40.74556
2021-10-08,22,39.09062,37.155033,41.042557
2021-10-09,22,38.955364,37.07884,40.906727
2021-10-10,22,38.881298,36.766792,41.06663
2021-10-11,22,38.91542,36.843483,40.899216
2021-10-12,22,38.737732,36.57464,40.735924
2021-10-13,22,38.720406,36.487564,40.663193
2021-10-14,22,38.565727,36.541256,40.25723
2021-10-15,22,38.379242,36.428055,40.290466
2021-10-16,22,38.480194,36.561302,40.124474
2021-10-17,22,38.8505,36.98915,40.3918
2021-10-18,22,38.982258,37.351242,40.533096
2021-10-19,22,38.780754,37.213898,40.351494
2021-10-20,22,38.94316,37.196915,40.591156
2021-10-21,22,38.906414,37.07984,40.696747
2021-10-22,22,39.174534,37.128677,41.04756
2021-10-23,22,39.25677,37.20054,41.10885
2021-10-24,22,40.075333,37.256706,42.462524
2021-10-25,22,40.297264,38.272873,41.90225
2021-10-26,22,39.658897,37.73503,41.04847
2021-10-27,22,39.055172,37.11621,40.348244
2021-10-28,22,38.677048,36.57646,40.00454
2021-10-29,22,38.57108,36.41425,40.181465
2021-10-30,22,38.660572,36.62207,40.11518
2021-10-31,22,38.597824,36.69284,40.2026
2021-11-01,22,38.589897,36.74462,40.230392
2021-11-02,22,38.51619,36.81906,40.198074
2021-11-03,22,38.582535,36.868614,40.46248
2021-11-04,22,38.876648,36.925026,40.865402
2021-11-05,22,38.954426,36.84565,41.146935
2021-11-06,22,38.98992,36.792023,41.23339
2021-11-07,22,38.842564,36.53391,41.190792
2021-11-08,22,38.93349,36.527287,41.193226
2021-11-09,22,39.133816,36.678207,41.086235
2021-11-10,22,38.72496,36.58631,40.432304
2021-11-11,22,38.329586,36.252476,39.90908
2021-11-12,22,38.14117,36.204777,39.679466
2021-11-13,22,38.062363,36.240093,39.708595
2021-11-14,22,38.028305,36.38694,39.72339
2021-11-15,22,38.163197,36.61988,39.986988
2021-11-16,22,38.39096,36.685192,40.24368
2021-11-17,22,38.547157,36.699013,40.44549
2021-11-18,22,38.66831,36.715786,40.611187
2021-11-19,22,38.77379,36.681656,40.754765
2021-11-20,22,38.738117,36.58963,40.71849
2021-11-21,22,38.671894,36.54229,40.554947
2021-11-22,22,38.738583,36.36388,40.726215
2021-11-23,22,38.920513,36.561096,40.77896
2021-11-24,22,38.760708,36.571487,40.423832
2021-11-25,22,38.367832,36.295727,39.786976
2021-11-26,22,38.239586,36.079643,39.708813
2021-11-27,22,38.234913,36.268536,39.648438
2021-11-28,22,38.06447,36.304432,39.661827
2021-11-29,22,38.104294,36.431564,39.86902
2021-11-30,22,38.284527,36.739017,40.17144
2021-12-01,22,38.43854,36.740585,40.43908
2021-12-02,22,38.73554,36.809685,40.899765
2021-12-03,22,39.160347,37.013187,41.49309
2021-12-04,22,39.337852,37.00444,41.66645
2021-12-05,22,39.169956,36.88475,41.465088
2021-12-06,22,39.035835,36.66179,41.35563
2021-12-07,22,39.09087,36.63279,41.308647
2021-12-08,22,39.030594,36.72358,40.997574
2021-12-09,22,38.929268,36.743813,40.4784
2021-12-10,22,38.460438,36.537132,39.925472
2021-12-11,22,38.13093,36.283585,39.785866
2021-12-12,22,38.486816,36.66162,40.35622
2021-12-13,22,39.09962,37.555458,41.000164
2021-12-14,22,39.317383,37.59973,41.334488
2021-12-15,22,39.1328,37.398903,41.061897
2021-12-16,22,39.42762,37.212555,41.37545
2021-12-17,22,39.11677,36.90387,41.130302
2021-12-18,22,38.90587,36.832443,40.9096
2021-12-19,22,39.12356,36.653076,41.241028
2021-12-20,22,39.202576,36.852192,41.236565
2021-12-21,22,39.142593,36.81611,41.162025
2021-12-22,22,39.122234,36.80279,41.07077
2021-12-23,22,39.589928,36.939255,41.582413
2021-12-24,22,39.71754,37.576454,41.149082
2021-12-25,22,39.57217,37.437717,40.97338
2021-12-26,22,39.201687,37.478485,40.83406
2021-12-27,22,39.12326,37.3274,41.0792
2021-12-28,22,39.05673,37.474907,41.170036
2021-12-29,22,39.390488,37.611652,41.68032
2021-12-30,22,39.511215,37.539143,41.860294
2021-12-31,22,39.814137,37.49051,42.223114
2022-01-01,22,39.72905,37.34028,42.12722
2022-01-02,22,39.547947,37.24337,41.93913
2022-01-03,22,39.636246,37.087097,42.105125
2022-01-04,22,39.57413,37.30974,41.812492
2022-01-05,22,39.27034,37.04875,41.336395
2022-01-06,22,39.07263,36.881027,40.905457
2022-01-07,22,39.045662,36.84223,40.603573
2022-01-08,22,38.740395,36.919647,40.412727
2022-01-09,22,38.33676,36.759502,40.186043
2022-01-10,22,38.2329,36.873688,40.22055
2022-01-11,22,38.422047,36.82223,40.46904
2022-01-12,22,38.64967,36.755775,40.667274
2022-01-13,22,38.897995,36.77293,40.949272
2022-01-14,22,38.9393,36.7436,41.021267
2022-01-15,22,38.94589,36.697746,41.012844
2022-01-16,22,39.078583,36.693295,41.163162
2022-01-17,22,39.206486,36.798992,41.31989
2022-01-18,22,39.23097,36.920906,41.321793
2022-01-19,22,39.02633,36.93271,40.987194
2022-01-20,22,38.788578,36.716797,40.644356
2022-01-21,22,38.69492,36.59346,40.405025
2022-01-22,22,38.60105,36.570724,40.112206
2022-01-23,22,38.399734,36.62554,39.856365
2022-01-24,22,38.292046,36.63645,39.97802
2022-01-25,22,38.341908,36.942596,40.313446
2022-01-26,22,38.429054,36.686745,40.623093
2022-01-27,22,38.721085,36.69783,41.004143
2022-01-28,22,38.827805,36.560326,41.09007
2022-01-29,22,39.047897,36.7389,41.39366
2022-01-30,22,39.18979,36.817795,41.528214
2022-01-31,22,39.071945,36.796577,41.35074
2022-02-01,22,39.14025,36.794044,41.398773
2022-02-02,22,38.892498,36.934525,40.80228
2022-02-03,22,38.683304,36.62735,40.575943
2022-02-04,22,38.508556,36.682693,40.02036
2022-02-05,22,38.37914,36.564014,39.84938
2022-02-06,22,38.328194,36.719704,40.01991
2022-02-07,22,38.208576,36.886295,40.072628
2022-02-08,22,38.267757,36.77003,40.191917
2022-02-09,22,38.475727,36.65857,40.35924
2022-02-10,22,38.747112,36.668343,40.63295
2022-02-11,22,38.915775,36.723885,40.7957
2022-02-12,22,38.933945,36.678917,40.78002
2022-02-13,22,38.90404,36.704716,40.799072
2022-02-14,22,39.106716,36.841984,41.122726
2022-02-15,22,39.181515,37.06816,41.09584
2022-02-16,22,38.866985,36.90773,40.771126
2022-02-17,22,38.55538,36.720314,40.342552
2022-02-18,22,38.44451,36.542927,40.1786
2022-02-19,22,38.46209,36.648476,40.03984
2022-02-20,22,38.65067,36.82573,40.07546
2022-02-21,22,38.641613,37.216835,40.390106
2022-02-22,22,38.651455,37.138622,40.63375
2022-02-23,22,38.513992,36.751167,40.613815
2022-02-24,22,38.505272,36.48815,40.597473
2022-02-25,22,38.731197,36.508247,40.831917
2022-02-26,22,38.80249,36.500122,40.927513
2022-02-27,22,38.707672,36.477486,40.776
2022-02-28,22,38.722992,36.535133,40.78325
2022-03-01,22,38.730057,36.610847,40.75629
2022-03-02,22,38.746975,36.681152,40.681137
2022-03-03,22,38.82986,36.851246,40.60618
2022-03-04,22,38.933186,37.03588,40.512383
2022-03-05,22,38.82866,37.32966,40.518944
2022-03-06,22,38.41951,36.91255,40.129852
2022-03-07,22,38.29008,36.730927,40.104816
2022-03-08,22,38.32283,36.656242,40.137787
2022-03-09,22,38.69343,36.90251,40.526985
2022-03-10,22,38.646027,36.509117,40.399857
2022-03-11,22,38.436337,36.25985,40.04709
2022-03-12,22,38.57947,36.494972,40.239162
2022-03-13,22,38.77978,36.61223,40.44947
2022-03-14,22,38.610355,36.51773,40.238365
2022-03-15,22,38.541805,36.532238,40.22386
2022-03-16,22,38.5032,36.599052,40.23397
2022-03-17,22,38.51177,36.620716,40.25687
2022-03-18,22,38.477707,36.770393,40.03606
2022-03-19,22,38.50273,36.80812,40.012344
2022-03-20,22,38.475834,36.86292,40.160263
2022-03-21,22,38.336098,36.59019,40.202522
2022-03-22,22,38.34352,36.52722,40.304893
2022-03-23,22,38.57828,36.616802,40.67807
2022-03-24,22,38.74672,36.63598,40.8717
2022-03-25,22,38.93122,36.69004,41.002724
2022-03-26,22,39.0177,36.736435,40.957108
2022-03-27,22,39.1304,37.033688,41.004646
2022-03-28,22,39.244858,37.082092,41.06681
2022-03-29,22,38.968975,36.923286,40.69557
2022-03-30,22,38.66521,36.798656,40.262436
2022-03-31,22,38.530163,36.933243,40.05262
2022-04-01,22,38.58161,36.938694,40.138206
2022-04-02,22,38.55536,36.888138,40.25828
2022-04-03,22,38.601326,36.822754,40.34294
2022-04-04,22,38.681656,36.796432,40.562016
2022-04-05,22,38.505688,36.54425,40.44737
2022-04-06,22,38.33205,36.325073,40.1439
2022-04-07,22,38.44017,36.318367,40.241177
2022-04-08,22,38.64641,36.487904,40.29442
2022-04-09,22,38.547115,36.320427,40.000423
2022-04-10,22,38.39539,36.299797,39.76727
2022-04-11,22,38.781452,36.886497,40.43943
2022-04-12,22,38.39061,36.33082,39.80156
2022-04-13,22,38.185722,36.342552,39.6269
2022-04-14,22,38.2937,36.758392,39.790207
2022-04-15,22,38.368885,36.83383,39.921936
2022-04-16,22,38.51362,36.924747,40.14643
2022-04-17,22,38.412643,36.589874,40.27636
2022-04-18,22,38.565903,36.579636,40.536682
2022-04-19,22,38.81424,36.686134,40.98496
2022-04-20,22,38.919582,36.692757,41.050087
2022-04-21,22,39.190086,36.840897,41.415314
2022-04-22,22,39.033024,36.657707,41.18685
2022-04-23,22,38.613094,36.301414,40.49318
2022-04-24,22,38.43515,36.257584,40.068787
2022-04-25,22,38.42955,36.424713,39.965874
2022-04-26,22,38.483383,36.643272,39.910355
2022-04-27,22,38.37596,36.723007,39.950024
2022-04-28,22,38.44278,36.931488,40.112644
2022-04-29,22,38.274094,36.601852,40.116146
2022-04-30,22,38.355343,36.47866,40.137665
2022-05-01,22,38.661606,36.648403,40.576508
2022-05-02,22,38.762638,36.667458,40.731964
2022-05-03,22,38.616898,36.43588,40.595177
2022-05-04,22,38.786137,36.551647,40.668457
2022-05-05,22,38.97119,36.695457,40.897064
2022-05-06,22,38.651314,36.38901,40.44082
2022-05-07,22,38.62494,36.38365,40.267643
2022-05-08,22,38.528416,36.320747,39.88759
2022-05-09,22,38.234074,36.12108,39.72973
2022-05-10,22,38.012363,36.05093,39.485718
2022-05-11,22,37.867687,36.127426,39.32661
2022-05-12,22,37.89745,36.322422,39.478783
2022-05-13,22,37.974487,36.457874,39.67235
2022-05-14,22,38.13655,36.359196,39.999733
2022-05-15,22,38.547256,36.55626,40.473686
2022-05-16,22,38.909508,36.76127,41.096848
2022-05-17,22,38.988373,36.666702,41.298286
2022-05-18,22,39.031963,36.626305,41.384296
2022-05-19,22,39.050995,36.627983,41.328888
2022-05-20,22,39.01107,36.603745,41.18758
2022-05-21,22,38.85643,36.54457,40.821198
2022-05-22,22,38.651108,36.448376,40.341812
2022-05-23,22,38.44693,36.442856,39.930634
2022-05-24,22,38.392212,36.58575,40.024178
2022-05-25,22,38.482273,37.0821,40.111168
2022-05-26,22,39.00132,37.395546,40.641907
2022-05-27,22,39.053207,37.29032,41.05715
2022-05-28,22,38.936085,36.962692,40.91877
2022-05-29,22,38.965065,36.840015,41.08352
2022-05-30,22,38.938858,36.684357,41.02452
2022-05-31,22,38.972706,36.64583,41.048347
2022-06-01,22,39.08786,36.74066,41.14993
2022-06-02,22,39.185818,36.82543,41.206226
2022-06-03,22,39.191475,36.82861,41.175728
2022-06-04,22,38.997395,36.67565,40.848106
2022-06-05,22,38.82362,36.592644,40.494057
2022-06-06,22,38.57374,36.430283,39.994278
2022-06-07,22,38.475388,36.50779,39.860657
2022-06-08,22,38.420856,36.65577,40.019627
2022-06-09,22,38.405968,36.802673,40.18068
2022-06-10,22,38.455116,36.975487,40.28891
2022-06-11,22,38.716343,36.888992,40.677063
2022-06-12,22,39.099625,37.019104,41.1985
2022-06-13,22,39.233665,36.993233,41.65811
2022-06-14,22,39.172863,36.782524,41.596375
2022-06-15,22,39.30715,36.806732,41.682228
2022-06-16,22,39.53411,37.008522,41.900936
2022-06-17,22,39.597694,37.127945,41.934692
2022-06-18,22,39.197803,36.8155,41.330765
2022-06-19,22,38.766674,36.51609,40.60737
2022-06-20,22,38.428097,36.38624,39.994987
2022-06-21,22,38.391544,36.594727,40.078117
2022-06-22,22,38.563305,37.097305,40.270077
2022-06-23,22,38.801926,37.26432,40.665665
2022-06-24,22,39.04999,37.15455,40.976967
2022-06-25,22,39.300583,37.21389,41.341553
2022-06-26,22,39.368675,37.155792,41.500317
2022-06-27,22,39.34349,37.04976,41.50066
2022-06-28,22,39.293217,36.97541,41.47106
2022-06-29,22,39.272606,36.942184,41.381207
2022-06-30,22,39.333958,36.982155,41.415493
2022-07-01,22,39.316162,36.96572,41.346283
2022-07-02,22,39.25539,36.92154,41.2091
2022-07-03,22,39.177414,36.938427,41.038216
2022-07-04,22,38.915787,36.78579,40.542114
2022-07-05,22,38.74974,36.730545,40.200462
2022-07-06,22,38.675034,36.86168,40.403423
2022-07-07,22,38.585526,36.96263,40.549675
2022-07-08,22,38.655807,37.186714,40.75782
2022-07-09,22,38.83526,36.988155,40.916664
2022-07-10,22,39.010113,36.896076,41.282623
2022-07-11,22,39.320225,36.932724,41.583473
2022-07-12,22,39.696766,37.19796,42.185974
2022-07-13,22,39.74942,37.271797,42.388294
2022-07-14,22,39.610825,37.14427,42.116554
2022-07-15,22,39.453754,37.023083,41.810722
2022-07-16,22,39.31222,36.94538,41.4794
2022-07-17,22,39.228157,37.00531,41.14106
2022-07-18,22,39.085033,36.994366,40.735947
2022-07-19,22,38.826687,36.954872,40.605408
2022-07-20,22,38.744595,37.171745,40.728775
2022-07-21,22,38.79846,37.256252,40.9294
2022-07-22,22,38.895363,37.072655,40.948875
2022-07-23,22,39.07457,36.968437,41.10327
2022-07-24,22,39.36978,37.12176,41.41338
2022-07-25,22,39.49507,37.169247,41.65999
2022-07-26,22,39.50486,37.15148,41.691822
2022-07-27,22,39.43244,37.103992,41.612442
2022-07-28,22,39.420395,37.089127,41.567535
2022-07-29,22,39.389103,37.11148,41.465126
2022-07-30,22,39.359287,37.16413,41.35366
2022-07-31,22,39.152008,37.004356,41.063427
2022-08-01,22,38.88387,36.84624,40.642876
2022-08-02,22,38.683304,36.77256,40.151257
2022-08-03,22,38.756733,37.03497,40.458244
2022-08-04,22,38.893497,37.39622,40.890114
2022-08-05,22,39.026955,37.475616,41.191193
2022-08-06,22,39.05027,37.227448,41.379044
2022-08-07,22,39.186604,37.03376,41.585857
2022-08-08,22,39.3242,37.044724,41.697517
2022-08-09,22,39.39003,37.041286,41.833847
2022-08-10,22,39.375664,37.022655,41.865997
2022-08-11,22,39.325024,36.99368,41.761154
2022-08-12,22,39.310684,37.020107,41.63745
2022-08-13,22,39.134335,36.912033,41.268776
2022-08-14,22,38.986546,36.88584,40.87506
2022-08-15,22,38.909317,36.948402,40.523293
2022-08-16,22,38.851086,37.086914,40.59452
2022-08-17,22,38.929058,37.440346,40.846176
2022-08-18,22,38.99841,37.37062,40.993774
2022-08-19,22,39.10929,37.239445,41.195557
2022-08-20,22,39.272224,37.185963,41.393013
2022-08-21,22,39.449734,37.24972,41.385265
2022-08-22,22,39.304356,37.17476,41.463406
2022-08-23,22,39.212967,36.94803,41.223076
2022-08-24,22,39.380726,37.115227,41.401726
2022-08-25,22,39.378204,37.22142,41.46773
2022-08-26,22,39.250576,37.097767,41.260834
2022-08-27,22,39.29558,37.205894,41.178238
2022-08-28,22,39.34399,37.327007,41.158287
2022-08-29,22,39.233063,37.3088,40.903954
2022-08-30,22,39.08991,37.279926,40.57668
2022-08-31,22,38.94539,37.28567,40.623642
2022-09-01,22,38.867382,37.314224,40.762302
2022-09-02,22,38.99413,37.20105,41.071274
2022-09-03,22,38.981705,37.067955,41.13411
2022-09-04,22,39.01902,36.828667,41.32693
2022-09-05,22,39.184395,36.84808,41.6175
2022-09-06,22,39.374268,37.043766,41.63811
2022-09-07,22,39.388138,37.160667,41.770325
2022-09-08,22,39.318924,37.14602,41.55874
2022-09-09,22,39.502213,37.340126,41.575844
2022-09-10,22,39.583942,37.549847,41.57425
2022-09-11,22,39.25467,37.334076,41.062607
2022-09-12,22,39.118027,37.35138,40.745285
2022-09-13,22,39.171185,37.5243,40.934113
2022-09-14,22,39.14557,37.48347,40.926723
2022-09-15,22,38.98269,37.238228,40.81755
2022-09-16,22,38.96341,37.035187,40.863625
2022-09-17,22,39.138412,37.000336,41.087738
2022-09-18,22,39.377937,37.122513,41.171524
2022-09-19,22,39.202133,37.124084,40.933426
2022-09-20,22,39.069706,37.00473,40.949867
2022-09-21,22,39.045074,36.995163,40.8683
2022-09-22,22,38.873276,36.895584,40.791367
2022-09-23,22,38.738888,36.784504,40.560448
2022-09-24,22,38.73507,36.83835,40.45021
2022-09-25,22,38.882862,37.04973,40.44211
2022-09-26,22,39.01958,37.302746,40.554718
2022-09-27,22,39.025173,37.461784,40.656216
2022-09-28,22,38.873856,37.252213,40.625484
2022-09-29,22,38.71843,36.93587,40.615814
2022-09-30,22,38.83652,36.734234,40.977715
2022-10-01,22,39.27721,36.941086,41.531097
2022-10-02,22,39.399628,37.17115,41.42958
2022-10-03,22,39.208324,36.96071,41.219933
2022-10-04,22,39.027176,36.919907,40.990288
2022-10-05,22,38.864853,36.8328,41.016155
2022-10-06,22,38.77774,36.78619,40.741005
2022-10-07,22,38.8085,36.89044,40.609547
2022-10-08,22,38.940136,37.11651,40.547462
2022-10-09,22,39.10476,37.38227,40.75516
2022-10-10,22,39.094883,37.40242,40.834038
2022-10-11,22,39.132465,37.276917,40.999023
2022-10-12,22,39.159855,37.21825,41.08779
2022-10-13,22,39.175545,37.16867,41.06443
2022-10-14,22,39.22443,37.028458,41.204037
2022-10-15,22,39.46692,37.16528,41.350647
2022-10-16,22,39.306145,37.264977,40.722347
2022-10-17,22,38.834576,36.76667,40.21174
2022-10-18,22,38.584385,36.587635,39.992275
2022-10-19,22,38.500725,36.534355,39.95552
2022-10-20,22,38.637066,36.731472,40.10772
2022-10-21,22,38.860928,37.024628,40.270226
2022-10-22,22,39.078434,37.41279,40.585125
2022-10-23,22,38.75746,37.101547,40.280975
2022-10-24,22,38.567707,36.81746,40.243557
2022-10-25,22,38.649014,36.822697,40.538967
2022-10-26,22,38.76219,36.805275,40.765175
2022-10-27,22,38.76543,36.686848,40.884384
2022-10-28,22,38.887817,36.628662,41.080696
2022-10-29,22,38.92236,36.624523,41.099483
2022-10-30,22,38.943954,36.5943,41.08043
2022-10-31,22,38.927383,36.596962,40.909405
2022-11-01,22,39.04409,36.718414,40.841965
2022-11-02,22,38.779068,36.842834,40.225986
2022-11-03,22,38.39382,36.566116,40.245113
2022-11-04,22,38.18834,36.431366,39.823586
2022-11-05,22,38.278023,36.58026,40.06063
2022-11-06,22,38.652927,37.030197,40.545807
2022-11-07,22,38.962395,37.037575,40.817368
2022-11-08,22,39.22697,37.024525,41.328217
2022-11-09,22,39.192142,37.27192,41.07167
2022-11-10,22,38.790558,36.78319,40.711517
2022-11-11,22,38.772743,36.50307,40.76917
2022-11-12,22,38.906853,36.52832,40.861214
2022-11-13,22,38.78898,36.589043,40.496414
2022-11-14,22,38.51529,36.351,39.973976
2022-11-15,22,38.298603,36.150642,39.625072
2022-11-16,22,38.03627,36.082176,39.31825
2022-11-17,22,37.879795,36.012924,39.30541
2022-11-18,22,37.988445,36.24489,39.62142
2022-11-19,22,38.021675,36.499,39.678932
2022-11-20,22,38.046936,36.59369,39.844696
2022-11-21,22,38.24736,36.5471,40.177265
2022-11-22,22,38.523468,36.588543,40.60591
2022-11-23,22,38.75119,36.60363,40.947285
2022-11-24,22,38.873993,36.636524,41.10303
2022-11-25,22,38.955368,36.559113,41.259796
2022-11-26,22,39.07382,36.57763,41.411736
2022-11-27,22,39.09738,36.677475,41.314194
2022-11-28,22,39.12892,36.721703,41.23049
2022-11-29,22,38.86357,36.826096,40.481445
2022-11-30,22,38.50384,36.50788,39.898186
2022-12-01,22,38.55447,36.57917,40.387115
2022-12-02,22,38.361782,36.758263,40.159782
2022-12-03,22,38.441708,36.871605,40.389233
2022-12-04,22,38.906803,37.186306,40.968513
2022-12-05,22,39.111126,37.136986,41.18229
2022-12-06,22,39.18259,37.005184,41.222443
2022-12-07,22,39.119495,36.97961,41.180733
2022-12-08,22,39.07207,36.81846,41.17655
2022-12-09,22,39.17641,36.87391,41.24852
2022-12-10,22,39.80216,36.896027,42.18254
2022-12-11,22,39.913017,37.656784,41.76864
2022-12-12,22,39.44565,37.485016,41.07614
2022-12-13,22,39.077446,36.99269,40.569435
2022-12-14,22,38.626747,36.71741,39.810974
2022-12-15,22,38.218903,36.333954,39.59265
2022-12-16,22,37.993984,36.313377,39.57129
2022-12-17,22,38.010017,36.422005,39.856262
2022-12-18,22,38.272083,36.880814,40.27923
2022-12-19,22,38.237484,36.508827,40.27195
2022-12-20,22,38.451057,36.50505,40.651237
2022-12-21,22,38.736347,36.529877,41.036602
2022-12-22,22,38.92577,36.549908,41.27479
2022-12-23,22,39.12579,36.587208,41.554214
2022-12-24,22,39.03116,36.68449,41.355946
2022-12-25,22,38.87016,36.548485,41.125977
2022-12-26,22,38.8676,36.518547,41.024734
2022-12-27,22,39.312424,36.75522,41.30028
2022-12-28,22,39.18676,37.21861,40.603657
2022-12-29,22,38.877182,36.97824,40.56479
2022-12-30,22,39.08468,37.198364,41.038044
2022-12-31,22,39.950512,38.102158,42.17386
2023-01-01,22,40.129837,38.3517,42.2716
2023-01-02,22,40.11141,38.239853,42.300205
2023-01-03,22,40.250843,38.172203,42.335514
2023-01-04,22,40.369656,38.300293,42.515842
2023-01-05,22,41.38252,38.73932,43.504272
2023-01-06,22,40.617393,38.444252,42.50462
2023-01-07,22,40.51154,38.069008,42.618637
2023-01-08,22,40.82461,38.452362,42.57749
2023-01-09,22,41.058025,38.491516,42.78798
2023-01-10,22,41.26361,38.86716,42.685513
2023-01-11,22,40.714268,39.030888,41.90638
2023-01-12,22,40.498245,38.892437,41.770725
2023-01-13,22,40.498962,38.851143,42.07117
2023-01-14,22,40.692924,38.855556,42.534103
2023-01-15,22,40.7592,39.451286,42.697067
2023-01-16,22,41.033173,39.731434,43.23977
2023-01-17,22,40.950512,39.184525,43.02086
2023-01-18,22,40.933266,38.9168,43.016914
2023-01-19,22,41.11165,38.77816,43.31286
2023-01-20,22,40.930164,38.570656,43.208412
2023-01-21,22,40.73396,38.457264,43.05262
2023-01-22,22,40.59499,38.32392,42.91075
2023-01-23,22,40.38111,38.232246,42.522236
2023-01-24,22,39.99681,38.0699,41.78842
2023-01-25,22,39.68239,37.758957,41.17945
2023-01-26,22,39.354168,37.591286,41.082848
2023-01-27,22,39.163223,37.452896,41.051704
2023-01-28,22,39.20706,37.809227,41.22103
2023-01-29,22,39.38071,37.635197,41.48399
2023-01-30,22,39.266884,37.245064,41.24057
2023-01-31,22,39.2585,37.04052,41.21068
2023-02-01,22,39.233463,36.90776,41.15525
2023-02-02,22,39.189045,36.874634,41.090347
2023-02-03,22,39.377975,36.97342,41.390312
2023-02-04,22,39.284958,37.042614,41.241226
2023-02-05,22,39.547512,37.29853,41.498047
2023-02-06,22,39.00363,37.241203,40.811485
2023-02-07,22,38.73162,36.793736,40.446697
2023-02-08,22,38.585983,36.66175,40.196125
2023-02-09,22,38.50767,36.70504,39.904297
2023-02-10,22,38.549713,36.76883,40.030945
2023-02-11,22,38.61454,37.120415,40.403576
2023-02-12,22,38.64617,37.229836,40.521225
2023-02-13,22,38.84782,37.22483,40.908363
2023-02-14,22,38.770668,36.738358,40.818573
2023-02-15,22,38.785458,36.547653,40.887115
2023-02-16,22,38.93044,36.542892,41.104042
2023-02-17,22,39.08309,36.70394,41.3187
2023-02-18,22,39.243076,36.926765,41.545807
2023-02-19,22,39.26176,36.93106,41.5174
2023-02-20,22,39.088394,37.044373,41.148285
2023-02-21,22,39.21826,36.95517,41.31279
2023-02-22,22,39.220787,37.380627,40.834396
2023-02-23,22,38.956158,37.267075,40.681976
2023-02-24,22,39.13764,37.461403,41.110085
2023-02-25,22,38.91634,37.3106,40.958725
2023-02-26,22,38.93084,37.23165,40.933426
2023-02-27,22,39.09491,37.267704,41.02156
2023-02-28,22,39.252052,37.24591,41.08306
2023-03-01,22,39.429092,37.061817,41.210304
2023-03-02,22,39.051483,36.774696,40.731842
2023-03-03,22,38.93313,36.810852,40.643692
2023-03-04,22,39.2591,37.26036,41.227142
2023-03-05,22,39.42226,37.24579,41.168243
2023-03-06,22,39.145737,37.21163,40.85914
2023-03-07,22,39.040726,37.13729,40.72316
2023-03-08,22,39.16165,37.254574,40.68203
