Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,495,28.868063,26.593307,30.947891
2021-08-05,495,28.81879,26.494915,30.94902
2021-08-06,495,28.704271,26.29832,30.891357
2021-08-07,495,28.804111,26.308502,30.899343
2021-08-08,495,28.959843,26.56271,31.063465
2021-08-09,495,28.966827,26.583374,31.09561
2021-08-10,495,28.89111,26.547768,30.889778
2021-08-11,495,28.85453,26.548218,30.625118
2021-08-12,495,28.8247,26.715195,30.329079
2021-08-13,495,28.65652,26.786297,30.253258
2021-08-14,495,28.552551,26.92292,30.439295
2021-08-15,495,28.71899,26.895283,30.83592
2021-08-16,495,28.932943,26.8666,31.111027
2021-08-17,495,29.050629,26.798637,31.349674
2021-08-18,495,29.10961,26.711195,31.42547
2021-08-19,495,29.08705,26.654766,31.40022
2021-08-20,495,29.093132,26.662037,31.454132
2021-08-21,495,29.189087,26.844921,31.511095
2021-08-22,495,29.144854,26.816307,31.371508
2021-08-23,495,29.152534,26.888,31.160133
2021-08-24,495,29.0736,26.911753,30.911854
2021-08-25,495,28.888023,26.877884,30.44768
2021-08-26,495,28.666374,26.860874,30.0867
2021-08-27,495,28.5496,27.067131,30.1483
2021-08-28,495,28.629097,27.100195,30.353653
2021-08-29,495,28.866446,27.12444,30.679317
2021-08-30,495,29.097635,27.12389,30.864035
2021-08-31,495,29.241373,27.167042,31.075153
2021-09-01,495,29.263903,27.1399,31.034111
2021-09-02,495,28.97311,26.86037,30.725986
2021-09-03,495,28.775414,26.54223,30.746895
2021-09-04,495,28.71011,26.479174,30.792673
2021-09-05,495,28.617222,26.370754,30.716537
2021-09-06,495,28.534176,26.372868,30.583
2021-09-07,495,28.52831,26.408836,30.44186
2021-09-08,495,28.635641,26.614662,30.325825
2021-09-09,495,28.821472,26.918308,30.452555
2021-09-10,495,28.786709,27.073376,30.481274
2021-09-11,495,28.631521,26.86613,30.497107
2021-09-12,495,28.662619,26.608158,30.676224
2021-09-13,495,28.803083,26.574648,30.876328
2021-09-14,495,28.938438,26.504576,31.07185
2021-09-15,495,29.06131,26.611082,31.138107
2021-09-16,495,28.984426,26.68412,31.000322
2021-09-17,495,28.865126,26.623947,30.902813
2021-09-18,495,28.744865,26.62154,30.882519
2021-09-19,495,28.510786,26.464947,30.610329
2021-09-20,495,28.30443,26.322079,30.18072
2021-09-21,495,28.174479,26.294285,29.847094
2021-09-22,495,28.337595,26.582695,29.920795
2021-09-23,495,28.476234,26.750706,30.095222
2021-09-24,495,28.514736,26.77753,30.169743
2021-09-25,495,28.6376,26.761055,30.356174
2021-09-26,495,28.692905,26.75196,30.314024
2021-09-27,495,28.690151,26.699951,30.311888
2021-09-28,495,28.516441,26.580938,30.000206
2021-09-29,495,28.336773,26.239283,29.864782
2021-09-30,495,28.21653,26.067577,29.753672
2021-10-01,495,28.164629,26.00439,29.909756
2021-10-02,495,28.222113,26.12665,30.017693
2021-10-03,495,28.262516,26.255085,30.020475
2021-10-04,495,28.35986,26.38527,30.090065
2021-10-05,495,28.59355,26.712269,30.240532
2021-10-06,495,28.550377,26.696533,30.221085
2021-10-07,495,28.561258,26.587738,30.410374
2021-10-08,495,28.706978,26.429337,30.676579
2021-10-09,495,28.557325,26.319885,30.52213
2021-10-10,495,28.529358,26.12574,30.667826
2021-10-11,495,28.527235,26.223673,30.471317
2021-10-12,495,28.361492,25.953548,30.274181
2021-10-13,495,28.359205,25.886875,30.206707
2021-10-14,495,28.200321,25.955257,29.85215
2021-10-15,495,27.967491,25.827261,29.691406
2021-10-16,495,28.065042,25.979912,29.846275
2021-10-17,495,28.436539,26.450686,30.010185
2021-10-18,495,28.485535,26.844278,30.097439
2021-10-19,495,28.313515,26.68892,29.979107
2021-10-20,495,28.466301,26.506065,30.20227
2021-10-21,495,28.486816,26.573494,30.305077
2021-10-22,495,28.755493,26.558067,30.581291
2021-10-23,495,28.77628,26.592697,30.553043
2021-10-24,495,29.676195,26.589588,31.880133
2021-10-25,495,29.748722,27.6185,31.276361
2021-10-26,495,29.140495,27.12624,30.522112
2021-10-27,495,28.596867,26.548515,29.803242
2021-10-28,495,28.337393,26.135832,29.502953
2021-10-29,495,28.32339,26.00948,29.701828
2021-10-30,495,28.397032,26.262693,29.790657
2021-10-31,495,28.276882,26.296957,29.814632
2021-11-01,495,28.258924,26.361656,29.94875
2021-11-02,495,28.12481,26.448433,29.952644
2021-11-03,495,28.171602,26.273678,30.19582
2021-11-04,495,28.42371,26.186855,30.578806
2021-11-05,495,28.527815,26.077417,30.816612
2021-11-06,495,28.626852,25.95188,30.91431
2021-11-07,495,28.50593,25.973736,30.832317
2021-11-08,495,28.58428,25.827793,30.789062
2021-11-09,495,28.793749,26.051655,30.624249
2021-11-10,495,28.340939,25.942768,29.937744
2021-11-11,495,27.995506,25.640419,29.467377
2021-11-12,495,27.835356,25.64446,29.309843
2021-11-13,495,27.738266,25.735897,29.419456
2021-11-14,495,27.6622,25.924587,29.466793
2021-11-15,495,27.814812,26.18461,29.741093
2021-11-16,495,27.996292,26.149185,29.968056
2021-11-17,495,28.132227,26.11464,30.128475
2021-11-18,495,28.249044,26.06869,30.269444
2021-11-19,495,28.352238,25.967175,30.364643
2021-11-20,495,28.332573,25.906029,30.313961
2021-11-21,495,28.258282,25.722958,30.11753
2021-11-22,495,28.372246,25.742783,30.284487
2021-11-23,495,28.540995,25.969585,30.322624
2021-11-24,495,28.36293,26.016449,29.968338
2021-11-25,495,27.984568,25.750153,29.316063
2021-11-26,495,27.91378,25.549484,29.20813
2021-11-27,495,27.905495,25.776737,29.246716
2021-11-28,495,27.742897,25.842024,29.294214
2021-11-29,495,27.757368,25.98444,29.532576
2021-11-30,495,27.875984,26.304169,29.863783
2021-12-01,495,28.009209,26.13768,30.147938
2021-12-02,495,28.295391,26.143024,30.606094
2021-12-03,495,28.699802,26.223827,31.189411
2021-12-04,495,28.858175,26.057877,31.337349
2021-12-05,495,28.726637,25.848286,31.122679
2021-12-06,495,28.633688,25.889164,31.00069
2021-12-07,495,28.708218,25.83458,30.91758
2021-12-08,495,28.637386,25.985062,30.574451
2021-12-09,495,28.539677,26.061409,30.035324
2021-12-10,495,28.05514,25.924438,29.558994
2021-12-11,495,27.79056,25.714462,29.427675
2021-12-12,495,28.163567,26.179537,29.97894
2021-12-13,495,28.734802,27.171686,30.625664
2021-12-14,495,28.838737,27.041039,30.910664
2021-12-15,495,28.707546,26.88649,30.668251
2021-12-16,495,28.911093,26.563335,31.002922
2021-12-17,495,28.659868,26.184793,30.79734
2021-12-18,495,28.494053,26.017237,30.571026
2021-12-19,495,28.760475,26.209435,30.885757
2021-12-20,495,28.769722,26.11163,30.793137
2021-12-21,495,28.701033,26.090971,30.681347
2021-12-22,495,28.694588,26.07391,30.570953
2021-12-23,495,29.214521,26.298122,31.029919
2021-12-24,495,29.26258,26.91135,30.617554
2021-12-25,495,29.171574,26.83949,30.499186
2021-12-26,495,28.76358,26.954054,30.386597
2021-12-27,495,28.752848,26.907093,30.694511
2021-12-28,495,28.646454,27.04301,30.81067
2021-12-29,495,28.91962,26.953655,31.319386
2021-12-30,495,29.02717,26.826668,31.50743
2021-12-31,495,29.279575,26.740208,31.868652
2022-01-01,495,29.164602,26.39376,31.790628
2022-01-02,495,29.039625,26.222296,31.611183
2022-01-03,495,29.246809,26.52929,31.788364
2022-01-04,495,29.161604,26.293167,31.47267
2022-01-05,495,28.878147,26.273754,30.98167
2022-01-06,495,28.709818,26.1628,30.532394
2022-01-07,495,28.716635,26.215616,30.172855
2022-01-08,495,28.375767,26.37867,30.106201
2022-01-09,495,28.005877,26.328735,29.890102
2022-01-10,495,27.91842,26.555714,29.876091
2022-01-11,495,28.052134,26.358503,30.091587
2022-01-12,495,28.235786,26.228617,30.268143
2022-01-13,495,28.45037,26.181229,30.51608
2022-01-14,495,28.482748,26.12592,30.603504
2022-01-15,495,28.495644,26.030487,30.596598
2022-01-16,495,28.649942,26.14581,30.745152
2022-01-17,495,28.792809,26.259953,30.897507
2022-01-18,495,28.835402,26.273396,30.920883
2022-01-19,495,28.632362,26.076832,30.58546
2022-01-20,495,28.419945,25.987082,30.249908
2022-01-21,495,28.348871,25.973019,29.981674
2022-01-22,495,28.273216,26.004248,29.707312
2022-01-23,495,28.0717,26.105259,29.51876
2022-01-24,495,28.008608,26.2278,29.652317
2022-01-25,495,28.066498,26.61842,29.975124
2022-01-26,495,28.084743,26.211008,30.2914
2022-01-27,495,28.317022,26.137829,30.632935
2022-01-28,495,28.380634,25.90114,30.714607
2022-01-29,495,28.600363,26.038557,31.036173
2022-01-30,495,28.72519,26.032055,31.196724
2022-01-31,495,28.630253,25.991436,31.039955
2022-02-01,495,28.700418,26.094559,31.062134
2022-02-02,495,28.444008,25.837666,30.470142
2022-02-03,495,28.290955,25.91512,30.22488
2022-02-04,495,28.101597,25.978004,29.642628
2022-02-05,495,28.015682,25.909988,29.501575
2022-02-06,495,27.961918,26.207,29.661913
2022-02-07,495,27.848967,26.460945,29.684814
2022-02-08,495,27.921272,26.33686,29.76056
2022-02-09,495,28.05608,26.186985,29.872768
2022-02-10,495,28.279356,26.140766,30.137444
2022-02-11,495,28.447811,26.13518,30.300577
2022-02-12,495,28.448978,26.043337,30.300896
2022-02-13,495,28.433739,26.043774,30.356415
2022-02-14,495,28.684862,26.431755,30.70148
2022-02-15,495,28.689949,26.21474,30.66859
2022-02-16,495,28.412952,26.026512,30.386036
2022-02-17,495,28.11946,25.855495,29.967037
2022-02-18,495,28.062584,26.018251,29.808975
2022-02-19,495,28.097458,26.122997,29.661324
2022-02-20,495,28.321125,26.261164,29.71666
2022-02-21,495,28.25455,26.73721,30.00453
2022-02-22,495,28.2781,26.64072,30.259226
2022-02-23,495,28.136587,26.187296,30.207447
2022-02-24,495,28.074158,25.859045,30.146215
2022-02-25,495,28.240528,25.819595,30.371403
2022-02-26,495,28.293844,25.752018,30.493652
2022-02-27,495,28.20957,25.691257,30.373718
2022-02-28,495,28.23881,25.745644,30.42899
2022-03-01,495,28.274168,25.894585,30.425747
2022-03-02,495,28.318913,26.115032,30.35373
2022-03-03,495,28.425343,26.346523,30.261566
2022-03-04,495,28.56329,26.741793,30.14565
2022-03-05,495,28.397568,26.476023,30.151936
2022-03-06,495,28.032827,26.386963,29.77415
2022-03-07,495,27.917372,26.215609,29.73988
2022-03-08,495,27.99217,26.20128,29.719326
2022-03-09,495,28.326426,26.464653,30.037876
2022-03-10,495,28.17862,26.015686,29.880459
2022-03-11,495,27.969986,25.782286,29.538567
2022-03-12,495,28.161472,25.953217,29.736153
2022-03-13,495,28.338003,26.050514,29.97763
2022-03-14,495,28.158794,25.911472,29.79613
2022-03-15,495,28.125856,25.921474,29.806385
2022-03-16,495,28.087753,25.973839,29.879742
2022-03-17,495,28.109642,26.138361,29.91582
2022-03-18,495,28.059723,26.205143,29.697529
2022-03-19,495,28.128351,26.49689,29.685295
2022-03-20,495,28.081856,26.28407,29.831694
2022-03-21,495,27.951475,25.942532,29.883146
2022-03-22,495,27.994701,25.91689,29.97459
2022-03-23,495,28.228615,26.012459,30.310966
2022-03-24,495,28.38598,26.027348,30.439404
2022-03-25,495,28.515846,26.098106,30.538776
2022-03-26,495,28.56639,26.092333,30.477297
2022-03-27,495,28.714077,26.416727,30.555473
2022-03-28,495,28.784994,26.376667,30.651934
2022-03-29,495,28.535156,26.307888,30.326836
2022-03-30,495,28.236752,26.169317,29.930893
2022-03-31,495,28.12075,26.347986,29.72493
2022-04-01,495,28.182524,26.482937,29.817116
2022-04-02,495,28.15374,26.30663,29.927147
2022-04-03,495,28.233757,26.225193,30.004902
2022-04-04,495,28.29468,26.196941,30.189362
2022-04-05,495,28.106298,25.945557,30.037518
2022-04-06,495,27.96485,25.749039,29.686989
2022-04-07,495,28.052143,25.77749,29.753448
2022-04-08,495,28.23694,26.042309,29.807537
2022-04-09,495,28.11087,25.818687,29.546034
2022-04-10,495,27.989876,25.804274,29.278292
2022-04-11,495,28.395933,26.412441,29.986763
2022-04-12,495,27.917889,25.713272,29.389175
2022-04-13,495,27.759453,25.718452,29.24223
2022-04-14,495,27.918465,26.196491,29.428295
2022-04-15,495,27.95578,26.273106,29.60017
2022-04-16,495,28.115948,26.396557,29.848278
2022-04-17,495,28.00182,25.926445,29.980473
2022-04-18,495,28.173859,25.855782,30.234531
2022-04-19,495,28.386099,25.928383,30.648565
2022-04-20,495,28.531376,25.957829,30.6673
2022-04-21,495,28.766104,26.134438,31.000862
2022-04-22,495,28.576935,25.934494,30.713106
2022-04-23,495,28.16512,25.606277,30.01372
2022-04-24,495,27.995518,25.581951,29.599955
2022-04-25,495,28.007662,25.73288,29.521904
2022-04-26,495,28.057383,26.019634,29.56393
2022-04-27,495,27.95922,26.152523,29.611383
2022-04-28,495,28.035255,26.41051,29.806515
2022-04-29,495,27.843464,26.024319,29.796558
2022-04-30,495,27.989407,25.79833,29.837296
2022-05-01,495,28.248676,25.944744,30.235462
2022-05-02,495,28.33224,25.990395,30.368515
2022-05-03,495,28.204859,25.756409,30.191877
2022-05-04,495,28.394136,25.903896,30.221584
2022-05-05,495,28.53397,26.10614,30.429409
2022-05-06,495,28.240236,25.813097,29.951488
2022-05-07,495,28.222303,25.81245,29.7754
2022-05-08,495,28.139814,25.769573,29.416672
2022-05-09,495,27.826921,25.607506,29.194557
2022-05-10,495,27.609022,25.52903,29.082767
2022-05-11,495,27.485641,25.561918,29.100197
2022-05-12,495,27.517864,25.78646,29.173824
2022-05-13,495,27.60747,25.96215,29.381617
2022-05-14,495,27.761978,25.750904,29.723068
2022-05-15,495,28.182137,25.86679,30.20105
2022-05-16,495,28.477962,25.99221,30.79256
2022-05-17,495,28.517273,25.844284,30.971853
2022-05-18,495,28.568176,25.795893,31.062874
2022-05-19,495,28.61536,25.81594,30.957106
2022-05-20,495,28.59746,25.857822,30.764713
2022-05-21,495,28.476484,25.853016,30.391136
2022-05-22,495,28.275333,25.781322,29.903893
2022-05-23,495,28.087559,25.865402,29.703838
2022-05-24,495,28.025835,26.076471,29.79665
2022-05-25,495,28.1546,26.67595,30.255512
2022-05-26,495,28.657982,26.97334,30.517061
2022-05-27,495,28.616154,26.75953,30.68548
2022-05-28,495,28.514439,26.36805,30.518015
2022-05-29,495,28.518877,26.19167,30.67886
2022-05-30,495,28.482317,25.99453,30.587215
2022-05-31,495,28.525177,25.970673,30.593607
2022-06-01,495,28.645857,26.108042,30.722324
2022-06-02,495,28.745893,26.20349,30.742498
2022-06-03,495,28.746403,26.221684,30.69186
2022-06-04,495,28.566946,26.113882,30.342045
2022-06-05,495,28.435402,26.082739,30.003822
2022-06-06,495,28.2129,25.935814,29.515728
2022-06-07,495,28.147911,26.064167,29.627872
2022-06-08,495,28.090353,26.234978,29.819141
2022-06-09,495,28.058489,26.41251,29.94603
2022-06-10,495,28.109503,26.53804,30.337894
2022-06-11,495,28.352007,26.33737,30.773645
2022-06-12,495,28.712791,26.42068,31.028622
2022-06-13,495,28.75882,26.290737,31.303112
2022-06-14,495,28.689697,25.99625,31.234478
2022-06-15,495,28.82682,26.005062,31.321594
2022-06-16,495,29.046984,26.203402,31.507866
2022-06-17,495,29.120914,26.357147,31.519253
2022-06-18,495,28.77546,26.094292,30.927794
2022-06-19,495,28.378548,25.832373,30.190472
2022-06-20,495,28.094612,25.78841,29.668402
2022-06-21,495,28.078115,26.119194,29.921635
2022-06-22,495,28.250969,26.736454,30.297028
2022-06-23,495,28.456034,26.848629,30.594223
2022-06-24,495,28.684944,26.670374,30.926281
2022-06-25,495,28.897331,26.690037,31.000862
2022-06-26,495,28.93403,26.577787,31.078804
2022-06-27,495,28.887407,26.42795,31.087505
2022-06-28,495,28.817308,26.3288,31.03209
2022-06-29,495,28.808655,26.297401,30.937576
2022-06-30,495,28.880013,26.368645,30.966545
2022-07-01,495,28.850607,26.344797,30.887482
2022-07-02,495,28.814436,26.29477,30.707119
2022-07-03,495,28.745293,26.388378,30.537348
2022-07-04,495,28.5293,26.251545,30.037361
2022-07-05,495,28.387487,26.248386,29.738434
2022-07-06,495,28.350582,26.43777,29.956171
2022-07-07,495,28.26897,26.636719,30.145435
2022-07-08,495,28.32795,26.811895,30.4921
2022-07-09,495,28.478167,26.512966,30.849056
2022-07-10,495,28.611868,26.34964,31.160007
2022-07-11,495,28.918077,26.317698,31.633495
2022-07-12,495,29.229563,26.486788,31.759968
2022-07-13,495,29.218315,26.551607,31.948267
2022-07-14,495,29.084587,26.39407,31.706314
2022-07-15,495,28.960062,26.265902,31.400017
2022-07-16,495,28.878876,26.21431,31.057747
2022-07-17,495,28.861057,26.34526,30.708952
2022-07-18,495,28.727444,26.410517,30.290356
2022-07-19,495,28.504425,26.488861,30.196104
2022-07-20,495,28.430727,26.835173,30.31311
2022-07-21,495,28.479637,26.885181,30.504944
2022-07-22,495,28.542812,26.671362,30.646278
2022-07-23,495,28.69465,26.493519,30.937885
2022-07-24,495,28.961998,26.641489,31.16059
2022-07-25,495,29.05222,26.655346,31.167805
2022-07-26,495,29.043373,26.558361,31.193123
2022-07-27,495,28.977102,26.511414,31.141033
2022-07-28,495,28.961037,26.495775,31.104572
2022-07-29,495,28.92879,26.528662,30.99504
2022-07-30,495,28.907932,26.604872,30.892704
2022-07-31,495,28.720314,26.447823,30.595074
2022-08-01,495,28.47955,26.298603,30.181164
2022-08-02,495,28.333214,26.289623,29.687057
2022-08-03,495,28.451412,26.642998,30.037327
2022-08-04,495,28.59791,27.076042,30.474966
2022-08-05,495,28.720543,27.143417,30.752827
2022-08-06,495,28.722918,26.8087,30.924366
2022-08-07,495,28.83258,26.549946,31.231586
2022-08-08,495,28.920536,26.474712,31.412458
2022-08-09,495,28.949066,26.422009,31.415356
2022-08-10,495,28.886497,26.340137,31.476538
2022-08-11,495,28.829803,26.28449,31.36987
2022-08-12,495,28.798832,26.314896,31.26925
2022-08-13,495,28.652304,26.210857,30.905476
2022-08-14,495,28.592682,26.250694,30.49161
2022-08-15,495,28.566454,26.390316,30.119627
2022-08-16,495,28.531694,26.636486,30.217882
2022-08-17,495,28.630432,27.09346,30.442265
2022-08-18,495,28.681034,27.033543,30.54452
2022-08-19,495,28.783272,26.889568,30.710552
2022-08-20,495,28.923946,26.786871,30.883707
2022-08-21,495,29.07351,26.81415,30.948324
2022-08-22,495,28.875925,26.699032,30.72451
2022-08-23,495,28.804173,26.416199,30.896389
2022-08-24,495,28.958862,26.540308,30.932503
2022-08-25,495,28.92628,26.682774,31.009312
2022-08-26,495,28.797058,26.521652,30.814789
2022-08-27,495,28.858368,26.65445,30.748547
2022-08-28,495,28.903059,26.807444,30.731922
2022-08-29,495,28.81072,26.800589,30.465595
2022-08-30,495,28.710567,26.783886,30.179756
2022-08-31,495,28.594343,26.8531,30.240723
2022-09-01,495,28.544182,26.915094,30.359177
2022-09-02,495,28.66722,26.769775,30.62172
2022-09-03,495,28.624275,26.593302,30.675089
2022-09-04,495,28.661978,26.331526,30.847645
2022-09-05,495,28.833622,26.315481,31.158363
2022-09-06,495,28.974861,26.46676,31.301384
2022-09-07,495,28.91493,26.548395,31.189533
2022-09-08,495,28.853214,26.470455,31.15509
2022-09-09,495,29.043274,26.699535,31.189846
2022-09-10,495,29.053314,26.945198,31.16581
2022-09-11,495,28.753868,26.741863,30.654594
2022-09-12,495,28.735586,26.85603,30.359901
2022-09-13,495,28.82744,27.103184,30.540806
2022-09-14,495,28.794548,27.051085,30.503838
2022-09-15,495,28.632921,26.807713,30.367481
2022-09-16,495,28.616947,26.628822,30.373035
2022-09-17,495,28.780312,26.592442,30.573069
2022-09-18,495,29.02319,26.742575,30.63372
2022-09-19,495,28.838514,26.714659,30.42538
2022-09-20,495,28.680244,26.553822,30.354069
2022-09-21,495,28.63638,26.529678,30.294132
2022-09-22,495,28.432135,26.431932,30.295834
2022-09-23,495,28.308203,26.304752,30.110899
2022-09-24,495,28.313042,26.356106,30.038607
2022-09-25,495,28.470564,26.580791,30.047523
2022-09-26,495,28.596872,26.867498,30.162235
2022-09-27,495,28.609724,26.766712,30.266605
2022-09-28,495,28.491096,26.410568,30.242516
2022-09-29,495,28.358469,26.396116,30.236868
2022-09-30,495,28.521646,26.190588,30.57092
2022-10-01,495,28.956398,26.434559,31.064295
2022-10-02,495,29.0165,26.669788,30.927837
2022-10-03,495,28.842852,26.435417,30.73616
2022-10-04,495,28.673086,26.37238,30.567575
2022-10-05,495,28.44282,26.218002,30.323994
2022-10-06,495,28.323896,26.168037,30.22731
2022-10-07,495,28.339304,26.277283,30.227695
2022-10-08,495,28.480001,26.515682,30.160227
2022-10-09,495,28.625223,26.846954,30.392765
2022-10-10,495,28.649763,26.701942,30.495144
2022-10-11,495,28.742153,26.655823,30.640915
2022-10-12,495,28.788866,26.612034,30.705084
2022-10-13,495,28.800354,26.603468,30.642784
2022-10-14,495,28.861519,26.471825,30.715279
2022-10-15,495,29.085045,26.68289,30.818783
2022-10-16,495,28.887886,26.835495,30.181572
2022-10-17,495,28.447866,26.314705,29.715818
2022-10-18,495,28.230911,26.138964,29.499182
2022-10-19,495,28.161663,26.079607,29.629307
2022-10-20,495,28.266823,26.26703,29.808922
2022-10-21,495,28.453362,26.548607,29.972054
2022-10-22,495,28.603903,26.935402,30.1321
2022-10-23,495,28.225773,26.564194,29.869087
2022-10-24,495,28.052296,26.196598,29.893124
2022-10-25,495,28.17752,26.156902,30.1994
2022-10-26,495,28.318266,26.009844,30.423347
2022-10-27,495,28.366508,25.943195,30.53777
2022-10-28,495,28.503204,25.946064,30.676395
2022-10-29,495,28.516628,25.93308,30.65738
2022-10-30,495,28.530983,25.931278,30.588926
2022-10-31,495,28.533945,25.97889,30.42152
2022-11-01,495,28.680067,26.120981,30.355566
2022-11-02,495,28.3851,26.277472,29.79924
2022-11-03,495,27.949284,25.983852,29.51112
2022-11-04,495,27.718437,25.850365,29.470158
2022-11-05,495,27.848381,26.064262,29.730198
2022-11-06,495,28.223894,26.481918,30.195475
2022-11-07,495,28.489176,26.428926,30.459156
2022-11-08,495,28.815434,26.642834,30.980154
2022-11-09,495,28.730848,26.107952,30.685009
2022-11-10,495,28.362051,25.83161,30.316257
2022-11-11,495,28.382914,25.847736,30.311037
2022-11-12,495,28.521376,25.921366,30.372608
2022-11-13,495,28.372437,26.058979,29.99181
2022-11-14,495,28.127554,25.83928,29.495087
2022-11-15,495,27.952076,25.66642,29.163006
2022-11-16,495,27.700226,25.624931,28.921192
2022-11-17,495,27.58388,25.581863,28.945274
2022-11-18,495,27.676153,25.83766,29.260906
2022-11-19,495,27.618279,26.081154,29.319958
2022-11-20,495,27.63876,26.096338,29.523819
2022-11-21,495,27.82037,25.968206,29.864304
2022-11-22,495,28.087486,25.935802,30.309727
2022-11-23,495,28.306728,25.924086,30.635948
2022-11-24,495,28.433369,25.794395,30.776192
2022-11-25,495,28.551815,25.809822,30.890903
2022-11-26,495,28.686842,25.82286,31.01649
2022-11-27,495,28.702972,25.917309,30.89178
2022-11-28,495,28.762417,26.013355,30.804218
2022-11-29,495,28.445059,26.193813,30.031446
2022-11-30,495,28.120863,25.888573,29.477272
2022-12-01,495,28.238232,26.047935,30.092852
2022-12-02,495,27.917086,26.234364,29.77491
2022-12-03,495,28.027227,26.417933,30.025282
2022-12-04,495,28.441017,26.573116,30.58812
2022-12-05,495,28.620846,26.475647,30.779202
2022-12-06,495,28.664558,26.279705,30.80935
2022-12-07,495,28.63148,26.123095,30.784035
2022-12-08,495,28.633907,26.20266,30.756
2022-12-09,495,28.723244,26.164888,30.793503
2022-12-10,495,29.40154,26.2721,31.676668
2022-12-11,495,29.443092,27.020138,31.219454
2022-12-12,495,28.9515,26.73347,30.54831
2022-12-13,495,28.634691,26.384235,30.051704
2022-12-14,495,28.22426,26.135342,29.401222
2022-12-15,495,27.893581,25.844147,29.238146
2022-12-16,495,27.70085,25.951778,29.230446
2022-12-17,495,27.735476,26.111477,29.542479
2022-12-18,495,27.908703,26.438454,29.953577
2022-12-19,495,27.79937,25.90932,29.905548
2022-12-20,495,27.997726,25.832829,30.305073
2022-12-21,495,28.243261,25.778069,30.689121
2022-12-22,495,28.435026,25.780392,30.928165
2022-12-23,495,28.656199,25.837822,31.195305
2022-12-24,495,28.586021,25.69447,30.999065
2022-12-25,495,28.455763,25.73151,30.758799
2022-12-26,495,28.469107,25.677525,30.609116
2022-12-27,495,28.980618,25.972157,30.840332
2022-12-28,495,28.749023,26.500135,30.171146
2022-12-29,495,28.476694,26.352262,30.156322
2022-12-30,495,28.686977,26.630283,30.550152
2022-12-31,495,29.239511,27.501808,31.336487
2023-01-01,495,29.38858,27.55417,31.622923
2023-01-02,495,29.474234,27.454868,31.723051
2023-01-03,495,29.565254,27.327677,31.706976
2023-01-04,495,29.8695,27.820026,31.97488
2023-01-05,495,30.768948,28.12678,32.899487
2023-01-06,495,29.976122,27.298206,31.932129
2023-01-07,495,29.991076,27.70536,32.022907
2023-01-08,495,30.285404,27.739178,31.962238
2023-01-09,495,30.514383,27.808422,32.11002
2023-01-10,495,30.709703,28.105055,32.01798
2023-01-11,495,30.116346,28.389736,31.212399
2023-01-12,495,29.943892,28.307976,31.08772
2023-01-13,495,29.984985,28.364216,31.412426
2023-01-14,495,30.215694,28.375412,31.857584
2023-01-15,495,30.203573,29.057537,32.003277
2023-01-16,495,30.440804,29.223833,32.522057
2023-01-17,495,30.233555,28.436863,32.280174
2023-01-18,495,30.138083,28.012117,32.271248
2023-01-19,495,30.24427,27.737427,32.582737
2023-01-20,495,30.070488,27.342321,32.558296
2023-01-21,495,29.913246,27.145182,32.434574
2023-01-22,495,29.832268,27.046013,32.3518
2023-01-23,495,29.651594,26.945694,31.957684
2023-01-24,495,29.295515,26.811138,31.250578
2023-01-25,495,29.040663,26.729336,30.63639
2023-01-26,495,28.73748,26.659529,30.587805
2023-01-27,495,28.631601,26.713856,30.59394
2023-01-28,495,28.704712,27.252193,30.715229
2023-01-29,495,28.833815,27.05478,30.92389
2023-01-30,495,28.700008,26.600704,30.681162
2023-01-31,495,28.683651,26.31071,30.653599
2023-02-01,495,28.662336,26.110155,30.612198
2023-02-02,495,28.631338,26.0378,30.585018
2023-02-03,495,28.861763,26.238678,30.908104
2023-02-04,495,28.84964,26.571892,30.789898
2023-02-05,495,29.044792,26.464499,31.046013
2023-02-06,495,28.49084,26.012133,30.368927
2023-02-07,495,28.28006,25.92403,30.01221
2023-02-08,495,28.159662,26.014395,29.743126
2023-02-09,495,28.108236,26.036236,29.456318
2023-02-10,495,28.201675,26.216633,29.646448
2023-02-11,495,28.264032,26.725163,30.012054
2023-02-12,495,28.297626,26.871456,30.115314
2023-02-13,495,28.50476,26.785744,30.487038
2023-02-14,495,28.314278,26.121527,30.372028
2023-02-15,495,28.286264,25.845526,30.436497
2023-02-16,495,28.41468,25.759342,30.654274
2023-02-17,495,28.587711,25.889416,30.941183
2023-02-18,495,28.743256,26.060698,31.174301
2023-02-19,495,28.7799,26.176981,31.1851
2023-02-20,495,28.623165,26.100052,30.841316
2023-02-21,495,28.851078,26.625088,30.978447
2023-02-22,495,28.809238,26.563587,30.474401
2023-02-23,495,28.568739,26.601357,30.353071
2023-02-24,495,28.760637,26.951208,30.78056
2023-02-25,495,28.512241,26.748411,30.585331
2023-02-26,495,28.52226,26.64648,30.47266
2023-02-27,495,28.652391,26.722397,30.4847
2023-02-28,495,28.77707,26.668354,30.536068
2023-03-01,495,28.84212,26.378078,30.61155
2023-03-02,495,28.494751,26.035711,30.20515
2023-03-03,495,28.401466,26.037754,30.117289
2023-03-04,495,28.767971,26.490067,30.76099
2023-03-05,495,28.883253,26.427008,30.671833
2023-03-06,495,28.597216,26.357681,30.389378
2023-03-07,495,28.485744,26.46857,30.212952
2023-03-08,495,28.558187,26.58603,30.100761
