Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,174,26.281496,24.73873,27.673435
2023-03-10,174,27.192688,25.381279,28.963028
2023-03-11,174,27.144468,25.615887,28.908909
2023-03-12,174,27.225014,25.703207,28.992899
2023-03-13,174,27.345713,25.701345,29.222904
2023-03-14,174,27.791016,26.587292,29.485912
2023-03-15,174,27.845505,26.069054,29.633114
2023-03-16,174,27.827635,25.901997,29.547901
2023-03-17,174,28.019123,26.016905,29.760532
2023-03-18,174,28.181665,26.195507,29.940956
2023-03-19,174,28.688568,26.816925,30.632174
2023-03-20,174,28.75018,26.820316,30.522663
2023-03-21,174,28.686197,26.825089,30.248398
2023-03-22,174,28.812614,27.131115,30.573917
2023-03-23,174,28.4026,26.773113,30.273027
2023-03-24,174,27.859955,26.167469,29.896564
2023-03-25,174,27.377941,25.621046,29.30439
2023-03-26,174,27.074804,25.291866,28.8885
2023-03-27,174,27.004215,25.312828,28.596334
2023-03-28,174,27.417768,25.82692,28.921131
2023-03-29,174,27.381052,25.54338,28.649471
2023-03-30,174,27.24067,25.448956,28.372063
2023-03-31,174,27.0733,25.278873,28.190886
2023-04-01,174,27.033577,25.342354,28.268204
2023-04-02,174,27.161207,25.58656,28.458797
2023-04-03,174,27.228306,25.463036,28.603397
2023-04-04,174,26.882202,25.289879,28.32063
2023-04-05,174,26.733793,25.321663,28.179844
2023-04-06,174,26.8498,25.296959,28.371891
2023-04-07,174,27.069632,25.386887,28.733265
2023-04-08,174,27.13491,25.262053,28.990341
2023-04-09,174,27.08904,25.115509,28.998379
2023-04-10,174,27.187086,25.148369,29.086674
2023-04-11,174,27.312157,25.236145,29.210627
2023-04-12,174,27.205616,25.069225,29.01655
2023-04-13,174,27.023354,24.904408,28.6003
2023-04-14,174,27.09331,24.973753,28.629978
2023-04-15,174,27.007622,24.970524,28.498606
2023-04-16,174,27.094292,25.228462,28.630228
2023-04-17,174,27.3029,25.619625,28.786789
2023-04-18,174,27.355616,25.66243,29.18623
2023-04-19,174,27.209803,25.457447,29.071167
2023-04-20,174,27.060265,25.154549,29.019749
2023-04-21,174,27.043533,25.020954,28.984707
2023-04-22,174,27.221567,25.064362,29.109959
2023-04-23,174,27.431154,25.282969,29.307735
2023-04-24,174,27.303934,25.103016,29.179409
2023-04-25,174,27.063374,24.949677,28.661037
2023-04-26,174,26.871874,24.853205,28.299175
2023-04-27,174,26.75356,24.800705,27.920351
2023-04-28,174,26.783005,24.974907,27.955536
2023-04-29,174,26.884573,25.194607,28.153126
2023-04-30,174,27.022865,25.465172,28.307198
2023-05-01,174,27.125977,25.582273,28.633633
2023-05-02,174,27.13431,25.723494,28.765259
2023-05-03,174,27.139133,25.622623,28.909538
2023-05-04,174,27.334023,25.546406,29.141365
2023-05-05,174,27.405014,25.368963,29.3975
2023-05-06,174,27.465363,25.296116,29.475943
2023-05-07,174,27.49281,25.210268,29.601109
2023-05-08,174,27.545918,25.237915,29.625027
2023-05-09,174,27.630531,25.267609,29.69891
2023-05-10,174,27.607756,25.214146,29.678007
2023-05-11,174,27.34015,25.01591,29.154217
2023-05-12,174,27.04702,24.82574,28.616444
2023-05-13,174,26.901043,24.880056,28.310297
2023-05-14,174,27.235168,25.536367,28.533627
2023-05-15,174,27.38946,25.691116,29.158741
2023-05-16,174,27.346779,25.78117,29.251501
2023-05-17,174,27.53686,25.693825,29.4608
2023-05-18,174,27.713451,25.64962,29.7863
2023-05-19,174,27.780294,25.59281,29.86516
2023-05-20,174,27.714312,25.372822,29.831684
2023-05-21,174,27.68132,25.278278,29.715637
2023-05-22,174,27.716839,25.305056,29.620483
2023-05-23,174,27.777046,25.402254,29.566883
2023-05-24,174,27.631948,25.298527,29.304913
2023-05-25,174,27.480267,25.347603,28.865297
2023-05-26,174,27.227701,25.213072,28.561996
2023-05-27,174,26.988684,25.211632,28.462856
2023-05-28,174,26.926456,25.334665,28.493708
2023-05-29,174,27.078773,25.730862,28.593987
2023-05-30,174,27.19476,25.963295,28.963959
2023-05-31,174,27.245367,25.680233,29.06897
2023-06-01,174,27.381971,25.518913,29.335892
2023-06-02,174,27.505152,25.396832,29.59893
2023-06-03,174,27.575481,25.254322,29.720287
2023-06-04,174,27.776932,25.286495,29.927532
2023-06-05,174,28.145393,25.562042,30.311909
2023-06-06,174,28.292067,25.715733,30.61702
2023-06-07,174,28.054857,25.539463,30.250694
2023-06-08,174,27.643059,25.18228,29.599846
2023-06-09,174,27.348722,25.036762,29.022636
2023-06-10,174,27.188639,25.106802,28.905762
2023-06-11,174,27.189676,25.41153,29.062317
2023-06-12,174,27.13438,25.519852,29.16286
2023-06-13,174,27.121748,25.562635,29.239326
2023-06-14,174,27.25471,25.312298,29.276314
2023-06-15,174,27.49784,25.342087,29.584167
2023-06-16,174,27.599035,25.301157,29.735878
2023-06-17,174,27.541817,25.143814,29.683706
2023-06-18,174,27.601652,25.131815,29.702366
2023-06-19,174,27.465809,24.978926,29.657284
2023-06-20,174,27.014952,24.579018,29.07301
2023-06-21,174,26.743471,24.373192,28.544266
2023-06-22,174,26.832436,24.576096,28.49931
2023-06-23,174,26.591345,24.390633,28.11467
2023-06-24,174,26.274801,24.24761,27.628857
2023-06-25,174,26.002869,24.180944,27.593975
2023-06-26,174,25.951115,24.421564,27.783821
2023-06-27,174,26.13304,24.941313,28.200897
2023-06-28,174,26.429783,24.88529,28.393452
2023-06-29,174,26.67046,24.776756,28.69981
2023-06-30,174,26.871246,24.64064,29.089771
2023-07-01,174,27.01595,24.64957,29.35603
2023-07-02,174,27.136103,24.638622,29.543118
2023-07-03,174,27.328491,24.802973,29.777912
2023-07-04,174,27.362993,24.809103,29.81311
2023-07-05,174,27.308138,24.759472,29.699589
2023-07-06,174,27.11822,24.665504,29.34818
2023-07-07,174,26.868542,24.548985,28.867073
2023-07-08,174,26.554165,24.390387,28.154346
2023-07-09,174,26.312338,24.390022,28.154135
2023-07-10,174,26.05293,24.430332,28.1914
2023-07-11,174,26.1787,24.534462,28.414675
2023-07-12,174,26.501278,24.520796,28.538185
2023-07-13,174,26.687643,24.501417,28.895533
2023-07-14,174,26.81106,24.476086,29.02116
2023-07-15,174,26.881403,24.505787,29.109734
2023-07-16,174,26.925453,24.46279,29.082594
2023-07-17,174,27.110037,24.692406,29.289955
2023-07-18,174,27.09707,24.734339,29.251759
2023-07-19,174,26.933388,24.577106,28.9939
2023-07-20,174,26.80626,24.531307,28.771502
2023-07-21,174,26.639038,24.462915,28.364088
2023-07-22,174,26.523003,24.445225,28.02846
2023-07-23,174,26.44904,24.556911,27.968452
2023-07-24,174,26.26155,24.589808,27.939644
2023-07-25,174,26.05787,24.686325,28.028542
2023-07-26,174,26.276594,24.689585,28.526638
2023-07-27,174,26.547846,24.60014,28.94838
2023-07-28,174,26.708519,24.584812,28.958252
2023-07-29,174,26.819468,24.475296,29.109596
2023-07-30,174,26.888103,24.41621,29.321884
2023-07-31,174,26.945148,24.461643,29.453804
2023-08-01,174,27.042912,24.586372,29.5335
2023-08-02,174,27.012041,24.590115,29.421885
2023-08-03,174,26.844994,24.538754,29.090845
2023-08-04,174,26.611965,24.401997,28.57359
2023-08-05,174,26.443033,24.358767,28.096697
2023-08-06,174,26.23863,24.36046,28.079844
2023-08-07,174,26.19269,24.671139,28.356457
2023-08-08,174,26.59433,24.784119,28.920597
2023-08-09,174,26.799477,24.836887,29.077312
2023-08-10,174,26.908915,24.705494,29.056118
2023-08-11,174,26.906614,24.662151,29.123142
2023-08-12,174,26.866312,24.595074,29.02858
2023-08-13,174,26.874983,24.57707,29.008274
2023-08-14,174,26.886213,24.63834,29.00641
2023-08-15,174,26.84956,24.63084,28.91938
2023-08-16,174,26.834177,24.661438,28.82537
2023-08-17,174,26.882202,24.724506,28.732758
2023-08-18,174,26.937462,24.931404,28.6804
2023-08-19,174,26.86215,24.950539,28.408268
2023-08-20,174,26.678648,24.902645,28.122929
2023-08-21,174,26.593405,25.06437,28.17443
2023-08-22,174,26.316767,24.976265,28.123873
2023-08-23,174,26.361294,24.772911,28.40926
2023-08-24,174,26.813866,24.697813,29.16502
2023-08-25,174,27.021553,24.810745,29.278868
2023-08-26,174,26.922129,24.664707,29.156254
2023-08-27,174,26.784191,24.494398,29.212296
2023-08-28,174,26.684395,24.398363,29.105705
2023-08-29,174,26.62386,24.371243,29.01659
2023-08-30,174,26.560135,24.354473,28.800869
2023-08-31,174,26.73265,24.550896,28.72148
2023-09-01,174,26.962322,24.911993,28.827715
2023-09-02,174,26.689919,24.790535,28.314396
2023-09-03,174,26.4829,24.749968,28.327183
2023-09-04,174,26.482857,24.76558,28.526608
2023-09-05,174,26.575968,24.740551,28.670408
2023-09-06,174,26.804632,24.692287,28.938843
2023-09-07,174,26.825949,24.720537,28.715475
2023-09-08,174,26.66181,24.51569,28.615177
2023-09-09,174,26.558662,24.415081,28.619465
2023-09-10,174,26.592552,24.439548,28.483494
2023-09-11,174,26.52562,24.472942,28.474724
2023-09-12,174,26.547054,24.576708,28.437168
2023-09-13,174,26.50869,24.616344,28.249863
2023-09-14,174,26.587122,24.72173,28.225292
2023-09-15,174,26.59513,24.798313,28.205126
2023-09-16,174,26.538403,24.85905,28.00736
2023-09-17,174,26.587154,25.025944,28.238407
2023-09-18,174,26.554726,24.974077,28.240925
2023-09-19,174,26.552189,24.81678,28.404686
2023-09-20,174,26.740469,24.778732,28.76886
2023-09-21,174,26.974892,24.922066,29.019272
2023-09-22,174,26.928104,24.782324,28.909534
2023-09-23,174,26.796576,24.533068,28.81099
2023-09-24,174,26.665068,24.459137,28.813648
2023-09-25,174,26.537193,24.427065,28.837524
2023-09-26,174,26.362154,24.344269,28.556957
2023-09-27,174,26.288872,24.27438,28.268698
2023-09-28,174,26.33136,24.400328,28.184958
2023-09-29,174,26.360573,24.446796,28.105392
2023-09-30,174,26.539854,24.71457,28.367565
2023-10-01,174,26.57786,24.609192,28.581676
2023-10-02,174,26.60886,24.587242,28.631008
2023-10-03,174,26.627611,24.543915,28.648994
2023-10-04,174,26.589098,24.45177,28.529291
2023-10-05,174,26.470486,24.324287,28.199661
2023-10-06,174,26.394064,24.161201,28.134398
2023-10-07,174,26.339073,24.216278,27.975307
2023-10-08,174,26.40316,24.29382,28.08786
2023-10-09,174,26.536251,24.584297,28.20092
2023-10-10,174,26.600563,24.73169,28.149555
2023-10-11,174,26.589478,24.875145,28.189056
2023-10-12,174,26.373606,24.70642,27.861437
2023-10-13,174,26.36964,24.778502,27.959888
2023-10-14,174,26.480402,24.759872,28.132252
2023-10-15,174,26.47195,24.724806,28.248878
2023-10-16,174,26.600725,24.642979,28.476587
2023-10-17,174,26.653189,24.590548,28.593655
2023-10-18,174,26.710901,24.527187,28.706268
2023-10-19,174,26.771698,24.464638,28.831982
2023-10-20,174,27.114637,24.583961,29.259422
2023-10-21,174,27.12844,24.830399,28.975224
2023-10-22,174,26.952034,24.690708,28.762623
2023-10-23,174,26.724567,24.670609,28.44648
2023-10-24,174,26.586754,24.609547,28.452198
2023-10-25,174,26.535412,24.700874,28.283504
2023-10-26,174,26.375555,24.651627,27.998466
2023-10-27,174,26.281126,24.519365,28.13494
2023-10-28,174,26.365288,24.452011,28.322353
2023-10-29,174,26.40363,24.385206,28.45917
2023-10-30,174,26.433817,24.261074,28.50772
2023-10-31,174,26.539915,24.242645,28.60736
2023-11-01,174,26.517529,24.227013,28.488804
2023-11-02,174,26.500116,24.188564,28.364897
2023-11-03,174,26.351963,24.080688,28.07454
2023-11-04,174,26.261593,24.064835,27.779732
2023-11-05,174,26.144772,24.089027,27.530716
2023-11-06,174,26.115799,24.259857,27.60725
2023-11-07,174,25.91436,24.220558,27.450949
2023-11-08,174,25.684578,24.080322,27.251059
2023-11-09,174,25.693121,24.234661,27.357727
2023-11-10,174,25.84905,24.365746,27.66003
2023-11-11,174,26.028936,24.26377,27.892262
2023-11-12,174,26.278181,24.399858,28.255928
2023-11-13,174,26.600218,24.39104,28.666565
2023-11-14,174,26.783058,24.494926,28.904404
2023-11-15,174,26.834635,24.490599,29.024147
2023-11-16,174,26.945332,24.559843,29.092674
2023-11-17,174,26.963398,24.542812,29.063494
2023-11-18,174,27.163906,24.59919,29.220116
2023-11-19,174,26.604261,24.683857,27.996365
2023-11-20,174,25.939491,23.94411,27.309221
2023-11-21,174,25.61016,23.765633,27.176899
2023-11-22,174,25.686655,23.888119,27.527414
2023-11-23,174,26.099054,24.438965,28.075064
2023-11-24,174,26.326572,24.5438,28.368666
2023-11-25,174,26.387886,24.339209,28.498589
2023-11-26,174,26.534504,24.426174,28.715418
2023-11-27,174,26.67794,24.363588,28.846037
2023-11-28,174,26.685055,24.366016,28.82816
2023-11-29,174,26.771713,24.342434,28.934984
2023-11-30,174,26.832125,24.419285,28.889458
2023-12-01,174,26.637625,24.473377,28.369535
2023-12-02,174,26.301811,24.17865,27.82693
2023-12-03,174,25.990917,23.934624,27.253529
2023-12-04,174,25.754519,23.802519,27.08698
2023-12-05,174,25.599936,23.829502,27.138351
2023-12-06,174,25.841381,24.104427,27.591167
2023-12-07,174,25.939137,24.51742,27.773045
2023-12-08,174,25.845985,24.26511,27.764816
2023-12-09,174,25.85694,23.994509,27.859215
2023-12-10,174,25.927732,23.941235,28.038616
2023-12-11,174,26.31984,24.21092,28.534313
2023-12-12,174,26.702665,24.201725,28.998253
2023-12-13,174,26.726463,24.348438,28.984566
2023-12-14,174,26.664429,24.24047,28.915276
2023-12-15,174,26.592773,24.167976,28.813332
2023-12-16,174,26.594646,24.215881,28.702353
2023-12-17,174,26.518675,24.294487,28.36082
2023-12-18,174,26.405666,24.223846,28.17141
2023-12-19,174,26.624382,24.665308,28.232468
2023-12-20,174,26.601269,24.856094,28.581154
2023-12-21,174,26.399239,24.866207,28.490843
2023-12-22,174,26.629004,24.872265,28.832043
2023-12-23,174,26.719608,24.644524,28.91129
2023-12-24,174,26.749687,24.50102,28.944717
2023-12-25,174,26.790825,24.502815,28.987627
2023-12-26,174,26.812746,24.444294,28.980957
2023-12-27,174,27.048948,24.431988,29.317724
2023-12-28,174,27.01917,24.76207,29.058146
2023-12-29,174,27.031431,24.580837,29.172306
2023-12-30,174,26.95311,24.868446,28.680489
2023-12-31,174,26.619522,24.575806,28.132662
2024-01-01,174,25.849236,25.849236,25.849236
