Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,386,13.5691595,11.925533,14.869011
2023-03-04,386,13.753271,12.119434,15.357399
2023-03-05,386,13.817662,12.002171,15.255005
2023-03-06,386,13.51237,11.853588,14.926842
2023-03-07,386,13.366774,11.881132,14.752945
2023-03-08,386,13.4482975,11.931114,14.665421
2023-03-09,386,13.377816,12.015202,14.463396
2023-03-10,386,14.588909,12.741177,15.881912
2023-03-11,386,15.5069275,14.172453,16.419872
2023-03-12,386,16.058979,15.35295,16.937977
2023-03-13,386,16.423716,15.746465,17.328823
2023-03-14,386,16.855707,16.367405,17.647408
2023-03-15,386,17.035427,16.282722,17.840078
2023-03-16,386,16.799648,15.85319,17.615208
2023-03-17,386,16.864267,15.95727,17.6971
2023-03-18,386,16.90373,15.909634,17.786041
2023-03-19,386,17.214579,16.220438,18.32639
2023-03-20,386,17.23761,16.181828,18.25417
2023-03-21,386,17.129904,16.246693,17.975073
2023-03-22,386,17.166979,16.104824,18.170166
2023-03-23,386,16.73207,15.729767,17.900936
2023-03-24,386,16.170088,15.243359,17.460686
2023-03-25,386,15.706201,14.744926,16.885834
2023-03-26,386,15.408749,14.43096,16.495935
2023-03-27,386,15.274362,14.301491,16.21509
2023-03-28,386,15.46647,14.491493,16.347889
2023-03-29,386,15.396664,14.277081,16.165318
2023-03-30,386,15.326092,14.285977,15.985309
2023-03-31,386,15.304522,14.316156,15.911312
2023-04-01,386,15.322247,14.338509,16.006845
2023-04-02,386,15.315684,14.310604,16.050251
2023-04-03,386,15.199836,14.019192,16.084423
2023-04-04,386,14.766117,13.679438,15.719009
2023-04-05,386,14.518548,13.573155,15.480442
2023-04-06,386,14.461063,13.429415,15.537412
2023-04-07,386,14.515934,13.327156,15.764695
2023-04-08,386,14.4820795,13.114184,15.933445
2023-04-09,386,14.388436,12.9299965,15.901693
2023-04-10,386,14.498814,13.00149,15.991185
2023-04-11,386,14.584708,13.00247,16.093891
2023-04-12,386,14.481942,12.870932,15.898804
2023-04-13,386,14.384944,12.836609,15.565253
2023-04-14,386,14.463113,12.918792,15.599281
2023-04-15,386,14.375719,12.868649,15.467932
2023-04-16,386,14.440947,13.0586605,15.534677
2023-04-17,386,14.677156,13.423377,15.778383
2023-04-18,386,14.7541065,13.492075,16.146616
2023-04-19,386,14.626094,13.391651,16.0814
2023-04-20,386,14.502895,13.148344,16.013605
2023-04-21,386,14.47044,12.999693,15.990772
2023-04-22,386,14.564709,12.964257,16.058506
2023-04-23,386,14.711227,13.08014,16.208435
2023-04-24,386,14.616184,12.996857,16.082752
2023-04-25,386,14.447002,12.928965,15.657343
2023-04-26,386,14.3368635,12.8996315,15.392586
2023-04-27,386,14.294113,12.940498,15.111641
2023-04-28,386,14.377448,13.151212,15.160552
2023-04-29,386,14.511295,13.38138,15.325852
2023-04-30,386,14.677582,13.655621,15.510082
2023-05-01,386,14.8085375,13.77738,15.814377
2023-05-02,386,14.858366,13.93343,15.964785
2023-05-03,386,14.888508,13.944473,16.0733
2023-05-04,386,14.926136,13.727495,16.260923
2023-05-05,386,14.847412,13.413321,16.375988
2023-05-06,386,14.787642,13.192226,16.418642
2023-05-07,386,14.753747,13.033213,16.487814
2023-05-08,386,14.791236,13.015139,16.493702
2023-05-09,386,14.858,13.026772,16.510244
2023-05-10,386,14.822425,12.984159,16.448671
2023-05-11,386,14.582723,12.79274,15.980993
2023-05-12,386,14.336765,12.626434,15.508235
2023-05-13,386,14.179915,12.60472,15.356103
2023-05-14,386,14.459263,13.171234,15.837067
2023-05-15,386,14.657518,13.410406,16.01564
2023-05-16,386,14.747613,13.601147,16.181267
2023-05-17,386,15.050088,13.711851,16.457726
2023-05-18,386,15.319909,13.873822,16.854351
2023-05-19,386,15.4089775,13.893475,16.985052
2023-05-20,386,15.373812,13.7782345,16.944489
2023-05-21,386,15.3404,13.689571,16.839966
2023-05-22,386,15.350017,13.701236,16.724392
2023-05-23,386,15.454609,13.859066,16.69763
2023-05-24,386,15.399769,13.860588,16.546774
2023-05-25,386,15.262826,13.847506,16.185354
2023-05-26,386,15.00405,13.657321,15.832056
2023-05-27,386,14.7409315,13.536558,15.6880245
2023-05-28,386,14.614517,13.521263,15.707817
2023-05-29,386,14.6535015,13.679752,15.934467
2023-05-30,386,14.6987915,13.810076,16.010115
2023-05-31,386,14.728535,13.652895,16.092
2023-06-01,386,14.765045,13.437775,16.321741
2023-06-02,386,14.729,13.140786,16.49384
2023-06-03,386,14.6563,12.813396,16.52064
2023-06-04,386,14.774273,12.73143,16.659517
2023-06-05,386,15.112067,12.956799,17.01668
2023-06-06,386,15.242357,13.106139,17.24931
2023-06-07,386,15.080002,13.0115185,16.970846
2023-06-08,386,14.799578,12.850131,16.395826
2023-06-09,386,14.561935,12.741211,15.8825655
2023-06-10,386,14.410473,12.730436,15.7079525
2023-06-11,386,14.342363,12.869534,15.919597
2023-06-12,386,14.263935,12.971546,15.981467
2023-06-13,386,14.22826,13.03277,15.987616
2023-06-14,386,14.31389,12.770395,16.050568
2023-06-15,386,14.474087,12.699169,16.317852
2023-06-16,386,14.52543,12.591087,16.438618
2023-06-17,386,14.415297,12.339687,16.36699
2023-06-18,386,14.41679,12.225296,16.370394
2023-06-19,386,14.26503,12.080149,16.304037
2023-06-20,386,13.811628,11.647171,15.706635
2023-06-21,386,13.579176,11.448654,15.200485
2023-06-22,386,13.665873,11.641863,15.161791
2023-06-23,386,13.413601,11.429015,14.783773
2023-06-24,386,13.098453,11.264629,14.232109
2023-06-25,386,12.847399,11.184582,14.231766
2023-06-26,386,12.812283,11.434475,14.435595
2023-06-27,386,12.962755,11.87605,14.884673
2023-06-28,386,13.204697,11.841521,15.230917
2023-06-29,386,13.435006,11.744183,15.521818
2023-06-30,386,13.6283655,11.655317,15.611757
2023-07-01,386,13.776882,11.648315,15.905418
2023-07-02,386,13.920422,11.637344,16.100203
2023-07-03,386,14.114382,11.806308,16.346573
2023-07-04,386,14.143012,11.83284,16.376728
2023-07-05,386,14.100206,11.803621,16.264746
2023-07-06,386,13.934673,11.699521,15.925117
2023-07-07,386,13.69807,11.581835,15.451967
2023-07-08,386,13.401759,11.437528,14.758386
2023-07-09,386,13.186541,11.440567,14.768968
2023-07-10,386,12.96056,11.49958,14.813469
2023-07-11,386,13.067982,11.644005,15.135424
2023-07-12,386,13.368089,11.623926,15.495479
2023-07-13,386,13.543819,11.623893,15.5085335
2023-07-14,386,13.6645355,11.590055,15.641321
2023-07-15,386,13.7298155,11.613449,15.732828
2023-07-16,386,13.782696,11.565806,15.702946
2023-07-17,386,13.966952,11.812294,15.917266
2023-07-18,386,13.948766,11.858923,15.892868
2023-07-19,386,13.796999,11.705324,15.643741
2023-07-20,386,13.678111,11.626232,15.429562
2023-07-21,386,13.5376215,11.574823,15.04615
2023-07-22,386,13.436363,11.579087,14.719709
2023-07-23,386,13.373495,11.6821165,14.664928
2023-07-24,386,13.189376,11.699724,14.647509
2023-07-25,386,13.014068,11.813546,14.734652
2023-07-26,386,13.217146,11.869225,15.193247
2023-07-27,386,13.477047,11.813576,15.631353
2023-07-28,386,13.622203,11.808038,15.784274
2023-07-29,386,13.741249,11.693153,15.862138
2023-07-30,386,13.81679,11.642771,16.005856
2023-07-31,386,13.880828,11.703969,16.142492
2023-08-01,386,13.990915,11.852602,16.23412
2023-08-02,386,13.95385,11.844378,16.140213
2023-08-03,386,13.808623,11.76049,15.825844
2023-08-04,386,13.618449,11.639826,15.32669
2023-08-05,386,13.455392,11.583549,14.854822
2023-08-06,386,13.2560625,11.5852165,14.830925
2023-08-07,386,13.221945,11.882221,15.105016
2023-08-08,386,13.584374,12.012191,15.627919
2023-08-09,386,13.759346,12.075932,15.741234
2023-08-10,386,13.838259,11.941936,15.794729
2023-08-11,386,13.81817,11.873026,15.734791
2023-08-12,386,13.756897,11.754139,15.714273
2023-08-13,386,13.777908,11.74515,15.688015
2023-08-14,386,13.802409,11.827286,15.7015085
2023-08-15,386,13.772535,11.822678,15.628737
2023-08-16,386,13.754033,11.852184,15.536412
2023-08-17,386,13.803541,11.913105,15.443073
2023-08-18,386,13.861639,12.105822,15.38933
2023-08-19,386,13.795885,12.115978,15.130058
2023-08-20,386,13.610349,12.059077,14.820917
2023-08-21,386,13.536719,12.205128,14.895682
2023-08-22,386,13.271732,12.13538,14.847702
2023-08-23,386,13.312836,11.957308,15.104893
2023-08-24,386,13.734684,11.9084835,15.823979
2023-08-25,386,13.941105,12.057724,15.954756
2023-08-26,386,13.874135,11.936531,15.887846
2023-08-27,386,13.738554,11.775179,15.773557
2023-08-28,386,13.646717,11.674883,15.816782
2023-08-29,386,13.585574,11.650767,15.734241
2023-08-30,386,13.538635,11.629211,15.54788
2023-08-31,386,13.704067,11.791351,15.472971
2023-09-01,386,13.925951,12.13566,15.563541
2023-09-02,386,13.672112,12.004025,15.0666065
2023-09-03,386,13.488793,11.983145,15.076437
2023-09-04,386,13.489834,11.992454,15.251433
2023-09-05,386,13.596745,11.985728,15.474938
2023-09-06,386,13.811739,11.991346,15.701001
2023-09-07,386,13.817989,12.030939,15.468789
2023-09-08,386,13.632388,11.829786,15.300959
2023-09-09,386,13.495983,11.637884,15.151045
2023-09-10,386,13.521337,11.65897,15.162397
2023-09-11,386,13.497441,11.676737,15.166826
2023-09-12,386,13.552267,11.862965,15.244156
2023-09-13,386,13.524146,11.890894,15.048265
2023-09-14,386,13.602166,11.992576,15.0490055
2023-09-15,386,13.5875025,12.051767,15.044609
2023-09-16,386,13.523442,12.102883,14.76691
2023-09-17,386,13.57372,12.241568,14.964613
2023-09-18,386,13.589629,12.197519,15.119403
2023-09-19,386,13.616013,12.122537,15.278925
2023-09-20,386,13.789435,12.0999565,15.609747
2023-09-21,386,13.979484,12.222061,15.813608
2023-09-22,386,13.885458,12.105125,15.590495
2023-09-23,386,13.74003,11.781685,15.492846
2023-09-24,386,13.640989,11.709653,15.525509
2023-09-25,386,13.548417,11.671283,15.348606
2023-09-26,386,13.399817,11.661209,15.390926
2023-09-27,386,13.346933,11.583998,15.165525
2023-09-28,386,13.389458,11.712598,15.092827
2023-09-29,386,13.389484,11.749016,14.8514385
2023-09-30,386,13.532389,11.846238,15.117582
2023-10-01,386,13.584621,11.841826,15.321874
2023-10-02,386,13.641068,11.8012705,15.508089
2023-10-03,386,13.66573,11.836803,15.49436
2023-10-04,386,13.579686,11.726535,15.290234
2023-10-05,386,13.432255,11.58178,14.951807
2023-10-06,386,13.317009,11.376915,14.792992
2023-10-07,386,13.225594,11.344051,14.614912
2023-10-08,386,13.284393,11.388065,14.819321
2023-10-09,386,13.411461,11.64749,14.804895
2023-10-10,386,13.465614,11.797605,14.855083
2023-10-11,386,13.441346,11.940448,14.914526
2023-10-12,386,13.234341,11.7644005,14.595449
2023-10-13,386,13.201155,11.825233,14.576628
2023-10-14,386,13.266779,11.699371,14.722819
2023-10-15,386,13.254227,11.620605,14.81665
2023-10-16,386,13.4129715,11.642164,15.135742
2023-10-17,386,13.499917,11.640065,15.251379
2023-10-18,386,13.549391,11.579079,15.344904
2023-10-19,386,13.592911,11.516199,15.445959
2023-10-20,386,13.916928,11.60783,15.814862
2023-10-21,386,13.891932,11.823837,15.544443
2023-10-22,386,13.732144,11.673148,15.335872
2023-10-23,386,13.526643,11.623663,15.099752
2023-10-24,386,13.398249,11.590418,14.885359
2023-10-25,386,13.329836,11.682423,14.942588
2023-10-26,386,13.177738,11.653944,14.696316
2023-10-27,386,13.0682535,11.47718,14.718708
2023-10-28,386,13.11994,11.337788,14.888216
2023-10-29,386,13.174387,11.23539,15.015446
2023-10-30,386,13.233735,11.227823,15.142752
2023-10-31,386,13.363482,11.245092,15.242227
2023-11-01,386,13.377194,11.25445,15.1724825
2023-11-02,386,13.347441,11.2258625,15.010813
2023-11-03,386,13.185398,11.133017,14.664486
2023-11-04,386,13.077068,11.0831585,14.374687
2023-11-05,386,12.972617,11.085049,14.135097
2023-11-06,386,12.943125,11.246843,14.229042
2023-11-07,386,12.72739,11.206276,14.076551
2023-11-08,386,12.507105,11.067295,13.953115
2023-11-09,386,12.523448,11.210842,14.043163
2023-11-10,386,12.659439,11.315122,14.244059
2023-11-11,386,12.809532,11.210373,14.463234
2023-11-12,386,13.053196,11.337007,14.817374
2023-11-13,386,13.388233,11.459613,15.267611
2023-11-14,386,13.592754,11.48881,15.50348
2023-11-15,386,13.638268,11.462031,15.594721
2023-11-16,386,13.739976,11.527189,15.664522
2023-11-17,386,13.75175,11.504743,15.614771
2023-11-18,386,13.935363,11.552355,15.767672
2023-11-19,386,13.365615,11.654606,14.582196
2023-11-20,386,12.757766,10.914444,13.974289
2023-11-21,386,12.502651,10.756737,13.909339
2023-11-22,386,12.546039,10.891194,14.138733
2023-11-23,386,12.9145565,11.411568,14.683128
2023-11-24,386,13.114246,11.506752,14.949329
2023-11-25,386,13.160484,11.307873,15.085562
2023-11-26,386,13.306201,11.316797,15.289412
2023-11-27,386,13.476203,11.339022,15.452419
2023-11-28,386,13.519121,11.338057,15.465289
2023-11-29,386,13.601761,11.332338,15.535341
2023-11-30,386,13.662004,11.424675,15.500259
2023-12-01,386,13.454372,11.493208,15.009537
2023-12-02,386,13.132702,11.20707,14.480544
2023-12-03,386,12.833669,10.950815,13.930482
2023-12-04,386,12.619286,10.804079,13.840097
2023-12-05,386,12.486694,10.852354,13.874075
2023-12-06,386,12.7489,11.122463,14.314438
2023-12-07,386,12.817331,11.549711,14.489529
2023-12-08,386,12.726229,11.32754,14.485293
2023-12-09,386,12.728073,11.061978,14.592257
2023-12-10,386,12.800617,11.012249,14.726847
2023-12-11,386,13.175747,11.246508,15.19536
2023-12-12,386,13.55479,11.402275,15.639193
2023-12-13,386,13.584352,11.389318,15.637428
2023-12-14,386,13.534176,11.314339,15.56995
2023-12-15,386,13.462183,11.221684,15.468361
2023-12-16,386,13.472783,11.258488,15.368025
2023-12-17,386,13.400907,11.363481,15.044981
2023-12-18,386,13.32157,11.30776,14.880917
2023-12-19,386,13.560528,11.744735,15.01489
2023-12-20,386,13.579402,11.99185,15.392031
2023-12-21,386,13.427934,12.046179,15.346266
2023-12-22,386,13.680352,12.198484,15.714826
2023-12-23,386,13.765667,11.989616,15.792152
2023-12-24,386,13.754914,11.762644,15.809712
2023-12-25,386,13.762071,11.659504,15.808706
2023-12-26,386,13.785657,11.624422,15.799381
2023-12-27,386,14.026028,11.641869,16.101433
2023-12-28,386,13.969471,11.93219,15.839958
2023-12-29,386,13.986263,11.761776,15.935112
2023-12-30,386,13.927347,12.051361,15.481191
2023-12-31,386,13.650806,11.856972,14.944651
2024-01-01,386,12.513813,12.513813,12.513813
