Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,351,13.58622,12.256401,15.428641
2021-08-01,351,13.514557,11.854902,15.535219
2021-08-02,351,13.552059,11.670719,15.538654
2021-08-03,351,13.677167,11.529638,15.603512
2021-08-04,351,13.827763,11.613337,15.814468
2021-08-05,351,13.805288,11.559538,15.928717
2021-08-06,351,13.70484,11.43614,15.852688
2021-08-07,351,13.788545,11.475819,15.834751
2021-08-08,351,13.959443,11.65872,15.990713
2021-08-09,351,13.978283,11.738776,16.017746
2021-08-10,351,13.883701,11.681013,15.809109
2021-08-11,351,13.7899275,11.696219,15.54797
2021-08-12,351,13.730232,11.779541,15.272215
2021-08-13,351,13.533931,11.7442045,15.161087
2021-08-14,351,13.402822,11.8060875,15.336063
2021-08-15,351,13.542913,11.832874,15.757076
2021-08-16,351,13.789867,11.861959,16.080906
2021-08-17,351,13.941647,11.824602,16.19508
2021-08-18,351,14.071276,11.825966,16.318327
2021-08-19,351,14.087137,11.803688,16.389961
2021-08-20,351,14.111626,11.8290615,16.395412
2021-08-21,351,14.213102,11.99454,16.43203
2021-08-22,351,14.185862,11.982751,16.273512
2021-08-23,351,14.159674,12.017797,16.072632
2021-08-24,351,14.051762,12.011103,15.838018
2021-08-25,351,13.813291,11.9217415,15.393982
2021-08-26,351,13.569778,11.829222,15.024942
2021-08-27,351,13.414816,11.911781,15.089527
2021-08-28,351,13.470864,11.934623,15.312317
2021-08-29,351,13.701918,11.94466,15.664097
2021-08-30,351,13.97393,11.994572,15.881747
2021-08-31,351,14.119799,12.031965,16.096619
2021-09-01,351,14.161918,12.052664,16.057373
2021-09-02,351,13.9360695,11.856468,16.043968
2021-09-03,351,13.733167,11.576706,15.721241
2021-09-04,351,13.695789,11.564665,15.751015
2021-09-05,351,13.6206,11.5129795,15.641908
2021-09-06,351,13.560504,11.50139,15.499172
2021-09-07,351,13.484635,11.415607,15.325762
2021-09-08,351,13.534686,11.583635,15.252157
2021-09-09,351,13.660407,11.850445,15.364338
2021-09-10,351,13.645828,12.028194,15.374594
2021-09-11,351,13.505947,11.852214,15.394211
2021-09-12,351,13.520045,11.619698,15.600669
2021-09-13,351,13.6421175,11.595345,15.872895
2021-09-14,351,13.741813,11.455764,16.09885
2021-09-15,351,13.881419,11.588605,16.066519
2021-09-16,351,13.864445,11.622952,16.164433
2021-09-17,351,13.849927,11.698111,16.006104
2021-09-18,351,13.765362,11.716607,15.815174
2021-09-19,351,13.553402,11.574695,15.515609
2021-09-20,351,13.28928,11.29635,15.0724325
2021-09-21,351,13.088079,11.241032,14.737164
2021-09-22,351,13.176053,11.477431,14.817085
2021-09-23,351,13.30483,11.666086,15.014191
2021-09-24,351,13.354511,11.613966,15.087894
2021-09-25,351,13.498078,11.6707325,15.298376
2021-09-26,351,13.571459,11.664772,15.303455
2021-09-27,351,13.560713,11.589268,15.364148
2021-09-28,351,13.372504,11.354481,15.055473
2021-09-29,351,13.174791,11.07087,14.904602
2021-09-30,351,13.075651,10.969454,14.760935
2021-10-01,351,13.05932,11.0192995,14.7698345
2021-10-02,351,13.16059,11.17602,14.88579
2021-10-03,351,13.231271,11.311155,14.971218
2021-10-04,351,13.292144,11.330746,14.998368
2021-10-05,351,13.533994,11.634883,15.167003
2021-10-06,351,13.566172,11.79184,15.140201
2021-10-07,351,13.49095,11.6877575,15.325853
2021-10-08,351,13.603055,11.584794,15.551706
2021-10-09,351,13.490086,11.60861,15.413982
2021-10-10,351,13.412472,11.292036,15.573985
2021-10-11,351,13.439015,11.371462,15.474313
2021-10-12,351,13.225609,11.007746,15.3037615
2021-10-13,351,13.192913,10.908281,15.220753
2021-10-14,351,13.046145,10.958748,14.889528
2021-10-15,351,12.922991,10.854904,14.847667
2021-10-16,351,13.012844,11.0805855,14.626837
2021-10-17,351,13.375989,11.5054865,14.886363
2021-10-18,351,13.496708,11.771034,15.023729
2021-10-19,351,13.29635,11.662349,14.922451
2021-10-20,351,13.444636,11.651586,15.162848
2021-10-21,351,13.396968,11.510311,15.269596
2021-10-22,351,13.679955,11.559241,15.563449
2021-10-23,351,13.810703,11.806902,15.607966
2021-10-24,351,14.648228,11.86342,17.001373
2021-10-25,351,15.099352,13.191376,16.49559
2021-10-26,351,14.270488,12.352377,15.671566
2021-10-27,351,13.637688,11.684517,14.941392
2021-10-28,351,13.206479,11.056166,14.585573
2021-10-29,351,13.083633,10.879473,14.744279
2021-10-30,351,13.175876,11.079805,14.713261
2021-10-31,351,13.11663,11.139969,14.755581
2021-11-01,351,13.107638,11.179171,14.824331
2021-11-02,351,13.069838,11.2865715,14.798315
2021-11-03,351,13.116348,11.313761,15.04662
2021-11-04,351,13.384241,11.32477,15.45536
2021-11-05,351,13.48021,11.2832775,15.704894
2021-11-06,351,13.554156,11.351624,15.789906
2021-11-07,351,13.406806,11.094953,15.727043
2021-11-08,351,13.49117,11.136902,15.713949
2021-11-09,351,13.692997,11.243202,15.605076
2021-11-10,351,13.293561,11.15048,14.945105
2021-11-11,351,12.916722,10.819046,14.44943
2021-11-12,351,12.753974,10.798171,14.258729
2021-11-13,351,12.613989,10.818928,14.302624
2021-11-14,351,12.554151,10.809973,14.297476
2021-11-15,351,12.675992,11.056835,14.573282
2021-11-16,351,12.904545,11.112711,14.817375
2021-11-17,351,13.049808,11.156905,15.01902
2021-11-18,351,13.159397,11.121915,15.186274
2021-11-19,351,13.285882,11.105148,15.261126
2021-11-20,351,13.271768,11.120525,15.222324
2021-11-21,351,13.203978,11.065508,15.059052
2021-11-22,351,13.26495,10.892706,15.218645
2021-11-23,351,13.439869,11.077407,15.335951
2021-11-24,351,13.245758,10.993823,14.973881
2021-11-25,351,12.852173,10.716917,14.328925
2021-11-26,351,12.718492,10.503163,14.191822
2021-11-27,351,12.75613,10.770174,14.141742
2021-11-28,351,12.590771,10.800758,14.156177
2021-11-29,351,12.630931,10.9241085,14.369931
2021-11-30,351,12.792672,11.230671,14.752144
2021-12-01,351,12.935665,11.157508,15.005968
2021-12-02,351,13.234683,11.224176,15.475416
2021-12-03,351,13.642512,11.237962,16.075144
2021-12-04,351,13.817051,11.414896,16.251812
2021-12-05,351,13.652466,11.298704,16.047977
2021-12-06,351,13.515379,11.084926,15.933794
2021-12-07,351,13.568432,11.060162,15.882675
2021-12-08,351,13.512278,11.140161,15.563633
2021-12-09,351,13.4138155,11.158356,15.031555
2021-12-10,351,12.942151,10.956989,14.485604
2021-12-11,351,12.612802,10.710038,14.34026
2021-12-12,351,12.989944,11.113832,14.9426155
2021-12-13,351,13.618566,12.004946,15.618608
2021-12-14,351,13.961417,12.146643,15.971219
2021-12-15,351,13.728678,11.912373,15.69754
2021-12-16,351,14.028645,11.825943,16.00238
2021-12-17,351,13.689602,11.576089,15.751919
2021-12-18,351,13.462897,11.341687,15.523012
2021-12-19,351,13.658774,11.153004,15.850187
2021-12-20,351,13.711692,11.325256,15.817591
2021-12-21,351,13.64544,11.272851,15.740368
2021-12-22,351,13.635235,11.273487,15.648054
2021-12-23,351,14.190945,11.421158,16.24329
2021-12-24,351,14.383839,12.281616,15.754071
2021-12-25,351,14.19002,12.068766,15.574858
2021-12-26,351,13.831538,12.137997,15.445398
2021-12-27,351,13.786611,11.897913,15.743816
2021-12-28,351,13.682933,12.087567,15.799759
2021-12-29,351,13.977691,12.144935,16.307722
2021-12-30,351,14.083988,12.039089,16.483805
2021-12-31,351,14.377788,11.982765,16.84771
2022-01-01,351,14.272263,11.979273,16.748749
2022-01-02,351,14.073551,11.722317,16.554884
2022-01-03,351,14.153891,11.559849,16.727594
2022-01-04,351,14.096885,11.786535,16.426353
2022-01-05,351,13.798664,11.546757,15.93936
2022-01-06,351,13.601736,11.38423,15.494446
2022-01-07,351,13.573716,11.326897,15.181117
2022-01-08,351,13.275206,11.395563,15.018873
2022-01-09,351,12.865004,11.221436,14.7893505
2022-01-10,351,12.766275,11.334803,14.816587
2022-01-11,351,12.953439,11.293216,15.0630245
2022-01-12,351,13.178313,11.232077,15.259559
2022-01-13,351,13.426858,11.235415,15.538614
2022-01-14,351,13.468637,11.209582,15.617365
2022-01-15,351,13.468266,11.208374,15.609577
2022-01-16,351,13.594124,11.159159,15.75823
2022-01-17,351,13.719622,11.261661,15.916533
2022-01-18,351,13.743878,11.379065,15.919905
2022-01-19,351,13.545555,11.393631,15.580582
2022-01-20,351,13.310946,11.197399,15.232819
2022-01-21,351,13.212084,11.059805,14.982901
2022-01-22,351,13.11832,11.030787,14.681192
2022-01-23,351,12.914996,11.0778675,14.44441
2022-01-24,351,12.801772,11.073301,14.573011
2022-01-25,351,12.85211,11.382287,14.904375
2022-01-26,351,12.9483185,11.141094,15.221566
2022-01-27,351,13.236394,11.149311,15.598822
2022-01-28,351,13.352141,11.01231,15.686422
2022-01-29,351,13.572819,11.188661,15.994536
2022-01-30,351,13.705651,11.23744,16.132462
2022-01-31,351,13.592727,11.249496,15.961798
2022-02-01,351,13.651496,11.256541,16.007433
2022-02-02,351,13.409424,11.384878,15.396511
2022-02-03,351,13.189262,11.088393,15.159069
2022-02-04,351,13.013879,11.144348,14.585648
2022-02-05,351,12.879275,11.013946,14.415703
2022-02-06,351,12.823996,11.171036,14.595166
2022-02-07,351,12.70039,11.307421,14.649961
2022-02-08,351,12.762791,11.208725,14.766487
2022-02-09,351,12.974477,11.100735,14.927315
2022-02-10,351,13.246765,11.111387,15.194563
2022-02-11,351,13.419448,11.171286,15.359993
2022-02-12,351,13.446325,11.126118,15.346336
2022-02-13,351,13.417041,11.153955,15.374832
2022-02-14,351,13.609959,11.155577,15.712225
2022-02-15,351,13.6879425,11.508747,15.68614
2022-02-16,351,13.378156,11.353424,15.363203
2022-02-17,351,13.065262,11.169125,14.92334
2022-02-18,351,12.950414,10.992672,14.757246
2022-02-19,351,12.9656515,11.093608,14.612021
2022-02-20,351,13.148734,11.2657995,14.656513
2022-02-21,351,13.142612,11.645825,14.973925
2022-02-22,351,13.144446,11.569454,15.225027
2022-02-23,351,13.007293,11.191738,15.2015915
2022-02-24,351,13.00616,10.930876,15.177971
2022-02-25,351,13.233013,10.950761,15.409619
2022-02-26,351,13.31205,10.943026,15.513203
2022-02-27,351,13.219935,10.918718,15.361488
2022-02-28,351,13.234512,10.9965725,15.371168
2022-03-01,351,13.230133,10.980841,15.347954
2022-03-02,351,13.24349,11.120464,15.268263
2022-03-03,351,13.323505,11.283825,15.188854
2022-03-04,351,13.42169,11.463688,15.086519
2022-03-05,351,13.326466,11.751669,15.10384
2022-03-06,351,12.916441,11.342817,14.7057295
2022-03-07,351,12.783045,11.166855,14.680223
2022-03-08,351,12.806431,11.091719,14.711737
2022-03-09,351,13.179047,11.335251,15.096145
2022-03-10,351,13.139308,10.944981,14.939394
2022-03-11,351,12.932116,10.694586,14.581877
2022-03-12,351,13.067633,10.929657,14.784164
2022-03-13,351,13.275433,11.045523,15.008005
2022-03-14,351,13.11496,10.953625,14.798593
2022-03-15,351,13.05025,10.966679,14.805329
2022-03-16,351,13.009349,11.030148,14.808981
2022-03-17,351,13.008195,11.033489,14.83142
2022-03-18,351,12.976433,11.199783,14.603208
2022-03-19,351,12.995921,11.236862,14.57802
2022-03-20,351,12.972968,11.287598,14.734945
2022-03-21,351,12.83226,11.016407,14.776164
2022-03-22,351,12.834644,10.954805,14.881554
2022-03-23,351,13.061924,11.047353,15.258766
2022-03-24,351,13.236913,11.070246,15.449827
2022-03-25,351,13.430523,11.128679,15.575399
2022-03-26,351,13.520632,11.177338,15.528326
2022-03-27,351,13.631869,11.469205,15.5813465
2022-03-28,351,13.7542,11.5156555,15.647984
2022-03-29,351,13.491167,11.366215,15.280716
2022-03-30,351,13.188049,11.235979,14.840855
2022-03-31,351,13.030173,11.2403755,14.621505
2022-04-01,351,13.079761,11.361588,14.713697
2022-04-02,351,13.054017,11.312418,14.836386
2022-04-03,351,13.095142,11.261472,14.922148
2022-04-04,351,13.178328,11.226351,15.143629
2022-04-05,351,13.001468,10.978287,15.023445
2022-04-06,351,12.820125,10.759846,14.710091
2022-04-07,351,12.929287,10.752413,14.79343
2022-04-08,351,13.133337,10.921173,14.818996
2022-04-09,351,13.039615,10.754835,14.538638
2022-04-10,351,12.888241,10.73106,14.316475
2022-04-11,351,13.270107,11.312529,14.998516
2022-04-12,351,12.899605,10.767816,14.360603
2022-04-13,351,12.690693,10.774128,14.170723
2022-04-14,351,12.787861,11.181015,14.337121
2022-04-15,351,12.879725,11.273346,14.482213
2022-04-16,351,13.021488,11.366581,14.718977
2022-04-17,351,12.937545,11.054781,14.863293
2022-04-18,351,13.077035,11.027917,15.123987
2022-04-19,351,13.322998,11.137136,15.577995
2022-04-20,351,13.428483,11.148918,15.64471
2022-04-21,351,13.705935,11.303576,16.000507
2022-04-22,351,13.603406,11.179665,15.775735
2022-04-23,351,13.160145,10.796463,15.076685
2022-04-24,351,12.977208,10.746029,14.639784
2022-04-25,351,12.967266,10.908054,14.540753
2022-04-26,351,13.0227375,11.115446,14.493286
2022-04-27,351,12.914591,11.186941,14.531996
2022-04-28,351,12.975859,11.3910675,14.698784
2022-04-29,351,12.806079,11.057837,14.697277
2022-04-30,351,12.87078,10.921289,14.714121
2022-05-01,351,13.1739235,11.096125,15.158518
2022-05-02,351,13.269052,11.1134205,15.311474
2022-05-03,351,13.120804,10.877859,15.168337
2022-05-04,351,13.2831,10.991991,15.239606
2022-05-05,351,13.466871,11.13265,15.451025
2022-05-06,351,13.144977,10.827599,14.98205
2022-05-07,351,13.1163435,10.822595,14.807516
2022-05-08,351,13.019126,10.757158,14.452238
2022-05-09,351,12.734318,10.558502,14.286004
2022-05-10,351,12.513757,10.490749,14.043196
2022-05-11,351,12.370252,10.566464,13.889351
2022-05-12,351,12.399677,10.761377,14.042371
2022-05-13,351,12.4777775,10.889659,14.230783
2022-05-14,351,12.640298,10.797478,14.568751
2022-05-15,351,13.046606,10.984947,15.051206
2022-05-16,351,13.413359,11.191807,15.6865425
2022-05-17,351,13.489933,11.098198,15.890306
2022-05-18,351,13.528554,11.057203,15.973412
2022-05-19,351,13.540328,11.060238,15.912691
2022-05-20,351,13.49255,11.031523,15.764978
2022-05-21,351,13.342193,10.97081,15.385018
2022-05-22,351,13.143365,10.875588,14.900242
2022-05-23,351,12.936998,10.868219,14.493667
2022-05-24,351,12.884119,11.01144,14.59017
2022-05-25,351,12.970034,11.508846,14.682425
2022-05-26,351,13.486202,11.815309,15.218456
2022-05-27,351,13.584141,11.813448,15.639271
2022-05-28,351,13.470158,11.478079,15.428562
2022-05-29,351,13.506936,11.369156,15.597525
2022-05-30,351,13.480657,11.21348,15.534842
2022-05-31,351,13.4738035,11.0704,15.553415
2022-06-01,351,13.571309,11.156023,15.717605
2022-06-02,351,13.66458,11.240606,15.770729
2022-06-03,351,13.669068,11.244886,15.738292
2022-06-04,351,13.474391,11.0960455,15.397299
2022-06-05,351,13.297504,11.010746,15.040456
2022-06-06,351,13.05117,10.85092,14.547049
2022-06-07,351,12.952328,10.928095,14.421724
2022-06-08,351,12.896861,11.072091,14.579826
2022-06-09,351,12.883276,11.219196,14.744722
2022-06-10,351,12.932807,11.384178,14.855087
2022-06-11,351,13.19517,11.301234,15.251122
2022-06-12,351,13.576517,11.429517,15.778061
2022-06-13,351,13.721106,11.400801,16.243517
2022-06-14,351,13.660579,11.193954,16.181099
2022-06-15,351,13.7943535,11.219511,16.266794
2022-06-16,351,14.015922,11.418226,16.488935
2022-06-17,351,14.077008,11.534531,16.518612
2022-06-18,351,13.670209,11.225616,15.901085
2022-06-19,351,13.237183,10.9285,15.162064
2022-06-20,351,12.897824,10.797976,14.461836
2022-06-21,351,12.863599,11.006777,14.561933
2022-06-22,351,13.035341,11.520229,14.804589
2022-06-23,351,13.2768755,11.67932,15.2384205
2022-06-24,351,13.525525,11.553225,15.553312
2022-06-25,351,13.77747,11.608488,15.919834
2022-06-26,351,13.846942,11.561,16.0755
2022-06-27,351,13.824153,11.456194,16.077038
2022-06-28,351,13.777882,11.386871,16.043009
2022-06-29,351,13.755175,11.356232,15.953722
2022-06-30,351,13.813922,11.394814,15.988667
2022-07-01,351,13.852592,11.513214,15.914563
2022-07-02,351,13.810737,11.472542,15.7353
2022-07-03,351,13.735749,11.488097,15.558943
2022-07-04,351,13.477573,11.341953,15.057177
2022-07-05,351,13.31127,11.282368,14.756659
2022-07-06,351,13.233592,11.401364,14.961964
2022-07-07,351,13.144532,11.502819,15.1108055
2022-07-08,351,13.213707,11.719814,15.308853
2022-07-09,351,13.393907,11.53146,15.478364
2022-07-10,351,13.575863,11.449906,15.84082
2022-07-11,351,13.887682,11.491485,16.14185
2022-07-12,351,14.262028,11.759146,16.73568
2022-07-13,351,14.324885,11.833691,16.939445
2022-07-14,351,14.194549,11.704852,16.67503
2022-07-15,351,14.028632,11.594114,16.368254
2022-07-16,351,13.883698,11.507507,16.036797
2022-07-17,351,13.793181,11.55533,15.694033
2022-07-18,351,13.647552,11.541614,15.272839
2022-07-19,351,13.385752,11.490263,15.165574
2022-07-20,351,13.301007,11.70759,15.288528
2022-07-21,351,13.353293,11.785611,15.485664
2022-07-22,351,13.448984,11.605648,15.502979
2022-07-23,351,13.6283045,11.506308,15.655615
2022-07-24,351,13.922319,11.655278,15.954859
2022-07-25,351,14.046332,11.714296,16.200853
2022-07-26,351,14.058487,11.692867,16.22925
2022-07-27,351,13.990111,11.642881,16.14707
2022-07-28,351,13.982092,11.626692,16.105228
2022-07-29,351,13.947323,11.644724,15.999027
2022-07-30,351,13.915602,11.69544,15.890093
2022-07-31,351,13.709046,11.542803,15.598633
2022-08-01,351,13.442013,11.386028,15.180994
2022-08-02,351,13.239799,11.308787,14.680529
2022-08-03,351,13.304891,11.554806,15.01195
2022-08-04,351,13.437315,11.906407,15.435637
2022-08-05,351,13.571568,11.994621,15.734068
2022-08-06,351,13.598608,11.752237,15.912793
2022-08-07,351,13.738275,11.567906,16.110802
2022-08-08,351,13.828072,11.5922985,16.233809
2022-08-09,351,13.881134,11.458132,16.42309
2022-08-10,351,13.930139,11.596054,16.45997
2022-08-11,351,13.891554,11.544449,16.301956
2022-08-12,351,13.884009,11.561274,16.175219
2022-08-13,351,13.694575,11.464569,15.816845
2022-08-14,351,13.542682,11.419101,15.422483
2022-08-15,351,13.459978,11.47547,15.066622
2022-08-16,351,13.39716,11.613304,15.132278
2022-08-17,351,13.469228,11.949449,15.380098
2022-08-18,351,13.537156,11.886325,15.520527
2022-08-19,351,13.645875,11.747339,15.719209
2022-08-20,351,13.81175,11.699087,15.912001
2022-08-21,351,13.988559,11.758405,15.906766
2022-08-22,351,13.847924,11.693498,15.980839
2022-08-23,351,13.757505,11.478201,15.74602
2022-08-24,351,13.924484,11.639707,15.9218855
2022-08-25,351,13.925425,11.74585,15.981249
2022-08-26,351,13.806677,11.625387,15.780709
2022-08-27,351,13.847572,11.732761,15.705514
2022-08-28,351,13.892581,11.843491,15.690649
2022-08-29,351,13.780525,11.830771,15.437475
2022-08-30,351,13.634525,11.800535,15.118628
2022-08-31,351,13.490287,11.8034725,15.168409
2022-09-01,351,13.412092,11.841872,15.300663
2022-09-02,351,13.5320425,11.724468,15.599711
2022-09-03,351,13.52199,11.599091,15.663463
2022-09-04,351,13.559955,11.365478,15.849384
2022-09-05,351,13.728114,11.39005,16.12999
2022-09-06,351,13.921276,11.576828,16.156208
2022-09-07,351,13.9362,11.69641,16.290176
2022-09-08,351,13.870447,11.6748905,16.095512
2022-09-09,351,14.0570345,11.872246,16.099287
2022-09-10,351,14.144942,12.077599,16.09824
2022-09-11,351,13.8063545,11.860934,15.601145
2022-09-12,351,13.660786,11.873872,15.276693
2022-09-13,351,13.7084875,12.059201,15.451471
2022-09-14,351,13.683407,11.996253,15.450752
2022-09-15,351,13.522853,11.752132,15.345796
2022-09-16,351,13.499921,11.551336,15.383884
2022-09-17,351,13.670574,11.513477,15.603361
2022-09-18,351,13.910308,11.636494,15.666413
2022-09-19,351,13.739399,11.651348,15.444963
2022-09-20,351,13.614827,11.536285,15.462231
2022-09-21,351,13.590311,11.522623,15.381086
2022-09-22,351,13.421917,11.445515,15.308056
2022-09-23,351,13.290569,11.326851,15.086685
2022-09-24,351,13.29181,11.370691,14.976779
2022-09-25,351,13.43578,11.580806,14.966707
2022-09-26,351,13.561975,11.8273945,15.076028
2022-09-27,351,13.564686,11.96672,15.175952
2022-09-28,351,13.413087,11.774246,15.138887
2022-09-29,351,13.253147,11.464617,15.12619
2022-09-30,351,13.367382,11.258614,15.484764
2022-10-01,351,13.804737,11.462856,16.031055
2022-10-02,351,13.928677,11.689819,15.925492
2022-10-03,351,13.720051,11.473728,15.787816
2022-10-04,351,13.529372,11.360769,15.50635
2022-10-05,351,13.371612,11.269586,15.590506
2022-10-06,351,13.278318,11.2119665,15.310135
2022-10-07,351,13.345444,11.3784485,15.177092
2022-10-08,351,13.487956,11.6312065,15.047319
2022-10-09,351,13.643717,11.90002,15.255041
2022-10-10,351,13.597432,11.9027405,15.405542
2022-10-11,351,13.613338,11.693194,15.573292
2022-10-12,351,13.641277,11.644293,15.661966
2022-10-13,351,13.657254,11.591364,15.635343
2022-10-14,351,13.7086525,11.447861,15.691122
2022-10-15,351,13.979066,11.669591,15.821967
2022-10-16,351,13.820363,11.768071,15.199765
2022-10-17,351,13.34351,11.270857,14.763037
2022-10-18,351,13.079461,11.030992,14.552092
2022-10-19,351,13.002128,10.974802,14.537636
2022-10-20,351,13.13319,11.162323,14.654448
2022-10-21,351,13.38042,11.4447155,14.818182
2022-10-22,351,13.595084,11.908839,15.077942
2022-10-23,351,13.28817,11.599724,14.780184
2022-10-24,351,13.06532,11.284679,14.800535
2022-10-25,351,13.124189,11.230933,15.096861
2022-10-26,351,13.238867,11.22085,15.33128
2022-10-27,351,13.244961,11.119749,15.454145
2022-10-28,351,13.3813,11.054386,15.574869
2022-10-29,351,13.44317,11.143364,15.589653
2022-10-30,351,13.460968,11.110052,15.564707
2022-10-31,351,13.440984,11.103626,15.461594
2022-11-01,351,13.520832,11.143023,15.389375
2022-11-02,351,13.26384,11.266978,14.945038
2022-11-03,351,12.884068,10.977328,14.788963
2022-11-04,351,12.721723,10.843935,14.333579
2022-11-05,351,12.810597,11.077735,14.563604
2022-11-06,351,13.190876,11.552717,15.048685
2022-11-07,351,13.474975,11.57136,15.39215
2022-11-08,351,13.713924,11.431769,15.9207
2022-11-09,351,13.691269,11.691837,15.6574745
2022-11-10,351,13.287878,11.21484,15.290691
2022-11-11,351,13.276028,10.939693,15.296103
2022-11-12,351,13.437594,11.077444,15.372154
2022-11-13,351,13.318226,11.122725,14.997929
2022-11-14,351,13.042658,10.866407,14.521141
2022-11-15,351,12.781297,10.566508,14.17196
2022-11-16,351,12.51296,10.497322,13.869993
2022-11-17,351,12.356533,10.437724,13.85564
2022-11-18,351,12.503126,10.66828,14.102137
2022-11-19,351,12.550939,10.992803,14.179512
2022-11-20,351,12.577522,11.0858755,14.344129
2022-11-21,351,12.763215,10.964169,14.7360525
2022-11-22,351,13.01881,11.051222,15.17739
2022-11-23,351,13.235097,11.007313,15.522896
2022-11-24,351,13.355015,11.054672,15.678558
2022-11-25,351,13.449116,10.974508,15.760655
2022-11-26,351,13.591643,11.101128,15.908427
2022-11-27,351,13.615426,11.199519,15.805649
2022-11-28,351,13.641582,11.235437,15.792281
2022-11-29,351,13.346516,11.235176,15.032976
2022-11-30,351,12.98085,10.928152,14.441025
2022-12-01,351,13.032256,11.003176,14.9553795
2022-12-02,351,12.86879,11.185122,14.738684
2022-12-03,351,12.949454,11.323991,14.973725
2022-12-04,351,13.432181,11.655039,15.56922
2022-12-05,351,13.639866,11.581127,15.785039
2022-12-06,351,13.694318,11.569012,15.819679
2022-12-07,351,13.616856,11.4132,15.770374
2022-12-08,351,13.563927,11.251999,15.766138
2022-12-09,351,13.677176,11.322176,15.83629
2022-12-10,351,14.294464,11.347362,16.762503
2022-12-11,351,14.480549,12.104767,16.350845
2022-12-12,351,13.992918,12.007467,15.647167
2022-12-13,351,13.608107,11.488526,15.144447
2022-12-14,351,13.151867,11.185957,14.397988
2022-12-15,351,12.729722,10.789202,14.170523
2022-12-16,351,12.499501,10.754992,14.151688
2022-12-17,351,12.512586,10.855019,14.444961
2022-12-18,351,12.775632,11.30773,14.868137
2022-12-19,351,12.745914,10.942251,14.84799
2022-12-20,351,12.960322,10.93824,15.230265
2022-12-21,351,13.240554,11.002321,15.619806
2022-12-22,351,13.417683,10.961239,15.859702
2022-12-23,351,13.6085,11.014171,16.13936
2022-12-24,351,13.51904,11.108389,15.940327
2022-12-25,351,13.361726,10.986564,15.709423
2022-12-26,351,13.375435,10.983709,15.614617
2022-12-27,351,13.8765545,11.221119,15.993429
2022-12-28,351,13.851056,11.9404125,15.234024
2022-12-29,351,13.480336,11.546965,15.207805
2022-12-30,351,13.817605,11.841242,15.683827
2022-12-31,351,18.62076,15.330755,21.11678
2023-01-01,351,16.345915,13.660132,18.705359
2023-01-02,351,14.947728,13.198325,16.916525
2023-01-03,351,14.992159,13.012515,16.920216
2023-01-04,351,15.048174,12.980818,17.108494
2023-01-05,351,16.110186,13.304813,18.109825
2023-01-06,351,15.41721,13.594685,17.115501
2023-01-07,351,15.247949,12.979577,17.20599
2023-01-08,351,15.573788,13.338095,17.206856
2023-01-09,351,15.948076,13.376988,17.58599
2023-01-10,351,16.191652,14.2108135,17.379921
2023-01-11,351,15.568124,14.20904,16.548145
2023-01-12,351,15.263157,13.808504,16.400522
2023-01-13,351,15.253599,13.70639,16.678556
2023-01-14,351,15.902232,14.3412075,17.33061
2023-01-15,351,15.947667,14.878615,17.470963
2023-01-16,351,16.149677,14.737718,18.231491
2023-01-17,351,15.798364,14.050447,17.626507
2023-01-18,351,15.607845,13.644067,17.562222
2023-01-19,351,15.749457,13.518806,17.843473
2023-01-20,351,15.517977,13.391052,17.75172
2023-01-21,351,15.307713,13.083978,17.605854
2023-01-22,351,15.164376,12.91908,17.48167
2023-01-23,351,14.9489,12.811131,17.090137
2023-01-24,351,14.578481,12.652445,16.356613
2023-01-25,351,14.262794,12.345579,15.748119
2023-01-26,351,13.914949,12.141819,15.661957
2023-01-27,351,13.699304,11.964815,15.645502
2023-01-28,351,13.735356,12.28431,15.820205
2023-01-29,351,13.909178,12.131784,16.05735
2023-01-30,351,13.816387,11.758247,15.807365
2023-01-31,351,13.819415,11.565295,15.77149
2023-02-01,351,13.798815,11.4322605,15.722381
2023-02-02,351,13.751646,11.420536,15.668211
2023-02-03,351,13.937011,11.411862,15.981518
2023-02-04,351,13.848636,11.581481,15.843502
2023-02-05,351,14.132237,11.826215,16.108152
2023-02-06,351,13.622397,11.824429,15.42262
2023-02-07,351,13.33932,11.386072,15.048022
2023-02-08,351,13.183545,11.256286,14.784962
2023-02-09,351,13.105187,11.288996,14.49593
2023-02-10,351,13.139979,11.367126,14.647784
2023-02-11,351,13.198274,11.677259,15.024005
2023-02-12,351,13.214276,11.754933,15.1323595
2023-02-13,351,13.419156,11.75595,15.514669
2023-02-14,351,13.344243,11.282839,15.4206085
2023-02-15,351,13.359486,11.092718,15.483063
2023-02-16,351,13.50626,11.090418,15.70887
2023-02-17,351,13.667562,11.239334,15.941097
2023-02-18,351,13.806057,11.323588,16.1664
2023-02-19,351,13.815647,11.439951,16.143272
2023-02-20,351,13.647454,11.5504055,15.768856
2023-02-21,351,13.768539,11.461176,15.93769
2023-02-22,351,13.778382,11.866146,15.44361
2023-02-23,351,13.523303,11.776653,15.316282
2023-02-24,351,13.698215,11.956769,15.738344
2023-02-25,351,13.480839,11.818447,15.584641
2023-02-26,351,13.481383,11.743469,15.542677
2023-02-27,351,13.679682,11.855022,15.601164
2023-02-28,351,13.855685,11.950759,15.658499
2023-03-01,351,14.053422,11.665181,15.763851
