Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,15,19.387169,17.176815,21.407177
2021-08-05,15,19.36541,17.121347,21.527433
2021-08-06,15,19.261465,16.992052,21.448326
2021-08-07,15,19.34447,17.031603,21.433546
2021-08-08,15,19.514011,17.228758,21.594254
2021-08-09,15,19.537657,17.3009,21.61993
2021-08-10,15,19.440737,17.24244,21.413692
2021-08-11,15,19.347723,17.251966,21.154934
2021-08-12,15,19.288258,17.338947,20.878914
2021-08-13,15,19.091686,17.30849,20.746222
2021-08-14,15,18.962868,17.371874,20.919449
2021-08-15,15,19.099983,17.394571,21.33518
2021-08-16,15,19.340563,17.41612,21.6549
2021-08-17,15,19.488153,17.375465,21.753761
2021-08-18,15,19.613615,17.373589,21.889847
2021-08-19,15,19.630432,17.346594,21.965137
2021-08-20,15,19.65202,17.373455,21.971405
2021-08-21,15,19.748522,17.540575,22.00576
2021-08-22,15,19.718681,17.530693,21.855385
2021-08-23,15,19.69796,17.563696,21.656437
2021-08-24,15,19.589716,17.556782,21.421124
2021-08-25,15,19.352964,17.469864,20.974138
2021-08-26,15,19.107864,17.377155,20.587164
2021-08-27,15,18.955208,17.466118,20.655193
2021-08-28,15,19.01491,17.494896,20.881266
2021-08-29,15,19.246696,17.511816,21.236897
2021-08-30,15,19.519072,17.55909,21.461811
2021-08-31,15,19.666521,17.591892,21.67968
2021-09-01,15,19.708214,17.613453,21.656126
2021-09-02,15,19.480572,17.406357,21.631008
2021-09-03,15,19.27454,17.117815,21.301819
2021-09-04,15,19.2313,17.103453,21.32999
2021-09-05,15,19.150242,17.04743,21.216484
2021-09-06,15,19.085114,17.035479,21.073479
2021-09-07,15,19.049671,17.054466,20.90541
2021-09-08,15,19.12165,17.216381,20.770638
2021-09-09,15,19.244259,17.480955,20.875036
2021-09-10,15,19.204445,17.59431,20.94239
2021-09-11,15,19.037584,17.382954,20.960665
2021-09-12,15,19.05406,17.153088,21.167442
2021-09-13,15,19.196617,17.124084,21.373646
2021-09-14,15,19.334448,17.097952,21.602718
2021-09-15,15,19.471287,17.228209,21.608952
2021-09-16,15,19.45166,17.262182,21.66966
2021-09-17,15,19.383413,17.235615,21.51184
2021-09-18,15,19.297752,17.246603,21.397846
2021-09-19,15,19.073463,17.098385,21.089584
2021-09-20,15,18.847338,16.937351,20.648506
2021-09-21,15,18.669512,16.863863,20.270567
2021-09-22,15,18.75965,17.08217,20.340092
2021-09-23,15,18.88628,17.267204,20.530289
2021-09-24,15,18.911451,17.20361,20.659615
2021-09-25,15,19.032011,17.20474,20.868599
2021-09-26,15,19.106905,17.220743,20.876272
2021-09-27,15,19.108599,17.137554,20.879215
2021-09-28,15,18.958668,17.003565,20.582825
2021-09-29,15,18.76571,16.701336,20.438847
2021-09-30,15,18.636284,16.601824,20.333363
2021-10-01,15,18.596796,16.554726,20.353165
2021-10-02,15,18.696032,16.710201,20.471699
2021-10-03,15,18.765244,16.840628,20.55489
2021-10-04,15,18.853233,16.967892,20.585445
2021-10-05,15,19.10131,17.256252,20.684937
2021-10-06,15,19.11818,17.392748,20.649815
2021-10-07,15,19.055397,17.287544,20.828365
2021-10-08,15,19.152569,17.19108,21.121872
2021-10-09,15,19.020042,17.119392,20.986378
2021-10-10,15,18.944786,16.814074,21.142933
2021-10-11,15,18.98112,16.892588,20.976732
2021-10-12,15,18.805424,16.627855,20.81399
2021-10-13,15,18.787697,16.540928,20.745344
2021-10-14,15,18.632889,16.592274,20.311535
2021-10-15,15,18.450163,16.477455,20.374794
2021-10-16,15,18.548492,16.606146,20.208447
2021-10-17,15,18.915968,17.026958,20.47274
2021-10-18,15,19.05652,17.390131,20.617748
2021-10-19,15,18.856937,17.256119,20.442165
2021-10-20,15,19.015068,17.26262,20.680683
2021-10-21,15,18.977339,17.127872,20.784935
2021-10-22,15,19.245743,17.179613,21.134075
2021-10-23,15,19.338617,17.26184,21.205385
2021-10-24,15,20.152601,17.33243,22.550556
2021-10-25,15,20.38398,18.348217,22.00455
2021-10-26,15,19.750938,17.824776,21.143806
2021-10-27,15,19.143646,17.211027,20.444153
2021-10-28,15,18.753942,16.64867,20.092297
2021-10-29,15,18.639244,16.478148,20.269127
2021-10-30,15,18.730288,16.677647,20.23784
2021-10-31,15,18.671011,16.743366,20.293797
2021-11-01,15,18.662455,16.791822,20.316675
2021-11-02,15,18.591835,16.86178,20.287125
2021-11-03,15,18.658165,16.913036,20.551353
2021-11-04,15,18.949503,17.003529,20.952833
2021-11-05,15,19.023003,16.893036,21.230442
2021-11-06,15,19.053541,16.840208,21.30831
2021-11-07,15,18.907398,16.596075,21.268375
2021-11-08,15,18.998766,16.576195,21.270664
2021-11-09,15,19.19738,16.729366,21.16505
2021-11-10,15,18.792269,16.6399,20.514082
2021-11-11,15,18.39666,16.30598,19.990055
2021-11-12,15,18.201876,16.252085,19.756363
2021-11-13,15,18.125557,16.284672,19.78711
2021-11-14,15,18.088835,16.420044,19.801289
2021-11-15,15,18.220816,16.647142,20.062426
2021-11-16,15,18.452677,16.717752,20.321932
2021-11-17,15,18.611614,16.737616,20.526878
2021-11-18,15,18.730661,16.734167,20.690754
2021-11-19,15,18.836096,16.71765,20.833454
2021-11-20,15,18.800617,16.626627,20.79929
2021-11-21,15,18.735722,16.580605,20.6361
2021-11-22,15,18.800781,16.4036,20.804058
2021-11-23,15,18.983456,16.60154,20.856894
2021-11-24,15,18.825796,16.613243,20.505505
2021-11-25,15,18.43319,16.339869,19.869759
2021-11-26,15,18.30204,16.12187,19.79182
2021-11-27,15,18.297215,16.309437,19.723194
2021-11-28,15,18.125767,16.343441,19.738443
2021-11-29,15,18.168932,16.467884,19.947407
2021-11-30,15,18.34988,16.771912,20.249851
2021-12-01,15,18.503578,16.77627,20.51927
2021-12-02,15,18.80378,16.84627,20.979218
2021-12-03,15,19.225454,16.92629,21.571735
2021-12-04,15,19.401937,17.042738,21.745365
2021-12-05,15,19.23565,16.927929,21.544659
2021-12-06,15,19.100899,16.70639,21.43533
2021-12-07,15,19.155594,16.675259,21.390617
2021-12-08,15,19.0964,16.766483,21.081678
2021-12-09,15,18.994743,16.784452,20.566391
2021-12-10,15,18.529186,16.575699,20.005234
2021-12-11,15,18.193144,16.322556,19.865974
2021-12-12,15,18.551706,16.69966,20.438557
2021-12-13,15,19.164082,17.592594,21.072664
2021-12-14,15,19.383024,17.641613,21.407803
2021-12-15,15,19.200928,17.44492,21.140486
2021-12-16,15,19.500868,17.265697,21.453754
2021-12-17,15,19.1815,17.00764,21.209665
2021-12-18,15,18.968498,16.87705,20.988247
2021-12-19,15,19.182997,16.694878,21.31475
2021-12-20,15,19.269814,16.895557,21.321968
2021-12-21,15,19.212456,16.865955,21.245708
2021-12-22,15,19.192024,16.855593,21.157192
2021-12-23,15,19.655819,16.98583,21.666962
2021-12-24,15,19.788677,17.625198,21.242682
2021-12-25,15,19.643076,17.488178,21.050724
2021-12-26,15,19.277962,17.528877,20.917393
2021-12-27,15,19.193588,17.374352,21.16259
2021-12-28,15,19.138664,17.52383,21.260372
2021-12-29,15,19.473808,17.678007,21.772459
2021-12-30,15,19.597069,17.606148,21.953157
2021-12-31,15,19.902603,17.552895,22.311888
2022-01-01,15,19.812107,17.479412,22.217533
2022-01-02,15,19.625906,17.305824,22.028927
2022-01-03,15,19.705572,17.144312,22.188206
2022-01-04,15,19.643398,17.35939,21.897976
2022-01-05,15,19.338623,17.091574,21.421856
2022-01-06,15,19.139297,16.920143,20.99148
2022-01-07,15,19.109423,16.881317,20.68949
2022-01-08,15,18.80832,16.960014,20.489758
2022-01-09,15,18.40065,16.801537,20.26511
2022-01-10,15,18.297129,16.910706,20.29905
2022-01-11,15,18.487661,16.865387,20.546501
2022-01-12,15,18.71458,16.798622,20.746342
2022-01-13,15,18.965124,16.817457,21.026606
2022-01-14,15,19.009308,16.788237,21.099606
2022-01-15,15,19.012896,16.77136,21.09386
2022-01-16,15,19.143082,16.736757,21.24334
2022-01-17,15,19.269997,16.843275,21.399002
2022-01-18,15,19.29444,16.963665,21.403421
2022-01-19,15,19.090448,16.975529,21.067902
2022-01-20,15,18.852543,16.756927,20.726902
2022-01-21,15,18.757393,16.63169,20.48942
2022-01-22,15,18.662916,16.607422,20.19675
2022-01-23,15,18.462336,16.663572,19.933552
2022-01-24,15,18.352892,16.673964,20.05373
2022-01-25,15,18.400408,16.979303,20.39066
2022-01-26,15,18.49313,16.725105,20.702202
2022-01-27,15,18.786253,16.737413,21.0799
2022-01-28,15,18.892242,16.600752,21.167282
2022-01-29,15,19.115257,16.781403,21.47189
2022-01-30,15,19.257326,16.911087,21.607193
2022-01-31,15,19.136976,16.84205,21.43153
2022-02-01,15,19.207287,16.837736,21.481556
2022-02-02,15,18.96333,16.97813,20.890728
2022-02-03,15,18.755919,16.67433,20.668896
2022-02-04,15,18.585632,16.728773,20.119762
2022-02-05,15,18.455194,16.613491,19.94394
2022-02-06,15,18.405685,16.764853,20.11159
2022-02-07,15,18.283852,16.942736,20.162971
2022-02-08,15,18.341911,16.826956,20.280212
2022-02-09,15,18.553192,16.715351,20.444387
2022-02-10,15,18.823664,16.724539,20.717773
2022-02-11,15,18.991726,16.77826,20.88329
2022-02-12,15,19.012487,16.733616,20.86911
2022-02-13,15,18.982048,16.755596,20.886982
2022-02-14,15,19.178463,16.799953,21.20841
2022-02-15,15,19.253246,17.114355,21.18182
2022-02-16,15,18.938356,16.954025,20.858774
2022-02-17,15,18.626673,16.7672,20.432198
2022-02-18,15,18.512884,16.585903,20.26818
2022-02-19,15,18.529667,16.68997,20.130013
2022-02-20,15,18.716394,16.864721,20.160751
2022-02-21,15,18.71171,17.259706,20.474514
2022-02-22,15,18.72057,17.181322,20.718191
2022-02-23,15,18.581404,16.799421,20.694813
2022-02-24,15,18.577564,16.537003,20.678415
2022-02-25,15,18.804787,16.557268,20.914055
2022-02-26,15,18.87387,16.548397,21.010435
2022-02-27,15,18.781752,16.525333,20.861843
2022-02-28,15,18.799599,16.580221,20.871452
2022-03-01,15,18.80188,16.592394,20.844486
2022-03-02,15,18.817234,16.725357,20.769808
2022-03-03,15,18.90008,16.894783,20.696743
2022-03-04,15,19.002699,17.076887,20.60391
2022-03-05,15,18.900494,17.37109,20.606674
2022-03-06,15,18.49045,16.953573,20.21923
2022-03-07,15,18.360722,16.775177,20.193426
2022-03-08,15,18.389362,16.701538,20.223194
2022-03-09,15,18.760857,16.95228,20.607975
2022-03-10,15,18.719805,16.560802,20.481508
2022-03-11,15,18.509747,16.30936,20.131458
2022-03-12,15,18.64864,16.54194,20.323175
2022-03-13,15,18.848774,16.658756,20.534517
2022-03-14,15,18.682375,16.562675,20.326822
2022-03-15,15,18.611172,16.57073,20.31306
2022-03-16,15,18.570917,16.637518,20.318018
2022-03-17,15,18.577671,16.63488,20.343971
2022-03-18,15,18.544622,16.808388,20.124575
2022-03-19,15,18.567501,16.844692,20.099884
2022-03-20,15,18.542452,16.899452,20.248055
2022-03-21,15,18.402504,16.628227,20.28968
2022-03-22,15,18.408358,16.566895,20.38932
2022-03-23,15,18.641548,16.657412,20.758766
2022-03-24,15,18.81048,16.680029,20.950493
2022-03-25,15,18.998667,16.733627,21.082684
2022-03-26,15,19.087517,16.779432,21.038742
2022-03-27,15,19.19766,17.07463,21.08675
2022-03-28,15,19.312325,17.122326,21.151438
2022-03-29,15,19.037718,16.958387,20.780102
2022-03-30,15,18.734026,16.833685,20.349998
2022-03-31,15,18.59813,16.89382,20.140959
2022-04-01,15,18.648127,16.967428,20.226612
2022-04-02,15,18.6221,16.925772,20.3451
2022-04-03,15,18.667006,16.861206,20.429424
2022-04-04,15,18.748117,16.83661,20.645487
2022-04-05,15,18.57305,16.58587,20.530075
2022-04-06,15,18.396187,16.369175,20.22525
2022-04-07,15,18.505363,16.36385,20.320114
2022-04-08,15,18.713106,16.53454,20.37107
2022-04-09,15,18.615522,16.36438,20.081799
2022-04-10,15,18.463524,16.343376,19.851946
2022-04-11,15,18.846552,16.92871,20.524384
2022-04-12,15,18.460405,16.36921,19.882336
2022-04-13,15,18.252106,16.380215,19.715633
2022-04-14,15,18.357897,16.79205,19.876122
2022-04-15,15,18.436,16.866348,20.007303
2022-04-16,15,18.578497,16.953537,20.229519
2022-04-17,15,18.47715,16.62259,20.361305
2022-04-18,15,18.633078,16.622154,20.620829
2022-04-19,15,18.88558,16.734615,21.07068
2022-04-20,15,18.991142,16.744328,21.135891
2022-04-21,15,19.259453,16.888458,21.497553
2022-04-22,15,19.105307,16.70817,21.271175
2022-04-23,15,18.688662,16.353916,20.582106
2022-04-24,15,18.511196,16.308739,20.161076
2022-04-25,15,18.503492,16.46746,20.06086
2022-04-26,15,18.554068,16.683067,19.997711
2022-04-27,15,18.443571,16.759106,20.036356
2022-04-28,15,18.508465,16.961267,20.197659
2022-04-29,15,18.342491,16.637915,20.201038
2022-04-30,15,18.42066,16.515072,20.22306
2022-05-01,15,18.730055,16.688393,20.657875
2022-05-02,15,18.829775,16.706982,20.816414
2022-05-03,15,18.682465,16.478188,20.679317
2022-05-04,15,18.850653,16.593409,20.750124
2022-05-05,15,19.036684,16.738564,20.974804
2022-05-06,15,18.717304,16.43404,20.521206
2022-05-07,15,18.693176,16.429802,20.351366
2022-05-08,15,18.59829,16.367325,19.977737
2022-05-09,15,18.30543,16.165993,19.805481
2022-05-10,15,18.081152,16.090809,19.566797
2022-05-11,15,17.933506,16.162395,19.408447
2022-05-12,15,17.961323,16.35495,19.559853
2022-05-13,15,18.036709,16.490192,19.754799
2022-05-14,15,18.199697,16.39332,20.084558
2022-05-15,15,18.61092,16.592808,20.556198
2022-05-16,15,18.976578,16.799541,21.176792
2022-05-17,15,19.054497,16.706081,21.376774
2022-05-18,15,19.095455,16.666521,21.466278
2022-05-19,15,19.115534,16.668325,21.409218
2022-05-20,15,19.073156,16.644268,21.268173
2022-05-21,15,18.91825,16.582241,20.90242
2022-05-22,15,18.715479,16.48442,20.424511
2022-05-23,15,18.509964,16.478783,20.009598
2022-05-24,15,18.453905,16.61671,20.102558
2022-05-25,15,18.54183,17.111506,20.190756
2022-05-26,15,19.060936,17.426008,20.72083
2022-05-27,15,19.11787,17.323963,21.134367
2022-05-28,15,18.999926,16.997734,20.996525
2022-05-29,15,19.031538,16.878061,21.163296
2022-05-30,15,19.006859,16.724174,21.103485
2022-05-31,15,19.039124,16.685349,21.128746
2022-06-01,15,19.153381,16.78263,21.23265
2022-06-02,15,19.251883,16.867886,21.28677
2022-06-03,15,19.258497,16.869894,21.25623
2022-06-04,15,19.064201,16.720203,20.929724
2022-06-05,15,18.88848,16.63415,20.577198
2022-06-06,15,18.639599,16.470402,20.080587
2022-06-07,15,18.540188,16.554743,19.935097
2022-06-08,15,18.484943,16.69915,20.096087
2022-06-09,15,18.470264,16.84072,20.257572
2022-06-10,15,18.51866,17.016394,20.367023
2022-06-11,15,18.780731,16.932117,20.754896
2022-06-12,15,19.164549,17.064344,21.275688
2022-06-13,15,19.302849,17.04174,21.733963
2022-06-14,15,19.243372,16.832188,21.671564
2022-06-15,15,19.378582,16.856483,21.757847
2022-06-16,15,19.602757,17.059767,21.974575
2022-06-17,15,19.666245,17.179466,22.008587
2022-06-18,15,19.26661,16.86357,21.413864
2022-06-19,15,18.833527,16.561914,20.693909
2022-06-20,15,18.493523,16.431318,20.053982
2022-06-21,15,18.455326,16.6356,20.104752
2022-06-22,15,18.624596,17.129095,20.32243
2022-06-23,15,18.864532,17.304466,20.739716
2022-06-24,15,19.113848,17.199507,21.051308
2022-06-25,15,19.366482,17.261627,21.414185
2022-06-26,15,19.436533,17.20413,21.576893
2022-06-27,15,19.412905,17.09946,21.576866
2022-06-28,15,19.365631,17.026403,21.55117
2022-06-29,15,19.3439,16.992851,21.460955
2022-06-30,15,19.402428,17.031914,21.493988
2022-07-01,15,19.38408,17.01499,21.426403
2022-07-02,15,19.32197,16.969059,21.289385
2022-07-03,15,19.24308,16.985157,21.117619
2022-07-04,15,18.978764,16.830729,20.624662
2022-07-05,15,18.810272,16.775553,20.275003
2022-07-06,15,18.732666,16.902302,20.476578
2022-07-07,15,18.643133,16.994055,20.592945
2022-07-08,15,18.713118,17.225424,20.776573
2022-07-09,15,18.893133,17.027029,20.988525
2022-07-10,15,19.070675,16.938831,21.352222
2022-07-11,15,19.380695,16.9748,21.653273
2022-07-12,15,19.75955,17.240694,22.253086
2022-07-13,15,19.815592,17.315163,22.455235
2022-07-14,15,19.678326,17.188526,22.185703
2022-07-15,15,19.51487,17.060558,21.88152
2022-07-16,15,19.371172,16.981789,21.553122
2022-07-17,15,19.286808,17.040836,21.21756
2022-07-18,15,19.144367,17.028309,20.817114
2022-07-19,15,18.882917,16.987423,20.678143
2022-07-20,15,18.799664,17.199276,20.800243
2022-07-21,15,18.854166,17.291813,20.974785
2022-07-22,15,18.953226,17.112951,21.018055
2022-07-23,15,19.133736,17.010937,21.17245
2022-07-24,15,19.431128,17.16617,21.482056
2022-07-25,15,19.559282,17.214113,21.730627
2022-07-26,15,19.568655,17.19445,21.761856
2022-07-27,15,19.495855,17.148052,21.684862
2022-07-28,15,19.485117,17.13142,21.640629
2022-07-29,15,19.452705,17.154903,21.537975
2022-07-30,15,19.420353,17.206343,21.428715
2022-07-31,15,19.213083,17.04459,21.139194
2022-08-01,15,18.944069,16.884071,20.72221
2022-08-02,15,18.74239,16.812672,20.233086
2022-08-03,15,18.812368,17.067812,20.530428
2022-08-04,15,18.94782,17.42815,20.961937
2022-08-05,15,19.080702,17.51132,21.26125
2022-08-06,15,19.10598,17.269028,21.446108
2022-08-07,15,19.24589,17.077908,21.609478
2022-08-08,15,19.388126,17.089878,21.765156
2022-08-09,15,19.456053,17.08413,21.901512
2022-08-10,15,19.440838,17.065258,21.934044
2022-08-11,15,19.389267,17.034672,21.832336
2022-08-12,15,19.377434,17.058342,21.710102
2022-08-13,15,19.194683,16.945438,21.345554
2022-08-14,15,19.043852,16.91927,20.95395
2022-08-15,15,18.965216,16.97961,20.603832
2022-08-16,15,18.907885,17.116768,20.669323
2022-08-17,15,18.984898,17.469294,20.917969
2022-08-18,15,19.05436,17.405556,21.062199
2022-08-19,15,19.164085,17.281456,21.262741
2022-08-20,15,19.330317,17.231722,21.46241
2022-08-21,15,19.511683,17.296015,21.462498
2022-08-22,15,19.370827,17.221474,21.53401
2022-08-23,15,19.276543,16.991632,21.2971
2022-08-24,15,19.443047,17.155842,21.475395
2022-08-25,15,19.441368,17.262264,21.541502
2022-08-26,15,19.316216,17.13794,21.335354
2022-08-27,15,19.359486,17.243477,21.25481
2022-08-28,15,19.40518,17.363655,21.235939
2022-08-29,15,19.293531,17.342651,20.984211
2022-08-30,15,19.14912,17.310831,20.655472
2022-08-31,15,19.002907,17.311085,20.699429
2022-09-01,15,18.92396,17.347313,20.835852
2022-09-02,15,19.05105,17.238234,21.14178
2022-09-03,15,19.041832,17.109522,21.20435
2022-09-04,15,19.07684,16.874336,21.395924
2022-09-05,15,19.24398,16.89397,21.664108
2022-09-06,15,19.438742,17.089373,21.70806
2022-09-07,15,19.456236,17.203056,21.84216
2022-09-08,15,19.381979,17.184494,21.630741
2022-09-09,15,19.566729,17.377956,21.652157
2022-09-10,15,19.654575,17.586811,21.651337
2022-09-11,15,19.32051,17.371162,21.146225
2022-09-12,15,19.179615,17.38377,20.826391
2022-09-13,15,19.231491,17.554562,21.011139
2022-09-14,15,19.205833,17.519415,21.002445
2022-09-15,15,19.042368,17.278189,20.890675
2022-09-16,15,19.02284,17.079369,20.935013
2022-09-17,15,19.199873,17.049097,21.162495
2022-09-18,15,19.440428,17.172194,21.243786
2022-09-19,15,19.26651,17.171745,20.99118
2022-09-20,15,19.136433,17.053988,21.027296
2022-09-21,15,19.111685,17.040848,20.945572
2022-09-22,15,18.940218,16.937117,20.870424
2022-09-23,15,18.80383,16.82351,20.641573
2022-09-24,15,18.800056,16.875917,20.531868
2022-09-25,15,18.948095,17.083544,20.523502
2022-09-26,15,19.081429,17.335258,20.635689
2022-09-27,15,19.086288,17.494373,20.737232
2022-09-28,15,18.934643,17.286617,20.704666
2022-09-29,15,18.778502,16.972075,20.69386
2022-09-30,15,18.894127,16.775509,21.05019
2022-10-01,15,19.33434,16.983395,21.601921
2022-10-02,15,19.46236,17.217915,21.502827
2022-10-03,15,19.272621,17.00983,21.295666
2022-10-04,15,19.090466,16.968536,21.040775
2022-10-05,15,18.933767,16.878292,21.09462
2022-10-06,15,18.846523,16.828373,20.822422
2022-10-07,15,18.874134,16.92948,20.692099
2022-10-08,15,19.007656,17.153576,20.631426
2022-10-09,15,19.172745,17.413692,20.83923
2022-10-10,15,19.158724,17.4396,20.917477
2022-10-11,15,19.194399,17.315466,21.0793
2022-10-12,15,19.221945,17.256313,21.166033
2022-10-13,15,19.238508,17.210169,21.142977
2022-10-14,15,19.28803,17.072903,21.279602
2022-10-15,15,19.53315,17.214483,21.429192
2022-10-16,15,19.37812,17.318798,20.808336
2022-10-17,15,18.908958,16.827457,20.299831
2022-10-18,15,18.65482,16.64786,20.08072
2022-10-19,15,18.570356,16.591171,20.07006
2022-10-20,15,18.707886,16.779934,20.19411
2022-10-21,15,18.935448,17.072786,20.358707
2022-10-22,15,19.16017,17.465961,20.67891
2022-10-23,15,18.848785,17.159327,20.380262
2022-10-24,15,18.65778,16.888329,20.34468
2022-10-25,15,18.729061,16.875349,20.633625
2022-10-26,15,18.83596,16.860096,20.852318
2022-10-27,15,18.83632,16.738544,20.968699
2022-10-28,15,18.959425,16.682085,21.16453
2022-10-29,15,19.000319,16.687504,21.189869
2022-10-30,15,19.028307,16.668976,21.175602
2022-10-31,15,19.01027,16.671133,21.004215
2022-11-01,15,19.123056,16.785107,20.93948
2022-11-02,15,18.856024,16.90212,20.361385
2022-11-03,15,18.47472,16.620316,20.340328
2022-11-04,15,18.264246,16.481365,19.91143
2022-11-05,15,18.348215,16.621096,20.144459
2022-11-06,15,18.724438,17.06736,20.626312
2022-11-07,15,19.034306,17.112583,20.902147
2022-11-08,15,19.289673,17.06438,21.408367
2022-11-09,15,19.258797,17.310738,21.153143
2022-11-10,15,18.856997,16.825579,20.793358
2022-11-11,15,18.836914,16.54456,20.849438
2022-11-12,15,18.970554,16.563873,20.940401
2022-11-13,15,18.854942,16.628939,20.578712
2022-11-14,15,18.580408,16.393787,20.056595
2022-11-15,15,18.362038,16.193207,19.708963
2022-11-16,15,18.099937,16.12518,19.39344
2022-11-17,15,17.939564,16.051754,19.381552
2022-11-18,15,18.05047,16.28172,19.699854
2022-11-19,15,18.087208,16.533417,19.757235
2022-11-20,15,18.11035,16.623821,19.924156
2022-11-21,15,18.313305,16.58134,20.260227
2022-11-22,15,18.590492,16.62983,20.684341
2022-11-23,15,18.814348,16.624557,21.02639
2022-11-24,15,18.937696,16.674973,21.183128
2022-11-25,15,19.018852,16.59952,21.337986
2022-11-26,15,19.137375,16.618078,21.489141
2022-11-27,15,19.162443,16.719458,21.394531
2022-11-28,15,19.19285,16.763071,21.31057
2022-11-29,15,18.931429,16.867714,20.565746
2022-11-30,15,18.571543,16.548723,19.985554
2022-12-01,15,18.615929,16.615921,20.469994
2022-12-02,15,18.435453,16.798504,20.243313
2022-12-03,15,18.510351,16.908562,20.472836
2022-12-04,15,18.976313,17.230114,21.051086
2022-12-05,15,19.185814,17.182419,21.263458
2022-12-06,15,19.25573,17.099215,21.305164
2022-12-07,15,19.188107,17.024471,21.263206
2022-12-08,15,19.139156,16.863852,21.259537
2022-12-09,15,19.24576,16.92101,21.334522
2022-12-10,15,19.870102,16.945335,22.261856
2022-12-11,15,19.985962,17.706707,21.855438
2022-12-12,15,19.522522,17.536837,21.16851
2022-12-13,15,19.152876,17.047379,20.664421
2022-12-14,15,18.698608,16.771091,19.898758
2022-12-15,15,18.286531,16.382715,19.669024
2022-12-16,15,18.058626,16.35968,19.648596
2022-12-17,15,18.075516,16.46709,19.93596
2022-12-18,15,18.342194,16.922102,20.358757
2022-12-19,15,18.308851,16.555202,20.357395
2022-12-20,15,18.52332,16.552584,20.734703
2022-12-21,15,18.812086,16.581572,21.11926
2022-12-22,15,18.99647,16.57843,21.357271
2022-12-23,15,19.194952,16.635565,21.636555
2022-12-24,15,19.10093,16.735023,21.438524
2022-12-25,15,18.939526,16.597664,21.210295
2022-12-26,15,18.938328,16.569035,21.111359
2022-12-27,15,19.377642,16.803564,21.38692
2022-12-28,15,19.258965,17.266169,20.683956
2022-12-29,15,18.9567,17.036001,20.650097
2022-12-30,15,19.173208,17.275509,21.140726
2022-12-31,15,20.034737,18.166725,22.267494
2023-01-01,15,20.246655,18.490448,22.389858
2023-01-02,15,20.277977,18.483948,22.431187
2023-01-03,15,20.447302,18.407333,22.48247
2023-01-04,15,20.508785,18.44151,22.636635
2023-01-05,15,21.489672,18.755352,23.616179
2023-01-06,15,20.727787,18.655638,22.622694
2023-01-07,15,20.632963,18.195803,22.744635
2023-01-08,15,20.949108,18.602547,22.697044
2023-01-09,15,21.178167,18.62901,22.904266
2023-01-10,15,21.40573,19.022266,22.810791
2023-01-11,15,20.91403,19.25196,22.08685
2023-01-12,15,20.72567,19.184711,21.95891
2023-01-13,15,20.708372,19.117878,22.23671
2023-01-14,15,20.889837,19.106749,22.677202
2023-01-15,15,20.995087,19.69473,22.86744
2023-01-16,15,21.340004,20.056438,23.451262
2023-01-17,15,21.364552,19.765095,23.307182
2023-01-18,15,21.415047,19.596329,23.349215
2023-01-19,15,21.595562,19.459982,23.64227
2023-01-20,15,21.397034,19.319927,23.52126
2023-01-21,15,21.190233,19.12792,23.35786
2023-01-22,15,21.035162,18.972668,23.204632
2023-01-23,15,20.802845,18.848663,22.807137
2023-01-24,15,20.400331,18.644302,22.068153
2023-01-25,15,20.062866,18.29426,21.45763
2023-01-26,15,19.717667,18.085876,21.347681
2023-01-27,15,19.50175,17.909344,21.295124
2023-01-28,15,19.507183,18.191353,21.43134
2023-01-29,15,19.64238,17.95612,21.658855
2023-01-30,15,19.492508,17.530724,21.398611
2023-01-31,15,19.455168,17.2971,21.353138
2023-02-01,15,19.412241,17.138367,21.289593
2023-02-02,15,19.354212,17.08173,21.216686
2023-02-03,15,19.521362,17.099483,21.510235
2023-02-04,15,19.417122,17.216473,21.359371
2023-02-05,15,19.669119,17.44535,21.615553
2023-02-06,15,19.128002,17.377686,20.931463
2023-02-07,15,18.850695,16.925537,20.561638
2023-02-08,15,18.703096,16.788935,20.31164
2023-02-09,15,18.622805,16.828894,20.015045
2023-02-10,15,18.657738,16.876032,20.145424
2023-02-11,15,18.71794,17.214361,20.515125
2023-02-12,15,18.745066,17.316357,20.624256
2023-02-13,15,18.940838,17.310204,21.004536
2023-02-14,15,18.867556,16.827518,20.91241
2023-02-15,15,18.88202,16.63525,20.984276
2023-02-16,15,19.025047,16.630518,21.204678
2023-02-17,15,19.179264,16.787085,21.419712
2023-02-18,15,19.340164,17.024675,21.649105
2023-02-19,15,19.353735,17.006554,21.622086
2023-02-20,15,19.180965,17.119024,21.25671
2023-02-21,15,19.305681,17.025402,21.419567
2023-02-22,15,19.309986,17.444569,20.942284
2023-02-23,15,19.045704,17.330315,20.782715
2023-02-24,15,19.22498,17.52134,21.21236
2023-02-25,15,19.010683,17.389347,21.065708
2023-02-26,15,19.032269,17.336195,21.04079
2023-02-27,15,19.202793,17.38086,21.126215
2023-02-28,15,19.358757,17.357529,21.185122
2023-03-01,15,19.555046,17.22395,21.32252
2023-03-02,15,19.212152,17.008833,20.861052
2023-03-03,15,19.1197,17.056118,20.790043
2023-03-04,15,19.436062,17.423841,21.37026
2023-03-05,15,19.607332,17.501455,21.314991
2023-03-06,15,19.358229,17.49178,21.0275
2023-03-07,15,19.280598,17.434885,20.912302
2023-03-08,15,19.431509,17.591991,20.901674
