Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,373,29.599356,27.578484,31.460592
2021-08-05,373,29.577291,27.531898,31.56963
2021-08-06,373,29.478067,27.414085,31.48233
2021-08-07,373,29.560957,27.460424,31.461376
2021-08-08,373,29.721706,27.649332,31.618305
2021-08-09,373,29.746029,27.731426,31.637707
2021-08-10,373,29.659489,27.671387,31.43042
2021-08-11,373,29.570923,27.687428,31.170166
2021-08-12,373,29.512238,27.759888,30.896517
2021-08-13,373,29.317087,27.709255,30.772774
2021-08-14,373,29.185537,27.766277,30.952988
2021-08-15,373,29.3304,27.796112,31.380611
2021-08-16,373,29.576101,27.824959,31.710495
2021-08-17,373,29.722233,27.795101,31.906975
2021-08-18,373,29.845085,27.803566,31.945538
2021-08-19,373,29.859812,27.792194,32.013206
2021-08-20,373,29.883053,27.81959,32.014763
2021-08-21,373,29.982714,27.994114,32.042686
2021-08-22,373,29.941925,27.977234,31.887428
2021-08-23,373,29.930843,28.014025,31.689552
2021-08-24,373,29.830057,28.005444,31.45275
2021-08-25,373,29.595785,27.903782,31.01308
2021-08-26,373,29.353458,27.801594,30.637115
2021-08-27,373,29.19948,27.859928,30.711964
2021-08-28,373,29.253916,27.880947,30.948006
2021-08-29,373,29.481703,27.880592,31.31461
2021-08-30,373,29.749207,27.934578,31.545147
2021-08-31,373,29.898672,27.966042,31.75045
2021-09-01,373,29.939148,28.008873,31.666103
2021-09-02,373,29.708931,27.819824,31.694874
2021-09-03,373,29.508938,27.547281,31.360493
2021-09-04,373,29.471436,27.545965,31.376366
2021-09-05,373,29.395695,27.504826,31.260075
2021-09-06,373,29.320469,27.48735,31.115795
2021-09-07,373,29.284983,27.517124,30.933647
2021-09-08,373,29.361725,27.673765,30.802345
2021-09-09,373,29.490278,27.93032,30.903774
2021-09-10,373,29.454857,28.021662,30.97921
2021-09-11,373,29.290344,27.826242,31.008617
2021-09-12,373,29.30422,27.593624,31.228203
2021-09-13,373,29.43862,27.567886,31.432442
2021-09-14,373,29.57786,27.53962,31.667925
2021-09-15,373,29.717722,27.681925,31.726818
2021-09-16,373,29.688128,27.721972,31.729174
2021-09-17,373,29.623314,27.701982,31.562815
2021-09-18,373,29.538727,27.708092,31.436382
2021-09-19,373,29.317335,27.563765,31.123833
2021-09-20,373,29.08215,27.406815,30.67786
2021-09-21,373,28.914015,27.337013,30.299683
2021-09-22,373,29.008884,27.556726,30.375265
2021-09-23,373,29.135942,27.733753,30.572277
2021-09-24,373,29.160807,27.681229,30.713156
2021-09-25,373,29.279684,27.641857,30.923935
2021-09-26,373,29.349419,27.62627,30.948332
2021-09-27,373,29.344032,27.53493,30.966888
2021-09-28,373,29.187906,27.40047,30.688072
2021-09-29,373,28.997314,27.113773,30.522388
2021-09-30,373,28.881557,27.023426,30.424282
2021-10-01,373,28.840685,26.974665,30.414352
2021-10-02,373,28.936266,27.143639,30.522062
2021-10-03,373,29.006693,27.286156,30.598232
2021-10-04,373,29.094526,27.414228,30.613176
2021-10-05,373,29.329899,27.721828,30.705612
2021-10-06,373,29.349752,27.757687,30.676853
2021-10-07,373,29.300072,27.752048,30.849329
2021-10-08,373,29.40179,27.671804,31.151321
2021-10-09,373,29.268171,27.592289,31.020878
2021-10-10,373,29.192894,27.26864,31.183678
2021-10-11,373,29.227365,27.344126,31.037464
2021-10-12,373,29.045418,27.09148,30.87582
2021-10-13,373,29.023132,26.9912,30.795448
2021-10-14,373,28.885332,27.047344,30.42626
2021-10-15,373,28.699245,26.934765,30.426304
2021-10-16,373,28.790192,27.051502,30.24416
2021-10-17,373,29.153389,27.475534,30.495508
2021-10-18,373,29.280666,27.828175,30.644114
2021-10-19,373,29.0757,27.690243,30.45633
2021-10-20,373,29.237614,27.606222,30.699848
2021-10-21,373,29.205116,27.5662,30.807976
2021-10-22,373,29.474068,27.617378,31.170702
2021-10-23,373,29.558146,27.710386,31.220497
2021-10-24,373,30.39035,27.75228,32.614346
2021-10-25,373,30.712175,28.88116,32.089615
2021-10-26,373,30.194479,28.543472,31.381248
2021-10-27,373,29.663448,28.083887,30.684692
2021-10-28,373,29.222551,27.47398,30.287222
2021-10-29,373,29.034834,27.15609,30.389347
2021-10-30,373,29.083714,27.279476,30.340752
2021-10-31,373,28.985552,27.29792,30.386553
2021-11-01,373,28.957119,27.303848,30.415447
2021-11-02,373,28.889029,27.385208,30.376785
2021-11-03,373,28.921305,27.403748,30.590935
2021-11-04,373,29.202602,27.415134,30.996346
2021-11-05,373,29.289764,27.401073,31.274824
2021-11-06,373,29.336334,27.336836,31.37582
2021-11-07,373,29.192617,27.036137,31.322136
2021-11-08,373,29.269962,27.11715,31.319649
2021-11-09,373,29.469948,27.227808,31.2355
2021-11-10,373,29.063992,27.108807,30.585606
2021-11-11,373,28.688572,26.777508,30.092953
2021-11-12,373,28.53829,26.75165,29.880264
2021-11-13,373,28.445974,26.783123,29.90692
2021-11-14,373,28.393341,26.90683,29.902344
2021-11-15,373,28.510855,27.111443,30.146442
2021-11-16,373,28.720604,27.189444,30.374126
2021-11-17,373,28.855398,27.194817,30.561428
2021-11-18,373,28.971836,27.204287,30.727545
2021-11-19,373,29.080845,27.183338,30.877815
2021-11-20,373,29.048075,27.087246,30.83983
2021-11-21,373,28.978752,27.036362,30.684925
2021-11-22,373,29.042427,26.863811,30.852688
2021-11-23,373,29.220615,27.042343,30.92342
2021-11-24,373,29.056675,27.062645,30.577044
2021-11-25,373,28.663849,26.7762,29.950737
2021-11-26,373,28.536879,26.548264,29.86621
2021-11-27,373,28.536703,26.717909,29.79839
2021-11-28,373,28.379875,26.747528,29.797709
2021-11-29,373,28.413391,26.872147,29.990103
2021-11-30,373,28.586386,27.181843,30.29251
2021-12-01,373,28.742876,27.228182,30.53803
2021-12-02,373,29.027605,27.306301,30.997557
2021-12-03,373,29.443502,27.514084,31.585224
2021-12-04,373,29.627882,27.506544,31.765709
2021-12-05,373,29.465572,27.398865,31.569275
2021-12-06,373,29.331856,27.18393,31.459116
2021-12-07,373,29.385336,27.159237,31.414629
2021-12-08,373,29.325504,27.23277,31.111261
2021-12-09,373,29.22815,27.24441,30.609303
2021-12-10,373,28.759094,27.034494,30.057625
2021-12-11,373,28.443846,26.760197,29.915909
2021-12-12,373,28.794268,27.122124,30.477646
2021-12-13,373,29.41643,27.999409,31.164013
2021-12-14,373,29.712145,28.220955,31.54124
2021-12-15,373,29.60243,28.150745,31.300365
2021-12-16,373,29.931284,28.042042,31.626583
2021-12-17,373,29.625319,27.676125,31.375156
2021-12-18,373,29.414633,27.6199,31.160566
2021-12-19,373,29.593004,27.475555,31.475132
2021-12-20,373,29.606375,27.583942,31.423412
2021-12-21,373,29.513102,27.46701,31.344555
2021-12-22,373,29.477957,27.419712,31.246391
2021-12-23,373,29.957472,27.541294,31.782509
2021-12-24,373,30.128235,28.224659,31.362108
2021-12-25,373,30.053629,28.184338,31.231262
2021-12-26,373,29.756714,28.324886,31.11644
2021-12-27,373,29.720968,28.183804,31.369778
2021-12-28,373,29.655928,28.340437,31.445168
2021-12-29,373,29.912428,28.386723,31.91298
2021-12-30,373,29.997324,28.31517,32.06624
2021-12-31,373,30.289389,28.29431,32.43648
2022-01-01,373,30.193298,28.06231,32.325928
2022-01-02,373,29.99098,28.026234,32.123775
2022-01-03,373,30.05941,27.827366,32.290207
2022-01-04,373,29.98644,28.018528,31.99255
2022-01-05,373,29.685024,27.773273,31.51598
2022-01-06,373,29.491014,27.602215,31.089684
2022-01-07,373,29.474182,27.557991,30.805237
2022-01-08,373,29.180977,27.622272,30.63361
2022-01-09,373,28.792114,27.418194,30.404858
2022-01-10,373,28.695095,27.494247,30.437954
2022-01-11,373,28.858833,27.463829,30.680895
2022-01-12,373,29.059654,27.400496,30.8671
2022-01-13,373,29.274265,27.367672,31.143257
2022-01-14,373,29.29993,27.353584,31.211464
2022-01-15,373,29.309488,27.308826,31.199757
2022-01-16,373,29.441319,27.321785,31.348572
2022-01-17,373,29.567924,27.406527,31.504137
2022-01-18,373,29.592848,27.523361,31.503468
2022-01-19,373,29.395926,27.536114,31.16921
2022-01-20,373,29.16404,27.345661,30.826895
2022-01-21,373,29.062935,27.197731,30.582903
2022-01-22,373,28.966135,27.159939,30.288326
2022-01-23,373,28.761671,27.181086,30.059193
2022-01-24,373,28.654732,27.167114,30.17951
2022-01-25,373,28.712193,27.427896,30.498604
2022-01-26,373,28.787361,27.22179,30.793947
2022-01-27,373,29.057962,27.246174,31.168554
2022-01-28,373,29.172337,27.12381,31.251781
2022-01-29,373,29.382866,27.302826,31.54339
2022-01-30,373,29.522526,27.374475,31.678173
2022-01-31,373,29.422808,27.379257,31.508793
2022-02-01,373,29.484331,27.38298,31.556904
2022-02-02,373,29.242353,27.51239,30.956665
2022-02-03,373,29.033325,27.215374,30.73359
2022-02-04,373,28.858053,27.261517,30.179092
2022-02-05,373,28.727451,27.123283,30.02015
2022-02-06,373,28.669565,27.259594,30.191973
2022-02-07,373,28.547848,27.36556,30.245296
2022-02-08,373,28.6063,27.255898,30.367191
2022-02-09,373,28.798082,27.160448,30.543394
2022-02-10,373,29.063646,27.190945,30.814686
2022-02-11,373,29.239458,27.26482,30.975365
2022-02-12,373,29.261147,27.228157,30.953533
2022-02-13,373,29.229584,27.255768,30.969421
2022-02-14,373,29.431505,27.502697,31.287544
2022-02-15,373,29.509787,27.539246,31.26297
2022-02-16,373,29.205727,27.460484,30.935593
2022-02-17,373,28.901009,27.279444,30.505997
2022-02-18,373,28.791267,27.105127,30.337624
2022-02-19,373,28.805458,27.188791,30.202168
2022-02-20,373,28.989563,27.347885,30.243637
2022-02-21,373,28.975163,27.70399,30.557867
2022-02-22,373,28.976719,27.635513,30.790646
2022-02-23,373,28.850376,27.26099,30.781048
2022-02-24,373,28.832903,27.01712,30.773651
2022-02-25,373,29.05001,27.053623,31.00135
2022-02-26,373,29.13263,27.0607,31.093494
2022-02-27,373,29.044155,27.048952,30.93636
2022-02-28,373,29.057064,27.117033,30.938688
2022-03-01,373,29.070444,27.254623,30.91415
2022-03-02,373,29.090603,27.253046,30.835545
2022-03-03,373,29.170105,27.405725,30.759533
2022-03-04,373,29.268585,27.572647,30.666115
2022-03-05,373,29.16503,27.835678,30.682968
2022-03-06,373,28.764431,27.432964,30.295876
2022-03-07,373,28.631039,27.256401,30.268604
2022-03-08,373,28.660173,27.171602,30.310715
2022-03-09,373,29.017605,27.388275,30.712576
2022-03-10,373,28.96164,27.018631,30.580963
2022-03-11,373,28.755135,26.778784,30.229065
2022-03-12,373,28.898184,27.015709,30.41518
2022-03-13,373,29.107676,27.139006,30.623768
2022-03-14,373,28.941704,27.045277,30.402084
2022-03-15,373,28.87246,27.064926,30.386969
2022-03-16,373,28.82724,27.122066,30.381357
2022-03-17,373,28.832907,27.238165,30.389368
2022-03-18,373,28.801025,27.282196,30.172028
2022-03-19,373,28.826033,27.309786,30.147045
2022-03-20,373,28.799446,27.362875,30.29295
2022-03-21,373,28.661726,27.107239,30.33038
2022-03-22,373,28.66793,27.035963,30.434822
2022-03-23,373,28.894493,27.123058,30.808983
2022-03-24,373,29.065056,27.136696,31.017338
2022-03-25,373,29.240753,27.197443,31.150925
2022-03-26,373,29.32154,27.248363,31.112782
2022-03-27,373,29.436201,27.536356,31.150026
2022-03-28,373,29.561106,27.606163,31.211136
2022-03-29,373,29.304304,27.456339,30.847736
2022-03-30,373,29.001574,27.32556,30.41095
2022-03-31,373,28.856428,27.437847,30.197536
2022-04-01,373,28.910074,27.51648,30.2797
2022-04-02,373,28.885508,27.39508,30.402512
2022-04-03,373,28.92748,27.340254,30.485527
2022-04-04,373,29.004978,27.314789,30.707787
2022-04-05,373,28.824991,27.055578,30.60038
2022-04-06,373,28.645983,26.816948,30.30798
2022-04-07,373,28.749088,26.801037,30.408848
2022-04-08,373,28.941698,26.94679,30.47778
2022-04-09,373,28.841515,26.791588,30.189676
2022-04-10,373,28.687674,26.76195,29.941116
2022-04-11,373,29.072182,27.342945,30.570374
2022-04-12,373,28.69455,26.830946,29.953117
2022-04-13,373,28.494524,26.83617,29.75474
2022-04-14,373,28.596169,27.230682,29.90651
2022-04-15,373,28.672953,27.311787,30.031109
2022-04-16,373,28.82016,27.426517,30.251709
2022-04-17,373,28.733511,27.120533,30.388042
2022-04-18,373,28.884426,27.104958,30.648708
2022-04-19,373,29.131971,27.217045,31.107006
2022-04-20,373,29.232944,27.212385,31.178339
2022-04-21,373,29.499033,27.356056,31.538378
2022-04-22,373,29.362688,27.199585,31.340405
2022-04-23,373,28.942545,26.845276,30.657833
2022-04-24,373,28.765049,26.8008,30.23662
2022-04-25,373,28.75596,26.957039,30.124336
2022-04-26,373,28.80341,27.147333,30.055847
2022-04-27,373,28.698433,27.21175,30.087015
2022-04-28,373,28.762556,27.4165,30.228828
2022-04-29,373,28.589647,27.114489,30.23432
2022-04-30,373,28.66193,26.984852,30.240732
2022-05-01,373,28.95949,27.154266,30.686127
2022-05-02,373,29.06251,27.171452,30.841679
2022-05-03,373,28.91724,26.9333,30.710655
2022-05-04,373,29.078117,27.039894,30.795921
2022-05-05,373,29.259037,27.170574,31.035713
2022-05-06,373,28.942936,26.853167,30.58783
2022-05-07,373,28.90965,26.842411,30.427029
2022-05-08,373,28.814688,26.78281,30.051659
2022-05-09,373,28.5256,26.579227,29.897675
2022-05-10,373,28.311806,26.524158,29.62259
2022-05-11,373,28.182259,26.618912,29.474508
2022-05-12,373,28.216301,26.808031,29.616402
2022-05-13,373,28.299362,26.97002,29.80286
2022-05-14,373,28.461185,26.88994,30.116669
2022-05-15,373,28.863508,27.078098,30.575813
2022-05-16,373,29.219229,27.289352,31.206795
2022-05-17,373,29.296518,27.205475,31.416199
2022-05-18,373,29.343193,27.162241,31.485926
2022-05-19,373,29.358385,27.163103,31.444098
2022-05-20,373,29.317818,27.12495,31.316525
2022-05-21,373,29.16902,27.057365,30.952301
2022-05-22,373,28.963606,26.955772,30.489761
2022-05-23,373,28.75828,26.93115,30.074268
2022-05-24,373,28.702585,27.062668,30.15768
2022-05-25,373,28.787794,27.526035,30.233671
2022-05-26,373,29.298841,27.869234,30.751778
2022-05-27,373,29.358599,27.74392,31.181202
2022-05-28,373,29.245378,27.447544,31.043903
2022-05-29,373,29.275326,27.34338,31.201286
2022-05-30,373,29.245247,27.18975,31.153717
2022-05-31,373,29.276157,27.161228,31.177076
2022-06-01,373,29.387367,27.24803,31.27737
2022-06-02,373,29.480814,27.32367,31.34158
2022-06-03,373,29.48462,27.324623,31.319042
2022-06-04,373,29.294155,27.166363,31.004013
2022-06-05,373,29.125214,27.072392,30.65814
2022-06-06,373,28.878761,26.909868,30.16542
2022-06-07,373,28.781393,26.976276,30.056776
2022-06-08,373,28.729034,27.116436,30.167969
2022-06-09,373,28.716696,27.262812,30.323944
2022-06-10,373,28.766428,27.449627,30.421375
2022-06-11,373,29.02608,27.38782,30.796062
2022-06-12,373,29.40659,27.52953,31.310316
2022-06-13,373,29.544128,27.523737,31.776909
2022-06-14,373,29.481646,27.322355,31.718174
2022-06-15,373,29.609673,27.349648,31.796791
2022-06-16,373,29.838505,27.549465,32.024864
2022-06-17,373,29.903921,27.660294,32.063572
2022-06-18,373,29.506887,27.34699,31.45589
2022-06-19,373,29.081564,27.040379,30.739065
2022-06-20,373,28.745968,26.88997,30.138792
2022-06-21,373,28.704145,27.06891,30.29462
2022-06-22,373,28.870684,27.555424,30.529549
2022-06-23,373,29.106066,27.734253,30.802658
2022-06-24,373,29.35373,27.634026,31.112652
2022-06-25,373,29.60495,27.70916,31.483633
2022-06-26,373,29.671492,27.662876,31.635979
2022-06-27,373,29.648966,27.561253,31.64661
2022-06-28,373,29.603024,27.505226,31.614132
2022-06-29,373,29.583443,27.476063,31.532692
2022-06-30,373,29.647865,27.517006,31.57105
2022-07-01,373,29.640144,27.488806,31.505116
2022-07-02,373,29.585463,27.446497,31.365927
2022-07-03,373,29.5106,27.45752,31.201057
2022-07-04,373,29.257528,27.306656,30.702824
2022-07-05,373,29.094856,27.241169,30.376087
2022-07-06,373,29.021824,27.350447,30.57867
2022-07-07,373,28.932817,27.449303,30.749008
2022-07-08,373,28.998161,27.669355,31.030617
2022-07-09,373,29.176456,27.499126,31.201544
2022-07-10,373,29.35468,27.428183,31.450352
2022-07-11,373,29.665545,27.479115,31.744892
2022-07-12,373,30.034098,27.758533,32.33781
2022-07-13,373,30.090244,27.83471,32.542385
2022-07-14,373,29.948975,27.707733,32.27102
2022-07-15,373,29.801954,27.59702,31.966354
2022-07-16,373,29.66508,27.510483,31.639242
2022-07-17,373,29.578604,27.550892,31.298204
2022-07-18,373,29.431047,27.530407,30.891603
2022-07-19,373,29.174662,27.462658,30.773153
2022-07-20,373,29.091204,27.660427,30.896957
2022-07-21,373,29.139683,27.740856,31.120897
2022-07-22,373,29.229916,27.561174,31.196426
2022-07-23,373,29.405378,27.472404,31.285454
2022-07-24,373,29.696238,27.623371,31.579573
2022-07-25,373,29.818825,27.693611,31.822655
2022-07-26,373,29.830706,27.679247,31.853397
2022-07-27,373,29.762136,27.62492,31.767042
2022-07-28,373,29.745934,27.613262,31.716799
2022-07-29,373,29.713942,27.627167,31.616493
2022-07-30,373,29.688456,27.675356,31.504389
2022-07-31,373,29.486485,27.527666,31.220562
2022-08-01,373,29.222494,27.363144,30.800222
2022-08-02,373,29.02345,27.27459,30.307644
2022-08-03,373,29.09161,27.509907,30.62243
2022-08-04,373,29.222466,27.848145,31.044373
2022-08-05,373,29.356972,27.950783,31.348852
2022-08-06,373,29.38446,27.709631,31.538696
2022-08-07,373,29.519371,27.535564,31.81924
2022-08-08,373,29.6488,27.57088,31.852926
2022-08-09,373,29.715244,27.599632,31.99008
2022-08-10,373,29.711311,27.576633,32.019516
2022-08-11,373,29.66122,27.54683,31.89855
2022-08-12,373,29.638008,27.56554,31.766874
2022-08-13,373,29.471296,27.464787,31.404129
2022-08-14,373,29.329277,27.417807,31.01583
2022-08-15,373,29.249315,27.46701,30.666801
2022-08-16,373,29.184788,27.58305,30.730322
2022-08-17,373,29.255672,27.90424,30.991974
2022-08-18,373,29.318539,27.849716,31.150414
2022-08-19,373,29.427559,27.700443,31.356056
2022-08-20,373,29.592133,27.6521,31.55075
2022-08-21,373,29.76455,27.718012,31.589064
2022-08-22,373,29.620792,27.659237,31.627125
2022-08-23,373,29.533745,27.45494,31.37711
2022-08-24,373,29.700047,27.626377,31.54215
2022-08-25,373,29.69948,27.730797,31.602787
2022-08-26,373,29.571245,27.61219,31.401413
2022-08-27,373,29.614498,27.720684,31.311676
2022-08-28,373,29.667097,27.834042,31.296183
2022-08-29,373,29.56008,27.815908,31.046259
2022-08-30,373,29.417856,27.7795,30.713829
2022-08-31,373,29.2755,27.777237,30.764687
2022-09-01,373,29.197384,27.810036,30.904936
2022-09-02,373,29.315264,27.691015,31.224651
2022-09-03,373,29.299347,27.56491,31.284527
2022-09-04,373,29.341118,27.33087,31.480972
2022-09-05,373,29.513542,27.361736,31.785719
2022-09-06,373,29.698988,27.560152,31.784197
2022-09-07,373,29.70933,27.695152,31.907696
2022-09-08,373,29.645302,27.665493,31.70163
2022-09-09,373,29.8272,27.869678,31.695751
2022-09-10,373,29.896114,28.074636,31.700588
2022-09-11,373,29.580574,27.854061,31.196701
2022-09-12,373,29.44578,27.855803,30.872282
2022-09-13,373,29.494032,28.033875,31.060955
2022-09-14,373,29.46521,27.974655,31.062534
2022-09-15,373,29.302713,27.72403,30.964369
2022-09-16,373,29.278343,27.507954,31.016966
2022-09-17,373,29.444649,27.4565,31.24245
2022-09-18,373,29.685465,27.57909,31.34319
2022-09-19,373,29.521202,27.599646,31.113226
2022-09-20,373,29.390907,27.490128,31.110367
2022-09-21,373,29.365318,27.492573,31.025505
2022-09-22,373,29.196533,27.426067,30.940033
2022-09-23,373,29.067196,27.313643,30.697956
2022-09-24,373,29.06036,27.359457,30.582434
2022-09-25,373,29.202745,27.564936,30.567953
2022-09-26,373,29.338419,27.806566,30.677591
2022-09-27,373,29.344164,27.93974,30.777582
2022-09-28,373,29.194407,27.748579,30.745209
2022-09-29,373,29.03534,27.438732,30.73301
2022-09-30,373,29.150387,27.232298,31.102081
2022-10-01,373,29.58527,27.432953,31.662016
2022-10-02,373,29.703087,27.654226,31.564938
2022-10-03,373,29.514055,27.438892,31.363897
2022-10-04,373,29.347805,27.4225,31.151388
2022-10-05,373,29.176247,27.344152,31.15067
2022-10-06,373,29.082664,27.297283,30.862877
2022-10-07,373,29.123344,27.404377,30.72288
2022-10-08,373,29.24768,27.60587,30.651474
2022-10-09,373,29.402964,27.875296,30.852795
2022-10-10,373,29.395914,27.889969,30.931372
2022-10-11,373,29.428885,27.764587,31.099571
2022-10-12,373,29.454424,27.71562,31.194355
2022-10-13,373,29.469025,27.667149,31.180079
2022-10-14,373,29.515526,27.52471,31.326742
2022-10-15,373,29.75164,27.627459,31.480202
2022-10-16,373,29.590677,27.712173,30.875908
2022-10-17,373,29.124115,27.207462,30.379772
2022-10-18,373,28.886742,27.04624,30.153255
2022-10-19,373,28.802368,26.994457,30.184742
2022-10-20,373,28.92732,27.198578,30.239025
2022-10-21,373,29.14917,27.495413,30.386543
2022-10-22,373,29.365217,27.87178,30.694555
2022-10-23,373,29.042965,27.559875,30.381805
2022-10-24,373,28.846823,27.298664,30.332458
2022-10-25,373,28.933668,27.373028,30.624382
2022-10-26,373,29.052752,27.29588,30.85572
2022-10-27,373,29.060295,27.204851,30.977425
2022-10-28,373,29.184584,27.144653,31.186619
2022-10-29,373,29.21769,27.122375,31.201782
2022-10-30,373,29.233803,27.080795,31.188717
2022-10-31,373,29.2179,27.077026,31.026573
2022-11-01,373,29.331247,27.203506,30.961403
2022-11-02,373,29.085075,27.328056,30.374352
2022-11-03,373,28.696398,27.057362,30.360565
2022-11-04,373,28.496103,26.91951,29.934399
2022-11-05,373,28.588894,27.051783,30.16259
2022-11-06,373,28.952646,27.523617,30.646618
2022-11-07,373,29.259726,27.517424,30.928104
2022-11-08,373,29.53107,27.525314,31.450895
2022-11-09,373,29.50668,27.772305,31.214493
2022-11-10,373,29.107182,27.31009,30.850904
2022-11-11,373,29.086893,27.028812,30.914316
2022-11-12,373,29.214535,27.046427,31.008316
2022-11-13,373,29.090855,27.094116,30.645824
2022-11-14,373,28.81858,26.828163,30.139149
2022-11-15,373,28.599325,26.621033,29.806122
2022-11-16,373,28.337963,26.54591,29.485334
2022-11-17,373,28.19339,26.479498,29.456972
2022-11-18,373,28.300293,26.697248,29.751896
2022-11-19,373,28.327614,26.93744,29.807102
2022-11-20,373,28.355675,27.035374,29.961288
2022-11-21,373,28.550163,27.031303,30.26859
2022-11-22,373,28.813683,27.0862,30.707478
2022-11-23,373,29.04258,27.186506,31.04808
2022-11-24,373,29.166298,27.13936,31.20093
2022-11-25,373,29.247812,27.065727,31.366573
2022-11-26,373,29.36907,27.08775,31.520412
2022-11-27,373,29.390896,27.18386,31.421799
2022-11-28,373,29.421486,27.217287,31.341633
2022-11-29,373,29.154531,27.314102,30.604958
2022-11-30,373,28.795097,26.995798,30.030521
2022-12-01,373,28.862007,27.053732,30.489862
2022-12-02,373,28.667389,27.22665,30.281883
2022-12-03,373,28.746212,27.331156,30.507603
2022-12-04,373,29.227776,27.698845,31.109894
2022-12-05,373,29.426828,27.659367,31.337635
2022-12-06,373,29.494333,27.512375,31.372406
2022-12-07,373,29.438856,27.493336,31.334366
2022-12-08,373,29.397858,27.359818,31.340672
2022-12-09,373,29.495003,27.41526,31.39937
2022-12-10,373,30.103403,27.42252,32.33303
2022-12-11,373,30.234138,28.173317,31.940739
2022-12-12,373,29.788418,28.048729,31.253983
2022-12-13,373,29.463829,27.635904,30.771202
2022-12-14,373,29.018486,27.362877,30.039658
2022-12-15,373,28.588375,26.924322,29.810059
2022-12-16,373,28.348312,26.822906,29.779255
2022-12-17,373,28.351255,26.880795,30.033596
2022-12-18,373,28.588036,27.305445,30.427616
2022-12-19,373,28.551609,27.00151,30.404238
2022-12-20,373,28.757195,27.007828,30.765339
2022-12-21,373,29.026602,27.042492,31.14678
2022-12-22,373,29.218458,27.143974,31.383625
2022-12-23,373,29.419006,27.106754,31.657406
2022-12-24,373,29.332554,27.208015,31.465714
2022-12-25,373,29.175713,27.086777,31.236208
2022-12-26,373,29.17269,27.060078,31.13594
2022-12-27,373,29.639658,27.287865,31.464
2022-12-28,373,29.54677,27.811142,30.789598
2022-12-29,373,29.25219,27.55134,30.766815
2022-12-30,373,29.561039,27.836403,31.246113
2022-12-31,373,31.134565,29.33493,32.956352
2023-01-01,373,31.153337,29.69339,32.686188
2023-01-02,373,31.114677,29.805656,32.82903
2023-01-03,373,31.289747,29.748222,32.893158
2023-01-04,373,31.341305,29.851097,33.01425
2023-01-05,373,32.19045,30.12984,33.906742
2023-01-06,373,31.560062,29.91692,33.016422
2023-01-07,373,31.527208,29.665356,33.1296
2023-01-08,373,31.936134,30.10651,33.272465
2023-01-09,373,32.158226,30.24544,33.450367
2023-01-10,373,32.343555,30.611576,33.395027
2023-01-11,373,31.818777,30.682697,32.62537
2023-01-12,373,31.56267,30.427963,32.454746
2023-01-13,373,31.517513,30.303017,32.682648
2023-01-14,373,31.76432,30.367485,33.158447
2023-01-15,373,31.849138,30.951288,33.28779
2023-01-16,373,32.068577,31.020174,33.790833
2023-01-17,373,31.900923,30.520132,33.516296
2023-01-18,373,31.789263,30.216625,33.463943
2023-01-19,373,31.899641,30.053165,33.695915
2023-01-20,373,31.710459,29.796438,33.572395
2023-01-21,373,31.505707,29.749998,33.39836
2023-01-22,373,31.333248,29.569088,33.22256
2023-01-23,373,31.064775,29.385174,32.805847
2023-01-24,373,30.620213,29.12246,32.05071
2023-01-25,373,30.248213,28.716255,31.430635
2023-01-26,373,29.888136,28.471092,31.327663
2023-01-27,373,29.662716,28.25819,31.27205
2023-01-28,373,29.66591,28.487793,31.436184
2023-01-29,373,29.790903,28.281311,31.686394
2023-01-30,373,29.661062,27.88581,31.443375
2023-01-31,373,29.645437,27.691624,31.404087
2023-02-01,373,29.611027,27.564034,31.340275
2023-02-02,373,29.557177,27.532806,31.27153
2023-02-03,373,29.746908,27.699745,31.56388
2023-02-04,373,29.666788,27.697855,31.417564
2023-02-05,373,29.926096,27.929886,31.672424
2023-02-06,373,29.411018,27.863075,30.98471
2023-02-07,373,29.14977,27.475964,30.63129
2023-02-08,373,29.009932,27.358364,30.373909
2023-02-09,373,28.937273,27.396889,30.10403
2023-02-10,373,28.971413,27.458881,30.222174
2023-02-11,373,29.029982,27.756165,30.59336
2023-02-12,373,29.047262,27.823887,30.718975
2023-02-13,373,29.248924,27.808983,31.117222
2023-02-14,373,29.163134,27.376335,31.027992
2023-02-15,373,29.168583,27.203085,31.086174
2023-02-16,373,29.312754,27.208263,31.300089
2023-02-17,373,29.464556,27.370804,31.507706
2023-02-18,373,29.611006,27.572046,31.719545
2023-02-19,373,29.63583,27.629555,31.689224
2023-02-20,373,29.471113,27.679344,31.317827
2023-02-21,373,29.59742,27.583172,31.485321
2023-02-22,373,29.597286,27.976746,31.004223
2023-02-23,373,29.337254,27.868677,30.871265
2023-02-24,373,29.50889,28.007633,31.28537
2023-02-25,373,29.294533,27.884628,31.13734
2023-02-26,373,29.305407,27.809242,31.116375
2023-02-27,373,29.476393,27.872856,31.21074
2023-02-28,373,29.663445,27.958866,31.299213
2023-03-01,373,29.918844,27.93185,31.443398
2023-03-02,373,29.6036,27.686573,31.014488
2023-03-03,373,29.44612,27.629799,30.88564
2023-03-04,373,29.70185,27.976278,31.410843
2023-03-05,373,29.83449,27.926575,31.349497
2023-03-06,373,29.541391,27.802864,31.012136
2023-03-07,373,29.406399,27.781792,30.85764
2023-03-08,373,29.5037,27.852684,30.803596
