Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,390,23.376717,21.205097,25.364418
2021-08-05,390,23.344902,21.14014,25.47335
2021-08-06,390,23.23974,20.977608,25.39641
2021-08-07,390,23.330002,21.01619,25.378273
2021-08-08,390,23.490871,21.246574,25.53251
2021-08-09,390,23.511576,21.304691,25.553112
2021-08-10,390,23.43488,21.246574,25.351772
2021-08-11,390,23.362793,21.273258,25.09221
2021-08-12,390,23.31058,21.371622,24.821968
2021-08-13,390,23.125448,21.352064,24.71756
2021-08-14,390,23.00447,21.43993,24.891106
2021-08-15,390,23.15559,21.47504,25.298546
2021-08-16,390,23.38712,21.477402,25.614027
2021-08-17,390,23.514193,21.434708,25.84045
2021-08-18,390,23.616402,21.41734,25.83464
2021-08-19,390,23.620548,21.386465,25.908464
2021-08-20,390,23.642754,21.415047,25.913628
2021-08-21,390,23.745848,21.598225,25.946695
2021-08-22,390,23.70368,21.563232,25.802383
2021-08-23,390,23.706903,21.617992,25.606886
2021-08-24,390,23.615952,21.619846,25.371605
2021-08-25,390,23.393806,21.534052,24.936787
2021-08-26,390,23.158974,21.447935,24.581835
2021-08-27,390,23.019829,21.56175,24.648989
2021-08-28,390,23.084631,21.604046,24.870447
2021-08-29,390,23.317162,21.62257,25.217451
2021-08-30,390,23.568504,21.65913,25.435726
2021-08-31,390,23.710411,21.686285,25.636444
2021-09-01,390,23.73884,21.705338,25.590511
2021-09-02,390,23.488522,21.477604,25.589464
2021-09-03,390,23.28975,21.166594,25.26831
2021-09-04,390,23.245245,21.151058,25.294874
2021-09-05,390,23.164515,21.08942,25.187021
2021-09-06,390,23.08775,21.077877,25.049046
2021-09-07,390,23.081085,21.11204,24.878883
2021-09-08,390,23.188374,21.281084,24.80505
2021-09-09,390,23.334118,21.563713,24.916166
2021-09-10,390,23.283796,21.68647,24.927109
2021-09-11,390,23.107756,21.49215,24.953468
2021-09-12,390,23.126,21.242966,25.15833
2021-09-13,390,23.272242,21.211372,25.385902
2021-09-14,390,23.418472,21.181057,25.60231
2021-09-15,390,23.544125,21.31018,25.666414
2021-09-16,390,23.498573,21.3736,25.61993
2021-09-17,390,23.395334,21.332998,25.517296
2021-09-18,390,23.30262,21.328575,25.360344
2021-09-19,390,23.078869,21.17264,25.061153
2021-09-20,390,22.872179,21.004375,24.63285
2021-09-21,390,22.737373,20.950531,24.327147
2021-09-22,390,22.859211,21.200325,24.404503
2021-09-23,390,22.987585,21.395779,24.58875
2021-09-24,390,23.002182,21.347004,24.659065
2021-09-25,390,23.108986,21.344023,24.856682
2021-09-26,390,23.172417,21.326517,24.865341
2021-09-27,390,23.175924,21.236813,24.901814
2021-09-28,390,23.02791,21.109282,24.620934
2021-09-29,390,22.838032,20.777874,24.461918
2021-09-30,390,22.693462,20.633429,24.329922
2021-10-01,390,22.63272,20.566746,24.39443
2021-10-02,390,22.721642,20.742245,24.45216
2021-10-03,390,22.784874,20.89412,24.534492
2021-10-04,390,22.892227,21.032314,24.563686
2021-10-05,390,23.136793,21.366959,24.70755
2021-10-06,390,23.135674,21.3572,24.679836
2021-10-07,390,23.117805,21.291788,24.859402
2021-10-08,390,23.22559,21.282658,25.09755
2021-10-09,390,23.06441,21.168531,24.963634
2021-10-10,390,23.003439,20.832855,25.120697
2021-10-11,390,23.034798,20.916595,25.00436
2021-10-12,390,22.870989,20.645948,24.830544
2021-10-13,390,22.851679,20.546186,24.75542
2021-10-14,390,22.698278,20.609959,24.405209
2021-10-15,390,22.472406,20.485567,24.335472
2021-10-16,390,22.572472,20.61399,24.190521
2021-10-17,390,22.942482,21.085667,24.46025
2021-10-18,390,23.053547,21.464392,24.586288
2021-10-19,390,22.86639,21.309912,24.458185
2021-10-20,390,23.035606,21.157192,24.690578
2021-10-21,390,23.024158,21.222414,24.792145
2021-10-22,390,23.285511,21.21899,25.084198
2021-10-23,390,23.31968,21.269306,25.102348
2021-10-24,390,24.179226,21.298616,26.436424
2021-10-25,390,24.454523,22.501373,26.030468
2021-10-26,390,24.040226,22.196533,25.398548
2021-10-27,390,23.552956,21.810032,24.678686
2021-10-28,390,23.152843,21.229156,24.294659
2021-10-29,390,22.981403,20.887655,24.41227
2021-10-30,390,22.999975,21.019274,24.4721
2021-10-31,390,22.871061,21.01953,24.43703
2021-11-01,390,22.836939,21.023172,24.49875
2021-11-02,390,22.732353,21.103981,24.464872
2021-11-03,390,22.752672,20.995401,24.651009
2021-11-04,390,23.026487,20.968422,25.035316
2021-11-05,390,23.119246,20.911556,25.233881
2021-11-06,390,23.159048,20.883059,25.32914
2021-11-07,390,23.015078,20.696196,25.266567
2021-11-08,390,23.08819,20.633953,25.252506
2021-11-09,390,23.29154,20.815739,25.153748
2021-11-10,390,22.864157,20.668709,24.498867
2021-11-11,390,22.511162,20.33319,24.045101
2021-11-12,390,22.36456,20.317852,23.881058
2021-11-13,390,22.292273,20.390331,24.002138
2021-11-14,390,22.241793,20.55054,23.994394
2021-11-15,390,22.361748,20.75692,24.215466
2021-11-16,390,22.549387,20.78786,24.419872
2021-11-17,390,22.680904,20.769901,24.583145
2021-11-18,390,22.795776,20.746765,24.731556
2021-11-19,390,22.899128,20.648024,24.823586
2021-11-20,390,22.852074,20.64434,24.783768
2021-11-21,390,22.776602,20.57399,24.618595
2021-11-22,390,22.855892,20.381672,24.78815
2021-11-23,390,23.034126,20.596972,24.881744
2021-11-24,390,22.881361,20.63613,24.53264
2021-11-25,390,22.49105,20.335312,23.903366
2021-11-26,390,22.378458,20.09182,23.784822
2021-11-27,390,22.359694,20.296,23.767006
2021-11-28,390,22.193031,20.340328,23.782745
2021-11-29,390,22.21856,20.483355,23.985975
2021-11-30,390,22.379845,20.818888,24.308342
2021-12-01,390,22.541481,20.795883,24.567604
2021-12-02,390,22.830435,20.85556,25.006105
2021-12-03,390,23.248428,21.028603,25.566612
2021-12-04,390,23.432745,20.921965,25.73376
2021-12-05,390,23.271666,20.890327,25.541536
2021-12-06,390,23.145088,20.663383,25.425617
2021-12-07,390,23.201931,20.630917,25.37217
2021-12-08,390,23.136772,20.735037,25.0705
2021-12-09,390,23.044188,20.777527,24.576067
2021-12-10,390,22.56977,20.570257,24.078678
2021-12-11,390,22.268564,20.302422,23.9374
2021-12-12,390,22.620049,20.723919,24.46917
2021-12-13,390,23.246216,21.68377,25.136024
2021-12-14,390,23.506935,21.860043,25.549156
2021-12-15,390,23.47776,21.856993,25.400427
2021-12-16,390,23.81068,21.708792,25.760529
2021-12-17,390,23.534225,21.298462,25.526834
2021-12-18,390,23.346298,21.127495,25.308456
2021-12-19,390,23.535006,21.13356,25.593828
2021-12-20,390,23.485302,21.227077,25.46914
2021-12-21,390,23.363493,21.033623,25.363522
2021-12-22,390,23.315928,20.954914,25.239697
2021-12-23,390,23.787752,21.10823,25.694044
2021-12-24,390,23.931875,21.747288,25.34692
2021-12-25,390,23.921257,21.79163,25.294231
2021-12-26,390,23.629911,22.006973,25.227222
2021-12-27,390,23.621773,21.934307,25.512413
2021-12-28,390,23.543468,22.080505,25.615597
2021-12-29,390,23.788658,22.06672,26.046314
2021-12-30,390,23.868563,21.9706,26.189384
2021-12-31,390,24.169611,21.953281,26.55569
2022-01-01,390,24.065163,21.618397,26.445965
2022-01-02,390,23.869146,21.385715,26.237324
2022-01-03,390,23.964115,21.381939,26.376202
2022-01-04,390,23.866621,21.605808,26.072529
2022-01-05,390,23.560713,21.329443,25.595161
2022-01-06,390,23.375793,21.165699,25.1784
2022-01-07,390,23.374733,21.164505,24.87566
2022-01-08,390,23.06652,21.281876,24.789433
2022-01-09,390,22.682854,21.10904,24.56467
2022-01-10,390,22.581928,21.25658,24.568665
2022-01-11,390,22.728592,21.135355,24.779856
2022-01-12,390,22.912561,21.025856,24.93716
2022-01-13,390,23.112953,20.958073,25.175192
2022-01-14,390,23.135118,20.926064,25.235006
2022-01-15,390,23.151184,20.866478,25.222778
2022-01-16,390,23.295357,20.973856,25.362816
2022-01-17,390,23.428267,21.046932,25.515337
2022-01-18,390,23.454895,21.094625,25.515434
2022-01-19,390,23.256886,21.111275,25.201317
2022-01-20,390,23.031939,20.906792,24.868326
2022-01-21,390,22.935183,20.771534,24.61385
2022-01-22,390,22.8423,20.733368,24.324276
2022-01-23,390,22.63243,20.780418,24.145157
2022-01-24,390,22.544838,20.824734,24.261894
2022-01-25,390,22.590923,21.139093,24.558382
2022-01-26,390,22.626122,20.859201,24.835806
2022-01-27,390,22.878473,20.84615,25.161444
2022-01-28,390,22.97971,20.669327,25.246098
2022-01-29,390,23.200695,20.848507,25.528828
2022-01-30,390,23.34554,20.892437,25.673084
2022-01-31,390,23.259264,20.88367,25.522055
2022-02-01,390,23.31284,20.921946,25.559399
2022-02-02,390,23.06277,20.962654,24.9957
2022-02-03,390,22.869484,20.691013,24.762718
2022-02-04,390,22.691671,20.781757,24.223991
2022-02-05,390,22.577747,20.651936,24.098629
2022-02-06,390,22.519026,20.862423,24.255981
2022-02-07,390,22.398674,21.036592,24.28825
2022-02-08,390,22.449038,20.90805,24.374683
2022-02-09,390,22.610893,20.78001,24.519081
2022-02-10,390,22.864588,20.782509,24.790483
2022-02-11,390,23.044245,20.843285,24.944242
2022-02-12,390,23.06459,20.773853,24.943588
2022-02-13,390,23.043005,20.790085,24.971008
2022-02-14,390,23.266201,21.178352,25.277355
2022-02-15,390,23.322206,21.001377,25.254086
2022-02-16,390,23.030922,20.813192,24.950813
2022-02-17,390,22.726934,20.686848,24.539274
2022-02-18,390,22.637352,20.618412,24.374155
2022-02-19,390,22.653666,20.733479,24.234627
2022-02-20,390,22.847832,20.92564,24.298304
2022-02-21,390,22.810884,21.341476,24.589415
2022-02-22,390,22.81585,21.269608,24.809116
2022-02-23,390,22.672544,20.842964,24.781189
2022-02-24,390,22.625849,20.548964,24.75182
2022-02-25,390,22.830536,20.557915,24.969933
2022-02-26,390,22.911125,20.541882,25.076172
2022-02-27,390,22.832304,20.514301,24.941246
2022-02-28,390,22.861908,20.59607,24.96106
2022-03-01,390,22.892693,20.734163,24.949514
2022-03-02,390,22.92353,20.928461,24.869606
2022-03-03,390,23.010721,20.985497,24.791798
2022-03-04,390,23.115316,21.12619,24.688828
2022-03-05,390,22.993963,21.4137,24.723785
2022-03-06,390,22.60408,21.051046,24.351814
2022-03-07,390,22.476551,20.86433,24.318365
2022-03-08,390,22.523582,20.808723,24.333729
2022-03-09,390,22.85616,21.036201,24.682629
2022-03-10,390,22.754799,20.616074,24.543842
2022-03-11,390,22.552593,20.37083,24.200665
2022-03-12,390,22.7192,20.58258,24.387325
2022-03-13,390,22.922413,20.703693,24.607021
2022-03-14,390,22.754707,20.594133,24.404438
2022-03-15,390,22.703678,20.613525,24.397636
2022-03-16,390,22.657064,20.664469,24.401733
2022-03-17,390,22.663002,20.840698,24.413193
2022-03-18,390,22.625233,20.874386,24.199959
2022-03-19,390,22.66531,20.944366,24.178867
2022-03-20,390,22.625542,20.947018,24.327196
2022-03-21,390,22.489035,20.647701,24.367243
2022-03-22,390,22.506037,20.590612,24.461437
2022-03-23,390,22.730291,20.671642,24.803804
2022-03-24,390,22.880562,20.690952,24.977085
2022-03-25,390,23.035955,20.75247,25.09915
2022-03-26,390,23.111458,20.788034,25.056404
2022-03-27,390,23.24585,21.114716,25.105305
2022-03-28,390,23.356726,21.153831,25.184015
2022-03-29,390,23.122177,21.044405,24.857128
2022-03-30,390,22.827425,20.890385,24.445723
2022-03-31,390,22.6845,21.02119,24.232319
2022-04-01,390,22.741606,21.138798,24.324049
2022-04-02,390,22.717243,20.986427,24.439053
2022-04-03,390,22.768507,20.909725,24.512365
2022-04-04,390,22.836678,20.88461,24.7137
2022-04-05,390,22.64869,20.607655,24.598495
2022-04-06,390,22.478294,20.356163,24.281097
2022-04-07,390,22.565174,20.358421,24.365185
2022-04-08,390,22.748983,20.557678,24.426706
2022-04-09,390,22.643547,20.369663,24.146523
2022-04-10,390,22.497826,20.328184,23.884819
2022-04-11,390,22.897036,20.950863,24.527794
2022-04-12,390,22.480696,20.335892,23.95573
2022-04-13,390,22.29631,20.35257,23.756031
2022-04-14,390,22.418922,20.802185,23.913834
2022-04-15,390,22.480572,20.893925,24.059883
2022-04-16,390,22.637308,21.027725,24.285301
2022-04-17,390,22.541965,20.642076,24.414623
2022-04-18,390,22.704475,20.607388,24.670244
2022-04-19,390,22.939045,20.704348,25.098059
2022-04-20,390,23.044275,20.702621,25.152157
2022-04-21,390,23.292965,20.864132,25.487202
2022-04-22,390,23.125486,20.669756,25.268951
2022-04-23,390,22.714113,20.299442,24.612953
2022-04-24,390,22.550682,20.270536,24.213078
2022-04-25,390,22.552773,20.43388,24.10569
2022-04-26,390,22.600105,20.676502,24.086954
2022-04-27,390,22.4965,20.77286,24.115189
2022-04-28,390,22.567095,21.01381,24.26078
2022-04-29,390,22.386103,20.668736,24.257895
2022-04-30,390,22.483652,20.500309,24.267124
2022-05-01,390,22.767141,20.655384,24.688747
2022-05-02,390,22.865265,20.683287,24.824417
2022-05-03,390,22.723152,20.424036,24.686607
2022-05-04,390,22.892586,20.553461,24.749624
2022-05-05,390,23.05772,20.720127,24.982803
2022-05-06,390,22.74448,20.389912,24.530064
2022-05-07,390,22.711151,20.389305,24.352875
2022-05-08,390,22.624495,20.328505,23.998322
2022-05-09,390,22.32886,20.117,23.858284
2022-05-10,390,22.118223,20.056807,23.62302
2022-05-11,390,22.000698,20.142359,23.5051
2022-05-12,390,22.037804,20.364223,23.665258
2022-05-13,390,22.12637,20.566435,23.853455
2022-05-14,390,22.282164,20.427952,24.160473
2022-05-15,390,22.686682,20.592524,24.609138
2022-05-16,390,23.023554,20.781567,25.204983
2022-05-17,390,23.088696,20.668352,25.400398
2022-05-18,390,23.137745,20.621151,25.467663
2022-05-19,390,23.160412,20.635418,25.407833
2022-05-20,390,23.12398,20.609646,25.272167
2022-05-21,390,22.978632,20.558098,24.91745
2022-05-22,390,22.772854,20.45959,24.459106
2022-05-23,390,22.580334,20.480915,24.096827
2022-05-24,390,22.527142,20.648884,24.191315
2022-05-25,390,22.630651,21.18549,24.266853
2022-05-26,390,23.13644,21.543457,24.754261
2022-05-27,390,23.14271,21.410372,25.158262
2022-05-28,390,23.027866,21.026318,24.980782
2022-05-29,390,23.050325,20.902294,25.134827
2022-05-30,390,23.017675,20.714882,25.076565
2022-05-31,390,23.07007,20.686684,25.093323
2022-06-01,390,23.193611,20.795967,25.233723
2022-06-02,390,23.286982,20.879463,25.287594
2022-06-03,390,23.29226,20.891289,25.25482
2022-06-04,390,23.103018,20.732449,24.94038
2022-06-05,390,22.947777,20.658197,24.60104
2022-06-06,390,22.710272,20.491423,24.122108
2022-06-07,390,22.625834,20.592907,24.168594
2022-06-08,390,22.577034,20.756842,24.289276
2022-06-09,390,22.557673,20.919521,24.337936
2022-06-10,390,22.606583,21.104149,24.442945
2022-06-11,390,22.85637,20.997822,24.80526
2022-06-12,390,23.229134,21.124271,25.299706
2022-06-13,390,23.334927,21.07872,25.74231
2022-06-14,390,23.271221,20.833672,25.688442
2022-06-15,390,23.404108,20.848558,25.761124
2022-06-16,390,23.634575,21.062742,25.967487
2022-06-17,390,23.705847,21.19965,26.005621
2022-06-18,390,23.321692,20.878458,25.429018
2022-06-19,390,22.901892,20.555885,24.721031
2022-06-20,390,22.582748,20.431389,24.174477
2022-06-21,390,22.550781,20.678658,24.39846
2022-06-22,390,22.723112,21.235874,24.736126
2022-06-23,390,22.948303,21.409449,24.905876
2022-06-24,390,23.188637,21.305164,25.088612
2022-06-25,390,23.427292,21.35595,25.439938
2022-06-26,390,23.482052,21.283104,25.59216
2022-06-27,390,23.452282,21.141985,25.612
2022-06-28,390,23.404154,21.07623,25.570726
2022-06-29,390,23.393528,21.049046,25.494488
2022-06-30,390,23.46572,21.10535,25.528145
2022-07-01,390,23.432701,21.069366,25.472153
2022-07-02,390,23.371195,21.019402,25.270735
2022-07-03,390,23.304934,21.068287,25.108688
2022-07-04,390,23.06802,20.913288,24.635849
2022-07-05,390,22.911898,20.858948,24.320784
2022-07-06,390,22.851278,21.006184,24.519045
2022-07-07,390,22.762627,21.134247,24.68282
2022-07-08,390,22.821306,21.386024,25.003574
2022-07-09,390,22.985031,21.15955,25.287975
2022-07-10,390,23.146595,21.057255,25.358631
2022-07-11,390,23.457037,21.082985,25.651562
2022-07-12,390,23.808537,21.349731,26.22386
2022-07-13,390,23.8441,21.425453,26.417768
2022-07-14,390,23.70774,21.27589,26.171986
2022-07-15,390,23.573887,21.138489,25.87857
2022-07-16,390,23.454063,21.05621,25.554733
2022-07-17,390,23.385485,21.128614,25.217964
2022-07-18,390,23.244295,21.143047,24.820822
2022-07-19,390,23.000706,21.106995,24.716234
2022-07-20,390,22.921375,21.355885,24.830032
2022-07-21,390,22.966616,21.463459,25.03573
2022-07-22,390,23.043602,21.265581,25.178555
2022-07-23,390,23.209349,21.138668,25.353466
2022-07-24,390,23.492416,21.2925,25.478954
2022-07-25,390,23.604036,21.344246,25.71603
2022-07-26,390,23.609564,21.312576,25.749615
2022-07-27,390,23.541412,21.244045,25.673058
2022-07-28,390,23.526352,21.232346,25.624786
2022-07-29,390,23.496264,21.254345,25.524778
2022-07-30,390,23.476427,21.307413,25.41549
2022-07-31,390,23.279305,21.150799,25.136438
2022-08-01,390,23.023201,20.963928,24.72916
2022-08-02,390,22.842903,20.9091,24.244982
2022-08-03,390,22.929407,21.181356,24.56215
2022-08-04,390,23.066067,21.569715,24.973686
2022-08-05,390,23.19244,21.689571,25.262463
2022-08-06,390,23.204521,21.420532,25.445183
2022-08-07,390,23.321835,21.203999,25.751808
2022-08-08,390,23.457552,21.192379,25.793453
2022-08-09,390,23.523088,21.208017,25.938587
2022-08-10,390,23.479347,21.185131,25.976505
2022-08-11,390,23.420507,21.119377,25.814056
2022-08-12,390,23.397226,21.137241,25.695044
2022-08-13,390,23.244965,21.015028,25.336113
2022-08-14,390,23.129538,20.996899,24.952974
2022-08-15,390,23.064896,21.081062,24.608458
2022-08-16,390,23.010763,21.236986,24.687798
2022-08-17,390,23.093025,21.615444,24.927753
2022-08-18,390,23.153034,21.58384,25.067015
2022-08-19,390,23.257332,21.4414,25.258419
2022-08-20,390,23.407185,21.368217,25.446407
2022-08-21,390,23.568068,21.413885,25.51639
2022-08-22,390,23.404673,21.334082,25.517126
2022-08-23,390,23.324,21.089725,25.279812
2022-08-24,390,23.4887,21.259727,25.451977
2022-08-25,390,23.478699,21.373878,25.51972
2022-08-26,390,23.349262,21.234482,25.321507
2022-08-27,390,23.402052,21.360703,25.236816
2022-08-28,390,23.458708,21.493093,25.21835
2022-08-29,390,23.358261,21.466034,24.972954
2022-08-30,390,23.227774,21.426512,24.66433
2022-08-31,390,23.093788,21.44379,24.714714
2022-09-01,390,23.027254,21.510574,24.84475
2022-09-02,390,23.14244,21.377502,25.136635
2022-09-03,390,23.114336,21.224796,25.193193
2022-09-04,390,23.14872,20.963404,25.383965
2022-09-05,390,23.309324,20.985317,25.681986
2022-09-06,390,23.478569,21.183395,25.70734
2022-09-07,390,23.469292,21.305077,25.805065
2022-09-08,390,23.412401,21.241613,25.624954
2022-09-09,390,23.598925,21.473503,25.616697
2022-09-10,390,23.650618,21.690279,25.617517
2022-09-11,390,23.348509,21.47176,25.122585
2022-09-12,390,23.254934,21.50201,24.823036
2022-09-13,390,23.316017,21.708546,25.003338
2022-09-14,390,23.284964,21.67309,24.997606
2022-09-15,390,23.12372,21.419838,24.89162
2022-09-16,390,23.103035,21.209438,24.929312
2022-09-17,390,23.266598,21.15879,25.140205
2022-09-18,390,23.50824,21.295946,25.241978
2022-09-19,390,23.328852,21.298748,25.010569
2022-09-20,390,23.188496,21.165203,24.965881
2022-09-21,390,23.160805,21.167162,24.933825
2022-09-22,390,22.98071,21.080332,24.851902
2022-09-23,390,22.851202,20.95486,24.62848
2022-09-24,390,22.851831,21.007658,24.534122
2022-09-25,390,23.001509,21.220945,24.52789
2022-09-26,390,23.140388,21.479706,24.634007
2022-09-27,390,23.149218,21.457527,24.7318
2022-09-28,390,23.00715,21.402515,24.702469
2022-09-29,390,22.85132,21.05381,24.689615
2022-09-30,390,22.981544,20.838436,25.044096
2022-10-01,390,23.413265,21.06597,25.56858
2022-10-02,390,23.506279,21.300537,25.46761
2022-10-03,390,23.331898,21.069633,25.299665
2022-10-04,390,23.160257,21.03495,25.10096
2022-10-05,390,22.96177,20.917736,25.02935
2022-10-06,390,22.866903,20.860344,24.837627
2022-10-07,390,22.88873,20.980452,24.715221
2022-10-08,390,23.0176,21.20148,24.602516
2022-10-09,390,23.175936,21.500917,24.808413
2022-10-10,390,23.197123,21.375324,24.934645
2022-10-11,390,23.260418,21.385159,25.08548
2022-10-12,390,23.286308,21.327232,25.16518
2022-10-13,390,23.298166,21.280384,25.139526
2022-10-14,390,23.342793,21.13742,25.241314
2022-10-15,390,23.561316,21.277527,25.378317
2022-10-16,390,23.389149,21.392815,24.772472
2022-10-17,390,22.936962,20.851152,24.318764
2022-10-18,390,22.71024,20.673996,24.097984
2022-10-19,390,22.62104,20.61118,24.192133
2022-10-20,390,22.741154,20.829645,24.19226
2022-10-21,390,22.943638,21.13063,24.350634
2022-10-22,390,23.134935,21.525518,24.629066
2022-10-23,390,22.788273,21.174088,24.332045
2022-10-24,390,22.611717,20.860363,24.343426
2022-10-25,390,22.736074,20.844799,24.63023
2022-10-26,390,22.865992,20.818352,24.853064
2022-10-27,390,22.882734,20.731728,24.967825
2022-10-28,390,22.999994,20.668575,25.121061
2022-10-29,390,23.008648,20.648125,25.12836
2022-10-30,390,23.022194,20.618988,25.09961
2022-10-31,390,23.017492,20.633995,24.961098
2022-11-01,390,23.152943,20.770166,24.902992
2022-11-02,390,22.882912,20.921167,24.341259
2022-11-03,390,22.47643,20.622303,24.230629
2022-11-04,390,22.259966,20.474777,23.925846
2022-11-05,390,22.366781,20.645155,24.158443
2022-11-06,390,22.739626,21.129347,24.622656
2022-11-07,390,23.045307,21.112995,24.924755
2022-11-08,390,23.36206,21.363552,25.433731
2022-11-09,390,23.319628,20.98313,25.204266
2022-11-10,390,22.92409,20.856129,24.84364
2022-11-11,390,22.90531,20.542278,24.837975
2022-11-12,390,23.0168,20.584574,24.92244
2022-11-13,390,22.885893,20.688496,24.558262
2022-11-14,390,22.628605,20.416025,24.088413
2022-11-15,390,22.442543,20.209335,23.760336
2022-11-16,390,22.184204,20.139587,23.488178
2022-11-17,390,22.043943,20.077448,23.477566
2022-11-18,390,22.12962,20.313969,23.75486
2022-11-19,390,22.119267,20.567242,23.799526
2022-11-20,390,22.14693,20.664755,23.959705
2022-11-21,390,22.3389,20.59312,24.299189
2022-11-22,390,22.623554,20.622494,24.727104
2022-11-23,390,22.85791,20.655394,25.048283
2022-11-24,390,22.981241,20.621824,25.191904
2022-11-25,390,23.063034,20.555214,25.311823
2022-11-26,390,23.169874,20.567284,25.455482
2022-11-27,390,23.185585,20.673899,25.350609
2022-11-28,390,23.228401,20.736866,25.29296
2022-11-29,390,22.959894,20.87059,24.570248
2022-11-30,390,22.60949,20.529167,23.998425
2022-12-01,390,22.690155,20.629068,24.507324
2022-12-02,390,22.439835,20.817135,24.288464
2022-12-03,390,22.542482,20.950659,24.506218
2022-12-04,390,23.012167,21.269035,25.09416
2022-12-05,390,23.214888,21.216965,25.314905
2022-12-06,390,23.28015,21.04673,25.345715
2022-12-07,390,23.24534,20.891087,25.317858
2022-12-08,390,23.222935,20.907383,25.323193
2022-12-09,390,23.30863,20.957073,25.35755
2022-12-10,390,23.918238,20.93546,26.219282
2022-12-11,390,24.017344,21.760002,25.848225
2022-12-12,390,23.586325,21.621782,25.235233
2022-12-13,390,23.298758,21.214088,24.76541
2022-12-14,390,22.869444,20.953648,24.121696
2022-12-15,390,22.466135,20.522911,23.902256
2022-12-16,390,22.226435,20.486786,23.84061
2022-12-17,390,22.21414,20.573526,24.073666
2022-12-18,390,22.416967,21.007431,24.443562
2022-12-19,390,22.347015,20.546667,24.408237
2022-12-20,390,22.548225,20.52013,24.760593
2022-12-21,390,22.80972,20.522575,25.124928
2022-12-22,390,23.013096,20.574318,25.353859
2022-12-23,390,23.22493,20.663864,25.615532
2022-12-24,390,23.137863,20.66424,25.43447
2022-12-25,390,22.985832,20.53191,25.209774
2022-12-26,390,22.97955,20.496006,25.09306
2022-12-27,390,23.461332,20.761827,25.377861
2022-12-28,390,23.320452,21.274387,24.765417
2022-12-29,390,23.069752,21.089424,24.792194
2022-12-30,390,23.366451,21.4179,25.267563
2022-12-31,390,24.12446,22.408638,26.159798
2023-01-01,390,24.655638,23.25084,26.64898
2023-01-02,390,25.03254,23.593697,26.938251
2023-01-03,390,25.24334,23.547617,26.996471
2023-01-04,390,25.354506,23.814373,27.150951
2023-01-05,390,26.150642,23.972591,27.940363
2023-01-06,390,25.488382,23.476181,27.094334
2023-01-07,390,25.54058,23.45676,27.210598
2023-01-08,390,25.991999,23.967686,27.367691
2023-01-09,390,26.181469,24.171288,27.450333
2023-01-10,390,26.4688,24.479914,27.423546
2023-01-11,390,26.059319,24.9246,26.742336
2023-01-12,390,25.86768,24.864761,26.647434
2023-01-13,390,25.793943,24.713707,26.860344
2023-01-14,390,25.96688,24.559414,27.267414
2023-01-15,390,26.143839,25.19886,27.438948
2023-01-16,390,26.330585,25.462917,27.871574
2023-01-17,390,26.12114,24.883213,27.619108
2023-01-18,390,25.930544,24.414478,27.552261
2023-01-19,390,25.97935,24.103798,27.784039
2023-01-20,390,25.748444,23.675018,27.707668
2023-01-21,390,25.496338,23.37989,27.522934
2023-01-22,390,25.310957,23.320988,27.370667
2023-01-23,390,25.01942,23.143545,26.940857
2023-01-24,390,24.541409,22.845093,26.180511
2023-01-25,390,24.161333,22.387314,25.573978
2023-01-26,390,23.790066,22.139694,25.48077
2023-01-27,390,23.57494,21.97352,25.438416
2023-01-28,390,23.542446,22.237085,25.515411
2023-01-29,390,23.600979,21.959862,25.693443
2023-01-30,390,23.457403,21.505898,25.427872
2023-01-31,390,23.435184,21.256615,25.391602
2023-02-01,390,23.407902,21.083965,25.333736
2023-02-02,390,23.360134,21.014725,25.28583
2023-02-03,390,23.574106,21.213358,25.582241
2023-02-04,390,23.51787,21.487476,25.455877
2023-02-05,390,23.762548,21.41557,25.69101
2023-02-06,390,23.220528,21.046148,25.025085
2023-02-07,390,22.986588,20.973083,24.695297
2023-02-08,390,22.855711,20.860256,24.434105
2023-02-09,390,22.793571,20.91566,24.162476
2023-02-10,390,22.848238,21.040958,24.328564
2023-02-11,390,22.904966,21.432339,24.682339
2023-02-12,390,22.92373,21.55664,24.797516
2023-02-13,390,23.117212,21.491653,25.165287
2023-02-14,390,22.976488,20.95318,25.058342
2023-02-15,390,22.966782,20.715988,25.111195
2023-02-16,390,23.107985,20.694073,25.31716
2023-02-17,390,23.280931,20.861956,25.549372
2023-02-18,390,23.433521,21.058353,25.752758
2023-02-19,390,23.469429,21.169994,25.734016
2023-02-20,390,23.307219,21.071903,25.384361
2023-02-21,390,23.463863,21.072588,25.533293
2023-02-22,390,23.442532,21.50927,25.05796
2023-02-23,390,23.184752,21.42239,24.943953
2023-02-24,390,23.361645,21.642494,25.336775
2023-02-25,390,23.133883,21.52116,25.196224
2023-02-26,390,23.144424,21.428177,25.139572
2023-02-27,390,23.283638,21.490887,25.194088
2023-02-28,390,23.470076,21.551434,25.272892
2023-03-01,390,23.702776,21.520573,25.422974
2023-03-02,390,23.439642,21.290012,25.063847
2023-03-03,390,23.302538,21.20293,24.940636
2023-03-04,390,23.579338,21.568748,25.486671
2023-03-05,390,23.678215,21.479427,25.397148
2023-03-06,390,23.37415,21.357555,25.076296
2023-03-07,390,23.23915,21.428112,24.903858
2023-03-08,390,23.317482,21.464596,24.814774
