Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,349,49.92888,47.94311,51.773315
2021-08-05,349,49.90217,47.89099,51.881454
2021-08-06,349,49.799397,47.765907,51.79
2021-08-07,349,49.885742,47.812622,51.76841
2021-08-08,349,50.045757,48.005714,51.928123
2021-08-09,349,50.06674,48.087345,51.946606
2021-08-10,349,49.984604,48.030098,51.737556
2021-08-11,349,49.90361,48.050827,51.47239
2021-08-12,349,49.84759,48.127205,51.19948
2021-08-13,349,49.6537,48.08767,51.07467
2021-08-14,349,49.52799,48.161297,51.260006
2021-08-15,349,49.676647,48.17359,51.687534
2021-08-16,349,49.918144,48.19538,52.018444
2021-08-17,349,50.057083,48.157303,52.24699
2021-08-18,349,50.167316,48.154816,52.24917
2021-08-19,349,50.17638,48.137146,52.31505
2021-08-20,349,50.198616,48.162617,52.314674
2021-08-21,349,50.297806,48.342094,52.344124
2021-08-22,349,50.25435,48.329056,52.184578
2021-08-23,349,50.24651,48.369717,51.986496
2021-08-24,349,50.15248,48.364628,51.747684
2021-08-25,349,49.924053,48.272156,51.30619
2021-08-26,349,49.682377,48.1767,50.931763
2021-08-27,349,49.534554,48.25151,51.01059
2021-08-28,349,49.59557,48.263077,51.254265
2021-08-29,349,49.827885,48.26179,51.626465
2021-08-30,349,50.090958,48.312454,51.86161
2021-08-31,349,50.24123,48.343235,52.067284
2021-09-01,349,50.276672,48.384033,52.002815
2021-09-02,349,50.033165,48.185963,52.005875
2021-09-03,349,49.831734,47.90573,51.664955
2021-09-04,349,49.78943,47.899105,51.680534
2021-09-05,349,49.70866,47.85379,51.558105
2021-09-06,349,49.63132,47.83599,51.411377
2021-09-07,349,49.598183,47.861637,51.230484
2021-09-08,349,49.688248,48.02317,51.100517
2021-09-09,349,49.82427,48.287277,51.19925
2021-09-10,349,49.78523,48.400146,51.273308
2021-09-11,349,49.621418,48.192455,51.305244
2021-09-12,349,49.63875,47.954,51.52974
2021-09-13,349,49.775833,47.926613,51.73701
2021-09-14,349,49.913876,47.87935,51.97403
2021-09-15,349,50.051598,48.01805,52.032005
2021-09-16,349,50.01152,48.060078,52.013916
2021-09-17,349,49.93685,48.03578,51.86239
2021-09-18,349,49.849533,48.05699,51.739296
2021-09-19,349,49.62217,47.910683,51.417778
2021-09-20,349,49.387783,47.747253,50.973953
2021-09-21,349,49.2279,47.67952,50.593872
2021-09-22,349,49.33986,47.91597,50.67534
2021-09-23,349,49.467167,48.097816,50.868286
2021-09-24,349,49.493797,48.03904,51.011677
2021-09-25,349,49.615234,48.00957,51.22674
2021-09-26,349,49.68392,47.990166,51.25541
2021-09-27,349,49.68099,47.904137,51.274734
2021-09-28,349,49.518597,47.74916,50.993404
2021-09-29,349,49.329403,47.455738,50.82907
2021-09-30,349,49.213547,47.3658,50.724155
2021-10-01,349,49.168697,47.328377,50.741463
2021-10-02,349,49.258045,47.495037,50.82914
2021-10-03,349,49.324596,47.638184,50.900322
2021-10-04,349,49.41437,47.766464,50.915207
2021-10-05,349,49.650753,48.072536,51.007736
2021-10-06,349,49.655235,48.097054,50.97078
2021-10-07,349,49.622787,48.088165,51.14732
2021-10-08,349,49.730618,48.014206,51.446297
2021-10-09,349,49.590805,47.937115,51.3145
2021-10-10,349,49.52312,47.607048,51.482857
2021-10-11,349,49.54841,47.680763,51.3307
2021-10-12,349,49.367744,47.404594,51.179043
2021-10-13,349,49.352123,47.31614,51.095985
2021-10-14,349,49.208073,47.37097,50.71736
2021-10-15,349,49.009754,47.25643,50.68329
2021-10-16,349,49.108734,47.40034,50.54296
2021-10-17,349,49.479935,47.839558,50.802284
2021-10-18,349,49.5917,48.194458,50.94689
2021-10-19,349,49.38846,48.047623,50.752464
2021-10-20,349,49.552414,47.908348,50.99375
2021-10-21,349,49.530396,47.930218,51.102722
2021-10-22,349,49.799442,47.961002,51.459137
2021-10-23,349,49.86474,48.024338,51.506996
2021-10-24,349,50.698315,48.06492,52.867676
2021-10-25,349,50.904865,49.104813,52.32514
2021-10-26,349,50.263058,48.526253,51.511753
2021-10-27,349,49.670437,47.902195,50.81315
2021-10-28,349,49.31727,47.37436,50.500458
2021-10-29,349,49.234257,47.226624,50.646515
2021-10-30,349,49.322277,47.456154,50.64512
2021-10-31,349,49.244556,47.541077,50.65035
2021-11-01,349,49.235245,47.59606,50.670967
2021-11-02,349,49.157703,47.690742,50.63269
2021-11-03,349,49.210533,47.721603,50.86442
2021-11-04,349,49.4927,47.702415,51.267185
2021-11-05,349,49.59129,47.75779,51.549538
2021-11-06,349,49.643253,47.652145,51.654613
2021-11-07,349,49.49873,47.354027,51.60453
2021-11-08,349,49.58174,47.42509,51.611816
2021-11-09,349,49.78276,47.545513,51.519783
2021-11-10,349,49.36537,47.41549,50.869602
2021-11-11,349,48.98157,47.078228,50.36432
2021-11-12,349,48.8142,47.030144,50.13849
2021-11-13,349,48.716736,47.06656,50.15598
2021-11-14,349,48.67139,47.20542,50.162506
2021-11-15,349,48.80999,47.452057,50.42639
2021-11-16,349,49.02569,47.523262,50.666405
2021-11-17,349,49.168312,47.53421,50.86215
2021-11-18,349,49.292484,47.519814,51.031982
2021-11-19,349,49.405087,47.471962,51.178238
2021-11-20,349,49.373672,47.427887,51.143105
2021-11-21,349,49.303757,47.379684,50.98491
2021-11-22,349,49.376465,47.205383,51.16514
2021-11-23,349,49.55416,47.393776,51.23059
2021-11-24,349,49.386463,47.401367,50.882896
2021-11-25,349,48.99513,47.112495,50.2595
2021-11-26,349,48.877354,46.892937,50.1815
2021-11-27,349,48.87499,47.082302,50.11022
2021-11-28,349,48.71668,47.115005,50.10839
2021-11-29,349,48.744457,47.245934,50.300663
2021-11-30,349,48.91203,47.562767,50.598206
2021-12-01,349,49.06561,47.574745,50.851616
2021-12-02,349,49.35389,47.646328,51.3089
2021-12-03,349,49.771793,47.844795,51.89659
2021-12-04,349,49.960117,47.84492,52.072178
2021-12-05,349,49.79628,47.72554,51.873802
2021-12-06,349,49.66587,47.507225,51.765976
2021-12-07,349,49.72234,47.48284,51.72325
2021-12-08,349,49.659122,47.562386,51.416763
2021-12-09,349,49.558643,47.576458,50.90992
2021-12-10,349,49.08311,47.36823,50.360954
2021-12-11,349,48.775265,47.09926,50.219933
2021-12-12,349,49.126186,47.470493,50.77723
2021-12-13,349,49.7317,48.36372,51.443672
2021-12-14,349,49.943035,48.422775,51.77655
2021-12-15,349,49.764595,48.211475,51.4973
2021-12-16,349,50.037033,48.046356,51.805367
2021-12-17,349,49.746674,47.675056,51.566628
2021-12-18,349,49.5472,47.506313,51.352425
2021-12-19,349,49.772823,47.498695,51.695045
2021-12-20,349,49.831184,47.693428,51.66451
2021-12-21,349,49.76565,47.642746,51.602356
2021-12-22,349,49.74478,47.625916,51.506153
2021-12-23,349,50.22738,47.77775,52.025
2021-12-24,349,50.343884,48.40692,51.60025
2021-12-25,349,50.206703,48.261543,51.432144
2021-12-26,349,49.829185,48.299812,51.2698
2021-12-27,349,49.77596,48.141773,51.510582
2021-12-28,349,49.695496,48.299957,51.58436
2021-12-29,349,50.011486,48.437073,52.09319
2021-12-30,349,50.131107,48.368507,52.26453
2021-12-31,349,50.416733,48.327538,52.62645
2022-01-01,349,50.32926,48.082123,52.522354
2022-01-02,349,50.16823,47.98771,52.3348
2022-01-03,349,50.2788,47.930065,52.509228
2022-01-04,349,50.211014,48.17432,52.216335
2022-01-05,349,49.90972,47.931324,51.745678
2022-01-06,349,49.716812,47.770725,51.32405
2022-01-07,349,49.695694,47.713066,51.040443
2022-01-08,349,49.381054,47.773193,50.85633
2022-01-09,349,48.987545,47.57364,50.62741
2022-01-10,349,48.88729,47.678604,50.663868
2022-01-11,349,49.060616,47.638615,50.917816
2022-01-12,349,49.28097,47.59318,51.111664
2022-01-13,349,49.522343,47.60672,51.4001
2022-01-14,349,49.555832,47.581543,51.46279
2022-01-15,349,49.56453,47.536606,51.44925
2022-01-16,349,49.70652,47.64155,51.59835
2022-01-17,349,49.84027,47.658665,51.756744
2022-01-18,349,49.868267,47.7647,51.749763
2022-01-19,349,49.66346,47.781273,51.417953
2022-01-20,349,49.42994,47.581482,51.073555
2022-01-21,349,49.337967,47.43664,50.84119
2022-01-22,349,49.248108,47.417213,50.547997
2022-01-23,349,49.044704,47.458485,50.313667
2022-01-24,349,48.94303,47.4598,50.43521
2022-01-25,349,49.00403,47.748226,50.75428
2022-01-26,349,49.073803,47.51439,51.05049
2022-01-27,349,49.3517,47.53717,51.440346
2022-01-28,349,49.456226,47.402107,51.520897
2022-01-29,349,49.671444,47.58381,51.81713
2022-01-30,349,49.804573,47.64552,51.944576
2022-01-31,349,49.70286,47.642586,51.759933
2022-02-01,349,49.771725,47.641403,51.803795
2022-02-02,349,49.519825,47.774887,51.20479
2022-02-03,349,49.316803,47.47553,50.978897
2022-02-04,349,49.13654,47.53738,50.428577
2022-02-05,349,49.01262,47.39885,50.269524
2022-02-06,349,48.95732,47.559532,50.444016
2022-02-07,349,48.839397,47.673916,50.502563
2022-02-08,349,48.904522,47.56159,50.634224
2022-02-09,349,49.093582,47.45719,50.820827
2022-02-10,349,49.357098,47.477966,51.09426
2022-02-11,349,49.529434,47.54324,51.247482
2022-02-12,349,49.54404,47.50222,51.22037
2022-02-13,349,49.51317,47.532925,51.22881
2022-02-14,349,49.724525,47.896286,51.54805
2022-02-15,349,49.794914,47.74054,51.518394
2022-02-16,349,49.490437,47.618366,51.186996
2022-02-17,349,49.181213,47.53442,50.756104
2022-02-18,349,49.079395,47.376076,50.59424
2022-02-19,349,49.098755,47.478607,50.456123
2022-02-20,349,49.29214,47.65225,50.50429
2022-02-21,349,49.270817,48.027435,50.814857
2022-02-22,349,49.28087,47.952717,51.052055
2022-02-23,349,49.15161,47.56501,51.047466
2022-02-24,349,49.127247,47.305733,51.042595
2022-02-25,349,49.340866,47.3331,51.273743
2022-02-26,349,49.414352,47.329224,51.357864
2022-02-27,349,49.32125,47.309654,51.194756
2022-02-28,349,49.331867,47.378357,51.189995
2022-03-01,349,49.34674,47.520245,51.161396
2022-03-02,349,49.375473,47.685215,51.083893
2022-03-03,349,49.462154,47.691254,51.00869
2022-03-04,349,49.569,47.86981,50.916817
2022-03-05,349,49.452904,48.156303,50.93593
2022-03-06,349,49.050426,47.7373,50.546124
2022-03-07,349,48.920776,47.553844,50.52332
2022-03-08,349,48.961685,47.471375,50.572815
2022-03-09,349,49.326,47.695557,50.990547
2022-03-10,349,49.25709,47.307476,50.87829
2022-03-11,349,49.04656,47.058327,50.525734
2022-03-12,349,49.199924,47.30481,50.7033
2022-03-13,349,49.400063,47.426674,50.8969
2022-03-14,349,49.229202,47.337406,50.66866
2022-03-15,349,49.166706,47.369076,50.66402
2022-03-16,349,49.12526,47.435806,50.65747
2022-03-17,349,49.13915,47.601658,50.666733
2022-03-18,349,49.105667,47.638813,50.445114
2022-03-19,349,49.140045,47.652393,50.423756
2022-03-20,349,49.10944,47.69046,50.56981
2022-03-21,349,48.971184,47.424904,50.612274
2022-03-22,349,48.98315,47.352997,50.718933
2022-03-23,349,49.216976,47.439705,51.100647
2022-03-24,349,49.388878,47.459892,51.31311
2022-03-25,349,49.557743,47.51483,51.449745
2022-03-26,349,49.634903,47.568066,51.405434
2022-03-27,349,49.754414,47.861988,51.437576
2022-03-28,349,49.86565,47.920654,51.484634
2022-03-29,349,49.595917,47.762558,51.112534
2022-03-30,349,49.289192,47.637527,50.673553
2022-03-31,349,49.154713,47.765682,50.463127
2022-04-01,349,49.21207,47.846146,50.549072
2022-04-02,349,49.187412,47.712692,50.670456
2022-04-03,349,49.23853,47.660576,50.753456
2022-04-04,349,49.315277,47.627655,50.984154
2022-04-05,349,49.134495,47.37184,50.87812
2022-04-06,349,48.966602,47.14115,50.593884
2022-04-07,349,49.071667,47.12819,50.70591
2022-04-08,349,49.268845,47.28605,50.786827
2022-04-09,349,49.16294,47.12622,50.498825
2022-04-10,349,49.016556,47.104496,50.243744
2022-04-11,349,49.407635,47.688114,50.87233
2022-04-12,349,49.004124,47.161495,50.24893
2022-04-13,349,48.810966,47.170086,50.047565
2022-04-14,349,48.926823,47.58246,50.206142
2022-04-15,349,48.99463,47.66371,50.33458
2022-04-16,349,49.140457,47.774475,50.55673
2022-04-17,349,49.042446,47.439323,50.680534
2022-04-18,349,49.199665,47.41575,50.94143
2022-04-19,349,49.44292,47.520996,51.39293
2022-04-20,349,49.552677,47.519783,51.463776
2022-04-21,349,49.818157,47.670227,51.83802
2022-04-22,349,49.661526,47.490482,51.620483
2022-04-23,349,49.236134,47.12639,50.930992
2022-04-24,349,49.056656,47.083164,50.509758
2022-04-25,349,49.05409,47.259705,50.392563
2022-04-26,349,49.108414,47.471497,50.333576
2022-04-27,349,49.005375,47.550724,50.36942
2022-04-28,349,49.07568,47.767925,50.523445
2022-04-29,349,48.899624,47.441048,50.52833
2022-04-30,349,48.991016,47.31317,50.54563
2022-05-01,349,49.283207,47.483658,50.99223
2022-05-02,349,49.386623,47.505074,51.144928
2022-05-03,349,49.246536,47.265884,51.01547
2022-05-04,349,49.415394,47.37852,51.10594
2022-05-05,349,49.59167,47.51621,51.35312
2022-05-06,349,49.278374,47.20141,50.901222
2022-05-07,349,49.24918,47.196297,50.738743
2022-05-08,349,49.15317,47.13411,50.376152
2022-05-09,349,48.85457,46.924725,50.211807
2022-05-10,349,48.63525,46.862488,49.9354
2022-05-11,349,48.4974,46.947365,49.76199
2022-05-12,349,48.530357,47.145245,49.90515
2022-05-13,349,48.61291,47.299355,50.09056
2022-05-14,349,48.775238,47.205452,50.407356
2022-05-15,349,49.18723,47.396652,50.87658
2022-05-16,349,49.533764,47.60182,51.50373
2022-05-17,349,49.603485,47.512367,51.70908
2022-05-18,349,49.656696,47.46801,51.786022
2022-05-19,349,49.677597,47.47049,51.74179
2022-05-20,349,49.64209,47.442665,51.615997
2022-05-21,349,49.49653,47.379097,51.252594
2022-05-22,349,49.286713,47.282635,50.782185
2022-05-23,349,49.08274,47.268753,50.369682
2022-05-24,349,49.026466,47.415512,50.456673
2022-05-25,349,49.122623,47.903893,50.535614
2022-05-26,349,49.63884,48.234283,51.060287
2022-05-27,349,49.678703,48.13269,51.483353
2022-05-28,349,49.566734,47.796593,51.34351
2022-05-29,349,49.590958,47.681362,51.499763
2022-05-30,349,49.559578,47.52365,51.451744
2022-05-31,349,49.591858,47.482468,51.476463
2022-06-01,349,49.707687,47.573505,51.575874
2022-06-02,349,49.805923,47.655464,51.644768
2022-06-03,349,49.80906,47.658035,51.623775
2022-06-04,349,49.61827,47.497288,51.30649
2022-06-05,349,49.454338,47.40928,50.954994
2022-06-06,349,49.206844,47.245514,50.469505
2022-06-07,349,49.112858,47.318417,50.423798
2022-06-08,349,49.057518,47.47252,50.4757
2022-06-09,349,49.040665,47.625633,50.61184
2022-06-10,349,49.09153,47.797836,50.70878
2022-06-11,349,49.35053,47.723915,51.090477
2022-06-12,349,49.731148,47.859337,51.605976
2022-06-13,349,49.8521,47.839676,52.0673
2022-06-14,349,49.78964,47.62943,52.00705
2022-06-15,349,49.918682,47.653893,52.0897
2022-06-16,349,50.148266,47.856186,52.31642
2022-06-17,349,50.216995,47.97415,52.355377
2022-06-18,349,49.823746,47.659607,51.74063
2022-06-19,349,49.401413,47.35693,51.022884
2022-06-20,349,49.073414,47.221428,50.429237
2022-06-21,349,49.03456,47.420357,50.652428
2022-06-22,349,49.20475,47.929184,50.95877
2022-06-23,349,49.43722,48.09253,51.109028
2022-06-24,349,49.682205,47.980362,51.40712
2022-06-25,349,49.926617,48.042084,51.77601
2022-06-26,349,49.990047,47.995674,51.925026
2022-06-27,349,49.96184,47.884193,51.936207
2022-06-28,349,49.90609,47.812862,51.89324
2022-06-29,349,49.884834,47.779957,51.80603
2022-06-30,349,49.949966,47.820503,51.84388
2022-07-01,349,49.93899,47.806896,51.77751
2022-07-02,349,49.88552,47.761383,51.64058
2022-07-03,349,49.80862,47.77265,51.472973
2022-07-04,349,49.555576,47.61911,50.979164
2022-07-05,349,49.395676,47.55921,50.644684
2022-07-06,349,49.329056,47.685627,50.846245
2022-07-07,349,49.239986,47.794327,51.01395
2022-07-08,349,49.306305,48.014732,51.340668
2022-07-09,349,49.48195,47.82977,51.5776
2022-07-10,349,49.65188,47.741524,51.716774
2022-07-11,349,49.962692,47.784878,52.011475
2022-07-12,349,50.327705,48.063766,52.610306
2022-07-13,349,50.37106,48.136574,52.813793
2022-07-14,349,50.225582,48.00708,52.534866
2022-07-15,349,50.0832,47.899513,52.23023
2022-07-16,349,49.956593,47.81507,51.90122
2022-07-17,349,49.879517,47.86898,51.56208
2022-07-18,349,49.73372,47.858955,51.156075
2022-07-19,349,49.482986,47.805847,51.039955
2022-07-20,349,49.40327,48.021835,51.166756
2022-07-21,349,49.453377,48.091614,51.394493
2022-07-22,349,49.54131,47.89963,51.525845
2022-07-23,349,49.715183,47.80252,51.672234
2022-07-24,349,50.004807,47.95556,51.861122
2022-07-25,349,50.12362,48.02639,52.10508
2022-07-26,349,50.132156,48.00821,52.135395
2022-07-27,349,50.06219,47.950066,52.045822
2022-07-28,349,50.04552,47.940567,51.99595
2022-07-29,349,50.011974,47.958324,51.898323
2022-07-30,349,49.98889,48.009758,51.782066
2022-07-31,349,49.788177,47.858925,51.495674
2022-08-01,349,49.52456,47.694134,51.071556
2022-08-02,349,49.331093,47.612617,50.58149
2022-08-03,349,49.41002,47.866905,50.89863
2022-08-04,349,49.546684,48.224316,51.326454
2022-08-05,349,49.68086,48.31436,51.629444
2022-08-06,349,49.705574,48.05578,51.82626
2022-08-07,349,49.834717,47.869934,52.138206
2022-08-08,349,49.95776,47.89718,52.140854
2022-08-09,349,50.015316,47.897144,52.272346
2022-08-10,349,50.001503,47.88896,52.293495
2022-08-11,349,49.95209,47.863274,52.175545
2022-08-12,349,49.92541,47.884117,52.046486
2022-08-13,349,49.76381,47.78926,51.677345
2022-08-14,349,49.63609,47.74973,51.288864
2022-08-15,349,49.56385,47.813267,50.941223
2022-08-16,349,49.504597,47.947044,51.01557
2022-08-17,349,49.582546,48.285934,51.277973
2022-08-18,349,49.64604,48.21511,51.443222
2022-08-19,349,49.75706,48.06002,51.654144
2022-08-20,349,49.919228,48.003063,51.850708
2022-08-21,349,50.088158,48.06974,51.91542
2022-08-22,349,49.932724,48.00325,51.923378
2022-08-23,349,49.84692,47.792297,51.666992
2022-08-24,349,50.013775,47.96453,51.836372
2022-08-25,349,50.007004,48.072575,51.897156
2022-08-26,349,49.876556,47.951843,51.687813
2022-08-27,349,49.920624,48.064713,51.598763
2022-08-28,349,49.973083,48.181427,51.57695
2022-08-29,349,49.870384,48.165417,51.32643
2022-08-30,349,49.734116,48.140564,50.99509
2022-08-31,349,49.593506,48.145645,51.044483
2022-09-01,349,49.518257,48.16997,51.189735
2022-09-02,349,49.640892,48.049183,51.510967
2022-09-03,349,49.62106,47.911434,51.575645
2022-09-04,349,49.663956,47.670246,51.775948
2022-09-05,349,49.836365,47.699017,52.081604
2022-09-06,349,50.012302,47.894722,52.048485
2022-09-07,349,50.0117,48.026726,52.20021
2022-09-08,349,49.947662,47.997704,51.98725
2022-09-09,349,50.132053,48.204903,51.98114
2022-09-10,349,50.18809,48.41827,51.983307
2022-09-11,349,49.87721,48.195442,51.470543
2022-09-12,349,49.762985,48.215446,51.155907
2022-09-13,349,49.81938,48.401672,51.35082
2022-09-14,349,49.789555,48.339027,51.352364
2022-09-15,349,49.625565,48.079964,51.25584
2022-09-16,349,49.604324,47.8591,51.317524
2022-09-17,349,49.7743,47.808113,51.546486
2022-09-18,349,50.015537,47.930138,51.65072
2022-09-19,349,49.84584,47.95321,51.40383
2022-09-20,349,49.70472,47.831463,51.370247
2022-09-21,349,49.676453,47.83361,51.313797
2022-09-22,349,49.50142,47.766624,51.22637
2022-09-23,349,49.37195,47.65703,50.98352
2022-09-24,349,49.367348,47.704605,50.868206
2022-09-25,349,49.5115,47.92132,50.85797
2022-09-26,349,49.650173,48.172974,50.968204
2022-09-27,349,49.662655,48.253517,51.068657
2022-09-28,349,49.515587,48.108147,51.040115
2022-09-29,349,49.361404,47.788048,51.03176
2022-09-30,349,49.485405,47.57992,51.40732
2022-10-01,349,49.92347,47.784653,51.968742
2022-10-02,349,50.032734,48.00811,51.871883
2022-10-03,349,49.843227,47.78621,51.666725
2022-10-04,349,49.673435,47.75089,51.44368
2022-10-05,349,49.491226,47.669388,51.40574
2022-10-06,349,49.396904,47.626663,51.15909
2022-10-07,349,49.433243,47.739048,51.02114
2022-10-08,349,49.562786,47.96456,50.94976
2022-10-09,349,49.71475,48.242027,51.149788
2022-10-10,349,49.720493,48.132057,51.232826
2022-10-11,349,49.76654,48.11801,51.404907
2022-10-12,349,49.79403,48.067802,51.500748
2022-10-13,349,49.806442,48.01757,51.485985
2022-10-14,349,49.855576,47.868935,51.64326
2022-10-15,349,50.094322,47.994865,51.80109
2022-10-16,349,49.92519,48.08454,51.192825
2022-10-17,349,49.456947,47.567757,50.69063
2022-10-18,349,49.21912,47.38748,50.454384
2022-10-19,349,49.138268,47.3375,50.53714
2022-10-20,349,49.26487,47.55616,50.54866
2022-10-21,349,49.48302,47.85753,50.695396
2022-10-22,349,49.68954,48.24772,51.000717
2022-10-23,349,49.354668,47.928986,50.684883
2022-10-24,349,49.159912,47.645607,50.640568
2022-10-25,349,49.2574,47.636654,50.93058
2022-10-26,349,49.383812,47.6409,51.16331
2022-10-27,349,49.39401,47.53742,51.284393
2022-10-28,349,49.517582,47.47321,51.48655
2022-10-29,349,49.547253,47.456184,51.507584
2022-10-30,349,49.563587,47.41587,51.499496
2022-10-31,349,49.550682,47.4189,51.335114
2022-11-01,349,49.669083,47.54043,51.26055
2022-11-02,349,49.411972,47.664906,50.662918
2022-11-03,349,49.01019,47.390816,50.60083
2022-11-04,349,48.80551,47.256737,50.233856
2022-11-05,349,48.90688,47.41588,50.46885
2022-11-06,349,49.276207,47.886272,50.95414
2022-11-07,349,49.570175,47.853256,51.224865
2022-11-08,349,49.856045,48.045288,51.739784
2022-11-09,349,49.815266,47.85718,51.490715
2022-11-10,349,49.416607,47.61755,51.13306
2022-11-11,349,49.404934,47.338478,51.2016
2022-11-12,349,49.541042,47.38569,51.309982
2022-11-13,349,49.415237,47.44068,50.950897
2022-11-14,349,49.14602,47.17188,50.44772
2022-11-15,349,48.932205,46.95929,50.118534
2022-11-16,349,48.670258,46.886497,49.790062
2022-11-17,349,48.530636,46.826374,49.762825
2022-11-18,349,48.63424,47.054,50.058025
2022-11-19,349,48.65076,47.313015,50.11585
2022-11-20,349,48.67902,47.41481,50.271423
2022-11-21,349,48.873463,47.37776,50.5942
2022-11-22,349,49.13855,47.425842,51.02337
2022-11-23,349,49.37187,47.47661,51.36065
2022-11-24,349,49.50179,47.484177,51.512314
2022-11-25,349,49.58772,47.396736,51.676437
2022-11-26,349,49.70911,47.430737,51.831413
2022-11-27,349,49.728844,47.529015,51.737125
2022-11-28,349,49.764835,47.568882,51.658466
2022-11-29,349,49.486248,47.657227,50.914795
2022-11-30,349,49.129875,47.3341,50.337517
2022-12-01,349,49.204292,47.409027,50.79137
2022-12-02,349,48.978466,47.57061,50.58104
2022-12-03,349,49.064217,47.69435,50.803112
2022-12-04,349,49.52455,48.004288,51.383316
2022-12-05,349,49.716953,47.959526,51.60212
2022-12-06,349,49.78176,47.80619,51.63942
2022-12-07,349,49.734753,47.655754,51.59869
2022-12-08,349,49.696796,47.64775,51.60032
2022-12-09,349,49.795883,47.693428,51.668056
2022-12-10,349,50.42704,47.718857,52.625214
2022-12-11,349,50.52811,48.481285,52.20037
2022-12-12,349,50.053604,48.31024,51.51458
2022-12-13,349,49.695755,47.82042,51.022076
2022-12-14,349,49.25374,47.533676,50.28972
2022-12-15,349,48.85847,47.15156,50.07126
2022-12-16,349,48.64278,47.112564,50.04466
2022-12-17,349,48.664547,47.215042,50.31357
2022-12-18,349,48.903778,47.66987,50.720856
2022-12-19,349,48.8589,47.33129,50.69468
2022-12-20,349,49.06967,47.333282,51.067947
2022-12-21,349,49.339092,47.362247,51.449394
2022-12-22,349,49.53567,47.424294,51.68622
2022-12-23,349,49.746826,47.442345,51.96116
2022-12-24,349,49.655376,47.52015,51.764046
2022-12-25,349,49.49752,47.391888,51.535362
2022-12-26,349,49.49522,47.35692,51.43329
2022-12-27,349,49.95726,47.596848,51.71766
2022-12-28,349,49.817345,48.07029,51.04889
2022-12-29,349,49.50507,47.80133,51.00439
2022-12-30,349,49.723755,47.98031,51.449394
2022-12-31,349,50.720993,48.988632,52.674187
2023-01-01,349,50.776352,49.159363,52.67369
2023-01-02,349,50.701004,49.022736,52.685036
2023-01-03,349,50.815014,48.94993,52.707462
2023-01-04,349,50.981647,49.3905,52.904137
2023-01-05,349,51.97767,49.674152,53.906044
2023-01-06,349,51.22244,48.981102,52.91346
2023-01-07,349,51.128963,48.897488,53.002502
2023-01-08,349,51.43786,49.269333,52.98005
2023-01-09,349,51.66907,49.29872,53.21134
2023-01-10,349,51.85819,49.682766,53.135704
2023-01-11,349,51.27457,49.79805,52.304596
2023-01-12,349,51.05054,49.598503,52.147095
2023-01-13,349,51.06047,49.55825,52.45844
2023-01-14,349,51.29436,49.58496,52.972656
2023-01-15,349,51.336723,50.197178,53.07962
2023-01-16,349,51.59288,50.399612,53.60623
2023-01-17,349,51.44879,49.816063,53.371426
2023-01-18,349,51.38954,49.524616,53.349106
2023-01-19,349,51.542324,49.38565,53.620712
2023-01-20,349,51.371563,49.075035,53.50152
2023-01-21,349,51.19077,49.003838,53.34159
2023-01-22,349,51.062756,48.93991,53.189568
2023-01-23,349,50.85375,48.849022,52.80626
2023-01-24,349,50.481743,48.709084,52.096222
2023-01-25,349,50.183628,48.430485,51.51027
2023-01-26,349,49.860886,48.278442,51.419487
2023-01-27,349,49.68672,48.137627,51.392433
2023-01-28,349,49.75072,48.500927,51.600807
2023-01-29,349,49.925644,48.366035,51.899834
2023-01-30,349,49.820667,47.98068,51.67383
2023-01-31,349,49.8237,47.794464,51.644947
2023-02-01,349,49.802002,47.68068,51.581944
2023-02-02,349,49.76033,47.672096,51.510483
2023-02-03,349,49.962914,47.8507,51.802246
2023-02-04,349,49.891663,47.994896,51.650124
2023-02-05,349,50.15008,48.125286,51.901947
2023-02-06,349,49.605972,47.772568,51.20825
2023-02-07,349,49.345135,47.608532,50.85582
2023-02-08,349,49.20268,47.483955,50.598907
2023-02-09,349,49.12851,47.527092,50.329376
2023-02-10,349,49.17985,47.616283,50.443413
2023-02-11,349,49.244816,47.96148,50.82164
2023-02-12,349,49.27588,48.03387,50.957344
2023-02-13,349,49.487026,48.018993,51.365906
2023-02-14,349,49.38636,47.55875,51.276627
2023-02-15,349,49.393234,47.372635,51.342087
2023-02-16,349,49.540276,47.37504,51.547867
2023-02-17,349,49.69509,47.548897,51.741104
2023-02-18,349,49.84552,47.769768,51.94729
2023-02-19,349,49.876644,47.88613,51.909958
2023-02-20,349,49.71267,47.8359,51.536484
2023-02-21,349,49.859818,47.797306,51.70554
2023-02-22,349,49.851852,48.218998,51.229317
2023-02-23,349,49.58863,48.11254,51.099495
2023-02-24,349,49.769543,48.281746,51.507126
2023-02-25,349,49.5384,48.11717,51.362362
2023-02-26,349,49.551258,48.028557,51.35959
2023-02-27,349,49.707092,48.054596,51.466385
2023-02-28,349,49.85861,48.043556,51.547295
2023-03-01,349,50.017532,47.860497,51.645294
2023-03-02,349,49.63737,47.547356,51.165977
2023-03-03,349,49.509567,47.57791,51.04706
2023-03-04,349,49.83457,48.033028,51.60279
2023-03-05,349,49.988503,48.002205,51.55494
2023-03-06,349,49.705677,47.883377,51.218647
2023-03-07,349,49.584225,47.95673,51.070084
2023-03-08,349,49.674973,47.974075,51.009212
