Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,5,26.279718,25.3566,27.46811
2021-08-05,5,26.310003,25.371948,27.573065
2021-08-06,5,26.230183,25.324028,27.45424
2021-08-07,5,26.260303,25.371645,27.407888
2021-08-08,5,26.413109,25.519894,27.571629
2021-08-09,5,26.421993,25.541685,27.585964
2021-08-10,5,26.30587,25.456367,27.379873
2021-08-11,5,26.20901,25.40554,27.159142
2021-08-12,5,26.15935,25.40492,26.955149
2021-08-13,5,25.97187,25.219936,26.736338
2021-08-14,5,25.8303,25.13773,26.822014
2021-08-15,5,25.85476,25.187366,26.874512
2021-08-16,5,26.06901,25.311562,27.185863
2021-08-17,5,26.233315,25.329361,27.513763
2021-08-18,5,26.34109,25.345497,27.680037
2021-08-19,5,26.307247,25.277105,27.626282
2021-08-20,5,26.301977,25.297567,27.559755
2021-08-21,5,26.320974,25.35182,27.522133
2021-08-22,5,26.257624,25.33322,27.379791
2021-08-23,5,26.190523,25.296318,27.22507
2021-08-24,5,26.081903,25.21305,27.022604
2021-08-25,5,25.84013,25.011204,26.652771
2021-08-26,5,25.568584,24.794605,26.239548
2021-08-27,5,25.371464,24.663017,26.222145
2021-08-28,5,25.383709,24.75417,26.446093
2021-08-29,5,25.570845,24.797958,26.800165
2021-08-30,5,25.920086,24.98061,27.026531
2021-08-31,5,26.156761,25.095718,27.275387
2021-09-01,5,26.255857,25.17992,27.528492
2021-09-02,5,26.075134,25.059307,27.386438
2021-09-03,5,25.810547,24.852413,26.961353
2021-09-04,5,25.726854,24.811459,26.848799
2021-09-05,5,25.639473,24.784039,26.678188
2021-09-06,5,25.584143,24.790703,26.563698
2021-09-07,5,25.50587,24.75525,26.397133
2021-09-08,5,25.516024,24.798866,26.302952
2021-09-09,5,25.584633,24.885918,26.346287
2021-09-10,5,25.568558,24.850267,26.362616
2021-09-11,5,25.417416,24.723366,26.357817
2021-09-12,5,25.41343,24.70945,26.614977
2021-09-13,5,25.576021,24.778904,26.76952
2021-09-14,5,25.769821,24.841331,26.87355
2021-09-15,5,26.002914,25.018515,27.203033
2021-09-16,5,26.052944,25.075312,27.291653
2021-09-17,5,25.991304,25.061962,27.119518
2021-09-18,5,25.893766,25.021252,26.939342
2021-09-19,5,25.650414,24.863905,26.61028
2021-09-20,5,25.374134,24.657593,26.219406
2021-09-21,5,25.150705,24.484386,25.867939
2021-09-22,5,25.131672,24.498922,25.855366
2021-09-23,5,25.238745,24.620811,25.987343
2021-09-24,5,25.264769,24.634935,26.127422
2021-09-25,5,25.371004,24.66747,26.371754
2021-09-26,5,25.490875,24.725817,26.520803
2021-09-27,5,25.521654,24.697794,26.59597
2021-09-28,5,25.42456,24.578262,26.478771
2021-09-29,5,25.272348,24.380503,26.406246
2021-09-30,5,25.24162,24.380047,26.294872
2021-10-01,5,25.169376,24.333948,26.15341
2021-10-02,5,25.25051,24.465767,26.129353
2021-10-03,5,25.34153,24.591858,26.176369
2021-10-04,5,25.400488,24.682673,26.182766
2021-10-05,5,25.555937,24.83091,26.245384
2021-10-06,5,25.607307,24.916088,26.27275
2021-10-07,5,25.50788,24.838203,26.31814
2021-10-08,5,25.586433,24.84439,26.565632
2021-10-09,5,25.541039,24.887756,26.486088
2021-10-10,5,25.468975,24.731264,26.655085
2021-10-11,5,25.564646,24.813726,26.643785
2021-10-12,5,25.436699,24.664955,26.554047
2021-10-13,5,25.441977,24.603573,26.556143
2021-10-14,5,25.381859,24.588186,26.504986
2021-10-15,5,25.18275,24.423962,26.126118
2021-10-16,5,25.179426,24.442383,25.912886
2021-10-17,5,25.498917,24.740557,26.187742
2021-10-18,5,25.785406,25.07168,26.457775
2021-10-19,5,25.68796,25.034805,26.40699
2021-10-20,5,25.776878,25.079645,26.593102
2021-10-21,5,25.79696,25.07086,26.770044
2021-10-22,5,26.07323,25.24086,27.141205
2021-10-23,5,26.38826,25.549736,27.465034
2021-10-24,5,27.075354,25.871733,28.787943
2021-10-25,5,27.544762,26.64088,28.475874
2021-10-26,5,27.227259,26.600124,27.992222
2021-10-27,5,26.592443,26.14357,27.614246
2021-10-28,5,25.879921,25.255463,26.863113
2021-10-29,5,25.627419,24.978645,26.525965
2021-10-30,5,25.650822,25.004452,26.447403
2021-10-31,5,25.648018,25.039679,26.325558
2021-11-01,5,25.68922,25.130909,26.231663
2021-11-02,5,25.645153,25.06814,26.229935
2021-11-03,5,25.523716,24.875843,26.358624
2021-11-04,5,25.730555,25.02586,26.70257
2021-11-05,5,25.761707,25.108894,26.82595
2021-11-06,5,25.617502,24.884848,26.708212
2021-11-07,5,25.512287,24.776657,26.7278
2021-11-08,5,25.591122,24.832844,26.823769
2021-11-09,5,25.702526,24.869373,26.86037
2021-11-10,5,25.444649,24.746124,26.649923
2021-11-11,5,25.041117,24.422174,26.360142
2021-11-12,5,24.807186,24.17554,25.69471
2021-11-13,5,24.662926,23.999865,25.39712
2021-11-14,5,24.479534,23.668297,25.390965
2021-11-15,5,24.554506,23.758152,25.580853
2021-11-16,5,24.793385,23.891285,25.95221
2021-11-17,5,24.9894,24.053696,26.23302
2021-11-18,5,25.166826,24.172863,26.417995
2021-11-19,5,25.30023,24.2151,26.57156
2021-11-20,5,25.292133,24.184732,26.575693
2021-11-21,5,25.27473,24.173647,26.50867
2021-11-22,5,25.301132,24.04853,26.679897
2021-11-23,5,25.481853,24.188215,26.80347
2021-11-24,5,25.394855,24.198761,26.539532
2021-11-25,5,25.071877,23.937439,26.050367
2021-11-26,5,24.875084,23.68979,25.95911
2021-11-27,5,24.885126,23.767029,25.91566
2021-11-28,5,24.78304,23.729015,25.682514
2021-11-29,5,24.791187,23.766357,25.787682
2021-11-30,5,24.953539,23.976015,26.036089
2021-12-01,5,25.077423,24.159698,26.242208
2021-12-02,5,25.276438,24.230103,26.606838
2021-12-03,5,25.651701,24.384304,27.177465
2021-12-04,5,25.884418,24.701393,27.37509
2021-12-05,5,25.795448,24.686073,27.228678
2021-12-06,5,25.671013,24.49794,27.155905
2021-12-07,5,25.72028,24.471035,27.187872
2021-12-08,5,25.695621,24.507412,26.966675
2021-12-09,5,25.598911,24.426464,26.640366
2021-12-10,5,25.214415,24.172325,26.466034
2021-12-11,5,24.886663,23.814276,25.822968
2021-12-12,5,25.18062,24.020958,26.345627
2021-12-13,5,25.695812,24.687637,26.878765
2021-12-14,5,25.898628,24.942642,27.176739
2021-12-15,5,25.816427,24.994604,27.019192
2021-12-16,5,26.069494,25.043816,27.260952
2021-12-17,5,25.681114,24.954475,26.781757
2021-12-18,5,25.4569,24.643566,26.633858
2021-12-19,5,25.551167,24.474209,26.909956
2021-12-20,5,25.92141,24.658794,27.446772
2021-12-21,5,25.956635,24.799595,27.404182
2021-12-22,5,25.897104,24.76081,27.29198
2021-12-23,5,26.248165,24.75703,27.812115
2021-12-24,5,26.531706,25.267355,27.557117
2021-12-25,5,26.468843,25.2472,27.333393
2021-12-26,5,26.285103,25.278614,27.201492
2021-12-27,5,26.275599,25.195679,27.410892
2021-12-28,5,26.503302,25.528198,27.614437
2021-12-29,5,26.889994,26.00843,28.15675
2021-12-30,5,27.097733,26.36755,28.356503
2021-12-31,5,27.155348,26.305603,28.55393
2022-01-01,5,27.003666,26.143372,28.442411
2022-01-02,5,26.748375,25.917147,28.168999
2022-01-03,5,26.55327,25.588516,28.117569
2022-01-04,5,26.412,25.450893,27.796741
2022-01-05,5,26.080301,25.175846,27.34951
2022-01-06,5,25.84272,24.91077,26.928162
2022-01-07,5,25.735403,24.732658,26.724854
2022-01-08,5,25.543165,24.686056,26.550896
2022-01-09,5,25.188454,24.353176,26.081257
2022-01-10,5,25.058277,24.206577,26.222748
2022-01-11,5,25.167156,24.311346,26.476967
2022-01-12,5,25.348131,24.409702,26.701517
2022-01-13,5,25.557138,24.457521,26.997631
2022-01-14,5,25.590914,24.560452,27.02974
2022-01-15,5,25.5792,24.567896,27.010254
2022-01-16,5,25.66669,24.535128,27.144375
2022-01-17,5,25.782108,24.630518,27.285192
2022-01-18,5,25.821056,24.723381,27.257496
2022-01-19,5,25.64831,24.709827,26.936779
2022-01-20,5,25.420992,24.514812,26.618488
2022-01-21,5,25.321022,24.359581,26.450401
2022-01-22,5,25.223793,24.3275,26.13642
2022-01-23,5,25.07704,24.276093,25.825943
2022-01-24,5,24.894459,24.141275,25.648376
2022-01-25,5,25.019737,24.181889,26.21109
2022-01-26,5,25.133923,24.232502,26.465477
2022-01-27,5,25.364534,24.376545,26.895107
2022-01-28,5,25.438248,24.374691,26.948586
2022-01-29,5,25.582285,24.332916,27.224455
2022-01-30,5,25.764109,24.577621,27.4101
2022-01-31,5,25.725473,24.81999,27.201235
2022-02-01,5,25.88491,24.736355,27.348797
2022-02-02,5,25.769735,24.856426,26.937576
2022-02-03,5,25.763428,24.8171,26.853144
2022-02-04,5,25.80583,25.06623,26.49805
2022-02-05,5,25.725935,25.006931,26.334808
2022-02-06,5,25.72242,25.04974,26.501205
2022-02-07,5,25.662998,25.038633,26.57875
2022-02-08,5,25.668379,25.023365,26.702194
2022-02-09,5,25.811811,24.980255,26.895826
2022-02-10,5,25.96972,24.982882,27.126415
2022-02-11,5,26.101326,25.015484,27.285416
2022-02-12,5,26.116085,25.110607,27.226856
2022-02-13,5,25.98651,25.068947,27.117302
2022-02-14,5,26.01912,24.903313,27.35806
2022-02-15,5,26.078072,25.056705,27.297611
2022-02-16,5,25.809465,24.936058,26.954071
2022-02-17,5,25.52701,24.740356,26.531738
2022-02-18,5,25.343939,24.50549,26.35669
2022-02-19,5,25.331638,24.488817,26.232014
2022-02-20,5,25.467484,24.531166,26.336918
2022-02-21,5,25.595007,24.815811,26.632196
2022-02-22,5,25.556164,24.723564,26.808472
2022-02-23,5,25.489906,24.537025,26.822964
2022-02-24,5,25.492598,24.393322,26.85826
2022-02-25,5,25.660973,24.46917,27.092186
2022-02-26,5,25.674625,24.463915,27.083893
2022-02-27,5,25.637321,24.523792,26.978176
2022-02-28,5,25.652279,24.612011,26.947905
2022-03-01,5,25.649925,24.680927,26.891813
2022-03-02,5,25.675184,24.763891,26.841307
2022-03-03,5,25.774437,24.861973,26.816753
2022-03-04,5,25.858315,24.959072,26.749973
2022-03-05,5,25.794807,25.018032,26.742004
2022-03-06,5,25.433329,24.67752,26.379173
2022-03-07,5,25.308624,24.547585,26.369537
2022-03-08,5,25.282831,24.472614,26.448177
2022-03-09,5,25.605074,24.615505,26.896454
2022-03-10,5,25.670834,24.39589,26.850658
2022-03-11,5,25.420683,24.108105,26.503353
2022-03-12,5,25.433685,24.133923,26.631374
2022-03-13,5,25.623848,24.32113,26.778666
2022-03-14,5,25.522848,24.479807,26.552805
2022-03-15,5,25.30241,24.366676,26.345142
2022-03-16,5,25.18592,24.269245,26.251846
2022-03-17,5,25.226006,24.248802,26.336246
2022-03-18,5,25.238338,24.402481,26.146145
2022-03-19,5,25.219114,24.360676,26.116554
2022-03-20,5,25.250465,24.419182,26.240208
2022-03-21,5,25.134172,24.26619,26.270863
2022-03-22,5,25.077156,24.16555,26.336353
2022-03-23,5,25.260887,24.265148,26.660461
2022-03-24,5,25.46989,24.29969,26.892658
2022-03-25,5,25.652136,24.338346,27.040592
2022-03-26,5,25.754465,24.484543,27.06779
2022-03-27,5,25.830301,24.572615,27.117088
2022-03-28,5,25.962574,24.731628,27.163578
2022-03-29,5,25.702953,24.79905,26.756508
2022-03-30,5,25.334028,24.595877,26.290882
2022-03-31,5,25.296371,24.445005,26.161896
2022-04-01,5,25.344795,24.502634,26.247673
2022-04-02,5,25.338966,24.48468,26.364328
2022-04-03,5,25.371374,24.50103,26.451408
2022-04-04,5,25.464506,24.499516,26.691322
2022-04-05,5,25.288332,24.219439,26.58303
2022-04-06,5,25.07859,23.959953,26.352589
2022-04-07,5,25.184156,23.916855,26.485353
2022-04-08,5,25.34992,23.976734,26.606102
2022-04-09,5,25.298906,23.865463,26.380253
2022-04-10,5,25.166622,23.939915,26.154295
2022-04-11,5,25.433517,24.055769,26.63908
2022-04-12,5,25.202627,23.997488,26.019203
2022-04-13,5,24.8994,23.93229,25.763577
2022-04-14,5,24.907589,23.88216,25.848148
2022-04-15,5,24.997608,24.12026,25.899372
2022-04-16,5,25.045044,24.117512,26.003117
2022-04-17,5,25.034586,24.113222,26.14019
2022-04-18,5,25.393095,24.362705,26.562065
2022-04-19,5,25.814964,24.875591,27.157457
2022-04-20,5,25.92612,24.951931,27.277542
2022-04-21,5,26.098785,24.894249,27.605524
2022-04-22,5,26.047966,24.773582,27.456432
2022-04-23,5,25.764128,24.60573,26.877478
2022-04-24,5,25.622236,24.600395,26.531387
2022-04-25,5,25.542294,24.562538,26.371635
2022-04-26,5,25.441792,24.414074,26.19888
2022-04-27,5,25.200747,24.328255,26.098444
2022-04-28,5,25.127928,24.220592,26.112314
2022-04-29,5,25.016489,24.16127,26.127022
2022-04-30,5,25.0115,24.106136,26.11652
2022-05-01,5,25.397348,24.482689,26.612217
2022-05-02,5,25.51039,24.446566,26.810383
2022-05-03,5,25.33448,24.168583,26.677502
2022-05-04,5,25.406532,24.212421,26.746773
2022-05-05,5,25.604008,24.298033,26.959015
2022-05-06,5,25.40015,24.029568,26.67775
2022-05-07,5,25.452574,24.18029,26.64794
2022-05-08,5,25.48082,24.285048,26.38162
2022-05-09,5,25.2445,23.997082,26.110027
2022-05-10,5,24.884706,23.686281,25.742794
2022-05-11,5,24.613668,23.611458,25.466402
2022-05-12,5,24.554932,23.6453,25.489834
2022-05-13,5,24.572632,23.687792,25.588732
2022-05-14,5,24.782774,23.813515,25.89669
2022-05-15,5,25.164879,24.16312,26.35125
2022-05-16,5,25.48301,24.454046,26.8884
2022-05-17,5,25.509026,24.339653,26.989603
2022-05-18,5,25.560257,24.349163,27.065434
2022-05-19,5,25.580734,24.306698,27.083256
2022-05-20,5,25.548409,24.215431,27.00439
2022-05-21,5,25.431755,24.111744,26.72111
2022-05-22,5,25.287287,23.995773,26.409103
2022-05-23,5,25.035564,23.790768,25.931156
2022-05-24,5,24.890553,23.746952,25.839348
2022-05-25,5,24.91401,24.090944,25.882618
2022-05-26,5,25.40445,24.382568,26.342491
2022-05-27,5,25.635805,24.65318,26.865402
2022-05-28,5,25.533669,24.448086,26.784664
2022-05-29,5,25.593327,24.44886,26.945547
2022-05-30,5,25.575674,24.35802,26.971794
2022-05-31,5,25.583744,24.308456,26.993206
2022-06-01,5,25.688969,24.38728,27.098286
2022-06-02,5,25.811068,24.487312,27.218199
2022-06-03,5,25.844612,24.472572,27.25219
2022-06-04,5,25.710564,24.327942,27.037876
2022-06-05,5,25.533163,24.181952,26.748703
2022-06-06,5,25.319038,24.16381,26.32616
2022-06-07,5,25.173729,24.3319,25.82999
2022-06-08,5,25.081116,24.265215,25.859013
2022-06-09,5,25.049664,24.27795,25.910267
2022-06-10,5,25.062893,24.432201,25.95611
2022-06-11,5,25.32128,24.6908,26.277012
2022-06-12,5,25.702448,24.928074,26.770172
2022-06-13,5,25.950464,25.057346,27.241425
2022-06-14,5,25.844217,24.909616,27.1292
2022-06-15,5,25.930387,24.986967,27.206272
2022-06-16,5,26.16941,25.182873,27.507
2022-06-17,5,26.221003,25.19672,27.549643
2022-06-18,5,25.895607,24.914768,27.044716
2022-06-19,5,25.551903,24.6338,26.522224
2022-06-20,5,25.201077,24.34357,25.931366
2022-06-21,5,25.058195,24.269207,25.80017
2022-06-22,5,25.108286,24.4412,25.902714
2022-06-23,5,25.369926,24.72881,26.310883
2022-06-24,5,25.62417,24.87949,26.65161
2022-06-25,5,25.898682,25.023361,27.032328
2022-06-26,5,26.046335,25.096546,27.236542
2022-06-27,5,26.071327,25.107868,27.269875
2022-06-28,5,26.045954,25.052822,27.303905
2022-06-29,5,25.969519,24.990643,27.17835
2022-06-30,5,25.998802,25.008926,27.218864
2022-07-01,5,25.96248,24.952784,27.147243
2022-07-02,5,25.863625,24.88002,26.985512
2022-07-03,5,25.742613,24.748777,26.806095
2022-07-04,5,25.453745,24.535376,26.359669
2022-07-05,5,25.26073,24.381096,25.995632
2022-07-06,5,25.090271,24.267828,25.775286
2022-07-07,5,24.972574,24.160141,25.837944
2022-07-08,5,24.989582,24.32948,25.904583
2022-07-09,5,25.14499,24.465193,26.180044
2022-07-10,5,25.367102,24.554607,26.515924
2022-07-11,5,25.636026,24.707844,26.810545
2022-07-12,5,26.045952,25.004509,27.394186
2022-07-13,5,26.170055,25.068295,27.62666
2022-07-14,5,25.961311,24.957775,27.289272
2022-07-15,5,25.757679,24.806496,26.992834
2022-07-16,5,25.611961,24.71865,26.740025
2022-07-17,5,25.524794,24.675789,26.52074
2022-07-18,5,25.431866,24.594006,26.263294
2022-07-19,5,25.181885,24.356785,25.967318
2022-07-20,5,25.059155,24.29845,25.921413
2022-07-21,5,25.07435,24.440517,25.989271
2022-07-22,5,25.195982,24.484615,26.242008
2022-07-23,5,25.375332,24.51883,26.4351
2022-07-24,5,25.709034,24.741402,26.83725
2022-07-25,5,25.911497,24.867119,27.157705
2022-07-26,5,25.917854,24.871933,27.174686
2022-07-27,5,25.82249,24.80806,27.042582
2022-07-28,5,25.773537,24.784805,26.966526
2022-07-29,5,25.739822,24.786892,26.898575
2022-07-30,5,25.690617,24.787033,26.77723
2022-07-31,5,25.531816,24.653625,26.543974
2022-08-01,5,25.256636,24.434473,26.14894
2022-08-02,5,25.027798,24.290348,25.758282
2022-08-03,5,24.98817,24.290186,25.694157
2022-08-04,5,25.102997,24.439837,25.917614
2022-08-05,5,25.278032,24.637829,26.180119
2022-08-06,5,25.37409,24.670902,26.500648
2022-08-07,5,25.543924,24.6611,26.698723
2022-08-08,5,25.775309,24.808224,27.07165
2022-08-09,5,25.848244,24.854145,27.200228
2022-08-10,5,25.821215,24.84436,27.15335
2022-08-11,5,25.705132,24.786163,26.943193
2022-08-12,5,25.617842,24.75578,26.785103
2022-08-13,5,25.422691,24.605461,26.46771
2022-08-14,5,25.259142,24.495384,26.164505
2022-08-15,5,25.16483,24.428001,25.93051
2022-08-16,5,25.129244,24.430243,25.922823
2022-08-17,5,25.162176,24.497002,26.092949
2022-08-18,5,25.247974,24.63417,26.182922
2022-08-19,5,25.373955,24.591324,26.385122
2022-08-20,5,25.635199,24.695524,26.6899
2022-08-21,5,25.868996,24.817486,27.020859
2022-08-22,5,25.843086,24.831274,27.157818
2022-08-23,5,25.653059,24.676453,26.805029
2022-08-24,5,25.772652,24.807392,26.889187
2022-08-25,5,25.794952,24.867441,26.912151
2022-08-26,5,25.67055,24.796192,26.719006
2022-08-27,5,25.653502,24.828735,26.620716
2022-08-28,5,25.685896,24.882927,26.602722
2022-08-29,5,25.605072,24.825127,26.422012
2022-08-30,5,25.4515,24.711239,26.146393
2022-08-31,5,25.256926,24.546448,25.987686
2022-09-01,5,25.165638,24.512249,26.11838
2022-09-02,5,25.279192,24.599556,26.495567
2022-09-03,5,25.337336,24.6157,26.493755
2022-09-04,5,25.391108,24.50425,26.560175
2022-09-05,5,25.615477,24.610317,26.81401
2022-09-06,5,25.868341,24.833797,27.15255
2022-09-07,5,25.920557,24.93206,27.233946
2022-09-08,5,25.741936,24.847616,26.77488
2022-09-09,5,25.93708,25.064611,26.937124
2022-09-10,5,26.055195,25.198357,27.041328
2022-09-11,5,25.792614,24.99523,26.649647
2022-09-12,5,25.6042,24.887585,26.322428
2022-09-13,5,25.614754,24.916044,26.439415
2022-09-14,5,25.569147,24.908398,26.428822
2022-09-15,5,25.379433,24.753126,26.309216
2022-09-16,5,25.335054,24.583273,26.466883
2022-09-17,5,25.546978,24.605057,26.83536
2022-09-18,5,25.876844,24.794727,26.944088
2022-09-19,5,25.849167,24.85405,27.150608
2022-09-20,5,25.69081,24.756474,26.789957
2022-09-21,5,25.625626,24.736553,26.633045
2022-09-22,5,25.481627,24.665304,26.47717
2022-09-23,5,25.279366,24.520248,26.16244
2022-09-24,5,25.20205,24.501608,25.977015
2022-09-25,5,25.287813,24.599903,25.970837
2022-09-26,5,25.43266,24.757935,26.12047
2022-09-27,5,25.44441,24.777115,26.160429
2022-09-28,5,25.29737,24.648859,26.076931
2022-09-29,5,25.130157,24.520252,26.024685
2022-09-30,5,25.172615,24.427204,26.38751
2022-10-01,5,25.594109,24.632765,27.084291
2022-10-02,5,25.85937,24.899334,27.118328
2022-10-03,5,25.749245,24.78963,27.110563
2022-10-04,5,25.655632,24.74899,26.947151
2022-10-05,5,25.533468,24.680176,26.660065
2022-10-06,5,25.406063,24.605043,26.375673
2022-10-07,5,25.383759,24.626284,26.208878
2022-10-08,5,25.444475,24.71907,26.134289
2022-10-09,5,25.58763,24.853205,26.338812
2022-10-10,5,25.604069,24.90958,26.415855
2022-10-11,5,25.60597,24.884417,26.551151
2022-10-12,5,25.633158,24.876858,26.66103
2022-10-13,5,25.677483,24.88554,26.723953
2022-10-14,5,25.76741,24.84539,27.013039
2022-10-15,5,26.113686,25.033386,27.429321
2022-10-16,5,26.188087,25.254646,27.144783
2022-10-17,5,25.871244,25.045122,26.909374
2022-10-18,5,25.627481,24.860619,26.624088
2022-10-19,5,25.395935,24.589455,26.284359
2022-10-20,5,25.48565,24.687557,26.247055
2022-10-21,5,25.919329,25.174374,26.580244
2022-10-22,5,26.425636,25.73937,27.048258
2022-10-23,5,26.321344,25.768425,26.831871
2022-10-24,5,26.104507,25.617266,26.713089
2022-10-25,5,25.932632,25.377645,26.747717
2022-10-26,5,25.778355,25.155031,26.74958
2022-10-27,5,25.652107,24.9958,26.760233
2022-10-28,5,25.81504,24.981506,27.11227
2022-10-29,5,26.150103,25.332203,27.440372
2022-10-30,5,26.513636,25.84483,27.608791
2022-10-31,5,26.428328,25.743048,27.369343
2022-11-01,5,26.34056,25.564724,27.293123
2022-11-02,5,26.04122,25.31348,27.207294
2022-11-03,5,25.601435,24.905916,26.52027
2022-11-04,5,25.258377,24.575808,25.905396
2022-11-05,5,25.15338,24.439854,25.919508
2022-11-06,5,25.39071,24.655201,26.349598
2022-11-07,5,25.684975,24.852028,26.806618
2022-11-08,5,25.767204,24.593958,27.16695
2022-11-09,5,25.845346,24.837559,27.01839
2022-11-10,5,25.48447,24.49656,26.674042
2022-11-11,5,25.390999,24.21156,26.724812
2022-11-12,5,25.49948,24.188847,26.904358
2022-11-13,5,25.44416,24.216808,26.635677
2022-11-14,5,25.180538,23.953506,26.233501
2022-11-15,5,24.937048,23.702675,25.929388
2022-11-16,5,24.710997,23.594646,25.857845
2022-11-17,5,24.549417,23.454126,25.470299
2022-11-18,5,24.617395,23.567818,25.500275
2022-11-19,5,24.704777,23.755707,25.623009
2022-11-20,5,24.681805,23.788212,25.722097
2022-11-21,5,24.853804,23.93963,26.029125
2022-11-22,5,25.03994,24.03862,26.351341
2022-11-23,5,25.270538,24.170858,26.675186
2022-11-24,5,25.445738,24.313526,26.870537
2022-11-25,5,25.539038,24.324036,27.048397
2022-11-26,5,25.659327,24.38367,27.225864
2022-11-27,5,25.736809,24.483227,27.223038
2022-11-28,5,25.759987,24.49638,27.19995
2022-11-29,5,25.60702,24.535381,26.93216
2022-11-30,5,25.258354,24.186113,26.500025
2022-12-01,5,25.273981,24.091232,26.287518
2022-12-02,5,25.257267,24.218496,26.224697
2022-12-03,5,25.219604,24.197174,26.390854
2022-12-04,5,25.628778,24.548645,26.927639
2022-12-05,5,25.857218,24.802608,27.214132
2022-12-06,5,25.953445,24.89377,27.283855
2022-12-07,5,25.850925,24.78429,27.170551
2022-12-08,5,25.784193,24.6161,27.188148
2022-12-09,5,25.920437,24.664074,27.341871
2022-12-10,5,26.473082,24.760979,28.360794
2022-12-11,5,26.745508,25.428173,28.08797
2022-12-12,5,26.47363,25.402836,27.54707
2022-12-13,5,26.129265,25.138878,27.088902
2022-12-14,5,25.658186,24.854568,26.671623
2022-12-15,5,25.149702,24.40577,26.086552
2022-12-16,5,24.973272,24.281998,25.782648
2022-12-17,5,25.020378,24.255754,25.70811
2022-12-18,5,25.275581,24.434803,26.379143
2022-12-19,5,25.287209,24.485268,26.473845
2022-12-20,5,25.37826,24.518993,26.765812
2022-12-21,5,25.620972,24.570599,27.124777
2022-12-22,5,25.763098,24.680897,27.323309
2022-12-23,5,25.93696,24.738731,27.599115
2022-12-24,5,25.863392,24.850971,27.399994
2022-12-25,5,25.713234,24.71104,27.199898
2022-12-26,5,25.735727,24.676868,27.20377
2022-12-27,5,25.993324,24.819963,27.516056
2022-12-28,5,26.08998,25.217556,27.156761
2022-12-29,5,26.144207,25.332634,26.979187
2022-12-30,5,26.923239,26.213442,27.786137
2022-12-31,5,27.550213,26.558952,28.639027
2023-01-01,5,28.829567,27.509983,29.866585
2023-01-02,5,30.867973,29.523659,31.950233
2023-01-03,5,31.961334,31.468166,32.166813
2023-01-04,5,30.636618,29.85727,31.456825
2023-01-05,5,29.836714,29.389675,30.695755
2023-01-06,5,29.211168,28.703674,29.956234
2023-01-07,5,29.971226,29.218555,30.84385
2023-01-08,5,30.142378,29.843952,30.521404
2023-01-09,5,30.115696,29.402115,30.899296
2023-01-10,5,31.181105,30.350534,32.141193
2023-01-11,5,32.475845,31.991936,33.113605
2023-01-12,5,32.908863,32.756187,33.112236
2023-01-13,5,32.48159,32.335995,32.76441
2023-01-14,5,32.539204,32.190464,32.830547
2023-01-15,5,33.45111,32.795998,34.13759
2023-01-16,5,35.110126,34.143127,35.897808
2023-01-17,5,36.446762,35.90081,36.811996
2023-01-18,5,37.278263,36.813507,37.578762
2023-01-19,5,37.46418,37.29193,37.52827
2023-01-20,5,37.10409,36.939045,37.288498
2023-01-21,5,36.79569,36.67757,36.935524
2023-01-22,5,36.468163,36.346054,36.673756
2023-01-23,5,36.014248,35.8545,36.341606
2023-01-24,5,35.46303,35.269604,35.850246
2023-01-25,5,34.925133,34.723213,35.26699
2023-01-26,5,34.409348,34.190613,34.720886
2023-01-27,5,33.926865,33.674484,34.18939
2023-01-28,5,33.423927,33.059998,33.674164
2023-01-29,5,32.80211,32.345795,33.058273
2023-01-30,5,32.06934,31.65012,32.342064
2023-01-31,5,31.476152,31.114435,31.645533
2023-02-01,5,30.953,30.668083,31.108719
2023-02-02,5,30.52138,30.308708,30.693785
2023-02-03,5,30.066694,29.869465,30.30111
2023-02-04,5,29.604998,29.427784,29.860928
2023-02-05,5,29.315067,29.111073,29.612667
2023-02-06,5,28.88382,28.66344,29.306702
2023-02-07,5,28.534464,28.35659,28.831596
2023-02-08,5,28.367767,28.195528,28.6553
2023-02-09,5,28.251377,28.07224,28.57573
2023-02-10,5,28.00102,27.785341,28.314487
2023-02-11,5,27.769615,27.48405,28.080883
2023-02-12,5,27.548018,27.201073,28.019339
2023-02-13,5,27.45798,26.997936,28.140804
2023-02-14,5,27.29293,26.732525,27.97956
2023-02-15,5,27.171703,26.672226,27.95325
2023-02-16,5,27.184837,26.591389,28.075918
2023-02-17,5,27.185905,26.55965,28.150337
2023-02-18,5,27.244974,26.550304,28.331455
2023-02-19,5,27.224401,26.62831,28.252865
2023-02-20,5,27.096422,26.542503,27.924133
2023-02-21,5,27.080126,26.479546,28.022758
2023-02-22,5,27.084942,26.550459,27.671028
2023-02-23,5,26.878368,26.378101,27.405151
2023-02-24,5,26.969303,26.343098,27.829113
2023-02-25,5,27.165625,26.489523,27.917126
2023-02-26,5,27.831963,27.302254,28.467459
2023-02-27,5,28.226635,27.852234,28.774849
2023-02-28,5,28.245916,27.855627,28.780966
2023-03-01,5,29.124525,28.103378,29.75491
2023-03-02,5,30.238869,29.4594,30.796295
2023-03-03,5,30.921526,30.72736,31.108025
2023-03-04,5,30.934408,30.729969,31.230656
2023-03-05,5,31.30013,30.990993,31.650082
2023-03-06,5,31.746315,31.489063,32.055397
2023-03-07,5,32.204834,31.963463,32.51608
2023-03-08,5,32.707718,32.45856,33.010757
