Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,81,18.556742,16.320995,20.624596
2021-08-05,81,18.527798,16.2709,20.73613
2021-08-06,81,18.453327,16.149519,20.640785
2021-08-07,81,18.528477,16.200256,20.618547
2021-08-08,81,18.671614,16.402805,20.779558
2021-08-09,81,18.710218,16.479692,20.797375
2021-08-10,81,18.58587,16.41555,20.591606
2021-08-11,81,18.489357,16.431583,20.339622
2021-08-12,81,18.43108,16.501743,20.080082
2021-08-13,81,18.22515,16.440226,19.934086
2021-08-14,81,18.078772,16.49712,20.10569
2021-08-15,81,18.200401,16.535858,20.508055
2021-08-16,81,18.474512,16.559437,20.66463
2021-08-17,81,18.629808,16.531921,20.847046
2021-08-18,81,18.780212,16.53776,21.07833
2021-08-19,81,18.800774,16.52407,21.142376
2021-08-20,81,18.811787,16.544725,21.128979
2021-08-21,81,18.904406,16.715054,21.145445
2021-08-22,81,18.864326,16.696396,20.98832
2021-08-23,81,18.815702,16.731777,20.79731
2021-08-24,81,18.707403,16.717634,20.568218
2021-08-25,81,18.474861,16.603226,20.139187
2021-08-26,81,18.22767,16.494331,19.758709
2021-08-27,81,18.07244,16.571762,19.833986
2021-08-28,81,18.117249,16.597868,20.056095
2021-08-29,81,18.340944,16.60143,20.42559
2021-08-30,81,18.632027,16.654573,20.678093
2021-08-31,81,18.793264,16.699741,20.749683
2021-09-01,81,18.815107,16.68091,20.86782
2021-09-02,81,18.610443,16.477694,20.779642
2021-09-03,81,18.379091,16.190285,20.427677
2021-09-04,81,18.330719,16.178549,20.425636
2021-09-05,81,18.249836,16.129143,20.295471
2021-09-06,81,18.16752,16.114666,20.153831
2021-09-07,81,18.102045,16.140987,19.98276
2021-09-08,81,18.174677,16.301073,19.861853
2021-09-09,81,18.285303,16.56071,19.958633
2021-09-10,81,18.249233,16.664097,20.016075
2021-09-11,81,18.063148,16.469028,20.025002
2021-09-12,81,18.072107,16.225311,20.244713
2021-09-13,81,18.222282,16.206564,20.459887
2021-09-14,81,18.361835,16.165268,20.650616
2021-09-15,81,18.495958,16.257204,20.689281
2021-09-16,81,18.481138,16.321207,20.725628
2021-09-17,81,18.415201,16.289274,20.556103
2021-09-18,81,18.338129,16.304081,20.425102
2021-09-19,81,18.083872,16.13316,20.08496
2021-09-20,81,17.832726,15.968798,19.65154
2021-09-21,81,17.630836,15.898188,19.287601
2021-09-22,81,17.705484,16.140676,19.353308
2021-09-23,81,17.856325,16.330648,19.53926
2021-09-24,81,17.87297,16.294899,19.681206
2021-09-25,81,17.998032,16.275492,19.897057
2021-09-26,81,18.104303,16.222202,19.940128
2021-09-27,81,18.113005,16.144064,19.962486
2021-09-28,81,17.98209,15.989804,19.7042
2021-09-29,81,17.82343,15.743153,19.638391
2021-09-30,81,17.790787,15.725695,19.63457
2021-10-01,81,17.694597,15.610065,19.536783
2021-10-02,81,17.783829,15.7792015,19.6089
2021-10-03,81,17.849562,15.931451,19.676975
2021-10-04,81,17.93437,16.065725,19.693523
2021-10-05,81,18.16625,16.386738,19.783106
2021-10-06,81,18.18157,16.493551,19.757057
2021-10-07,81,18.093315,16.384647,19.913261
2021-10-08,81,18.194616,16.316921,20.194206
2021-10-09,81,18.079094,16.230036,20.071434
2021-10-10,81,17.993044,15.902109,20.230904
2021-10-11,81,18.056238,15.978377,20.100067
2021-10-12,81,17.872162,15.702831,19.953972
2021-10-13,81,17.840065,15.614365,19.88218
2021-10-14,81,17.730173,15.669761,19.883625
2021-10-15,81,17.547886,15.545492,19.515701
2021-10-16,81,17.63914,15.6795225,19.34047
2021-10-17,81,18.067453,16.198368,19.668503
2021-10-18,81,18.234848,16.558098,19.820515
2021-10-19,81,18.01335,16.41647,19.641006
2021-10-20,81,18.168959,16.408375,19.874107
2021-10-21,81,18.131033,16.277744,19.983484
2021-10-22,81,18.40336,16.340492,20.33528
2021-10-23,81,18.532003,16.473188,20.46208
2021-10-24,81,19.20558,16.494074,21.78074
2021-10-25,81,19.535225,17.571842,21.268581
2021-10-26,81,18.80401,16.977224,20.438725
2021-10-27,81,17.895393,16.245405,19.655903
2021-10-28,81,17.350685,15.668106,19.266506
2021-10-29,81,17.002396,15.470327,19.05716
2021-10-30,81,17.122839,15.7222,19.18258
2021-10-31,81,17.046904,15.805405,19.112068
2021-11-01,81,16.965675,15.844293,18.852352
2021-11-02,81,16.919449,15.856625,19.038149
2021-11-03,81,17.320257,15.880589,19.353657
2021-11-04,81,17.7689,15.814945,19.757957
2021-11-05,81,17.834103,15.792599,20.004202
2021-11-06,81,17.629461,15.744925,20.046265
2021-11-07,81,17.534403,15.549164,20.03739
2021-11-08,81,17.716948,15.577063,20.104292
2021-11-09,81,17.78236,15.7026825,20.038858
2021-11-10,81,17.534132,15.718214,19.605995
2021-11-11,81,16.837757,15.309298,18.860022
2021-11-12,81,16.676643,15.211888,18.899351
2021-11-13,81,16.734358,15.228355,18.50593
2021-11-14,81,16.699844,15.440173,18.308575
2021-11-15,81,16.938553,15.707674,18.677341
2021-11-16,81,17.233904,15.805757,19.017773
2021-11-17,81,17.489786,15.793379,19.39455
2021-11-18,81,17.668697,15.877441,19.55927
2021-11-19,81,17.78402,15.859442,19.707245
2021-11-20,81,17.75931,15.76643,19.697237
2021-11-21,81,17.725714,15.720602,19.56903
2021-11-22,81,17.766762,15.544603,19.757046
2021-11-23,81,17.939486,15.732601,19.84186
2021-11-24,81,17.825487,15.734682,19.518463
2021-11-25,81,17.520607,15.527761,18.994118
2021-11-26,81,17.36284,15.304487,18.906784
2021-11-27,81,17.342237,15.480797,18.761189
2021-11-28,81,17.197184,15.508789,18.745031
2021-11-29,81,17.239904,15.636616,18.921509
2021-11-30,81,17.453102,15.954184,19.214207
2021-12-01,81,17.610582,16.006748,19.464912
2021-12-02,81,17.860733,16.069366,19.90887
2021-12-03,81,18.329811,16.132433,20.57676
2021-12-04,81,18.524025,16.409786,20.760479
2021-12-05,81,18.359858,16.310062,20.574429
2021-12-06,81,18.241596,16.073608,20.48256
2021-12-07,81,18.298717,16.05372,20.468681
2021-12-08,81,18.252026,16.133492,20.183632
2021-12-09,81,18.147675,16.125675,19.70061
2021-12-10,81,17.691591,15.897655,19.111418
2021-12-11,81,17.354511,15.618298,18.968489
2021-12-12,81,17.740038,16.003962,19.554943
2021-12-13,81,18.198137,16.79677,20.092394
2021-12-14,81,18.309498,16.7778,20.324625
2021-12-15,81,18.022392,16.528105,19.962074
2021-12-16,81,18.263802,16.533113,20.207113
2021-12-17,81,17.682837,16.310402,19.736912
2021-12-18,81,17.39528,15.912437,19.558613
2021-12-19,81,17.489899,15.7064905,19.883442
2021-12-20,81,18.32296,16.16018,20.471153
2021-12-21,81,18.318409,16.217264,20.405968
2021-12-22,81,18.27937,16.21507,20.325178
2021-12-23,81,18.742332,16.34157,20.85373
2021-12-24,81,18.924799,16.882233,20.417923
2021-12-25,81,18.762081,16.726173,20.207413
2021-12-26,81,18.396461,16.75987,20.053703
2021-12-27,81,18.271126,16.581892,20.24553
2021-12-28,81,18.287945,16.741367,20.348263
2021-12-29,81,18.569328,16.867641,20.782248
2021-12-30,81,18.700983,16.825298,20.972858
2021-12-31,81,18.943504,16.86604,21.307064
2022-01-01,81,18.855703,16.81895,21.273743
2022-01-02,81,18.66189,16.646763,21.056698
2022-01-03,81,18.49266,16.337116,21.024265
2022-01-04,81,18.457195,16.496128,20.727318
2022-01-05,81,18.108145,16.25917,20.256327
2022-01-06,81,17.88987,16.051083,19.780495
2022-01-07,81,17.836494,15.970057,19.523151
2022-01-08,81,17.558144,16.019678,18.999954
2022-01-09,81,17.184397,15.802337,18.922676
2022-01-10,81,17.131907,15.938683,19.041264
2022-01-11,81,17.313816,15.86577,19.335135
2022-01-12,81,17.540495,15.827079,19.565163
2022-01-13,81,17.764141,15.846149,19.877138
2022-01-14,81,17.768555,15.854367,19.921246
2022-01-15,81,17.729984,15.820879,19.90579
2022-01-16,81,17.845766,15.775196,20.058205
2022-01-17,81,17.989424,15.887897,20.217943
2022-01-18,81,18.031252,16.005703,20.201889
2022-01-19,81,17.806927,16.027325,19.85292
2022-01-20,81,17.538841,15.82164,19.500399
2022-01-21,81,17.515388,15.664497,19.294645
2022-01-22,81,17.350193,15.6490135,18.882225
2022-01-23,81,17.201822,15.680487,18.486588
2022-01-24,81,16.97655,15.683721,18.145481
2022-01-25,81,17.167374,15.953636,19.088554
2022-01-26,81,17.337145,15.749051,19.422504
2022-01-27,81,17.660809,15.824955,19.911911
2022-01-28,81,17.740196,15.700701,20.002415
2022-01-29,81,17.906994,15.896192,20.294716
2022-01-30,81,17.992538,15.891438,20.405525
2022-01-31,81,17.876995,15.964737,20.210602
2022-02-01,81,18.361702,16.156647,20.54319
2022-02-02,81,18.10626,16.389807,19.9584
2022-02-03,81,17.835098,15.948146,19.674679
2022-02-04,81,17.670424,16.007414,19.172829
2022-02-05,81,17.524923,15.859766,18.991728
2022-02-06,81,17.463312,16.003117,19.165207
2022-02-07,81,17.352552,16.107216,19.239122
2022-02-08,81,17.447987,15.998286,19.38973
2022-02-09,81,17.708801,15.903673,19.601925
2022-02-10,81,17.971395,15.936491,19.873825
2022-02-11,81,18.134148,16.018911,20.047363
2022-02-12,81,18.147087,16.007023,19.997501
2022-02-13,81,18.068972,15.990813,19.97451
2022-02-14,81,18.244562,16.023697,20.275742
2022-02-15,81,18.379847,16.385357,20.239204
2022-02-16,81,18.023342,16.22562,19.895988
2022-02-17,81,17.73808,16.041752,19.463123
2022-02-18,81,17.595812,15.851595,19.293343
2022-02-19,81,17.612505,15.941292,19.162556
2022-02-20,81,17.807411,16.109278,19.242302
2022-02-21,81,17.876652,16.538973,19.594185
2022-02-22,81,17.87936,16.469536,19.815958
2022-02-23,81,17.789385,16.102238,19.826233
2022-02-24,81,17.822659,15.858814,19.838276
2022-02-25,81,18.05082,15.902467,20.076145
2022-02-26,81,18.10753,15.919485,20.135538
2022-02-27,81,18.016478,15.946889,19.987236
2022-02-28,81,17.942055,15.91827,19.953508
2022-03-01,81,17.937082,15.957634,19.909431
2022-03-02,81,17.953941,16.114187,19.839256
2022-03-03,81,18.048195,16.257748,19.78099
2022-03-04,81,18.15609,16.413954,19.706503
2022-03-05,81,18.085674,16.639515,19.711826
2022-03-06,81,17.649397,16.25273,19.328217
2022-03-07,81,17.514246,16.064075,19.308456
2022-03-08,81,17.499321,15.979637,19.36951
2022-03-09,81,17.950745,16.20203,19.80452
2022-03-10,81,17.971672,15.823072,19.71485
2022-03-11,81,17.724403,15.568323,19.363491
2022-03-12,81,17.864159,15.836723,19.533352
2022-03-13,81,18.06748,15.97212,19.7156
2022-03-14,81,17.864923,15.81658,19.491257
2022-03-15,81,17.599663,15.789965,19.252344
2022-03-16,81,17.54161,15.714592,19.227055
2022-03-17,81,17.682585,15.887211,19.41946
2022-03-18,81,17.666777,16.12995,19.199646
2022-03-19,81,17.671473,16.141506,19.171402
2022-03-20,81,17.661959,16.199715,19.309032
2022-03-21,81,17.52906,15.945497,19.343422
2022-03-22,81,17.506182,15.866674,19.448395
2022-03-23,81,17.740763,15.965175,19.828287
2022-03-24,81,17.947897,15.985453,20.070988
2022-03-25,81,18.120668,15.958738,20.14764
2022-03-26,81,18.22142,16.0337,20.12413
2022-03-27,81,18.31658,16.365925,20.180723
2022-03-28,81,18.508205,16.445286,20.261395
2022-03-29,81,18.023682,16.142601,19.586035
2022-03-30,81,17.588102,16.138609,19.232765
2022-03-31,81,17.689386,16.045425,19.157375
2022-04-01,81,17.751703,16.256151,19.284523
2022-04-02,81,17.740816,16.222582,19.409239
2022-04-03,81,17.786276,16.175983,19.49509
2022-04-04,81,17.873116,16.146107,19.734232
2022-04-05,81,17.704292,15.886122,19.63089
2022-04-06,81,17.533937,15.6436825,19.368732
2022-04-07,81,17.649513,15.632328,19.489758
2022-04-08,81,17.861588,15.778638,19.589298
2022-04-09,81,17.819426,15.621359,19.315933
2022-04-10,81,17.649956,15.613582,19.064236
2022-04-11,81,18.00261,16.2036,19.665062
2022-04-12,81,17.658274,15.681102,19.033129
2022-04-13,81,17.413193,15.73358,18.816916
2022-04-14,81,17.559114,15.917459,19.033985
2022-04-15,81,17.566547,16.168158,19.074001
2022-04-16,81,17.674103,16.137384,19.267458
2022-04-17,81,17.572027,15.943249,19.38409
2022-04-18,81,17.729256,15.966864,19.647865
2022-04-19,81,18.020737,16.102709,20.139482
2022-04-20,81,18.103714,16.106266,20.232641
2022-04-21,81,18.402067,16.241165,20.610016
2022-04-22,81,18.285303,16.047062,20.404343
2022-04-23,81,17.90417,15.682293,19.746143
2022-04-24,81,17.68197,15.621918,19.332474
2022-04-25,81,17.677525,15.798027,19.204355
2022-04-26,81,17.71911,15.98756,19.116451
2022-04-27,81,17.592245,16.043806,19.111343
2022-04-28,81,17.620197,16.229975,19.232925
2022-04-29,81,17.468994,15.937168,19.244183
2022-04-30,81,17.49752,15.818664,19.250738
2022-05-01,81,17.83072,16.028011,19.701012
2022-05-02,81,17.938242,16.034523,19.87872
2022-05-03,81,17.826378,15.796894,19.764254
2022-05-04,81,17.952513,15.909058,19.864271
2022-05-05,81,18.136463,16.038572,20.111538
2022-05-06,81,17.877968,15.711229,19.693882
2022-05-07,81,17.881844,15.706505,19.554691
2022-05-08,81,17.79557,15.6455,19.208271
2022-05-09,81,17.515514,15.430752,18.996891
2022-05-10,81,17.266321,15.351477,18.702618
2022-05-11,81,17.088701,15.433924,18.501728
2022-05-12,81,17.090382,15.617348,18.617908
2022-05-13,81,17.12017,15.770524,18.780802
2022-05-14,81,17.272778,15.700762,19.09069
2022-05-15,81,17.687187,15.915428,19.550304
2022-05-16,81,18.035585,16.156868,20.170292
2022-05-17,81,18.139526,16.071905,20.376406
2022-05-18,81,18.19823,16.034714,20.463005
2022-05-19,81,18.219166,16.025278,20.442596
2022-05-20,81,18.2038,15.987484,20.335264
2022-05-21,81,18.056963,15.907225,19.98673
2022-05-22,81,17.873333,15.797451,19.541943
2022-05-23,81,17.655457,15.754026,19.08302
2022-05-24,81,17.56939,15.867628,19.138937
2022-05-25,81,17.61802,16.348978,19.213987
2022-05-26,81,18.126009,16.68956,19.736118
2022-05-27,81,18.243752,16.614676,20.184626
2022-05-28,81,18.135248,16.282192,20.054228
2022-05-29,81,18.178642,16.188988,20.212046
2022-05-30,81,18.142103,16.039505,20.177254
2022-05-31,81,18.194635,16.003788,20.209171
2022-06-01,81,18.300802,16.0796,20.316425
2022-06-02,81,18.405153,16.163107,20.40033
2022-06-03,81,18.408058,16.159643,20.394722
2022-06-04,81,18.243778,16.00027,20.092838
2022-06-05,81,18.065132,15.893675,19.747368
2022-06-06,81,17.818182,15.605925,19.273125
2022-06-07,81,17.686777,15.660681,19.158272
2022-06-08,81,17.623146,15.795415,19.298428
2022-06-09,81,17.603691,15.938927,19.43452
2022-06-10,81,17.637156,16.121254,19.525347
2022-06-11,81,17.891888,16.059032,19.891706
2022-06-12,81,18.281996,16.209393,20.393814
2022-06-13,81,18.450382,16.206127,20.85371
2022-06-14,81,18.392004,16.001942,20.793777
2022-06-15,81,18.506586,16.037037,20.878452
2022-06-16,81,18.737427,16.253744,21.116835
2022-06-17,81,18.782951,16.361076,21.155441
2022-06-18,81,18.37607,16.023615,20.55767
2022-06-19,81,17.96255,15.70719,19.86974
2022-06-20,81,17.63261,15.556714,19.228998
2022-06-21,81,17.581442,15.740759,19.269756
2022-06-22,81,17.734865,16.246376,19.482403
2022-06-23,81,17.987206,16.424309,19.89571
2022-06-24,81,18.222395,16.327301,20.20166
2022-06-25,81,18.480484,16.395084,20.572004
2022-06-26,81,18.568077,16.352856,20.73169
2022-06-27,81,18.549688,16.250446,20.727425
2022-06-28,81,18.551035,16.181107,20.713829
2022-06-29,81,18.51083,16.146727,20.626287
2022-06-30,81,18.544779,16.188917,20.665567
2022-07-01,81,18.471317,16.116268,20.556616
2022-07-02,81,18.390852,16.059174,20.4095
2022-07-03,81,18.292559,16.049995,20.22939
2022-07-04,81,18.023752,15.889502,19.75172
2022-07-05,81,17.86627,15.828739,19.33564
2022-07-06,81,17.782978,15.947716,19.387262
2022-07-07,81,17.68554,16.08282,19.561392
2022-07-08,81,17.742504,16.303007,19.70798
2022-07-09,81,17.919006,16.101677,20.030363
2022-07-10,81,18.057018,15.974363,20.344444
2022-07-11,81,18.303894,15.976259,20.58129
2022-07-12,81,18.723253,16.284557,21.200441
2022-07-13,81,18.807346,16.355904,21.418362
2022-07-14,81,18.606968,16.218164,21.116299
2022-07-15,81,18.432552,16.098928,20.811087
2022-07-16,81,18.291826,16.014973,20.499256
2022-07-17,81,18.205244,16.065039,20.182413
2022-07-18,81,18.068512,16.064678,19.812511
2022-07-19,81,17.822975,16.011261,19.601952
2022-07-20,81,17.759508,16.254862,19.652157
2022-07-21,81,17.815704,16.325966,19.766802
2022-07-22,81,17.922373,16.121693,19.9921
2022-07-23,81,18.102219,16.013405,20.153393
2022-07-24,81,18.402916,16.175116,20.483397
2022-07-25,81,18.538593,16.268145,20.744535
2022-07-26,81,18.546541,16.231936,20.77526
2022-07-27,81,18.476925,16.161371,20.67923
2022-07-28,81,18.450256,16.151468,20.623196
2022-07-29,81,18.414312,16.169586,20.529907
2022-07-30,81,18.378538,16.21861,20.415117
2022-07-31,81,18.1741,16.074528,20.137249
2022-08-01,81,17.902565,15.883787,19.72024
2022-08-02,81,17.68563,15.8237705,19.263287
2022-08-03,81,17.744625,16.066006,19.517525
2022-08-04,81,17.882444,16.436459,19.931158
2022-08-05,81,18.025461,16.597258,20.18813
2022-08-06,81,18.068499,16.287817,20.233053
2022-08-07,81,18.207743,16.092533,20.430685
2022-08-08,81,18.377554,16.122791,20.756886
2022-08-09,81,18.444145,16.12364,20.892601
2022-08-10,81,18.419575,16.100124,20.903439
2022-08-11,81,18.361763,16.081795,20.767319
2022-08-12,81,18.307539,16.095684,20.632713
2022-08-13,81,18.124878,15.991244,20.275005
2022-08-14,81,17.970457,15.947498,19.907234
2022-08-15,81,17.882515,16.01375,19.58104
2022-08-16,81,17.83324,16.171036,19.641384
2022-08-17,81,17.914837,16.517376,19.891836
2022-08-18,81,17.994274,16.49221,20.06158
2022-08-19,81,18.118113,16.304495,20.24929
2022-08-20,81,18.309013,16.235085,20.283657
2022-08-21,81,18.502234,16.292336,20.51049
2022-08-22,81,18.396572,16.238222,20.604954
2022-08-23,81,18.254463,16.012,20.327866
2022-08-24,81,18.41093,16.185677,20.482704
2022-08-25,81,18.43021,16.296608,20.535702
2022-08-26,81,18.290306,16.17135,20.330116
2022-08-27,81,18.310387,16.291412,20.237423
2022-08-28,81,18.346016,16.411945,20.216627
2022-08-29,81,18.241776,16.394726,19.981659
2022-08-30,81,18.102686,16.354574,19.66288
2022-08-31,81,17.952694,16.354374,19.67432
2022-09-01,81,17.864342,16.43342,19.824345
2022-09-02,81,18.061287,16.346756,20.222317
2022-09-03,81,18.057455,16.197746,20.282465
2022-09-04,81,18.080448,15.958816,20.44875
2022-09-05,81,18.276335,15.994406,20.489738
2022-09-06,81,18.493746,16.193796,20.804428
2022-09-07,81,18.522488,16.334167,20.921495
2022-09-08,81,18.403946,16.27219,20.378906
2022-09-09,81,18.614738,16.502075,20.686052
2022-09-10,81,18.699648,16.715025,20.703686
2022-09-11,81,18.351141,16.4912,20.216463
2022-09-12,81,18.123434,16.447195,19.812794
2022-09-13,81,18.176498,16.673569,20.005465
2022-09-14,81,18.157427,16.603512,20.006144
2022-09-15,81,17.997826,16.326294,19.90467
2022-09-16,81,17.983349,16.101799,19.977388
2022-09-17,81,18.177675,16.040812,20.23359
2022-09-18,81,18.413439,16.180363,20.368378
2022-09-19,81,18.278206,16.20674,20.368061
2022-09-20,81,18.145988,16.076178,20.10606
2022-09-21,81,18.109495,16.086687,20.007462
2022-09-22,81,17.93904,16.079063,19.91283
2022-09-23,81,17.75718,15.952391,19.658772
2022-09-24,81,17.731623,15.979172,19.532394
2022-09-25,81,17.839148,16.149582,19.523582
2022-09-26,81,18.01042,16.37151,19.63946
2022-09-27,81,18.04349,16.46535,19.733982
2022-09-28,81,17.891405,16.348316,19.694328
2022-09-29,81,17.73867,16.008717,19.681007
2022-09-30,81,17.828558,15.793976,20.050735
2022-10-01,81,18.347776,16.075289,20.706276
2022-10-02,81,18.503197,16.308844,20.626196
2022-10-03,81,18.30216,16.08342,20.420448
2022-10-04,81,18.16249,16.04079,20.422237
2022-10-05,81,18.091505,16.029491,20.24698
2022-10-06,81,18.003979,15.982274,19.993824
2022-10-07,81,18.023266,16.091774,19.856892
2022-10-08,81,18.14554,16.298004,19.792809
2022-10-09,81,18.281925,16.602852,19.987766
2022-10-10,81,18.266136,16.560282,20.067175
2022-10-11,81,18.304325,16.461897,20.229843
2022-10-12,81,18.33371,16.424015,20.323269
2022-10-13,81,18.363272,16.37768,20.31318
2022-10-14,81,18.411688,16.236332,20.476746
2022-10-15,81,18.668861,16.370377,20.656595
2022-10-16,81,18.539803,16.471827,20.065018
2022-10-17,81,18.048504,15.943632,19.570148
2022-10-18,81,17.792885,15.76078,19.38184
2022-10-19,81,17.712938,15.702818,19.339237
2022-10-20,81,17.832441,15.927578,19.428213
2022-10-21,81,18.090801,16.23312,19.578682
2022-10-22,81,18.35949,16.6349,19.902891
2022-10-23,81,18.042086,16.34162,19.602526
2022-10-24,81,17.846119,16.255531,19.55373
2022-10-25,81,17.890373,16.034367,19.817768
2022-10-26,81,17.98352,16.022284,20.024235
2022-10-27,81,17.95722,15.9164295,20.128113
2022-10-28,81,18.069527,15.857616,20.335333
2022-10-29,81,18.113052,15.854177,20.384556
2022-10-30,81,18.165009,15.837976,20.399107
2022-10-31,81,18.121084,15.840044,20.226429
2022-11-01,81,18.238783,15.947546,20.160168
2022-11-02,81,18.011192,16.05783,20.137974
2022-11-03,81,17.648426,15.770254,19.567646
2022-11-04,81,17.439022,15.717569,19.079262
2022-11-05,81,17.489481,15.777693,19.285027
2022-11-06,81,17.829878,16.24318,19.759819
2022-11-07,81,18.127922,16.262985,19.986767
2022-11-08,81,18.355648,16.383966,20.455853
2022-11-09,81,18.296785,16.582235,20.174828
2022-11-10,81,17.905174,16.071053,19.797543
2022-11-11,81,17.862455,15.78138,19.875174
2022-11-12,81,18.011444,15.809636,20.013405
2022-11-13,81,17.908579,15.869495,19.674953
2022-11-14,81,17.619213,15.584436,19.183483
2022-11-15,81,17.40357,15.360815,18.8503
2022-11-16,81,17.137362,15.2829895,18.445522
2022-11-17,81,16.973114,15.22043,18.402906
2022-11-18,81,17.07075,15.438933,18.547302
2022-11-19,81,17.153,15.692322,18.734348
2022-11-20,81,17.161343,15.788733,18.87499
2022-11-21,81,17.383726,15.807173,19.201477
2022-11-22,81,17.585972,15.79019,19.60099
2022-11-23,81,17.835466,15.849947,19.951897
2022-11-24,81,18.017828,15.984624,20.203295
2022-11-25,81,18.11354,15.936224,20.373741
2022-11-26,81,18.228802,15.963919,20.541893
2022-11-27,81,18.290682,16.058693,20.47588
2022-11-28,81,18.305374,16.091944,20.410564
2022-11-29,81,18.088963,16.190758,19.692749
2022-11-30,81,17.71402,15.867098,19.140324
2022-12-01,81,17.7608,15.91918,19.516857
2022-12-02,81,17.672747,16.107048,19.358997
2022-12-03,81,17.711662,16.190266,19.56179
2022-12-04,81,18.186312,16.564737,20.11696
2022-12-05,81,18.372568,16.56835,20.36387
2022-12-06,81,18.429161,16.535118,20.414402
2022-12-07,81,18.34939,16.378273,20.349573
2022-12-08,81,18.304222,16.209913,20.357609
2022-12-09,81,18.43281,16.274061,20.474506
2022-12-10,81,19.05161,16.32756,21.470238
2022-12-11,81,19.2016,17.055645,21.0579
2022-12-12,81,18.754059,16.869743,20.396805
2022-12-13,81,18.281984,16.394073,19.903214
2022-12-14,81,17.651182,16.02032,19.004147
2022-12-15,81,16.956045,15.529928,18.45506
2022-12-16,81,16.68686,15.4699,18.202248
2022-12-17,81,16.817284,15.57184,18.363075
2022-12-18,81,17.245539,16.006475,19.241152
2022-12-19,81,17.356796,15.780145,19.379303
2022-12-20,81,17.566902,15.815964,19.727848
2022-12-21,81,17.867416,15.796114,20.108383
2022-12-22,81,18.022575,15.843847,20.33862
2022-12-23,81,18.301386,15.980392,20.701668
2022-12-24,81,18.1676,16.128242,20.496632
2022-12-25,81,18.011093,15.975138,20.27636
2022-12-26,81,18.035614,15.975942,20.230854
2022-12-27,81,18.26498,16.200325,20.51162
2022-12-28,81,18.115105,16.628622,19.851742
2022-12-29,81,17.689432,16.311607,19.122784
2022-12-30,81,18.047285,16.455742,19.460836
2022-12-31,81,18.716476,17.199635,21.102802
2023-01-01,81,19.24482,17.678293,21.528671
2023-01-02,81,19.158318,17.666262,21.574566
2023-01-03,81,19.48799,17.66605,21.71545
2023-01-04,81,19.449276,17.607708,21.697914
2023-01-05,81,20.423773,17.87074,22.79766
2023-01-06,81,19.757542,18.071852,21.73502
2023-01-07,81,19.621834,17.341928,21.904312
2023-01-08,81,19.923483,17.75977,21.882225
2023-01-09,81,20.153885,17.767021,22.13789
2023-01-10,81,20.343758,18.114328,22.138866
2023-01-11,81,19.865837,18.313984,21.374508
2023-01-12,81,19.576214,18.165703,20.889925
2023-01-13,81,19.544437,18.081905,20.985886
2023-01-14,81,19.708397,17.89883,21.63095
2023-01-15,81,19.829401,18.554419,22.093513
2023-01-16,81,20.184027,18.810043,22.771069
2023-01-17,81,20.072573,18.590275,22.598888
2023-01-18,81,20.068544,18.05146,22.686365
2023-01-19,81,20.172132,18.05132,22.463352
2023-01-20,81,19.908527,18.017094,22.185642
2023-01-21,81,19.659233,17.656534,21.965773
2023-01-22,81,19.4197,17.494171,21.64382
2023-01-23,81,19.174665,17.317509,21.199432
2023-01-24,81,18.735718,17.245396,20.459314
2023-01-25,81,18.368954,16.873697,19.707706
2023-01-26,81,18.057041,16.654251,19.546703
2023-01-27,81,17.808529,16.466793,19.432701
2023-01-28,81,17.882044,16.703995,19.585182
2023-01-29,81,18.221865,16.89236,20.798256
2023-01-30,81,18.033602,16.468853,19.70282
2023-01-31,81,18.04795,16.26559,19.63208
2023-02-01,81,18.005833,16.157742,19.547066
2023-02-02,81,17.953468,16.142061,20.160557
2023-02-03,81,18.016676,16.129377,20.331507
2023-02-04,81,17.972715,16.266426,20.12191
2023-02-05,81,18.30778,16.594131,20.392172
2023-02-06,81,17.824654,16.486076,19.408436
2023-02-07,81,17.515013,16.117895,19.245716
2023-02-08,81,17.435558,15.912838,19.331646
2023-02-09,81,17.264318,15.900007,18.86296
2023-02-10,81,17.268375,15.94375,18.833021
2023-02-11,81,17.35277,16.318697,18.514698
2023-02-12,81,17.43749,16.35133,19.419827
2023-02-13,81,17.62843,16.305239,19.83168
2023-02-14,81,17.667862,15.834593,19.77538
2023-02-15,81,17.624647,15.66492,19.818964
2023-02-16,81,17.806793,15.718391,20.08129
2023-02-17,81,17.893705,15.929169,20.206959
2023-02-18,81,18.198393,15.8903675,20.56227
2023-02-19,81,18.20315,16.165869,20.490536
2023-02-20,81,18.036705,16.287045,20.09996
2023-02-21,81,18.083872,16.17727,20.271725
2023-02-22,81,18.10707,16.572933,19.830717
2023-02-23,81,17.82926,16.462555,19.202744
2023-02-24,81,18.134466,16.619328,20.101269
2023-02-25,81,17.929771,16.480778,19.991234
2023-02-26,81,17.976555,16.43613,20.020975
2023-02-27,81,18.156288,16.469723,20.202103
2023-02-28,81,18.27488,16.443409,20.287785
2023-03-01,81,18.507706,16.268585,20.459347
2023-03-02,81,17.974886,15.9927025,19.763622
2023-03-03,81,17.734293,16.056454,19.726334
2023-03-04,81,17.943207,16.041214,20.18483
2023-03-05,81,18.095383,16.502594,20.207317
2023-03-06,81,17.903242,16.498146,19.925999
2023-03-07,81,17.760035,16.39345,19.722713
