Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,155,35.074707,32.970665,37.02936
2021-08-05,155,35.050385,32.91678,37.14145
2021-08-06,155,34.94918,32.78968,37.05368
2021-08-07,155,35.03324,32.835953,37.0353
2021-08-08,155,35.194878,33.031982,37.197002
2021-08-09,155,35.220898,33.111275,37.217422
2021-08-10,155,35.12999,33.05196,37.008163
2021-08-11,155,35.04088,33.070297,36.74359
2021-08-12,155,34.982624,33.150944,36.467716
2021-08-13,155,34.785828,33.11465,36.345833
2021-08-14,155,34.657314,33.18153,36.52954
2021-08-15,155,34.801735,33.200752,36.952545
2021-08-16,155,35.045895,33.216885,37.279373
2021-08-17,155,35.18781,33.17701,37.451996
2021-08-18,155,35.307938,33.178207,37.511208
2021-08-19,155,35.322475,33.159073,37.580303
2021-08-20,155,35.347004,33.184875,37.58282
2021-08-21,155,35.44678,33.358032,37.615623
2021-08-22,155,35.405746,33.34851,37.456882
2021-08-23,155,35.394035,33.38677,37.2583
2021-08-24,155,35.29138,33.380623,37.017426
2021-08-25,155,35.057934,33.28932,36.57228
2021-08-26,155,34.814453,33.198204,36.196335
2021-08-27,155,34.663906,33.278175,36.2733
2021-08-28,155,34.724087,33.296227,36.510307
2021-08-29,155,34.95652,33.29921,36.87446
2021-08-30,155,35.225475,33.34616,37.10419
2021-08-31,155,35.374256,33.38012,37.31314
2021-09-01,155,35.410774,33.409943,37.213043
2021-09-02,155,35.176434,33.207848,37.255966
2021-09-03,155,34.972275,32.923897,36.918842
2021-09-04,155,34.932117,32.914757,36.94078
2021-09-05,155,34.852005,32.866585,36.821922
2021-09-06,155,34.77632,32.85038,36.67756
2021-09-07,155,34.74373,32.877403,36.501595
2021-09-08,155,34.826763,33.042114,36.36902
2021-09-09,155,34.95317,33.305176,36.471626
2021-09-10,155,34.913105,33.412846,36.54323
2021-09-11,155,34.74588,33.204185,36.5719
2021-09-12,155,34.76219,32.96997,36.790386
2021-09-13,155,34.901848,32.944935,36.994778
2021-09-14,155,35.04199,32.902527,37.226807
2021-09-15,155,35.17845,33.037994,37.275093
2021-09-16,155,35.148,33.07143,37.28663
2021-09-17,155,35.0755,33.048687,37.12091
2021-09-18,155,34.994034,33.06581,37.00327
2021-09-19,155,34.765335,32.916744,36.684677
2021-09-20,155,34.532837,32.762215,36.240646
2021-09-21,155,34.36663,32.694225,35.859627
2021-09-22,155,34.466164,32.91897,35.940586
2021-09-23,155,34.59374,33.08458,36.13285
2021-09-24,155,34.618843,33.027214,36.272614
2021-09-25,155,34.738907,33.026054,36.48468
2021-09-26,155,34.81161,33.015102,36.50377
2021-09-27,155,34.81247,32.932583,36.51313
2021-09-28,155,34.65739,32.782635,36.223087
2021-09-29,155,34.46528,32.48814,36.06643
2021-09-30,155,34.34371,32.395714,35.971535
2021-10-01,155,34.298203,32.34945,35.968266
2021-10-02,155,34.39385,32.515022,36.08396
2021-10-03,155,34.464012,32.661163,36.161964
2021-10-04,155,34.555115,32.791862,36.183716
2021-10-05,155,34.794083,33.097256,36.27869
2021-10-06,155,34.808212,33.12471,36.239677
2021-10-07,155,34.757748,33.11171,36.420845
2021-10-08,155,34.858204,33.022152,36.7193
2021-10-09,155,34.721283,32.946926,36.58628
2021-10-10,155,34.64778,32.624706,36.751385
2021-10-11,155,34.68104,32.6988,36.58937
2021-10-12,155,34.50201,32.42593,36.43167
2021-10-13,155,34.484097,32.33767,36.351276
2021-10-14,155,34.336742,32.392914,35.969162
2021-10-15,155,34.14357,32.27668,35.9756
2021-10-16,155,34.244747,32.417324,35.805668
2021-10-17,155,34.619427,32.85641,36.07539
2021-10-18,155,34.74598,33.216602,36.21589
2021-10-19,155,34.538994,33.067238,36.026535
2021-10-20,155,34.704536,32.986412,36.26631
2021-10-21,155,34.671158,32.932743,36.37505
2021-10-22,155,34.93892,32.97398,36.72711
2021-10-23,155,35.011723,33.045326,36.77958
2021-10-24,155,35.830353,33.10202,38.138115
2021-10-25,155,36.045383,34.11921,37.581284
2021-10-26,155,35.405193,33.560356,36.7563
2021-10-27,155,34.801323,32.932755,36.05211
2021-10-28,155,34.42961,32.403755,35.722893
2021-10-29,155,34.329227,32.24739,35.87792
2021-10-30,155,34.41837,32.46749,35.818935
2021-10-31,155,34.35088,32.544117,35.881233
2021-11-01,155,34.342644,32.59852,35.888466
2021-11-02,155,34.268333,32.6757,35.86004
2021-11-03,155,34.335567,32.72649,36.12953
2021-11-04,155,34.629875,32.725418,36.53305
2021-11-05,155,34.714005,32.70591,36.81225
2021-11-06,155,34.749374,32.651997,36.90152
2021-11-07,155,34.60221,32.386765,36.864105
2021-11-08,155,34.693783,32.359962,36.870937
2021-11-09,155,34.893814,32.554016,36.767677
2021-11-10,155,34.485207,32.43524,36.119286
2021-11-11,155,34.0825,32.09922,35.582527
2021-11-12,155,33.90426,32.047348,35.34906
2021-11-13,155,33.822884,32.08645,35.375595
2021-11-14,155,33.78917,32.237617,35.38782
2021-11-15,155,33.929295,32.474144,35.657528
2021-11-16,155,34.15536,32.542633,35.920734
2021-11-17,155,34.306656,32.55924,36.123802
2021-11-18,155,34.432602,32.57321,36.291435
2021-11-19,155,34.53927,32.5438,36.436157
2021-11-20,155,34.503067,32.45106,36.399956
2021-11-21,155,34.437164,32.400284,36.238834
2021-11-22,155,34.504673,32.22177,36.41698
2021-11-23,155,34.68576,32.416386,36.472775
2021-11-24,155,34.526012,32.427498,36.12027
2021-11-25,155,34.134727,32.14558,35.490456
2021-11-26,155,34.0079,31.929022,35.41375
2021-11-27,155,34.00154,32.11458,35.35196
2021-11-28,155,33.83799,32.14905,35.357613
2021-11-29,155,33.872555,32.280113,35.557503
2021-11-30,155,34.052628,32.593063,35.85786
2021-12-01,155,34.20958,32.603867,36.11849
2021-12-02,155,34.49828,32.675457,36.577553
2021-12-03,155,34.923206,32.89572,37.16869
2021-12-04,155,35.105827,32.878914,37.343094
2021-12-05,155,34.937885,32.759254,37.142944
2021-12-06,155,34.80505,32.528336,37.034325
2021-12-07,155,34.86043,32.503265,36.988728
2021-12-08,155,34.799534,32.59632,36.677856
2021-12-09,155,34.69871,32.61033,36.16133
2021-12-10,155,34.226326,32.402573,35.617054
2021-12-11,155,33.90535,32.13728,35.477303
2021-12-12,155,34.256973,32.51437,36.04328
2021-12-13,155,34.86485,33.39431,36.68955
2021-12-14,155,35.079105,33.445816,37.010704
2021-12-15,155,34.89109,33.23735,36.727043
2021-12-16,155,35.175377,33.05874,37.04703
2021-12-17,155,34.87169,32.706215,36.79117
2021-12-18,155,34.662167,32.64903,36.57462
2021-12-19,155,34.881973,32.50711,36.91195
2021-12-20,155,34.967,32.709213,36.917843
2021-12-21,155,34.907223,32.674545,36.85166
2021-12-22,155,34.885754,32.660233,36.75637
2021-12-23,155,35.354134,32.804623,37.2654
2021-12-24,155,35.478283,33.422478,36.835472
2021-12-25,155,35.334003,33.279224,36.672066
2021-12-26,155,34.958702,33.31481,36.51972
2021-12-27,155,34.88735,33.16293,36.759064
2021-12-28,155,34.81634,33.310104,36.8423
2021-12-29,155,35.14748,33.456688,37.349525
2021-12-30,155,35.269928,33.38919,37.525608
2021-12-31,155,35.562813,33.345932,37.887367
2022-01-01,155,35.480766,33.139,37.78801
2022-01-02,155,35.306725,33.105816,37.60012
2022-01-03,155,35.397305,32.95168,37.767323
2022-01-04,155,35.335373,33.15372,37.47532
2022-01-05,155,35.031574,32.906685,37.002213
2022-01-06,155,34.834106,32.749184,36.574474
2022-01-07,155,34.808792,32.71998,36.282215
2022-01-08,155,34.499947,32.780045,36.08875
2022-01-09,155,34.10051,32.600563,35.86016
2022-01-10,155,33.997925,32.71361,35.90651
2022-01-11,155,34.18374,32.663265,36.158257
2022-01-12,155,34.413437,32.599255,36.353966
2022-01-13,155,34.660645,32.62484,36.639656
2022-01-14,155,34.695538,32.597637,36.706886
2022-01-15,155,34.703247,32.551117,36.69492
2022-01-16,155,34.838974,32.577835,36.844448
2022-01-17,155,34.968334,32.656708,37.00305
2022-01-18,155,34.9934,32.779892,36.99846
2022-01-19,155,34.78788,32.781227,36.66532
2022-01-20,155,34.549183,32.561752,36.321342
2022-01-21,155,34.458694,32.45321,36.08534
2022-01-22,155,34.363686,32.439064,35.790665
2022-01-23,155,34.16367,32.47956,35.534744
2022-01-24,155,34.05278,32.488487,35.65699
2022-01-25,155,34.11035,32.774887,35.9983
2022-01-26,155,34.19374,32.53723,36.30181
2022-01-27,155,34.484222,32.557266,36.689087
2022-01-28,155,34.593224,32.419266,36.771385
2022-01-29,155,34.807705,32.60194,37.071392
2022-01-30,155,34.94482,32.662785,37.201233
2022-01-31,155,34.832886,32.669548,37.019096
2022-02-01,155,34.90767,32.662712,37.06956
2022-02-02,155,34.65759,32.807316,36.470222
2022-02-03,155,34.448025,32.480034,36.24128
2022-02-04,155,34.270664,32.54764,35.6868
2022-02-05,155,34.14189,32.41815,35.52487
2022-02-06,155,34.08941,32.580025,35.699066
2022-02-07,155,33.971012,32.71149,35.75643
2022-02-08,155,34.034134,32.602627,35.883183
2022-02-09,155,34.237995,32.496265,36.060516
2022-02-10,155,34.50905,32.512882,36.333424
2022-02-11,155,34.67945,32.57556,36.489395
2022-02-12,155,34.694897,32.533024,36.466034
2022-02-13,155,34.6609,32.56295,36.47999
2022-02-14,155,34.866135,32.858543,36.803486
2022-02-15,155,34.94457,32.861988,36.77406
2022-02-16,155,34.62978,32.769753,36.4458
2022-02-17,155,34.31987,32.58246,36.0151
2022-02-18,155,34.21028,32.403976,35.851913
2022-02-19,155,34.22853,32.50827,35.712814
2022-02-20,155,34.41853,32.682953,35.758514
2022-02-21,155,34.4085,33.06575,36.07398
2022-02-22,155,34.417213,32.991684,36.314743
2022-02-23,155,34.285995,32.602333,36.303436
2022-02-24,155,34.273033,32.341637,36.292885
2022-02-25,155,34.49623,32.366287,36.524017
2022-02-26,155,34.570103,32.36203,36.61298
2022-02-27,155,34.473717,32.34339,36.45511
2022-02-28,155,34.480743,32.40629,36.454296
2022-03-01,155,34.49177,32.557846,36.42694
2022-03-02,155,34.512836,32.552322,36.350117
2022-03-03,155,34.59636,32.718136,36.274773
2022-03-04,155,34.70067,32.902878,36.180977
2022-03-05,155,34.59443,33.18753,36.197205
2022-03-06,155,34.186123,32.77298,35.80626
2022-03-07,155,34.055958,32.586807,35.782806
2022-03-08,155,34.08975,32.518364,35.82621
2022-03-09,155,34.46277,32.741005,36.23108
2022-03-10,155,34.41159,32.349346,36.10708
2022-03-11,155,34.200256,32.100357,35.752975
2022-03-12,155,34.3463,32.34274,35.93791
2022-03-13,155,34.548233,32.46378,36.14052
2022-03-14,155,34.37587,32.369907,35.921024
2022-03-15,155,34.303104,32.39104,35.910316
2022-03-16,155,34.263103,32.46025,35.911537
2022-03-17,155,34.277126,32.599403,35.931126
2022-03-18,155,34.24433,32.633633,35.70746
2022-03-19,155,34.270866,32.665565,35.685272
2022-03-20,155,34.2435,32.72384,35.833313
2022-03-21,155,34.104633,32.45552,35.876762
2022-03-22,155,34.111862,32.38517,35.983566
2022-03-23,155,34.34646,32.47397,36.362
2022-03-24,155,34.51887,32.49253,36.565712
2022-03-25,155,34.69869,32.545845,36.696213
2022-03-26,155,34.782562,32.598244,36.651173
2022-03-27,155,34.896755,32.89445,36.690933
2022-03-28,155,35.01478,32.951073,36.74432
2022-03-29,155,34.731937,32.786438,36.370213
2022-03-30,155,34.42366,32.661682,35.931503
2022-03-31,155,34.293434,32.796005,35.723316
2022-04-01,155,34.348038,32.87739,35.811474
2022-04-02,155,34.32243,32.743896,35.93288
2022-04-03,155,34.369354,32.686455,36.01797
2022-04-04,155,34.449448,32.664207,36.24379
2022-04-05,155,34.27234,32.40542,36.133026
2022-04-06,155,34.10029,32.17635,35.84017
2022-04-07,155,34.20959,32.16626,35.944035
2022-04-08,155,34.41387,32.329803,36.01429
2022-04-09,155,34.313755,32.165916,35.72117
2022-04-10,155,34.1619,32.147972,35.47372
2022-04-11,155,34.54868,32.733368,36.124916
2022-04-12,155,34.157276,32.192474,35.497787
2022-04-13,155,33.95504,32.207325,35.303806
2022-04-14,155,34.064285,32.620045,35.468834
2022-04-15,155,34.13487,32.69584,35.599365
2022-04-16,155,34.278084,32.789375,35.822723
2022-04-17,155,34.17914,32.457855,35.94758
2022-04-18,155,34.332306,32.446392,36.209896
2022-04-19,155,34.579956,32.55256,36.660683
2022-04-20,155,34.684227,32.554337,36.72766
2022-04-21,155,34.956135,32.704117,37.098427
2022-04-22,155,34.799965,32.51844,36.87006
2022-04-23,155,34.37825,32.157867,36.177536
2022-04-24,155,34.19807,32.112587,35.752186
2022-04-25,155,34.19389,32.288734,35.642807
2022-04-26,155,34.249065,32.502728,35.59104
2022-04-27,155,34.143757,32.581768,35.628433
2022-04-28,155,34.211494,32.791897,35.787468
2022-04-29,155,34.039474,32.4718,35.790947
2022-04-30,155,34.121193,32.341904,35.81124
2022-05-01,155,34.423874,32.515186,36.25661
2022-05-02,155,34.528244,32.530098,36.409744
2022-05-03,155,34.384933,32.29766,36.275604
2022-05-04,155,34.552525,32.412132,36.360138
2022-05-05,155,34.736763,32.552414,36.596073
2022-05-06,155,34.420456,32.23858,36.139275
2022-05-07,155,34.39297,32.232994,35.970375
2022-05-08,155,34.29573,32.17255,35.59925
2022-05-09,155,34.00075,31.967209,35.444298
2022-05-10,155,33.779373,31.900213,35.18372
2022-05-11,155,33.635586,31.98338,35.0161
2022-05-12,155,33.666023,32.179817,35.16253
2022-05-13,155,33.743546,32.323437,35.351006
2022-05-14,155,33.906063,32.221992,35.67316
2022-05-15,155,34.316936,32.42176,36.14715
2022-05-16,155,34.673862,32.63437,36.772182
2022-05-17,155,34.751114,32.541576,36.974754
2022-05-18,155,34.800083,32.499695,37.05503
2022-05-19,155,34.817577,32.5005,37.006294
2022-05-20,155,34.780582,32.47318,36.872925
2022-05-21,155,34.629395,32.41033,36.50593
2022-05-22,155,34.4215,32.312897,36.03102
2022-05-23,155,34.21738,32.301792,35.62315
2022-05-24,155,34.161808,32.43855,35.71245
2022-05-25,155,34.251904,32.93746,35.79547
2022-05-26,155,34.770584,33.254684,36.325676
2022-05-27,155,34.820744,33.152534,36.743805
2022-05-28,155,34.705273,32.82446,36.605175
2022-05-29,155,34.732193,32.707085,36.76591
2022-05-30,155,34.70202,32.54875,36.711838
2022-05-31,155,34.737717,32.511345,36.734093
2022-06-01,155,34.8542,32.60495,36.834503
2022-06-02,155,34.952255,32.68702,36.898193
2022-06-03,155,34.956406,32.689117,36.872173
2022-06-04,155,34.7643,32.53083,36.546516
2022-06-05,155,34.593697,32.44272,36.193783
2022-06-06,155,34.343033,32.2804,35.701645
2022-06-07,155,34.24442,32.35089,35.568573
2022-06-08,155,34.189625,32.49955,35.71889
2022-06-09,155,34.17441,32.65113,35.874325
2022-06-10,155,34.223484,32.824287,35.97664
2022-06-11,155,34.483994,32.746613,36.361496
2022-06-12,155,34.867382,32.880882,36.87899
2022-06-13,155,35.000565,32.859177,37.338493
2022-06-14,155,34.93852,32.650276,37.277515
2022-06-15,155,35.06784,32.67524,37.361298
2022-06-16,155,35.29803,32.877567,37.584126
2022-06-17,155,35.362198,32.995193,37.62033
2022-06-18,155,34.96202,32.68077,37.00817
2022-06-19,155,34.53553,32.378277,36.286404
2022-06-20,155,34.200047,32.243134,35.694622
2022-06-21,155,34.161613,32.444717,35.818264
2022-06-22,155,34.333286,32.948814,36.032608
2022-06-23,155,34.571037,33.105835,36.361237
2022-06-24,155,34.817463,33.01114,36.670105
2022-06-25,155,35.06654,33.065643,37.0362
2022-06-26,155,35.134926,33.014763,37.187912
2022-06-27,155,35.109962,32.909378,37.18748
2022-06-28,155,35.057674,32.835106,37.15551
2022-06-29,155,35.034813,32.801987,37.066177
2022-06-30,155,35.09782,32.8386,37.10282
2022-07-01,155,35.07921,32.821663,37.0333
2022-07-02,155,35.018463,32.776375,36.893616
2022-07-03,155,34.939983,32.788696,36.723206
2022-07-04,155,34.67967,32.63388,36.228027
2022-07-05,155,34.517,32.577065,35.894165
2022-07-06,155,34.445107,32.704975,36.09584
2022-07-07,155,34.355118,32.80677,36.258904
2022-07-08,155,34.42418,33.033115,36.497746
2022-07-09,155,34.603172,32.841827,36.63292
2022-07-10,155,34.775707,32.75113,36.969505
2022-07-11,155,35.084126,32.78885,37.265846
2022-07-12,155,35.46022,33.06093,37.867126
2022-07-13,155,35.513428,33.136543,38.07066
2022-07-14,155,35.366432,33.010757,37.79171
2022-07-15,155,35.21549,32.88897,37.48668
2022-07-16,155,35.077106,32.817234,37.156303
2022-07-17,155,34.993217,32.869965,36.81675
2022-07-18,155,34.84877,32.85907,36.41165
2022-07-19,155,34.59454,32.814217,36.29165
2022-07-20,155,34.5152,33.018715,36.416386
2022-07-21,155,34.567493,33.10684,36.636986
2022-07-22,155,34.662308,32.922226,36.666615
2022-07-23,155,34.840122,32.82228,36.795235
2022-07-24,155,35.13368,32.975647,37.108044
2022-07-25,155,35.25768,33.025604,37.35314
2022-07-26,155,35.26853,33.01683,37.38379
2022-07-27,155,35.19695,32.962112,37.297813
2022-07-28,155,35.181168,32.950874,37.25016
2022-07-29,155,35.148926,32.970932,37.15122
2022-07-30,155,35.122116,33.02066,37.036526
2022-07-31,155,34.916153,32.870003,36.746628
2022-08-01,155,34.648758,32.702625,36.324146
2022-08-02,155,34.448112,32.624992,35.832817
2022-08-03,155,34.523045,32.88105,36.147972
2022-08-04,155,34.65997,33.242683,36.57952
2022-08-05,155,34.795734,33.31907,36.881943
2022-08-06,155,34.820827,33.082756,37.075302
2022-08-07,155,34.95374,32.891,37.32093
2022-08-08,155,35.089996,32.89968,37.391396
2022-08-09,155,35.153748,32.903698,37.525658
2022-08-10,155,35.139427,32.889874,37.551716
2022-08-11,155,35.08992,32.861794,37.437874
2022-08-12,155,35.066734,32.887466,37.31141
2022-08-13,155,34.896893,32.776848,36.941025
2022-08-14,155,34.75326,32.755535,36.54967
2022-08-15,155,34.676937,32.819977,36.198948
2022-08-16,155,34.617817,32.943718,36.276176
2022-08-17,155,34.6957,33.28501,36.534508
2022-08-18,155,34.764256,33.22187,36.691063
2022-08-19,155,34.87715,33.08425,36.897675
2022-08-20,155,35.040787,33.02919,37.094135
2022-08-21,155,35.215458,33.094948,37.09222
2022-08-22,155,35.067837,33.026066,37.16532
2022-08-23,155,34.976536,32.80623,36.91513
2022-08-24,155,35.145374,32.979897,37.090412
2022-08-25,155,35.143867,33.083652,37.153297
2022-08-26,155,35.012646,32.96351,36.944626
2022-08-27,155,35.0551,33.069332,36.858536
2022-08-28,155,35.10588,33.19462,36.83764
2022-08-29,155,34.997272,33.17397,36.584297
2022-08-30,155,34.855946,33.140064,36.255386
2022-08-31,155,34.71243,33.1455,36.304115
2022-09-01,155,34.634464,33.172356,36.447563
2022-09-02,155,34.76153,33.051376,36.76612
2022-09-03,155,34.74623,32.919067,36.82785
2022-09-04,155,34.78633,32.678486,37.0257
2022-09-05,155,34.95523,32.705444,37.329025
2022-09-06,155,35.140945,32.90462,37.333656
2022-09-07,155,35.15189,33.028015,37.458622
2022-09-08,155,35.08519,33.00921,37.238197
2022-09-09,155,35.2691,33.20321,37.25093
2022-09-10,155,35.338802,33.41476,37.25132
2022-09-11,155,35.016586,33.196915,36.736126
2022-09-12,155,34.883167,33.213905,36.420784
2022-09-13,155,34.937332,33.383186,36.615463
2022-09-14,155,34.91116,33.35158,36.612465
2022-09-15,155,34.74813,33.093372,36.5093
2022-09-16,155,34.728218,32.887207,36.562172
2022-09-17,155,34.90184,32.839195,36.788395
2022-09-18,155,35.14144,32.964603,36.882736
2022-09-19,155,34.96951,32.976944,36.64306
2022-09-20,155,34.83329,32.852684,36.64583
2022-09-21,155,34.807426,32.847305,36.560196
2022-09-22,155,34.636032,32.76346,36.477318
2022-09-23,155,34.502834,32.65625,36.241615
2022-09-24,155,34.49745,32.705162,36.12894
2022-09-25,155,34.639637,32.91368,36.12139
2022-09-26,155,34.78105,33.16889,36.23332
2022-09-27,155,34.788986,33.30652,36.33506
2022-09-28,155,34.638752,33.105576,36.305466
2022-09-29,155,34.484432,32.792328,36.297752
2022-09-30,155,34.603176,32.589092,36.668003
2022-10-01,155,35.045303,32.796726,37.227234
2022-10-02,155,35.16507,33.02257,37.125984
2022-10-03,155,34.97151,32.81022,36.916412
2022-10-04,155,34.79887,32.773743,36.697334
2022-10-05,155,34.632004,32.692608,36.70184
2022-10-06,155,34.543564,32.64944,36.424744
2022-10-07,155,34.577473,32.75594,36.290703
2022-10-08,155,34.705677,32.969162,36.223698
2022-10-09,155,34.8637,33.248653,36.42913
2022-10-10,155,34.861134,33.275536,36.509495
2022-10-11,155,34.901012,33.128273,36.67977
2022-10-12,155,34.92833,33.07794,36.771484
2022-10-13,155,34.94363,33.03158,36.751488
2022-10-14,155,34.99206,32.88637,36.90204
2022-10-15,155,35.23262,33.01744,37.052933
2022-10-16,155,35.069656,33.11007,36.429123
2022-10-17,155,34.595596,32.601284,35.924988
2022-10-18,155,34.351383,32.42246,35.697254
2022-10-19,155,34.268265,32.3715,35.71524
2022-10-20,155,34.401505,32.58577,35.79982
2022-10-21,155,34.62444,32.87709,35.95684
2022-10-22,155,34.841652,33.265823,36.27059
2022-10-23,155,34.512928,32.953457,35.96103
2022-10-24,155,34.31923,32.673393,35.918976
2022-10-25,155,34.408413,32.756336,36.210175
2022-10-26,155,34.526115,32.663303,36.441093
2022-10-27,155,34.53037,32.54275,36.56218
2022-10-28,155,34.65211,32.493423,36.76107
2022-10-29,155,34.682777,32.47911,36.779045
2022-10-30,155,34.701584,32.443832,36.763733
2022-10-31,155,34.686172,32.44906,36.592216
2022-11-01,155,34.80396,32.57149,36.519604
2022-11-02,155,34.546963,32.695717,35.93873
2022-11-03,155,34.15593,32.418686,35.9249
2022-11-04,155,33.952316,32.281693,35.50197
2022-11-05,155,34.046146,32.44165,35.73937
2022-11-06,155,34.41602,32.899605,36.226067
2022-11-07,155,34.719933,32.8931,36.49397
2022-11-08,155,34.99312,32.89785,37.006836
2022-11-09,155,34.95605,33.134377,36.750168
2022-11-10,155,34.555943,32.63698,36.391674
2022-11-11,155,34.538353,32.359222,36.45464
2022-11-12,155,34.67276,32.39309,36.556995
2022-11-13,155,34.553715,32.459488,36.19147
2022-11-14,155,34.280106,32.2028,35.677868
2022-11-15,155,34.065674,31.996605,35.338745
2022-11-16,155,33.802048,31.925222,35.024475
2022-11-17,155,33.65294,31.859154,35.0047
2022-11-18,155,33.75745,32.08819,35.308716
2022-11-19,155,33.788013,32.34643,35.369133
2022-11-20,155,33.815834,32.44536,35.52815
2022-11-21,155,34.014553,32.40573,35.856586
2022-11-22,155,34.28318,32.45305,36.284332
2022-11-23,155,34.516026,32.57039,36.626423
2022-11-24,155,34.641415,32.50536,36.78109
2022-11-25,155,34.723846,32.42465,36.943207
2022-11-26,155,34.84217,32.44034,37.097095
2022-11-27,155,34.865665,32.541317,37.000885
2022-11-28,155,34.898087,32.588272,36.91622
2022-11-29,155,34.63162,32.69209,36.166992
2022-11-30,155,34.26986,32.369736,35.58661
2022-12-01,155,34.330437,32.43978,36.065216
2022-12-02,155,34.12754,32.615486,35.84552
2022-12-03,155,34.209305,32.716076,36.07167
2022-12-04,155,34.67489,33.04191,36.647377
2022-12-05,155,34.870235,32.996765,36.86425
2022-12-06,155,34.94126,32.843796,36.90247
2022-12-07,155,34.884445,32.832634,36.85981
2022-12-08,155,34.83883,32.681503,36.858833
2022-12-09,155,34.94146,32.731277,36.928436
2022-12-10,155,35.56836,32.75544,37.877563
2022-12-11,155,35.6761,33.511383,37.447853
2022-12-12,155,35.206818,33.334587,36.75869
2022-12-13,155,34.83824,32.844875,36.259834
2022-12-14,155,34.388023,32.562477,35.50567
2022-12-15,155,33.978954,32.181686,35.27767
2022-12-16,155,33.755157,32.151367,35.255535
2022-12-17,155,33.775673,32.25589,35.53179
2022-12-18,155,34.0342,32.72062,35.964317
2022-12-19,155,34.002964,32.362762,35.956223
2022-12-20,155,34.215446,32.363625,36.331665
2022-12-21,155,34.49289,32.39277,36.71531
2022-12-22,155,34.68675,32.51901,36.9522
2022-12-23,155,34.89103,32.454887,37.231384
2022-12-24,155,34.796238,32.55654,37.032974
2022-12-25,155,34.636017,32.413948,36.802917
2022-12-26,155,34.631706,32.388214,36.702484
2022-12-27,155,35.076153,32.62731,36.97146
2022-12-28,155,34.943863,33.07486,36.27693
2022-12-29,155,34.627075,32.83522,36.234222
2022-12-30,155,34.833225,33.02361,36.69642
2022-12-31,155,35.676388,33.908726,37.804047
2023-01-01,155,35.85902,34.15821,37.933548
2023-01-02,155,35.828876,34.0351,37.934113
2023-01-03,155,35.959286,33.968304,37.970993
2023-01-04,155,36.099823,34.279297,38.153217
2023-01-05,155,37.113728,34.765316,39.16266
2023-01-06,155,36.354263,34.16897,38.163948
2023-01-07,155,36.24463,33.891396,38.264687
2023-01-08,155,36.551163,34.266518,38.235497
2023-01-09,155,36.777756,34.294914,38.457237
2023-01-10,155,36.969826,34.644882,38.377
2023-01-11,155,36.39876,34.79012,37.564125
2023-01-12,155,36.174484,34.617317,37.3881
2023-01-13,155,36.180813,34.57984,37.69948
2023-01-14,155,36.384315,34.573296,38.207767
2023-01-15,155,36.440437,35.189957,38.33187
2023-01-16,155,36.70089,35.437172,38.86837
2023-01-17,155,36.585644,34.83291,38.62915
2023-01-18,155,36.543156,34.551323,38.614967
2023-01-19,155,36.703537,34.41425,38.89808
2023-01-20,155,36.52867,34.13173,38.77917
2023-01-21,155,36.334854,34.099922,38.619835
2023-01-22,155,36.19649,33.98528,38.46713
2023-01-23,155,35.986237,33.883347,38.080566
2023-01-24,155,35.612434,33.737217,37.360832
2023-01-25,155,35.309208,33.45262,36.764503
2023-01-26,155,34.988716,33.2971,36.6746
2023-01-27,155,34.805542,33.159653,36.645737
2023-01-28,155,34.869427,33.52459,36.843445
2023-01-29,155,35.061127,33.388527,37.14634
2023-01-30,155,34.962364,33.021576,36.90132
2023-01-31,155,34.968708,32.831253,36.871788
2023-02-01,155,34.946236,32.71097,36.81218
2023-02-02,155,34.904648,32.698776,36.741463
2023-02-03,155,35.10003,32.874252,37.037754
2023-02-04,155,35.01439,32.874428,36.88148
2023-02-05,155,35.278793,33.132706,37.138397
2023-02-06,155,34.736076,33.04503,36.447296
2023-02-07,155,34.466076,32.629143,36.09196
2023-02-08,155,34.323013,32.483055,35.85556
2023-02-09,155,34.2445,32.525394,35.557144
2023-02-10,155,34.289326,32.600533,35.673683
2023-02-11,155,34.35629,32.963737,36.049213
2023-02-12,155,34.38948,33.06082,36.19008
2023-02-13,155,34.598186,33.05201,36.593235
2023-02-14,155,34.519096,32.57608,36.49887
2023-02-15,155,34.532604,32.38855,36.56317
2023-02-16,155,34.680923,32.390785,36.774628
2023-02-17,155,34.82908,32.559395,36.97592
2023-02-18,155,34.98474,32.787575,37.20582
2023-02-19,155,35.010433,32.87487,37.17096
2023-02-20,155,34.8389,32.90506,36.79812
2023-02-21,155,34.97166,32.816624,36.96568
2023-02-22,155,34.9731,33.236217,36.489353
2023-02-23,155,34.707676,33.108414,36.33533
2023-02-24,155,34.89133,33.300865,36.768623
2023-02-25,155,34.664753,33.144897,36.620964
2023-02-26,155,34.67998,33.06143,36.59909
2023-02-27,155,34.84019,33.08986,36.698624
2023-02-28,155,34.995155,33.068684,36.76955
2023-03-01,155,35.16655,32.882053,36.887337
2023-03-02,155,34.776432,32.574646,36.392525
2023-03-03,155,34.642757,32.60771,36.288574
2023-03-04,155,34.961514,33.06535,36.849983
2023-03-05,155,35.123363,33.03476,36.798927
2023-03-06,155,34.83959,32.9375,36.474625
2023-03-07,155,34.71593,32.92232,36.33377
2023-03-08,155,34.80924,33.00105,36.272438
