Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,274,15.850355,14.194764,17.653595
2021-08-03,274,15.962026,14.033335,17.868088
2021-08-04,274,16.095753,14.109792,17.91576
2021-08-05,274,16.060776,14.038192,17.989708
2021-08-06,274,15.954056,13.892644,17.908062
2021-08-07,274,16.046574,13.9244995,17.889801
2021-08-08,274,16.203152,14.141012,18.05075
2021-08-09,274,16.2175,14.196876,18.07544
2021-08-10,274,16.141768,14.138234,17.866661
2021-08-11,274,16.082388,14.170565,17.602057
2021-08-12,274,16.03462,14.273093,17.318878
2021-08-13,274,15.847364,14.264648,17.20914
2021-08-14,274,15.730294,14.340757,17.390152
2021-08-15,274,15.887636,14.368059,17.81009
2021-08-16,274,16.120409,14.370549,18.126339
2021-08-17,274,16.252895,14.319593,18.3556
2021-08-18,274,16.33973,14.293993,18.424294
2021-08-19,274,16.334747,14.256011,18.42654
2021-08-20,274,16.350836,14.280898,18.431505
2021-08-21,274,16.447935,14.461372,18.475885
2021-08-22,274,16.401056,14.4312725,18.315609
2021-08-23,274,16.400082,14.492001,18.118176
2021-08-24,274,16.316673,14.488751,17.872765
2021-08-25,274,16.105637,14.4213085,17.424395
2021-08-26,274,15.868181,14.341129,17.050308
2021-08-27,274,15.729616,14.465252,17.126587
2021-08-28,274,15.796371,14.495331,17.354507
2021-08-29,274,16.030222,14.507227,17.714367
2021-08-30,274,16.280613,14.532046,17.94236
2021-08-31,274,16.43217,14.5539,18.1534
2021-09-01,274,16.46505,14.575418,18.1011
2021-09-02,274,16.199642,14.358258,17.96177
2021-09-03,274,16.000381,14.053389,17.765827
2021-09-04,274,15.949576,14.036402,17.798006
2021-09-05,274,15.86436,13.9727955,17.686857
2021-09-06,274,15.782589,13.958236,17.543232
2021-09-07,274,15.762385,13.985949,17.379341
2021-09-08,274,15.863959,14.15789,17.252724
2021-09-09,274,16.024374,14.439278,17.358242
2021-09-10,274,15.982797,14.573664,17.416573
2021-09-11,274,15.818556,14.373667,17.441048
2021-09-12,274,15.840007,14.126551,17.64819
2021-09-13,274,15.978343,14.097983,17.855743
2021-09-14,274,16.121525,14.044241,18.077559
2021-09-15,274,16.258688,14.166777,18.14288
2021-09-16,274,16.199713,14.220497,17.983288
2021-09-17,274,16.100897,14.187307,17.98251
2021-09-18,274,16.000523,14.195452,17.864777
2021-09-19,274,15.768867,14.051298,17.557278
2021-09-20,274,15.544903,13.890238,17.115135
2021-09-21,274,15.399395,13.8378525,16.755857
2021-09-22,274,15.536555,14.086174,16.833422
2021-09-23,274,15.6683655,14.296779,17.021347
2021-09-24,274,15.695912,14.2239685,17.13531
2021-09-25,274,15.814153,14.2285,17.345318
2021-09-26,274,15.875195,14.18919,17.351852
2021-09-27,274,15.870692,14.114868,17.36686
2021-09-28,274,15.703478,13.984835,17.082237
2021-09-29,274,15.521116,13.663435,16.931671
2021-09-30,274,15.409626,13.550764,16.808651
2021-10-01,274,15.360955,13.49575,16.937103
2021-10-02,274,15.435045,13.652176,16.925098
2021-10-03,274,15.491058,13.796646,17.018679
2021-10-04,274,15.586851,13.926668,17.052206
2021-10-05,274,15.820624,14.247173,17.165913
2021-10-06,274,15.803068,14.24309,17.126648
2021-10-07,274,15.797215,14.163287,17.313826
2021-10-08,274,15.923597,14.179312,17.596312
2021-10-09,274,15.7731695,14.046463,17.460335
2021-10-10,274,15.719596,13.731901,17.618446
2021-10-11,274,15.729921,13.805075,17.44763
2021-10-12,274,15.557331,13.5348,17.285458
2021-10-13,274,15.550319,13.452136,17.215874
2021-10-14,274,15.406986,13.515345,16.84378
2021-10-15,274,15.187797,13.393296,16.661999
2021-10-16,274,15.283817,13.536024,16.664286
2021-10-17,274,15.655965,13.985014,16.936386
2021-10-18,274,15.739559,14.353095,17.06512
2021-10-19,274,15.547185,14.207686,16.902517
2021-10-20,274,15.707745,14.052894,17.138775
2021-10-21,274,15.7070875,14.113232,17.240631
2021-10-22,274,15.976634,14.162048,17.571047
2021-10-23,274,16.01516,14.140495,17.578926
2021-10-24,274,16.870848,14.173144,18.920418
2021-10-25,274,17.00144,15.262837,18.352682
2021-10-26,274,16.37185,14.63438,17.562592
2021-10-27,274,15.79688,14.017362,16.856937
2021-10-28,274,15.489772,13.540169,16.568817
2021-10-29,274,15.447822,13.411124,16.728857
2021-10-30,274,15.538197,13.660833,16.753803
2021-10-31,274,15.444844,13.739109,16.705069
2021-11-01,274,15.433332,13.802023,16.823265
2021-11-02,274,15.333568,13.896273,16.812561
2021-11-03,274,15.385555,13.852658,17.05091
2021-11-04,274,15.656084,13.810361,17.447517
2021-11-05,274,15.76481,13.741144,17.707329
2021-11-06,274,15.837452,13.783838,17.820866
2021-11-07,274,15.697257,13.612427,17.75231
2021-11-08,274,15.7753315,13.504864,17.747929
2021-11-09,274,15.977593,13.683701,17.633438
2021-11-10,274,15.542701,13.5308,16.967232
2021-11-11,274,15.174635,13.198505,16.468899
2021-11-12,274,15.01249,13.159418,16.236794
2021-11-13,274,14.915928,13.219082,16.303967
2021-11-14,274,14.856464,13.377629,16.331795
2021-11-15,274,15.002964,13.626366,16.607773
2021-11-16,274,15.205383,13.674498,16.839655
2021-11-17,274,15.3441925,13.675396,17.036453
2021-11-18,274,15.467418,13.651272,17.196758
2021-11-19,274,15.579738,13.539852,17.325565
2021-11-20,274,15.553316,13.502466,17.286428
2021-11-21,274,15.480061,13.454996,17.122025
2021-11-22,274,15.56699,13.323736,17.288227
2021-11-23,274,15.740404,13.530838,17.351135
2021-11-24,274,15.568227,13.55639,17.003117
2021-11-25,274,15.180076,13.280587,16.368202
2021-11-26,274,15.081321,13.063925,16.272442
2021-11-27,274,15.07629,13.257927,16.217201
2021-11-28,274,14.92364,13.300074,16.234274
2021-11-29,274,14.944011,13.432739,16.450027
2021-11-30,274,15.091351,13.739169,16.774433
2021-12-01,274,15.238796,13.704632,17.031647
2021-12-02,274,15.526452,13.755817,17.494675
2021-12-03,274,15.939892,13.926528,18.078678
2021-12-04,274,16.125114,13.786884,18.243538
2021-12-05,274,15.975407,13.707703,18.039146
2021-12-06,274,15.854862,13.572027,17.929682
2021-12-07,274,15.915424,13.547323,17.874044
2021-12-08,274,15.846599,13.650869,17.55835
2021-12-09,274,15.745317,13.685259,17.041077
2021-12-10,274,15.263585,13.500486,16.493359
2021-12-11,274,14.979636,13.2429285,16.358095
2021-12-12,274,15.336243,13.639517,16.909042
2021-12-13,274,15.921207,14.558197,17.564785
2021-12-14,274,16.07508,14.545041,17.855412
2021-12-15,274,15.908275,14.346711,17.589958
2021-12-16,274,16.145973,14.1275215,17.910149
2021-12-17,274,15.877689,13.762293,17.693607
2021-12-18,274,15.696065,13.583882,17.480429
2021-12-19,274,15.945277,13.787285,17.811836
2021-12-20,274,15.989,13.803141,17.767809
2021-12-21,274,15.923494,13.731375,17.699463
2021-12-22,274,15.906811,13.710598,17.598713
2021-12-23,274,16.4002,13.895105,18.070683
2021-12-24,274,16.480085,14.494604,17.658546
2021-12-25,274,16.355375,14.368002,17.45573
2021-12-26,274,15.959025,14.428264,17.311
2021-12-27,274,15.925511,14.296947,17.559738
2021-12-28,274,15.837799,14.443291,17.658
2021-12-29,274,16.13861,14.528027,18.173485
2021-12-30,274,16.257507,14.439775,18.362831
2021-12-31,274,16.526543,14.377752,18.733824
2022-01-01,274,16.43087,14.108221,18.643787
2022-01-02,274,16.296768,13.95681,18.469107
2022-01-03,274,16.453495,14.103493,18.646816
2022-01-04,274,16.378279,14.225421,18.357456
2022-01-05,274,16.081232,13.98284,17.883766
2022-01-06,274,15.895817,13.849087,17.45313
2022-01-07,274,15.882814,13.831835,17.147636
2022-01-08,274,15.554058,13.927563,16.970852
2022-01-09,274,15.172743,13.753578,16.753525
2022-01-10,274,15.07852,13.910999,16.775103
2022-01-11,274,15.233715,13.81579,17.019718
2022-01-12,274,15.440767,13.748613,17.219498
2022-01-13,274,15.674561,13.746727,17.497375
2022-01-14,274,15.707655,13.703751,17.571796
2022-01-15,274,15.718655,13.644497,17.5688
2022-01-16,274,15.868173,13.751039,17.715416
2022-01-17,274,16.009684,13.870377,17.869053
2022-01-18,274,16.04586,13.893726,17.874413
2022-01-19,274,15.84022,13.795298,17.54198
2022-01-20,274,15.612965,13.686917,17.20503
2022-01-21,274,15.52723,13.548807,16.967136
2022-01-22,274,15.444365,13.551018,16.671753
2022-01-23,274,15.239338,13.617115,16.438534
2022-01-24,274,15.153301,13.664221,16.564617
2022-01-25,274,15.22047,13.9651575,16.883862
2022-01-26,274,15.270944,13.683811,17.200155
2022-01-27,274,15.528706,13.685112,17.569256
2022-01-28,274,15.617133,13.507798,17.65814
2022-01-29,274,15.834532,13.678828,17.961529
2022-01-30,274,15.962714,13.71644,18.098259
2022-01-31,274,15.866411,13.700341,17.921093
2022-02-01,274,15.940105,13.821609,17.951473
2022-02-02,274,15.684169,13.618552,17.35342
2022-02-03,274,15.497435,13.533171,17.133247
2022-02-04,274,15.310772,13.622601,16.56915
2022-02-05,274,15.19899,13.5056,16.404617
2022-02-06,274,15.141822,13.718681,16.571829
2022-02-07,274,15.027676,13.889929,16.621376
2022-02-08,274,15.09994,13.765858,16.73765
2022-02-09,274,15.263665,13.650942,16.906992
2022-02-10,274,15.510235,13.643875,17.176981
2022-02-11,274,15.681706,13.681585,17.33744
2022-02-12,274,15.690288,13.624666,17.318089
2022-02-13,274,15.665409,13.640703,17.34049
2022-02-14,274,15.893422,14.013714,17.663006
2022-02-15,274,15.939717,13.839529,17.64194
2022-02-16,274,15.650323,13.650326,17.32138
2022-02-17,274,15.346501,13.4724,16.899431
2022-02-18,274,15.261827,13.482599,16.738266
2022-02-19,274,15.286345,13.594173,16.600304
2022-02-20,274,15.49117,13.783527,16.63224
2022-02-21,274,15.450014,14.198272,16.938932
2022-02-22,274,15.46637,14.129756,17.19339
2022-02-23,274,15.339676,13.723179,17.16243
2022-02-24,274,15.298299,13.438488,17.144905
2022-02-25,274,15.489868,13.4386,17.377625
2022-02-26,274,15.55569,13.415475,17.47563
2022-02-27,274,15.46558,13.378965,17.326374
2022-02-28,274,15.481655,13.446522,17.340923
2022-03-01,274,15.505532,13.571022,17.318745
2022-03-02,274,15.543669,13.766914,17.242336
2022-03-03,274,15.6401825,13.963512,17.164272
2022-03-04,274,15.758823,14.08325,17.06503
2022-03-05,274,15.62148,14.070019,17.072193
2022-03-06,274,15.2297735,13.899988,16.686352
2022-03-07,274,15.103616,13.72173,16.66077
2022-03-08,274,15.160564,13.677736,16.688667
2022-03-09,274,15.514935,13.905844,17.075157
2022-03-10,274,15.411634,13.49443,16.96096
2022-03-11,274,15.198752,13.244152,16.61302
2022-03-12,274,15.369559,13.462675,16.792805
2022-03-13,274,15.560883,13.575606,16.997578
2022-03-14,274,15.386974,13.468875,16.782686
2022-03-15,274,15.338082,13.484766,16.808628
2022-03-16,274,15.297976,13.549185,16.802113
2022-03-17,274,15.317488,13.721589,16.82822
2022-03-18,274,15.278268,13.761665,16.602556
2022-03-19,274,15.328862,14.001967,16.583399
2022-03-20,274,15.292828,13.827074,16.737911
2022-03-21,274,15.157225,13.531147,16.781763
2022-03-22,274,15.1806965,13.487843,16.88077
2022-03-23,274,15.41746,13.573492,17.244734
2022-03-24,274,15.588871,13.591325,17.426445
2022-03-25,274,15.736867,13.6561,17.557114
2022-03-26,274,15.79922,13.684475,17.510979
2022-03-27,274,15.929882,13.987375,17.55295
2022-03-28,274,16.024446,14.014076,17.615402
2022-03-29,274,15.761566,13.875051,17.249996
2022-03-30,274,15.456684,13.750645,16.83596
2022-03-31,274,15.330656,13.887529,16.624697
2022-04-01,274,15.390965,14.000048,16.71282
2022-04-02,274,15.364735,13.847514,16.826603
2022-04-03,274,15.428852,13.785589,16.913982
2022-04-04,274,15.499691,13.765518,17.121437
2022-04-05,274,15.31422,13.511402,17.005587
2022-04-06,274,15.158461,13.295261,16.701725
2022-04-07,274,15.258372,13.297281,16.802294
2022-04-08,274,15.446186,13.48461,16.892612
2022-04-09,274,15.328542,13.30607,16.6171
2022-04-10,274,15.193346,13.282574,16.338675
2022-04-11,274,15.593455,13.880469,16.994968
2022-04-12,274,15.158168,13.272997,16.357548
2022-04-13,274,14.981998,13.291422,16.193033
2022-04-14,274,15.117105,13.72076,16.361492
2022-04-15,274,15.172253,13.795136,16.500933
2022-04-16,274,15.323268,13.9194145,16.733435
2022-04-17,274,15.219396,13.546241,16.85889
2022-04-18,274,15.384216,13.5072975,17.117737
2022-04-19,274,15.61678,13.593864,17.551846
2022-04-20,274,15.742308,13.608995,17.602285
2022-04-21,274,15.995275,13.7717495,17.963581
2022-04-22,274,15.823534,13.579147,17.718788
2022-04-23,274,15.400121,13.222459,17.032341
2022-04-24,274,15.219711,13.186007,16.60565
2022-04-25,274,15.223171,13.3486185,16.513828
2022-04-26,274,15.276771,13.594525,16.470331
2022-04-27,274,15.176941,13.689501,16.518017
2022-04-28,274,15.251903,13.911726,16.697475
2022-04-29,274,15.0684185,13.583155,16.694817
2022-04-30,274,15.185211,13.425932,16.728909
2022-05-01,274,15.46244,13.574801,17.152105
2022-05-02,274,15.559038,13.614801,17.304127
2022-05-03,274,15.425971,13.373768,17.159824
2022-05-04,274,15.603251,13.500163,17.230537
2022-05-05,274,15.763011,13.6624775,17.460403
2022-05-06,274,15.459527,13.364338,17.009085
2022-05-07,274,15.43336,13.359845,16.848778
2022-05-08,274,15.339373,13.285223,16.481422
2022-05-09,274,15.03155,13.098547,16.288723
2022-05-10,274,14.812061,13.024439,16.052546
2022-05-11,274,14.680518,13.08873,15.902628
2022-05-12,274,14.71512,13.299551,16.059523
2022-05-13,274,14.802671,13.480775,16.262503
2022-05-14,274,14.964671,13.342516,16.59573
2022-05-15,274,15.382919,13.497885,17.069443
2022-05-16,274,15.708202,13.677288,17.68351
2022-05-17,274,15.765152,13.566399,17.87471
2022-05-18,274,15.820316,13.53005,17.96312
2022-05-19,274,15.853743,13.541592,17.897923
2022-05-20,274,15.826002,13.526935,17.750584
2022-05-21,274,15.69067,13.483344,17.381742
2022-05-22,274,15.48044,13.390125,16.898354
2022-05-23,274,15.278152,13.419275,16.601585
2022-05-24,274,15.21769,13.578932,16.60213
2022-05-25,274,15.328495,14.088704,16.9645
2022-05-26,274,15.841999,14.434593,17.228592
2022-05-27,274,15.844389,14.287714,17.624096
2022-05-28,274,15.738303,13.9286175,17.477495
2022-05-29,274,15.753423,13.800468,17.637484
2022-05-30,274,15.719559,13.623215,17.572495
2022-05-31,274,15.758096,13.591554,17.593342
2022-06-01,274,15.876371,13.70411,17.70728
2022-06-02,274,15.975843,13.784057,17.756372
2022-06-03,274,15.977349,13.792325,17.72312
2022-06-04,274,15.791087,13.647276,17.401924
2022-06-05,274,15.640806,13.578319,17.05804
2022-06-06,274,15.401823,13.417843,16.571035
2022-06-07,274,15.317917,13.521404,16.572458
2022-06-08,274,15.26035,13.677977,16.742954
2022-06-09,274,15.237535,13.82514,16.83377
2022-06-10,274,15.2909,13.995771,17.11811
2022-06-11,274,15.5463295,13.880352,17.448792
2022-06-12,274,15.92116,13.996029,17.767271
2022-06-13,274,16.01156,13.937462,18.217915
2022-06-14,274,15.947666,13.708683,18.155392
2022-06-15,274,16.078907,13.715443,18.241604
2022-06-16,274,16.304394,13.9245205,18.44815
2022-06-17,274,16.379047,14.053715,18.477661
2022-06-18,274,16.004084,13.752148,17.879078
2022-06-19,274,15.59176,13.463786,17.165049
2022-06-20,274,15.281165,13.358036,16.574183
2022-06-21,274,15.247706,13.602301,16.81478
2022-06-22,274,15.41621,14.140253,17.228645
2022-06-23,274,15.637166,14.298201,17.515347
2022-06-24,274,15.876207,14.177165,17.772696
2022-06-25,274,16.108051,14.208273,17.891487
2022-06-26,274,16.161327,14.143773,18.04765
2022-06-27,274,16.125204,14.021065,18.066488
2022-06-28,274,16.061354,13.93527,18.013844
2022-06-29,274,16.043955,13.90283,17.922398
2022-06-30,274,16.111319,13.950819,17.957077
2022-07-01,274,16.090492,13.925341,17.888546
2022-07-02,274,16.044413,13.8809185,17.728539
2022-07-03,274,15.968726,13.919703,17.557793
2022-07-04,274,15.729404,13.770414,17.05964
2022-07-05,274,15.576863,13.728783,16.716743
2022-07-06,274,15.522844,13.879688,16.924314
2022-07-07,274,15.437208,14.002657,17.107355
2022-07-08,274,15.501689,14.240102,17.452147
2022-07-09,274,15.668957,14.012617,17.814283
2022-07-10,274,15.825587,13.894836,18.031363
2022-07-11,274,16.136995,13.907357,18.357243
2022-07-12,274,16.48097,14.155356,18.717884
2022-07-13,274,16.49965,14.229092,18.914043
2022-07-14,274,16.355448,14.088508,18.648203
2022-07-15,274,16.222935,13.967806,18.344849
2022-07-16,274,16.119778,13.8945675,18.009274
2022-07-17,274,16.064812,13.971024,17.668287
2022-07-18,274,15.920857,13.993908,17.260382
2022-07-19,274,15.681002,13.976961,17.139286
2022-07-20,274,15.603054,14.217353,17.263065
2022-07-21,274,15.652575,14.316767,17.48333
2022-07-22,274,15.730325,14.1064205,17.64145
2022-07-23,274,15.895386,13.983021,17.944735
2022-07-24,274,16.175827,14.1305895,18.092709
2022-07-25,274,16.283438,14.193241,18.195772
2022-07-26,274,16.284946,14.155395,18.222588
2022-07-27,274,16.216597,14.089633,18.145731
2022-07-28,274,16.198318,14.071947,18.10172
2022-07-29,274,16.164158,14.09921,17.995441
2022-07-30,274,16.14244,14.15442,17.885464
2022-07-31,274,15.950653,14.008605,17.591742
2022-08-01,274,15.6956215,13.832575,17.179405
2022-08-02,274,15.519004,13.792187,16.679016
2022-08-03,274,15.612618,14.059189,16.994282
2022-08-04,274,15.7542,14.442226,17.433447
2022-08-05,274,15.885459,14.5437,17.732697
2022-08-06,274,15.905125,14.268229,17.917255
2022-08-07,274,16.029139,14.047637,18.236889
2022-08-08,274,16.139694,14.03985,18.378784
2022-08-09,274,16.18494,14.023378,18.386436
2022-08-10,274,16.147814,13.992489,18.421871
2022-08-11,274,16.095219,13.957956,18.305145
2022-08-12,274,16.063532,13.977071,18.19146
2022-08-13,274,15.910594,13.870268,17.820442
2022-08-14,274,15.816486,13.858859,17.423151
2022-08-15,274,15.760014,13.953171,17.067184
2022-08-16,274,15.706887,14.11902,17.143835
2022-08-17,274,15.791018,14.494296,17.393536
2022-08-18,274,15.847431,14.438704,17.53682
2022-08-19,274,15.955607,14.288861,17.744236
2022-08-20,274,16.112303,14.20644,17.939753
2022-08-21,274,16.273567,14.260483,18.00265
2022-08-22,274,16.099081,14.183601,17.892925
2022-08-23,274,16.020206,13.941535,17.762142
2022-08-24,274,16.183115,14.108894,17.94162
2022-08-25,274,16.164349,14.225124,18.007896
2022-08-26,274,16.033215,14.091085,17.798107
2022-08-27,274,16.083689,14.217911,17.719398
2022-08-28,274,16.13311,14.347261,17.699898
2022-08-29,274,16.039005,14.333479,17.439297
2022-08-30,274,15.91905,14.290573,17.1226
2022-08-31,274,15.785588,14.313711,17.170685
2022-09-01,274,15.71759,14.380135,17.309326
2022-09-02,274,15.839342,14.244196,17.61245
2022-09-03,274,15.809462,14.09259,17.675014
2022-09-04,274,15.855479,13.840197,17.86623
2022-09-05,274,16.03425,13.861473,18.175625
2022-09-06,274,16.193855,14.038906,18.30642
2022-09-07,274,16.165768,14.157285,18.30365
2022-09-08,274,16.102848,14.097864,18.120474
2022-09-09,274,16.289886,14.320955,18.11965
2022-09-10,274,16.320944,14.54347,18.109821
2022-09-11,274,16.018682,14.335138,17.59062
2022-09-12,274,15.949286,14.365616,17.29152
2022-09-13,274,16.018349,14.577652,17.481792
2022-09-14,274,15.983021,14.537405,17.470316
2022-09-15,274,15.8160925,14.278942,17.358631
2022-09-16,274,15.794727,14.06987,17.403908
2022-09-17,274,15.961476,14.012336,17.637829
2022-09-18,274,16.204815,14.134535,17.729546
2022-09-19,274,16.035048,14.155872,17.480623
2022-09-20,274,15.884389,14.020153,17.397402
2022-09-21,274,15.848155,14.0169735,17.388348
2022-09-22,274,15.661233,13.952116,17.318197
2022-09-23,274,15.535592,13.838823,17.096722
2022-09-24,274,15.534119,13.885069,16.994526
2022-09-25,274,15.683413,14.093553,16.991196
2022-09-26,274,15.818005,14.353325,17.103798
2022-09-27,274,15.837023,14.27622,17.206787
2022-09-28,274,15.702023,14.1180935,17.17865
2022-09-29,274,15.55366,13.941344,17.179983
2022-09-30,274,15.691823,13.7333555,17.535583
2022-10-01,274,16.128092,13.946807,18.07715
2022-10-02,274,16.2155,14.171135,17.971626
2022-10-03,274,16.03586,13.950031,17.768883
2022-10-04,274,15.874989,13.906485,17.566105
2022-10-05,274,15.669841,13.799215,17.290258
2022-10-06,274,15.562474,13.758881,17.290833
2022-10-07,274,15.589042,13.863444,17.16557
2022-10-08,274,15.722607,14.088354,17.093483
2022-10-09,274,15.869054,14.382467,17.31303
2022-10-10,274,15.888304,14.262814,17.400414
2022-10-11,274,15.958457,14.23514,17.559473
2022-10-12,274,15.990851,14.218316,17.641823
2022-10-13,274,15.998906,14.167446,17.613531
2022-10-14,274,16.050161,14.024519,17.749107
2022-10-15,274,16.279509,14.169929,17.898354
2022-10-16,274,16.09546,14.284395,17.278889
2022-10-17,274,15.638438,13.75254,16.78549
2022-10-18,274,15.415966,13.58194,16.553743
2022-10-19,274,15.342884,13.533886,16.654411
2022-10-20,274,15.45929,13.74202,16.779953
2022-10-21,274,15.662742,14.037474,16.810375
2022-10-22,274,15.845764,14.423574,17.117054
2022-10-23,274,15.492216,14.082914,16.818851
2022-10-24,274,15.306861,13.776049,16.801184
2022-10-25,274,15.419272,13.757121,17.098999
2022-10-26,274,15.559688,13.644583,17.324984
2022-10-27,274,15.584457,13.647081,17.445362
2022-10-28,274,15.709276,13.582027,17.629635
2022-10-29,274,15.728138,13.56603,17.636604
2022-10-30,274,15.742089,13.530957,17.610401
2022-10-31,274,15.7349415,13.546444,17.445696
2022-11-01,274,15.867959,13.680514,17.379631
2022-11-02,274,15.602385,13.8122425,16.789099
2022-11-03,274,15.183071,13.538607,16.433596
2022-11-04,274,14.962673,13.4010725,16.383266
2022-11-05,274,15.07649,13.57246,16.63347
2022-11-06,274,15.447752,14.027441,17.114582
2022-11-07,274,15.7278,14.000973,17.378506
2022-11-08,274,16.03439,14.222601,17.893883
2022-11-09,274,15.979887,13.734909,17.626663
2022-11-10,274,15.590188,13.591906,17.275116
2022-11-11,274,15.588375,13.448558,17.315777
2022-11-12,274,15.722612,13.510969,17.415703
2022-11-13,274,15.585451,13.613638,17.057648
2022-11-14,274,15.325024,13.344288,16.555927
2022-11-15,274,15.12794,13.14315,16.230276
2022-11-16,274,14.870878,13.082249,15.89024
2022-11-17,274,14.746879,13.033062,15.882235
2022-11-18,274,14.844872,13.263714,16.191368
2022-11-19,274,14.8277,13.505021,16.262863
2022-11-20,274,14.854396,13.586787,16.43741
2022-11-21,274,15.045466,13.518894,16.771646
2022-11-22,274,15.311883,13.5408535,17.208668
2022-11-23,274,15.542779,13.573173,17.539658
2022-11-24,274,15.679623,13.477346,17.687698
2022-11-25,274,15.777662,13.490612,17.83517
2022-11-26,274,15.899652,13.499773,17.981789
2022-11-27,274,15.914697,13.602756,17.87928
2022-11-28,274,15.960135,13.665516,17.786474
2022-11-29,274,15.663586,13.7809925,17.044376
2022-11-30,274,15.320707,13.462765,16.461784
2022-12-01,274,15.420305,13.567663,16.980917
2022-12-02,274,15.149297,13.732046,16.715641
2022-12-03,274,15.241204,13.862773,16.953081
2022-12-04,274,15.679646,14.131017,17.518562
2022-12-05,274,15.863874,14.069339,17.719791
2022-12-06,274,15.920528,13.907932,17.760721
2022-12-07,274,15.884011,13.750235,17.729664
2022-12-08,274,15.864512,13.801613,17.725218
2022-12-09,274,15.959654,13.826712,17.777964
2022-12-10,274,16.608921,13.810066,18.69769
2022-12-11,274,16.677937,14.598817,18.272436
2022-12-12,274,16.19152,14.433781,17.590988
2022-12-13,274,15.847085,13.945419,17.100407
2022-12-14,274,15.417892,13.668718,16.372677
2022-12-15,274,15.051566,13.325486,16.181293
2022-12-16,274,14.851452,13.327226,16.167616
2022-12-17,274,14.88574,13.450524,16.462978
2022-12-18,274,15.09652,13.903208,16.871876
2022-12-19,274,15.025942,13.469135,16.84768
2022-12-20,274,15.233902,13.445953,17.229095
2022-12-21,274,15.494071,13.448554,17.61346
2022-12-22,274,15.691481,13.491821,17.849667
2022-12-23,274,15.915527,13.572945,18.121824
2022-12-24,274,15.832297,13.581249,17.92358
2022-12-25,274,15.680182,13.439899,17.693504
2022-12-26,274,15.680291,13.406813,17.569914
2022-12-27,274,16.159214,13.671788,17.822983
2022-12-28,274,15.971821,14.137924,17.142834
2022-12-29,274,15.672581,13.9308405,17.102318
2022-12-30,274,15.877738,14.106532,17.492346
2022-12-31,274,16.569164,14.941369,18.445759
2023-01-01,274,16.713741,15.128965,18.653465
2023-01-02,274,16.728188,14.996084,18.66805
2023-01-03,274,16.829662,14.911788,18.693092
2023-01-04,274,17.064014,15.394512,18.910633
2023-01-05,274,18.017328,15.667965,19.90004
2023-01-06,274,17.249577,14.873673,18.907665
2023-01-07,274,17.196806,14.941652,18.992947
2023-01-08,274,17.493647,15.250839,18.952118
2023-01-09,274,17.716415,15.267198,19.170662
2023-01-10,274,17.894457,15.612429,19.091183
2023-01-11,274,17.295292,15.767791,18.255877
2023-01-12,274,17.093418,15.611477,18.083591
2023-01-13,274,17.121548,15.620266,18.409569
2023-01-14,274,17.342163,15.621292,18.895962
2023-01-15,274,17.351995,16.23383,19.023438
2023-01-16,274,17.604942,16.493847,19.510479
2023-01-17,274,17.446938,15.798355,19.301296
2023-01-18,274,17.38283,15.47523,19.285332
2023-01-19,274,17.51828,15.305067,19.55703
2023-01-20,274,17.355911,14.982346,19.458685
2023-01-21,274,17.198477,14.837677,19.314766
2023-01-22,274,17.097086,14.768288,19.18498
2023-01-23,274,16.902039,14.748167,18.81594
2023-01-24,274,16.540525,14.636137,18.119114
2023-01-25,274,16.264605,14.383547,17.532284
2023-01-26,274,15.952535,14.279912,17.449322
2023-01-27,274,15.810828,14.214181,17.440128
2023-01-28,274,15.890342,14.66501,17.634747
2023-01-29,274,16.055328,14.520168,17.926476
2023-01-30,274,15.938422,14.107532,17.711658
2023-01-31,274,15.935891,13.884546,17.693405
2023-02-01,274,15.916136,13.743786,17.646114
2023-02-02,274,15.879894,13.716528,17.589272
2023-02-03,274,16.095312,13.900954,17.88839
2023-02-04,274,16.049717,14.192594,17.747608
2023-02-05,274,16.284657,14.0994,17.990944
2023-02-06,274,15.735292,13.658732,17.305508
2023-02-07,274,15.493464,13.580149,16.96029
2023-02-08,274,15.357313,13.5501585,16.693295
2023-02-09,274,15.2900715,13.60916,16.415033
2023-02-10,274,15.358178,13.736267,16.542158
2023-02-11,274,15.422826,14.149252,16.91787
2023-02-12,274,15.456828,14.251448,17.05399
2023-02-13,274,15.673412,14.206289,17.452732
2023-02-14,274,15.536494,13.682041,17.366222
2023-02-15,274,15.52949,13.464077,17.431755
2023-02-16,274,15.670794,13.439468,17.6444
2023-02-17,274,15.833237,13.602409,17.861355
2023-02-18,274,15.985271,13.802984,18.070297
2023-02-19,274,16.0211,13.913004,18.055979
2023-02-20,274,15.865372,13.823196,17.693714
2023-02-21,274,16.047764,14.019094,17.859741
2023-02-22,274,16.023172,14.269212,17.368938
2023-02-23,274,15.763903,14.183035,17.230679
2023-02-24,274,15.947937,14.422962,17.643368
2023-02-25,274,15.7059,14.260401,17.477024
2023-02-26,274,15.719194,14.170421,17.441921
2023-02-27,274,15.862583,14.191067,17.518766
2023-02-28,274,15.995402,14.163241,17.59449
2023-03-01,274,16.1081,13.936072,17.682217
2023-03-02,274,15.738026,13.608485,17.218376
2023-03-03,274,15.624819,13.6263685,17.10971
2023-03-04,274,15.969667,14.089439,17.701658
