Date,channel_id,daily_avg,daily_min,daily_max
2021-07-22,65,9.678767,8.546697,11.321972
2021-07-23,65,9.694458,8.544264,11.3192005
2021-07-24,65,9.701175,8.5870285,11.282108
2021-07-25,65,9.692324,8.629747,11.183753
2021-07-26,65,9.650553,8.604075,11.070715
2021-07-27,65,9.358214,8.359347,10.596467
2021-07-28,65,9.089789,8.22824,10.050059
2021-07-29,65,9.077718,8.260824,9.974383
2021-07-30,65,9.110597,8.314628,10.108882
2021-07-31,65,9.138619,8.39435,10.3355255
2021-08-01,65,9.105201,8.363612,10.422179
2021-08-02,65,9.180336,8.318977,10.553473
2021-08-03,65,9.2935295,8.290121,10.637925
2021-08-04,65,9.463154,8.394939,10.877816
2021-08-05,65,9.485744,8.400687,10.988866
2021-08-06,65,9.39825,8.347598,10.859186
2021-08-07,65,9.425202,8.386929,10.8113365
2021-08-08,65,9.563252,8.513575,10.9780035
2021-08-09,65,9.586024,8.559219,10.994442
2021-08-10,65,9.475323,8.493974,10.782838
2021-08-11,65,9.377501,8.457815,10.542906
2021-08-12,65,9.321751,8.457385,10.317369
2021-08-13,65,9.136273,8.312686,10.0845375
2021-08-14,65,8.990204,8.23436,10.15036
2021-08-15,65,9.059825,8.363756,10.249174
2021-08-16,65,9.2996645,8.429319,10.604828
2021-08-17,65,9.479097,8.460811,10.975739
2021-08-18,65,9.618356,8.505579,11.185476
2021-08-19,65,9.623221,8.485487,11.196964
2021-08-20,65,9.621934,8.5038805,11.143913
2021-08-21,65,9.656303,8.579494,11.12727
2021-08-22,65,9.587754,8.565313,10.96833
2021-08-23,65,9.529878,8.544801,10.799574
2021-08-24,65,9.432731,8.484615,10.591965
2021-08-25,65,9.20332,8.31796,10.185
2021-08-26,65,8.947331,8.129456,9.741807
2021-08-27,65,8.758135,8.018463,9.756381
2021-08-28,65,8.7735405,8.108786,10.004636
2021-08-29,65,8.967389,8.1336975,10.40081
2021-08-30,65,9.2998705,8.284509,10.622435
2021-08-31,65,9.514981,8.376552,10.822211
2021-09-01,65,9.600762,8.445019,11.072692
2021-09-02,65,9.434799,8.337505,10.951213
2021-09-03,65,9.183702,8.139976,10.529578
2021-09-04,65,9.11631,8.118768,10.442378
2021-09-05,65,9.019677,8.085811,10.264098
2021-09-06,65,8.945431,8.077615,10.119997
2021-09-07,65,8.867756,8.0529375,9.938007
2021-09-08,65,8.890098,8.110804,9.836023
2021-09-09,65,8.975099,8.21865,9.908453
2021-09-10,65,8.965351,8.208029,9.940785
2021-09-11,65,8.807193,8.091267,9.931196
2021-09-12,65,8.797871,8.030259,10.18602
2021-09-13,65,8.9544115,8.078192,10.386553
2021-09-14,65,9.13801,8.122759,10.457735
2021-09-15,65,9.3423195,8.270256,10.777925
2021-09-16,65,9.382796,8.317874,10.856161
2021-09-17,65,9.318409,8.299512,10.671281
2021-09-18,65,9.230422,8.276918,10.498395
2021-09-19,65,8.98061,8.130341,10.140003
2021-09-20,65,8.707296,7.944564,9.695601
2021-09-21,65,8.495936,7.7927847,9.32478
2021-09-22,65,8.490767,7.8391104,9.335625
2021-09-23,65,8.616177,7.9587975,9.516838
2021-09-24,65,8.6455555,7.9656105,9.66237
2021-09-25,65,8.750252,7.984855,9.915936
2021-09-26,65,8.863044,8.031656,10.051062
2021-09-27,65,8.896485,7.9937882,10.129475
2021-09-28,65,8.803774,7.889559,9.920568
2021-09-29,65,8.656833,7.69979,9.919693
2021-09-30,65,8.62383,7.6903105,9.808528
2021-10-01,65,8.552691,7.6405067,9.666485
2021-10-02,65,8.628757,7.767189,9.653687
2021-10-03,65,8.702114,7.878526,9.695406
2021-10-04,65,8.750679,7.9658318,9.691086
2021-10-05,65,8.915332,8.13949,9.771469
2021-10-06,65,8.966629,8.212727,9.79652
2021-10-07,65,8.874624,8.149815,9.86647
2021-10-08,65,8.949982,8.134172,10.1340475
2021-10-09,65,8.896544,8.164471,10.033165
2021-10-10,65,8.813643,7.986724,10.199935
2021-10-11,65,8.899494,8.054793,10.167042
2021-10-12,65,8.76282,7.902622,10.058209
2021-10-13,65,8.761881,7.8359404,10.053644
2021-10-14,65,8.711524,7.838431,10.01462
2021-10-15,65,8.525019,7.6866055,9.620759
2021-10-16,65,8.523326,7.714382,9.388071
2021-10-17,65,8.83765,8.013237,9.655156
2021-10-18,65,9.073348,8.302559,9.8993435
2021-10-19,65,8.92812,8.207354,9.781606
2021-10-20,65,9.028794,8.246269,10.004238
2021-10-21,65,9.024182,8.232996,10.151406
2021-10-22,65,9.277686,8.331157,10.544982
2021-10-23,65,9.566409,8.6122265,10.860648
2021-10-24,65,10.204219,8.83835,12.233791
2021-10-25,65,10.628183,9.517748,11.832752
2021-10-26,65,10.068272,9.260811,11.02832
2021-10-27,65,9.40506,8.811335,10.514536
2021-10-28,65,8.7758255,8.110819,10.010286
2021-10-29,65,8.49251,7.82887,9.789571
2021-10-30,65,8.527213,7.939533,9.646829
2021-10-31,65,8.445502,7.942326,9.4201765
2021-11-01,65,8.384373,7.969607,9.132227
2021-11-02,65,8.443966,7.9094872,9.20334
2021-11-03,65,8.482224,7.881996,9.594614
2021-11-04,65,8.838505,8.068539,10.013094
2021-11-05,65,8.901798,8.14913,10.197462
2021-11-06,65,8.701395,8.070972,10.061817
2021-11-07,65,8.664441,7.8998837,10.164476
2021-11-08,65,8.7760315,7.9713407,10.286557
2021-11-09,65,8.853826,7.9870386,10.383942
2021-11-10,65,8.5816765,7.8448095,9.875752
2021-11-11,65,8.094843,7.5108213,9.657164
2021-11-12,65,7.891617,7.295684,9.08568
2021-11-13,65,7.7209463,6.9203463,8.692755
2021-11-14,65,7.418787,6.402772,8.739118
2021-11-15,65,7.579069,6.6050663,8.832445
2021-11-16,65,7.868443,6.696044,9.398912
2021-11-17,65,8.083264,6.780843,9.746258
2021-11-18,65,8.272844,6.867602,9.939889
2021-11-19,65,8.40753,6.8774705,10.106827
2021-11-20,65,8.390163,6.804702,10.104949
2021-11-21,65,8.363455,6.776581,10.003496
2021-11-22,65,8.390018,6.624554,10.194452
2021-11-23,65,8.567039,6.779566,10.303074
2021-11-24,65,8.468601,6.7739005,9.998619
2021-11-25,65,8.151679,6.5361576,9.467543
2021-11-26,65,7.9678555,6.3198395,9.375941
2021-11-27,65,7.961782,6.4416656,9.271273
2021-11-28,65,7.852198,6.4448233,9.085284
2021-11-29,65,7.8789654,6.5339756,9.235399
2021-11-30,65,8.072816,6.804864,9.525394
2021-12-01,65,8.213517,7.011,9.777885
2021-12-02,65,8.426466,6.9551277,10.2211075
2021-12-03,65,8.845215,7.0808663,10.877404
2021-12-04,65,9.068501,7.3697596,11.080526
2021-12-05,65,8.945866,7.3115063,10.907318
2021-12-06,65,8.818531,7.0965486,10.824514
2021-12-07,65,8.8733425,7.0731525,10.836843
2021-12-08,65,8.842729,7.128609,10.575167
2021-12-09,65,8.739868,7.0872746,10.120307
2021-12-10,65,8.315398,6.8538165,9.738863
2021-12-11,65,7.9981256,6.5665207,9.3062725
2021-12-12,65,8.354572,6.887917,9.922927
2021-12-13,65,8.846338,7.5965652,10.470177
2021-12-14,65,8.991459,7.8487616,10.74852
2021-12-15,65,8.748814,7.7311773,10.4778385
2021-12-16,65,8.995708,7.5593777,10.731749
2021-12-17,65,8.414326,7.413514,10.244703
2021-12-18,65,8.129268,7.054153,10.011604
2021-12-19,65,8.21282,6.8236647,10.372242
2021-12-20,65,8.930164,7.134973,10.927937
2021-12-21,65,8.950773,7.2431965,10.879114
2021-12-22,65,8.919599,7.25654,10.803829
2021-12-23,65,9.36691,7.325222,11.348705
2021-12-24,65,9.599659,7.8437357,10.98446
2021-12-25,65,9.457238,7.7051096,10.766058
2021-12-26,65,9.153397,7.707512,10.628572
2021-12-27,65,9.033428,7.4965982,10.817906
2021-12-28,65,9.1075535,7.648474,10.953399
2021-12-29,65,9.380619,8.030899,11.410648
2021-12-30,65,9.503115,8.008995,11.6063175
2021-12-31,65,9.696623,8.001751,11.908987
2022-01-01,65,9.5708885,7.948698,11.841286
2022-01-02,65,9.387895,7.8007493,11.592582
2022-01-03,65,9.22228,7.58115,11.56106
2022-01-04,65,9.190027,7.6184235,11.247081
2022-01-05,65,8.857732,7.4091,10.777221
2022-01-06,65,8.664553,7.1979594,10.321435
2022-01-07,65,8.588158,7.0837145,10.088241
2022-01-08,65,8.352161,7.0735145,9.64462
2022-01-09,65,7.981329,6.7983456,9.411813
2022-01-10,65,7.8745174,6.767251,9.451004
2022-01-11,65,8.026712,6.8811684,9.835274
2022-01-12,65,8.243516,6.9375844,10.0864
2022-01-13,65,8.458623,6.8928366,10.405981
2022-01-14,65,8.46349,6.960469,10.443851
2022-01-15,65,8.436393,6.9605494,10.42904
2022-01-16,65,8.543312,6.931326,10.57692
2022-01-17,65,8.673431,7.0335875,10.731727
2022-01-18,65,8.718259,7.142272,10.70882
2022-01-19,65,8.526084,7.14029,10.359956
2022-01-20,65,8.283833,6.9416766,10.009577
2022-01-21,65,8.226365,6.788644,9.821548
2022-01-22,65,8.088595,6.7606874,9.444389
2022-01-23,65,7.9318905,6.749063,9.03036
2022-01-24,65,7.7195325,6.673864,8.839757
2022-01-25,65,7.8931994,6.8330493,9.480841
2022-01-26,65,8.049529,6.7603693,9.836528
2022-01-27,65,8.341146,6.866112,10.318705
2022-01-28,65,8.414414,6.892595,10.422129
2022-01-29,65,8.551601,6.80662,10.72527
2022-01-30,65,8.644139,7.0080175,10.862025
2022-01-31,65,8.552942,7.1438966,10.665176
2022-02-01,65,8.944018,7.201971,10.911662
2022-02-02,65,8.776056,7.397273,10.364647
2022-02-03,65,8.558506,7.070563,10.18763
2022-02-04,65,8.44377,7.1220517,9.717386
2022-02-05,65,8.294079,6.981758,9.518241
2022-02-06,65,8.240103,7.0314956,9.693695
2022-02-07,65,8.14252,7.0778456,9.774682
2022-02-08,65,8.216204,7.005769,9.939508
2022-02-09,65,8.466259,6.9564366,10.169387
2022-02-10,65,8.695057,7.015808,10.442463
2022-02-11,65,8.85361,7.018935,10.618653
2022-02-12,65,8.856205,7.1033583,10.55931
2022-02-13,65,8.768653,7.103379,10.501274
2022-02-14,65,8.909758,7.112551,10.777738
2022-02-15,65,9.035396,7.411051,10.726907
2022-02-16,65,8.726361,7.281763,10.370035
2022-02-17,65,8.435868,7.1072435,9.92724
2022-02-18,65,8.272153,6.917345,9.743214
2022-02-19,65,8.276924,6.963738,9.614929
2022-02-20,65,8.440899,7.0767026,9.717958
2022-02-21,65,8.537692,7.390191,10.032078
2022-02-22,65,8.52354,7.3501616,10.23328
2022-02-23,65,8.460956,7.0483713,10.250649
2022-02-24,65,8.496894,6.862464,10.28551
2022-02-25,65,8.704486,6.9345965,10.535017
2022-02-26,65,8.745007,7.007418,10.562396
2022-02-27,65,8.639033,6.967813,10.409778
2022-02-28,65,8.591649,6.9825525,10.371878
2022-03-01,65,8.576558,7.016857,10.315318
2022-03-02,65,8.605068,7.161376,10.257343
2022-03-03,65,8.697427,7.2657976,10.225216
2022-03-04,65,8.798313,7.391592,10.162046
2022-03-05,65,8.748927,7.549878,10.155073
2022-03-06,65,8.332251,7.1576395,9.7677765
2022-03-07,65,8.190362,6.9868784,9.7480755
2022-03-08,65,8.173902,6.889792,9.827766
2022-03-09,65,8.595004,7.102114,10.300227
2022-03-10,65,8.656422,6.79074,10.2407255
2022-03-11,65,8.412534,6.5365605,9.885625
2022-03-12,65,8.482408,6.8139696,10.031474
2022-03-13,65,8.678818,6.849396,10.189689
2022-03-14,65,8.513726,6.9514537,9.957809
2022-03-15,65,8.284512,6.8411903,9.733349
2022-03-16,65,8.198851,6.7881455,9.663924
2022-03-17,65,8.290393,6.8769226,9.78302
2022-03-18,65,8.292021,7.0635214,9.573339
2022-03-19,65,8.281498,7.064617,9.538109
2022-03-20,65,8.294102,7.101843,9.671473
2022-03-21,65,8.160629,6.9047656,9.697845
2022-03-22,65,8.1250105,6.8178053,9.793821
2022-03-23,65,8.35091,6.926112,10.186312
2022-03-24,65,8.582741,6.9521475,10.461549
2022-03-25,65,8.775936,6.9706793,10.589547
2022-03-26,65,8.869685,7.058806,10.58449
2022-03-27,65,8.939778,7.3203726,10.627234
2022-03-28,65,9.110104,7.3690124,10.680594
2022-03-29,65,8.705615,7.420066,9.923275
2022-03-30,65,8.269716,7.147719,9.6812
2022-03-31,65,8.314413,7.0502625,9.554949
2022-04-01,65,8.368633,7.173847,9.650148
2022-04-02,65,8.36597,7.134476,9.779319
2022-04-03,65,8.399517,7.109902,9.869899
2022-04-04,65,8.496605,7.0938315,10.130623
2022-04-05,65,8.337978,6.8523974,10.028535
2022-04-06,65,8.162831,6.623063,9.788735
2022-04-07,65,8.283099,6.5965114,9.931429
2022-04-08,65,8.473204,6.691193,10.052846
2022-04-09,65,8.437523,6.557515,9.797075
2022-04-10,65,8.274973,6.5674276,9.550243
2022-04-11,65,8.577194,7.011253,10.102417
2022-04-12,65,8.319466,6.666535,9.440487
2022-04-13,65,8.028266,6.6606197,9.199207
2022-04-14,65,8.094542,6.6659675,9.350987
2022-04-15,65,8.154949,7.0061088,9.392944
2022-04-16,65,8.234422,7.018958,9.562187
2022-04-17,65,8.1757345,6.878729,9.680235
2022-04-18,65,8.353212,6.990337,9.982366
2022-04-19,65,8.678166,7.168851,10.571262
2022-04-20,65,8.765975,7.179648,10.691155
2022-04-21,65,9.064343,7.2848277,11.063072
2022-04-22,65,8.984344,7.1155987,10.88401
2022-04-23,65,8.637058,6.801458,10.260404
2022-04-24,65,8.414467,6.728718,9.857396
2022-04-25,65,8.372501,6.8605003,9.706545
2022-04-26,65,8.385883,6.9646125,9.576975
2022-04-27,65,8.23381,6.9897366,9.489557
2022-04-28,65,8.2268715,6.957953,9.557584
2022-04-29,65,8.094238,6.864778,9.574351
2022-04-30,65,8.093029,6.7894673,9.567156
2022-05-01,65,8.42456,7.028368,10.047833
2022-05-02,65,8.552547,7.0311947,10.263383
2022-05-03,65,8.430934,6.814792,10.158228
2022-05-04,65,8.532899,6.8939657,10.265229
2022-05-05,65,8.735242,6.993956,10.520518
2022-05-06,65,8.509576,6.6892567,10.145417
2022-05-07,65,8.509485,6.689869,10.04614
2022-05-08,65,8.449144,6.6485167,9.743357
2022-05-09,65,8.194258,6.4383154,9.458675
2022-05-10,65,7.915245,6.3267193,9.098427
2022-05-11,65,7.7007623,6.3821726,8.831671
2022-05-12,65,7.6851177,6.5178175,8.904714
2022-05-13,65,7.7129526,6.6347084,9.046087
2022-05-14,65,7.880599,6.6379147,9.360978
2022-05-15,65,8.254108,6.8845143,9.833648
2022-05-16,65,8.609898,7.152337,10.476992
2022-05-17,65,8.702572,7.088118,10.681234
2022-05-18,65,8.757497,7.062668,10.772486
2022-05-19,65,8.779371,7.039116,10.777466
2022-05-20,65,8.771972,6.993034,10.691942
2022-05-21,65,8.644323,6.894953,10.355991
2022-05-22,65,8.479379,6.7778788,9.941362
2022-05-23,65,8.246822,6.6842384,9.4080105
2022-05-24,65,8.140881,6.7344627,9.418081
2022-05-25,65,8.151737,7.115037,9.477148
2022-05-26,65,8.647303,7.443082,10.014408
2022-05-27,65,8.827516,7.4513063,10.519013
2022-05-28,65,8.714337,7.270791,10.396639
2022-05-29,65,8.758352,7.257966,10.456767
2022-05-30,65,8.733143,7.1517572,10.451346
2022-05-31,65,8.767272,7.1228194,10.500267
2022-06-01,65,8.885189,7.25056,10.619048
2022-06-02,65,9.004447,7.3377676,10.735303
2022-06-03,65,9.030473,7.319982,10.760357
2022-06-04,65,8.886311,7.169505,10.488214
2022-06-05,65,8.704998,7.0365553,10.152275
2022-06-06,65,8.525651,7.3484325,9.68536
2022-06-07,65,8.488651,7.595066,9.214117
2022-06-08,65,8.417885,7.559491,9.251349
2022-06-09,65,8.389319,7.5868497,9.319553
2022-06-10,65,8.400677,7.760215,9.381499
2022-06-11,65,8.647655,7.9546814,9.743488
2022-06-12,65,9.022122,8.165668,10.286492
2022-06-13,65,9.265843,8.27487,10.794412
2022-06-14,65,9.180815,8.149487,10.711638
2022-06-15,65,9.261908,8.207968,10.793407
2022-06-16,65,9.492578,8.385226,11.08964
2022-06-17,65,9.549451,8.420234,11.1444645
2022-06-18,65,9.220674,8.145458,10.592161
2022-06-19,65,8.865627,7.872306,9.969542
2022-06-20,65,8.518837,7.607626,9.316991
2022-06-21,65,8.39055,7.563237,9.182712
2022-06-22,65,8.455125,7.7674713,9.326181
2022-06-23,65,8.707999,8.060522,9.7738285
2022-06-24,65,8.951123,8.135998,10.137317
2022-06-25,65,9.226367,8.268045,10.562077
2022-06-26,65,9.355976,8.30562,10.768495
2022-06-27,65,9.352623,8.294519,10.77231
2022-06-28,65,9.352151,8.256216,10.8110075
2022-06-29,65,9.289768,8.210037,10.70428
2022-06-30,65,9.320126,8.228736,10.745343
2022-07-01,65,9.285104,8.186113,10.673912
2022-07-02,65,9.197271,8.128239,10.521629
2022-07-03,65,9.099719,8.037073,10.349208
2022-07-04,65,8.826405,7.847868,9.877006
2022-07-05,65,8.646718,7.7094173,9.490637
2022-07-06,65,8.499998,7.6278887,9.299172
2022-07-07,65,8.391915,7.5459633,9.392781
2022-07-08,65,8.414692,7.7372255,9.481056
2022-07-09,65,8.5855055,7.833086,9.80888
2022-07-10,65,8.7921295,7.895426,10.166609
2022-07-11,65,9.042968,8.020841,10.456194
2022-07-12,65,9.460656,8.304225,11.094348
2022-07-13,65,9.588116,8.3710785,11.345335
2022-07-14,65,9.367607,8.264919,10.989308
2022-07-15,65,9.178701,8.136059,10.678273
2022-07-16,65,9.032232,8.047538,10.396806
2022-07-17,65,8.940311,8.013673,10.136046
2022-07-18,65,8.835833,7.9343214,9.833103
2022-07-19,65,8.594394,7.725256,9.526977
2022-07-20,65,8.481841,7.6924047,9.493074
2022-07-21,65,8.502631,7.853684,9.584654
2022-07-22,65,8.628117,7.846146,9.855391
2022-07-23,65,8.806075,7.867529,10.063175
2022-07-24,65,9.125037,8.06612,10.466424
2022-07-25,65,9.317914,8.180786,10.789731
2022-07-26,65,9.33052,8.188377,10.8132105
2022-07-27,65,9.235013,8.132813,10.684766
2022-07-28,65,9.193707,8.112606,10.613042
2022-07-29,65,9.157651,8.11281,10.53108
2022-07-30,65,9.108432,8.116513,10.405066
2022-07-31,65,8.942871,7.987014,10.145266
2022-08-01,65,8.672291,7.789131,9.721969
2022-08-02,65,8.440374,7.6408653,9.289239
2022-08-03,65,8.418252,7.671093,9.292732
2022-08-04,65,8.534809,7.8309984,9.5411415
2022-08-05,65,8.703869,8.042275,9.781646
2022-08-06,65,8.797207,8.01653,10.126633
2022-08-07,65,8.95975,7.990322,10.340569
2022-08-08,65,9.179462,8.116732,10.719732
2022-08-09,65,9.261992,8.165251,10.864482
2022-08-10,65,9.241954,8.157756,10.832285
2022-08-11,65,9.129426,8.112413,10.626943
2022-08-12,65,9.047756,8.092144,10.464889
2022-08-13,65,8.861748,7.959942,10.123806
2022-08-14,65,8.694642,7.857274,9.780118
2022-08-15,65,8.59814,7.8034735,9.5075035
2022-08-16,65,8.550495,7.803261,9.496435
2022-08-17,65,8.59357,7.8942614,9.719919
2022-08-18,65,8.675675,8.002987,9.812991
2022-08-19,65,8.804841,7.9525237,9.993137
2022-08-20,65,9.045061,8.025401,10.294801
2022-08-21,65,9.2675705,8.138878,10.620191
2022-08-22,65,9.23771,8.14641,10.75077
2022-08-23,65,9.059322,7.9988384,10.404917
2022-08-24,65,9.185732,8.127437,10.50971
2022-08-25,65,9.202098,8.188381,10.540756
2022-08-26,65,9.070133,8.115529,10.327622
2022-08-27,65,9.056719,8.151993,10.222931
2022-08-28,65,9.087992,8.208973,10.204557
2022-08-29,65,9.0038395,8.158409,10.000013
2022-08-30,65,8.859248,8.063852,9.702797
2022-08-31,65,8.684531,7.931535,9.572541
2022-09-01,65,8.586239,7.904296,9.708537
2022-09-02,65,8.715216,7.9659853,10.121853
2022-09-03,65,8.769613,7.971939,10.103704
2022-09-04,65,8.825446,7.8617315,10.199562
2022-09-05,65,9.045336,7.954751,10.458914
2022-09-06,65,9.286135,8.159575,10.805621
2022-09-07,65,9.348479,8.264736,10.904125
2022-09-08,65,9.165061,8.189949,10.432263
2022-09-09,65,9.332079,8.363415,10.577589
2022-09-10,65,9.433853,8.498447,10.660734
2022-09-11,65,9.158275,8.299764,10.22346
2022-09-12,65,8.948258,8.187228,9.837919
2022-09-13,65,8.97545,8.248701,9.9990015
2022-09-14,65,8.947591,8.258747,10.000398
2022-09-15,65,8.780068,8.084913,9.887485
2022-09-16,65,8.739995,7.916025,10.031387
2022-09-17,65,8.938744,7.919384,10.401718
2022-09-18,65,9.231511,8.075937,10.490161
2022-09-19,65,9.195682,8.1315975,10.666988
2022-09-20,65,9.052547,8.045473,10.324336
2022-09-21,65,8.996647,8.033756,10.170258
2022-09-22,65,8.860805,7.973362,10.027287
2022-09-23,65,8.663345,7.84362,9.702244
2022-09-24,65,8.579536,7.8262196,9.507884
2022-09-25,65,8.659526,7.9303904,9.495302
2022-09-26,65,8.798807,8.087204,9.645824
2022-09-27,65,8.828989,8.12393,9.71071
2022-09-28,65,8.690597,8.015833,9.6336
2022-09-29,65,8.531428,7.8764486,9.588532
2022-09-30,65,8.576606,7.7509394,9.969505
2022-10-01,65,9.015881,7.954994,10.70819
2022-10-02,65,9.25628,8.207745,10.705832
2022-10-03,65,9.124813,8.087643,10.543026
2022-10-04,65,9.043512,8.056959,10.532046
2022-10-05,65,8.943321,8.003152,10.261194
2022-10-06,65,8.827487,7.9370213,9.965652
2022-10-07,65,8.805561,7.96287,9.792641
2022-10-08,65,8.858821,8.060678,9.707957
2022-10-09,65,8.987465,8.203756,9.911491
2022-10-10,65,8.999624,8.255997,9.996496
2022-10-11,65,9.013086,8.209618,10.152294
2022-10-12,65,9.046305,8.203431,10.267126
2022-10-13,65,9.08391,8.201424,10.314268
2022-10-14,65,9.145311,8.136676,10.557642
2022-10-15,65,9.43729,8.266321,10.902833
2022-10-16,65,9.43729,8.391528,10.4683895
2022-10-17,65,9.059865,8.110392,10.186459
2022-10-18,65,8.83829,7.952298,9.987091
2022-10-19,65,8.68587,7.795765,9.675974
2022-10-20,65,8.774245,7.9025707,9.6594305
2022-10-21,65,9.065884,8.211002,9.855947
2022-10-22,65,9.415486,8.607569,10.273443
2022-10-23,65,9.224064,8.50731,9.993748
2022-10-24,65,9.005378,8.375811,9.883778
2022-10-25,65,8.959257,8.318379,10.061259
2022-10-26,65,8.955808,8.242166,10.157708
2022-10-27,65,8.895875,8.126356,10.2009945
2022-10-28,65,9.0148735,8.097383,10.50592
2022-10-29,65,9.182537,8.244368,10.722547
2022-10-30,65,9.337624,8.425378,10.8351755
2022-10-31,65,9.31016,8.41014,10.645458
2022-11-01,65,9.35336,8.370209,10.521654
2022-11-02,65,9.172893,8.306618,10.564958
2022-11-03,65,8.81356,8.013378,9.886719
2022-11-04,65,8.49975,7.7071958,9.2662325
2022-11-05,65,8.396996,7.590232,9.3889065
2022-11-06,65,8.654195,7.826366,9.8700905
2022-11-07,65,8.921339,8.01259,10.395205
2022-11-08,65,8.922081,7.284888,10.837452
2022-11-09,65,8.948677,7.508297,10.601868
2022-11-10,65,8.558353,7.0847116,10.223315
2022-11-11,65,8.497135,6.824773,10.305583
2022-11-12,65,8.629506,6.8046083,10.471283
2022-11-13,65,8.552881,6.821286,10.154183
2022-11-14,65,8.266647,6.5600786,9.681669
2022-11-15,65,8.02903,6.3383493,9.344984
2022-11-16,65,7.776937,6.248693,9.149813
2022-11-17,65,7.62166,6.1553545,8.865579
2022-11-18,65,7.7063217,6.3290534,8.905186
2022-11-19,65,7.799495,6.558593,9.0276985
2022-11-20,65,7.7870765,6.633611,9.151533
2022-11-21,65,7.9718,6.711694,9.518885
2022-11-22,65,8.157742,6.7476244,9.891056
2022-11-23,65,8.405437,6.843176,10.278396
2022-11-24,65,8.582888,6.967432,10.513027
2022-11-25,65,8.676929,6.9426503,10.699876
2022-11-26,65,8.797453,6.9784613,10.884262
2022-11-27,65,8.873796,7.0701437,10.850023
2022-11-28,65,8.887274,7.079197,10.804279
2022-11-29,65,8.704385,7.1441803,10.108373
2022-11-30,65,8.347613,6.8436356,9.865283
2022-12-01,65,8.38665,6.825119,9.834562
2022-12-02,65,8.363817,7.0040107,9.732176
2022-12-03,65,8.351748,7.032053,9.919304
2022-12-04,65,8.786429,7.327324,10.505053
2022-12-05,65,8.9692135,7.477448,10.76537
2022-12-06,65,9.043896,7.4845667,10.832205
2022-12-07,65,8.947453,7.3464556,10.741354
2022-12-08,65,8.894804,7.190653,10.757814
2022-12-09,65,9.048191,7.2698436,10.91736
2022-12-10,65,9.636311,7.3503513,11.944095
2022-12-11,65,9.84318,7.993636,11.568752
2022-12-12,65,9.44876,7.817943,10.9626
2022-12-13,65,8.993526,7.407669,10.482919
2022-12-14,65,8.379922,7.057155,9.563659
2022-12-15,65,7.6793966,6.583834,9.109559
2022-12-16,65,7.4507513,6.459168,9.016601
2022-12-17,65,7.5733776,6.482018,8.81918
2022-12-18,65,7.9576483,6.8099084,9.699901
2022-12-19,65,8.0554905,6.90709,9.830871
2022-12-20,65,8.222644,6.825952,10.161796
2022-12-21,65,8.506961,6.8793116,10.548004
2022-12-22,65,8.668511,6.9664707,10.772927
2022-12-23,65,8.910027,7.066086,11.105035
2022-12-24,65,8.8113,7.210972,10.896036
2022-12-25,65,8.656422,7.0659366,10.679631
2022-12-26,65,8.7242775,7.1025386,10.684637
2022-12-27,65,8.943667,7.2789125,10.985704
2022-12-28,65,8.877964,7.643521,10.431599
2022-12-29,65,8.547207,7.4560018,10.060188
2022-12-30,65,9.063213,7.831459,10.193419
2022-12-31,65,9.690884,8.28035,11.818762
2023-01-01,65,10.313681,9.235217,12.278669
2023-01-02,65,10.518378,9.35621,12.411123
2023-01-03,65,10.988411,9.944925,12.5666685
2023-01-04,65,10.659079,9.737488,12.453727
2023-01-05,65,11.297337,9.43416,13.493531
2023-01-06,65,10.698686,9.387652,12.435326
2023-01-07,65,10.627321,8.922874,12.629404
2023-01-08,65,10.97035,9.438836,12.599367
2023-01-09,65,11.146986,9.337312,12.84828
2023-01-10,65,11.42748,9.727348,12.898369
2023-01-11,65,11.271209,10.236335,12.303965
2023-01-12,65,11.164154,10.413357,11.874208
2023-01-13,65,11.046726,10.170489,11.875775
2023-01-14,65,11.180085,10.023504,12.449131
2023-01-15,65,11.54822,10.573694,13.027994
2023-01-16,65,12.191289,11.1904,13.821244
2023-01-17,65,12.590081,11.958404,13.919168
2023-01-18,65,13.06474,12.143606,14.377794
2023-01-19,65,13.3341675,12.707055,14.304793
2023-01-20,65,12.867039,12.386442,13.8108425
2023-01-21,65,12.463176,11.861687,13.479269
2023-01-22,65,12.122396,11.534103,13.0834255
2023-01-23,65,11.8263,11.262669,12.647646
2023-01-24,65,11.39694,10.9530115,11.999946
2023-01-25,65,10.991901,10.537623,11.645877
2023-01-26,65,10.642738,10.169834,11.346388
2023-01-27,65,10.312262,9.81555,10.936573
2023-01-28,65,10.177103,9.638988,10.939325
2023-01-29,65,10.262313,9.428584,11.681604
2023-01-30,65,9.81641,8.9748335,10.768118
2023-01-31,65,9.637477,8.83746,10.618081
2023-02-01,65,9.467884,8.645937,10.478025
2023-02-02,65,9.373381,8.424504,10.942629
2023-02-03,65,9.339668,8.330684,11.09107
2023-02-04,65,9.211827,8.337581,10.861432
2023-02-05,65,9.374148,8.304442,11.103108
2023-02-06,65,8.934027,8.226116,10.078054
2023-02-07,65,8.601164,7.867264,9.930901
2023-02-08,65,8.525975,7.6682453,9.999889
2023-02-09,65,8.369285,7.6537495,9.5375805
2023-02-10,65,8.322432,7.5647545,9.502205
2023-02-11,65,8.362899,7.6909857,9.187576
2023-02-12,65,8.471302,7.642757,10.056822
