Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,145,27.636953,26.106876,29.005466
2023-03-10,145,28.538492,26.725607,30.272896
2023-03-11,145,28.49363,27.014126,30.22704
2023-03-12,145,28.58003,27.09937,30.33113
2023-03-13,145,28.711992,27.108158,30.57409
2023-03-14,145,29.160393,27.968424,30.861462
2023-03-15,145,29.259295,27.495228,31.06937
2023-03-16,145,29.25576,27.365818,30.977251
2023-03-17,145,29.45469,27.49696,31.20419
2023-03-18,145,29.627268,27.690714,31.420767
2023-03-19,145,30.13539,28.32226,32.07286
2023-03-20,145,30.201189,28.31551,32.019783
2023-03-21,145,30.131792,28.292973,31.800333
2023-03-22,145,30.260105,28.573166,31.989082
2023-03-23,145,29.855991,28.220772,31.841038
2023-03-24,145,29.321777,27.629745,31.451275
2023-03-25,145,28.83411,27.083021,30.891026
2023-03-26,145,28.528486,26.751263,30.476112
2023-03-27,145,28.480347,26.828276,30.135246
2023-03-28,145,28.889944,27.336952,30.404476
2023-03-29,145,28.833849,27.03025,30.123077
2023-03-30,145,28.705471,26.944073,29.828663
2023-03-31,145,28.541283,26.782314,29.774677
2023-04-01,145,28.501303,26.852058,29.791706
2023-04-02,145,28.622663,27.09364,29.919807
2023-04-03,145,28.695364,26.975672,30.011627
2023-04-04,145,28.341475,26.788975,29.735382
2023-04-05,145,28.183409,26.77537,29.585136
2023-04-06,145,28.3195,26.765598,29.94952
2023-04-07,145,28.540257,26.856548,30.318668
2023-04-08,145,28.607779,26.745216,30.57571
2023-04-09,145,28.569418,26.644707,30.526516
2023-04-10,145,28.660513,26.678009,30.64612
2023-04-11,145,28.796696,26.774395,30.770702
2023-04-12,145,28.69158,26.605293,30.465979
2023-04-13,145,28.497887,26.43282,30.060656
2023-04-14,145,28.572828,26.505493,30.103214
2023-04-15,145,28.493843,26.509623,30.053753
2023-04-16,145,28.582048,26.769062,30.132252
2023-04-17,145,28.782423,27.150146,30.20906
2023-04-18,145,28.829947,27.182747,30.589252
2023-04-19,145,28.681828,26.920153,30.608913
2023-04-20,145,28.512033,26.618797,30.545547
2023-04-21,145,28.49503,26.49681,30.51382
2023-04-22,145,28.68328,26.574299,30.595713
2023-04-23,145,28.900404,26.805538,30.812613
2023-04-24,145,28.766079,26.609188,30.676285
2023-04-25,145,28.529917,26.430038,30.234053
2023-04-26,145,28.33361,26.34795,29.75776
2023-04-27,145,28.199165,26.285645,29.366077
2023-04-28,145,28.233416,26.460606,29.378119
2023-04-29,145,28.340271,26.684677,29.574436
2023-04-30,145,28.480927,26.92509,29.73616
2023-05-01,145,28.580912,27.062721,30.036427
2023-05-02,145,28.58262,27.19458,30.157192
2023-05-03,145,28.57479,27.034786,30.397385
2023-05-04,145,28.791819,27.03705,30.494686
2023-05-05,145,28.857548,26.848572,30.77866
2023-05-06,145,28.913069,26.763554,30.96973
2023-05-07,145,28.943132,26.704155,31.033236
2023-05-08,145,29.00351,26.75066,31.136234
2023-05-09,145,29.099356,26.783768,31.209282
2023-05-10,145,29.083412,26.731812,31.16705
2023-05-11,145,28.813057,26.526253,30.649916
2023-05-12,145,28.485708,26.309315,30.14143
2023-05-13,145,28.336906,26.362755,29.740887
2023-05-14,145,28.697947,27.012072,30.023392
2023-05-15,145,28.85891,27.161655,30.640554
2023-05-16,145,28.81363,27.25745,30.719486
2023-05-17,145,28.990929,27.172478,30.92313
2023-05-18,145,29.152208,27.11389,31.201607
2023-05-19,145,29.231005,27.073166,31.310429
2023-05-20,145,29.140999,26.831661,31.261612
2023-05-21,145,29.100016,26.758636,31.15503
2023-05-22,145,29.144035,26.783657,31.073147
2023-05-23,145,29.19335,26.857586,31.037474
2023-05-24,145,29.051643,26.753735,30.74567
2023-05-25,145,28.898342,26.78304,30.29971
2023-05-26,145,28.647043,26.639753,30.094704
2023-05-27,145,28.412237,26.639702,29.892834
2023-05-28,145,28.343596,26.74623,29.875916
2023-05-29,145,28.508545,27.184093,29.961056
2023-05-30,145,28.629128,27.408499,30.357647
2023-05-31,145,28.66782,27.111998,30.459038
2023-06-01,145,28.807796,26.94484,30.839882
2023-06-02,145,28.945269,26.851147,31.094215
2023-06-03,145,29.017775,26.729036,31.193672
2023-06-04,145,29.2246,26.777954,31.37311
2023-06-05,145,29.58197,27.031055,31.725706
2023-06-06,145,29.745888,27.194206,32.063904
2023-06-07,145,29.515512,27.038177,31.7129
2023-06-08,145,29.080345,26.665619,31.021214
2023-06-09,145,28.772207,26.496109,30.439573
2023-06-10,145,28.6183,26.581057,30.38007
2023-06-11,145,28.628431,26.880821,30.449493
2023-06-12,145,28.569698,26.982698,30.580793
2023-06-13,145,28.550894,26.98614,30.719654
2023-06-14,145,28.68242,26.749863,30.758778
2023-06-15,145,28.921898,26.780556,31.062935
2023-06-16,145,29.019344,26.746683,31.180859
2023-06-17,145,28.966118,26.607685,31.081642
2023-06-18,145,29.026594,26.59774,31.069489
2023-06-19,145,28.878601,26.429512,31.032604
2023-06-20,145,28.445509,26.038692,30.486792
2023-06-21,145,28.152386,25.832066,29.936985
2023-06-22,145,28.233585,26.027542,29.880415
2023-06-23,145,27.989618,25.837826,29.506546
2023-06-24,145,27.669107,25.688713,29.0381
2023-06-25,145,27.393812,25.610382,28.963596
2023-06-26,145,27.338293,25.841692,29.075573
2023-06-27,145,27.538399,26.357048,29.528145
2023-06-28,145,27.85155,26.317303,29.753681
2023-06-29,145,28.092354,26.213816,30.108267
2023-06-30,145,28.285482,26.067196,30.491093
2023-07-01,145,28.424965,26.095871,30.708462
2023-07-02,145,28.527323,26.088928,30.903366
2023-07-03,145,28.71624,26.253036,31.105556
2023-07-04,145,28.738586,26.2626,31.144573
2023-07-05,145,28.674713,26.196789,31.024704
2023-07-06,145,28.483835,26.113071,30.664452
2023-07-07,145,28.232134,25.990028,30.17936
2023-07-08,145,27.91392,25.809307,29.532734
2023-07-09,145,27.672173,25.803312,29.458649
2023-07-10,145,27.410194,25.849548,29.521854
2023-07-11,145,27.537712,25.935337,29.675844
2023-07-12,145,27.865211,25.909895,29.902416
2023-07-13,145,28.055668,25.909672,30.25309
2023-07-14,145,28.17959,25.898836,30.368053
2023-07-15,145,28.253279,25.943077,30.431065
2023-07-16,145,28.296917,25.899395,30.41049
2023-07-17,145,28.482656,26.132622,30.61644
2023-07-18,145,28.46708,26.171364,30.574768
2023-07-19,145,28.30292,26.000732,30.315525
2023-07-20,145,28.17578,25.959003,30.094961
2023-07-21,145,28.002777,25.886461,29.68983
2023-07-22,145,27.879698,25.874374,29.35287
2023-07-23,145,27.804985,25.976917,29.279469
2023-07-24,145,27.625923,26.002043,29.246777
2023-07-25,145,27.415756,26.085579,29.391506
2023-07-26,145,27.63749,26.072876,29.908955
2023-07-27,145,27.909523,25.980234,30.294857
2023-07-28,145,28.077734,25.97749,30.341578
2023-07-29,145,28.186686,25.893131,30.477072
2023-07-30,145,28.260017,25.851158,30.67422
2023-07-31,145,28.319239,25.897928,30.78864
2023-08-01,145,28.40937,25.998453,30.859262
2023-08-02,145,28.370354,26.007162,30.750015
2023-08-03,145,28.198927,25.972958,30.40597
2023-08-04,145,27.959593,25.842314,29.893137
2023-08-05,145,27.790813,25.789581,29.420322
2023-08-06,145,27.58841,25.774761,29.370266
2023-08-07,145,27.540583,26.073124,29.695301
2023-08-08,145,27.945951,26.173632,30.2886
2023-08-09,145,28.160664,26.2256,30.465569
2023-08-10,145,28.277159,26.091696,30.464165
2023-08-11,145,28.27809,26.066662,30.48996
2023-08-12,145,28.248554,26.022316,30.361526
2023-08-13,145,28.247618,26.006634,30.348576
2023-08-14,145,28.253937,26.074297,30.32132
2023-08-15,145,28.21357,26.063896,30.240068
2023-08-16,145,28.197134,26.081196,30.139057
2023-08-17,145,28.23899,26.111086,30.05844
2023-08-18,145,28.292532,26.327446,29.997383
2023-08-19,145,28.219696,26.34768,29.738083
2023-08-20,145,28.038004,26.29954,29.440628
2023-08-21,145,27.951567,26.474882,29.543747
2023-08-22,145,27.678822,26.370296,29.495289
2023-08-23,145,27.72,26.176537,29.785704
2023-08-24,145,28.17452,26.100826,30.564444
2023-08-25,145,28.384613,26.206976,30.677925
2023-08-26,145,28.29142,26.06456,30.57399
2023-08-27,145,28.156738,25.901403,30.602432
2023-08-28,145,28.055553,25.824331,30.44796
2023-08-29,145,27.993416,25.780067,30.350643
2023-08-30,145,27.921406,25.780804,30.120148
2023-08-31,145,28.090137,25.976982,30.046612
2023-09-01,145,28.316671,26.319513,30.168568
2023-09-02,145,28.055902,26.22379,29.656853
2023-09-03,145,27.849154,26.15137,29.680973
2023-09-04,145,27.846785,26.167934,29.89436
2023-09-05,145,27.947762,26.153751,30.0602
2023-09-06,145,28.187578,26.109425,30.338978
2023-09-07,145,28.212938,26.13518,30.119099
2023-09-08,145,28.051025,25.926865,29.989697
2023-09-09,145,27.952223,25.82484,30.017662
2023-09-10,145,27.98404,25.855885,29.880241
2023-09-11,145,27.91899,25.887653,29.867718
2023-09-12,145,27.939932,25.99876,29.829071
2023-09-13,145,27.9025,26.030014,29.641636
2023-09-14,145,27.976019,26.145748,29.617271
2023-09-15,145,27.969872,26.198082,29.59161
2023-09-16,145,27.90715,26.238077,29.381598
2023-09-17,145,27.961353,26.392498,29.619987
2023-09-18,145,27.926655,26.355207,29.621103
2023-09-19,145,27.925592,26.218693,29.777433
2023-09-20,145,28.10894,26.168573,30.14593
2023-09-21,145,28.348215,26.331732,30.411102
2023-09-22,145,28.30663,26.20996,30.319433
2023-09-23,145,28.166712,25.96317,30.219528
2023-09-24,145,28.037422,25.888874,30.147024
2023-09-25,145,27.918802,25.861427,30.175552
2023-09-26,145,27.73825,25.780712,29.904488
2023-09-27,145,27.656431,25.713833,29.604984
2023-09-28,145,27.695362,25.811043,29.528332
2023-09-29,145,27.710823,25.831099,29.398457
2023-09-30,145,27.888592,26.098206,29.711239
2023-10-01,145,27.928116,26.002382,29.924744
2023-10-02,145,27.95961,25.968998,29.983627
2023-10-03,145,27.997383,25.985535,30.001717
2023-10-04,145,27.970251,25.891048,29.927998
2023-10-05,145,27.850494,25.769323,29.611984
2023-10-06,145,27.776833,25.575752,29.543018
2023-10-07,145,27.720713,25.624397,29.381802
2023-10-08,145,27.784899,25.706337,29.428364
2023-10-09,145,27.932304,25.99984,29.60364
2023-10-10,145,28.011385,26.155933,29.551128
2023-10-11,145,28.006132,26.296005,29.591938
2023-10-12,145,27.79157,26.146309,29.26456
2023-10-13,145,27.782553,26.195047,29.353474
2023-10-14,145,27.891806,26.221615,29.527195
2023-10-15,145,27.887077,26.100492,29.65353
2023-10-16,145,28.008549,26.040117,29.876904
2023-10-17,145,28.062098,26.035278,29.995754
2023-10-18,145,28.124897,25.981756,30.1181
2023-10-19,145,28.190422,25.917233,30.252789
2023-10-20,145,28.530945,26.032623,30.687717
2023-10-21,145,28.54935,26.276752,30.403904
2023-10-22,145,28.366299,26.13501,30.191162
2023-10-23,145,28.156729,26.122551,29.84637
2023-10-24,145,28.026186,26.065296,29.872993
2023-10-25,145,27.973717,26.15554,29.699223
2023-10-26,145,27.81584,26.081615,29.404644
2023-10-27,145,27.71553,25.972034,29.533817
2023-10-28,145,27.793633,25.969728,29.723652
2023-10-29,145,27.82974,25.84364,29.864246
2023-10-30,145,27.860283,25.716705,29.916527
2023-10-31,145,27.965515,25.700504,30.01426
2023-11-01,145,27.906794,25.685223,29.87032
2023-11-02,145,27.895647,25.631092,29.770847
2023-11-03,145,27.747923,25.521446,29.48766
2023-11-04,145,27.652403,25.494198,29.196075
2023-11-05,145,27.528877,25.51413,28.94566
2023-11-06,145,27.51023,25.686527,28.949505
2023-11-07,145,27.314274,25.644964,28.804623
2023-11-08,145,27.085772,25.51849,28.593975
2023-11-09,145,27.096193,25.664745,28.74408
2023-11-10,145,27.254396,25.792576,29.048744
2023-11-11,145,27.433708,25.69613,29.280884
2023-11-12,145,27.679543,25.79876,29.646832
2023-11-13,145,28.000916,25.826546,30.057121
2023-11-14,145,28.185478,25.936298,30.298107
2023-11-15,145,28.241243,25.936068,30.422886
2023-11-16,145,28.357521,26.01369,30.501122
2023-11-17,145,28.375984,25.996677,30.477114
2023-11-18,145,28.573374,26.048069,30.636421
2023-11-19,145,28.022377,26.12944,29.407917
2023-11-20,145,27.34719,25.387312,28.723152
2023-11-21,145,27.00842,25.205431,28.515667
2023-11-22,145,27.084972,25.325214,28.900192
2023-11-23,145,27.494473,25.874477,29.44862
2023-11-24,145,27.730457,25.98433,29.746063
2023-11-25,145,27.791449,25.784458,29.873804
2023-11-26,145,27.936646,25.85065,30.102493
2023-11-27,145,28.081772,25.817028,30.240005
2023-11-28,145,28.083385,25.82219,30.178284
2023-11-29,145,28.176275,25.795298,30.335522
2023-11-30,145,28.23563,25.847372,30.295616
2023-12-01,145,28.048746,25.914585,29.780933
2023-12-02,145,27.712149,25.630081,29.240976
2023-12-03,145,27.39933,25.374798,28.675764
2023-12-04,145,27.158562,25.237366,28.436731
2023-12-05,145,27.000593,25.261963,28.524952
2023-12-06,145,27.233438,25.529434,28.9444
2023-12-07,145,27.338043,25.944086,29.170858
2023-12-08,145,27.245022,25.684658,29.153942
2023-12-09,145,27.25614,25.41909,29.231136
2023-12-10,145,27.324348,25.37022,29.424118
2023-12-11,145,27.716988,25.572098,29.920698
2023-12-12,145,28.093807,25.605186,30.384777
2023-12-13,145,28.122906,25.785286,30.37011
2023-12-14,145,28.060568,25.682531,30.300386
2023-12-15,145,27.99023,25.612732,30.2015
2023-12-16,145,27.989092,25.658207,30.089214
2023-12-17,145,27.914085,25.737408,29.758507
2023-12-18,145,27.796837,25.659489,29.570059
2023-12-19,145,28.011307,26.10453,29.564781
2023-12-20,145,27.98841,26.288311,29.909317
2023-12-21,145,27.786987,26.296541,29.866108
2023-12-22,145,28.017021,26.300392,30.19905
2023-12-23,145,28.111992,26.074371,30.280283
2023-12-24,145,28.1491,25.944601,30.319145
2023-12-25,145,28.18654,25.985718,30.366089
2023-12-26,145,28.198267,25.889675,30.3013
2023-12-27,145,28.42267,25.827038,30.645962
2023-12-28,145,28.406668,26.155209,30.384863
2023-12-29,145,28.418089,26.008888,30.52546
2023-12-30,145,28.338312,26.278072,30.021702
2023-12-31,145,28.004885,26.004192,29.505829
2024-01-01,145,27.375568,27.375568,27.375568
